Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-26 00:00:00-05:00,38.534549713134766,38.534549713134766,38.534549713134766,38.534549713134766,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,37.75307846069336,37.75307846069336,37.75307846069336,37.75307846069336,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,37.6749267578125,37.6749267578125,37.6749267578125,37.6749267578125,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,36.698081970214844,36.698081970214844,36.698081970214844,36.698081970214844,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,37.768707275390625,37.768707275390625,37.768707275390625,37.768707275390625,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,38.77680969238281,38.77680969238281,38.77680969238281,38.77680969238281,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,38.440773010253906,38.440773010253906,38.440773010253906,38.440773010253906,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,38.831512451171875,38.831512451171875,38.831512451171875,38.831512451171875,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,39.29258346557617,39.29258346557617,39.29258346557617,39.29258346557617,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.3941764831543,39.3941764831543,39.3941764831543,39.3941764831543,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,38.88621139526367,38.88621139526367,38.88621139526367,38.88621139526367,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,38.511104583740234,38.511104583740234,38.511104583740234,38.511104583740234,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,38.62833023071289,38.62833023071289,38.62833023071289,38.62833023071289,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,39.050323486328125,39.050323486328125,39.050323486328125,39.050323486328125,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,38.620513916015625,38.620513916015625,38.620513916015625,38.620513916015625,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,38.62833023071289,38.62833023071289,38.62833023071289,38.62833023071289,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,38.36262512207031,38.36262512207031,38.36262512207031,38.36262512207031,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,38.65958786010742,38.65958786010742,38.65958786010742,38.65958786010742,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,37.19041442871094,37.19041442871094,37.19041442871094,37.19041442871094,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,36.7840461730957,36.7840461730957,36.7840461730957,36.7840461730957,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,37.682743072509766,37.682743072509766,37.682743072509766,37.682743072509766,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,35.775943756103516,35.775943756103516,35.775943756103516,35.775943756103516,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,36.09634780883789,36.09634780883789,36.09634780883789,36.09634780883789,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,37.33889389038086,37.33889389038086,37.33889389038086,37.33889389038086,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,36.57304763793945,36.57304763793945,36.57304763793945,36.57304763793945,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,35.45553970336914,35.45553970336914,35.45553970336914,35.45553970336914,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,34.166107177734375,34.166107177734375,34.166107177734375,34.166107177734375,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,34.03325271606445,34.03325271606445,34.03325271606445,34.03325271606445,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.32992935180664,33.32992935180664,33.32992935180664,33.32992935180664,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,35.49460983276367,35.49460983276367,35.49460983276367,35.49460983276367,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,35.650909423828125,35.650909423828125,35.650909423828125,35.650909423828125,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,36.8543815612793,36.8543815612793,36.8543815612793,36.8543815612793,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,36.77622985839844,36.77622985839844,36.77622985839844,36.77622985839844,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.48737335205078,37.48737335205078,37.48737335205078,37.48737335205078,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,36.416751861572266,36.416751861572266,36.416751861572266,36.416751861572266,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,36.88563919067383,36.88563919067383,36.88563919067383,36.88563919067383,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,35.236724853515625,35.236724853515625,35.236724853515625,35.236724853515625,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,35.51023864746094,35.51023864746094,35.51023864746094,35.51023864746094,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.52587127685547,35.52587127685547,35.52587127685547,35.52587127685547,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,34.91632080078125,34.91632080078125,34.91632080078125,34.91632080078125,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,33.751922607421875,33.751922607421875,33.751922607421875,33.751922607421875,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,34.2442512512207,34.2442512512207,34.2442512512207,34.2442512512207,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,34.04106903076172,34.04106903076172,34.04106903076172,34.04106903076172,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.423702239990234,33.423702239990234,33.423702239990234,33.423702239990234,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,34.10358428955078,34.10358428955078,34.10358428955078,34.10358428955078,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,34.87724685668945,34.87724685668945,34.87724685668945,34.87724685668945,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,35.244537353515625,35.244537353515625,35.244537353515625,35.244537353515625,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.775943756103516,35.775943756103516,35.775943756103516,35.775943756103516,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,35.90879440307617,35.90879440307617,35.90879440307617,35.90879440307617,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,35.30705642700195,35.30705642700195,35.30705642700195,35.30705642700195,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,35.752498626708984,35.752498626708984,35.752498626708984,35.752498626708984,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,35.54931640625,35.54931640625,35.54931640625,35.54931640625,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.752498626708984,35.752498626708984,35.752498626708984,35.752498626708984,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,37.00286102294922,37.00286102294922,37.00286102294922,37.00286102294922,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,36.401123046875,36.401123046875,36.401123046875,36.401123046875,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,36.75278854370117,36.75278854370117,36.75278854370117,36.75278854370117,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,36.7840461730957,36.7840461730957,36.7840461730957,36.7840461730957,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.9635009765625,35.9635009765625,35.9635009765625,35.9635009765625,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,35.61964797973633,35.61964797973633,35.61964797973633,35.61964797973633,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,36.393310546875,36.393310546875,36.393310546875,36.393310546875,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,36.04945755004883,36.04945755004883,36.04945755004883,36.04945755004883,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,36.612117767333984,36.612117767333984,36.612117767333984,36.612117767333984,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.8621940612793,36.8621940612793,36.8621940612793,36.8621940612793,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,36.42456817626953,36.42456817626953,36.42456817626953,36.42456817626953,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.91661071777344,35.91661071777344,35.91661071777344,35.91661071777344,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,35.72905731201172,35.72905731201172,35.72905731201172,35.72905731201172,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,36.00257110595703,36.00257110595703,36.00257110595703,36.00257110595703,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.658721923828125,35.658721923828125,35.658721923828125,35.658721923828125,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,35.017913818359375,35.017913818359375,35.017913818359375,35.017913818359375,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,34.78346633911133,34.78346633911133,34.78346633911133,34.78346633911133,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,34.33802795410156,34.33802795410156,34.33802795410156,34.33802795410156,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.908504486083984,34.908504486083984,34.908504486083984,34.908504486083984,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.83007049560547,33.83007049560547,33.83007049560547,33.83007049560547,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.673770904541016,33.673770904541016,33.673770904541016,33.673770904541016,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.43904495239258,32.43904495239258,32.43904495239258,32.43904495239258,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,32.188968658447266,32.188968658447266,32.188968658447266,32.188968658447266,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.13455581665039,33.13455581665039,33.13455581665039,33.13455581665039,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.86103820800781,32.86103820800781,32.86103820800781,32.86103820800781,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.81415557861328,32.81415557861328,32.81415557861328,32.81415557861328,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.485931396484375,32.485931396484375,32.485931396484375,32.485931396484375,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.095481872558594,33.095481872558594,33.095481872558594,33.095481872558594,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,32.907928466796875,32.907928466796875,32.907928466796875,32.907928466796875,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.56437301635742,33.56437301635742,33.56437301635742,33.56437301635742,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.60344314575195,33.60344314575195,33.60344314575195,33.60344314575195,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.18954849243164,34.18954849243164,34.18954849243164,34.18954849243164,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.44743728637695,34.44743728637695,34.44743728637695,34.44743728637695,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.40835952758789,34.40835952758789,34.40835952758789,34.40835952758789,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.40835952758789,34.40835952758789,34.40835952758789,34.40835952758789,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.10358428955078,34.10358428955078,34.10358428955078,34.10358428955078,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.353370666503906,33.353370666503906,33.353370666503906,33.353370666503906,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.04888153076172,34.04888153076172,34.04888153076172,34.04888153076172,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.369285583496094,34.369285583496094,34.369285583496094,34.369285583496094,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.46306228637695,34.46306228637695,34.46306228637695,34.46306228637695,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.30677032470703,34.30677032470703,34.30677032470703,34.30677032470703,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.62717819213867,34.62717819213867,34.62717819213867,34.62717819213867,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.81473159790039,34.81473159790039,34.81473159790039,34.81473159790039,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.83817672729492,34.83817672729492,34.83817672729492,34.83817672729492,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.25988006591797,34.25988006591797,34.25988006591797,34.25988006591797,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.21299362182617,34.21299362182617,34.21299362182617,34.21299362182617,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.54902267456055,34.54902267456055,34.54902267456055,34.54902267456055,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.298954010009766,34.298954010009766,34.298954010009766,34.298954010009766,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.76002502441406,34.76002502441406,34.76002502441406,34.76002502441406,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,34.98665237426758,34.98665237426758,34.98665237426758,34.98665237426758,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,35.47898483276367,35.47898483276367,35.47898483276367,35.47898483276367,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.9322395324707,35.9322395324707,35.9322395324707,35.9322395324707,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.87753677368164,35.87753677368164,35.87753677368164,35.87753677368164,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.04164505004883,36.04164505004883,36.04164505004883,36.04164505004883,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.80720138549805,35.80720138549805,35.80720138549805,35.80720138549805,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.72905731201172,35.72905731201172,35.72905731201172,35.72905731201172,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.73686981201172,35.73686981201172,35.73686981201172,35.73686981201172,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.658721923828125,35.658721923828125,35.658721923828125,35.658721923828125,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.22109603881836,35.22109603881836,35.22109603881836,35.22109603881836,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.74439239501953,34.74439239501953,34.74439239501953,34.74439239501953,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.705322265625,34.705322265625,34.705322265625,34.705322265625,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.19765090942383,35.19765090942383,35.19765090942383,35.19765090942383,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.61183166503906,35.61183166503906,35.61183166503906,35.61183166503906,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,34.97102355957031,34.97102355957031,34.97102355957031,34.97102355957031,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,34.47087860107422,34.47087860107422,34.47087860107422,34.47087860107422,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.486507415771484,34.486507415771484,34.486507415771484,34.486507415771484,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,34.2442512512207,34.2442512512207,34.2442512512207,34.2442512512207,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.06451416015625,34.06451416015625,34.06451416015625,34.06451416015625,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,34.87724685668945,34.87724685668945,34.87724685668945,34.87724685668945,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.330501556396484,35.330501556396484,35.330501556396484,35.330501556396484,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.18983840942383,35.18983840942383,35.18983840942383,35.18983840942383,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.056983947753906,35.056983947753906,35.056983947753906,35.056983947753906,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.21328353881836,35.21328353881836,35.21328353881836,35.21328353881836,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,34.74439239501953,34.74439239501953,34.74439239501953,34.74439239501953,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,34.994468688964844,34.994468688964844,34.994468688964844,34.994468688964844,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.5024299621582,35.5024299621582,35.5024299621582,35.5024299621582,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,35.72123718261719,35.72123718261719,35.72123718261719,35.72123718261719,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.11979293823242,36.11979293823242,36.11979293823242,36.11979293823242,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,35.94005584716797,35.94005584716797,35.94005584716797,35.94005584716797,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,36.22138214111328,36.22138214111328,36.22138214111328,36.22138214111328,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,36.76841735839844,36.76841735839844,36.76841735839844,36.76841735839844,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,36.315162658691406,36.315162658691406,36.315162658691406,36.315162658691406,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.838748931884766,36.838748931884766,36.838748931884766,36.838748931884766,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,36.533973693847656,36.533973693847656,36.533973693847656,36.533973693847656,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,36.26045608520508,36.26045608520508,36.26045608520508,36.26045608520508,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,36.502716064453125,36.502716064453125,36.502716064453125,36.502716064453125,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,36.33079147338867,36.33079147338867,36.33079147338867,36.33079147338867,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.5024299621582,35.5024299621582,35.5024299621582,35.5024299621582,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.96321105957031,34.96321105957031,34.96321105957031,34.96321105957031,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,35.14295196533203,35.14295196533203,35.14295196533203,35.14295196533203,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,34.6740608215332,34.6740608215332,34.6740608215332,34.6740608215332,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,35.1663932800293,35.1663932800293,35.1663932800293,35.1663932800293,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.03382873535156,36.03382873535156,36.03382873535156,36.03382873535156,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.393310546875,36.393310546875,36.393310546875,36.393310546875,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.66682434082031,36.66682434082031,36.66682434082031,36.66682434082031,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.30734634399414,36.30734634399414,36.30734634399414,36.30734634399414,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,36.901268005371094,36.901268005371094,36.901268005371094,36.901268005371094,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.28418731689453,37.28418731689453,37.28418731689453,37.28418731689453,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.29200744628906,37.29200744628906,37.29200744628906,37.29200744628906,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.54989242553711,37.54989242553711,37.54989242553711,37.54989242553711,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.557708740234375,37.557708740234375,37.557708740234375,37.557708740234375,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,37.54989242553711,37.54989242553711,37.54989242553711,37.54989242553711,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,38.01877975463867,38.01877975463867,38.01877975463867,38.01877975463867,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,37.73744583129883,37.73744583129883,37.73744583129883,37.73744583129883,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,37.88592529296875,37.88592529296875,37.88592529296875,37.88592529296875,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,37.40922546386719,37.40922546386719,37.40922546386719,37.40922546386719,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.40922546386719,37.40922546386719,37.40922546386719,37.40922546386719,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,37.29200744628906,37.29200744628906,37.29200744628906,37.29200744628906,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,37.51863098144531,37.51863098144531,37.51863098144531,37.51863098144531,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,37.72181701660156,37.72181701660156,37.72181701660156,37.72181701660156,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,37.768707275390625,37.768707275390625,37.768707275390625,37.768707275390625,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.8543815612793,36.8543815612793,36.8543815612793,36.8543815612793,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,36.87782287597656,36.87782287597656,36.87782287597656,36.87782287597656,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.463932037353516,37.463932037353516,37.463932037353516,37.463932037353516,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,37.8383674621582,37.8383674621582,37.8383674621582,37.8383674621582,0,0.0,0.0,1.415
2021-09-24 00:00:00-04:00,38.26514434814453,38.26514434814453,38.26514434814453,38.26514434814453,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.506717681884766,38.506717681884766,38.506717681884766,38.506717681884766,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.822265625,37.822265625,37.822265625,37.822265625,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.74979019165039,37.74979019165039,37.74979019165039,37.74979019165039,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.476009368896484,37.476009368896484,37.476009368896484,37.476009368896484,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.03162384033203,38.03162384033203,38.03162384033203,38.03162384033203,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.64510726928711,37.64510726928711,37.64510726928711,37.64510726928711,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.17656707763672,38.17656707763672,38.17656707763672,38.17656707763672,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.007469177246094,38.007469177246094,38.007469177246094,38.007469177246094,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,38.514774322509766,38.514774322509766,38.514774322509766,38.514774322509766,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.20072555541992,38.20072555541992,38.20072555541992,38.20072555541992,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.11214828491211,38.11214828491211,38.11214828491211,38.11214828491211,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.65971374511719,38.65971374511719,38.65971374511719,38.65971374511719,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.92544174194336,38.92544174194336,38.92544174194336,38.92544174194336,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,39.336116790771484,39.336116790771484,39.336116790771484,39.336116790771484,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,39.77095031738281,39.77095031738281,39.77095031738281,39.77095031738281,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.12525939941406,40.12525939941406,40.12525939941406,40.12525939941406,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,40.390987396240234,40.390987396240234,40.390987396240234,40.390987396240234,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,40.310462951660156,40.310462951660156,40.310462951660156,40.310462951660156,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,40.898292541503906,40.898292541503906,40.898292541503906,40.898292541503906,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.08349609375,41.08349609375,41.08349609375,41.08349609375,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.758399963378906,42.758399963378906,42.758399963378906,42.758399963378906,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.56514358520508,42.56514358520508,42.56514358520508,42.56514358520508,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.58930206298828,42.58930206298828,42.58930206298828,42.58930206298828,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.346229553222656,43.346229553222656,43.346229553222656,43.346229553222656,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,43.85353088378906,43.85353088378906,43.85353088378906,43.85353088378906,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.37543869018555,45.37543869018555,45.37543869018555,45.37543869018555,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.594356536865234,44.594356536865234,44.594356536865234,44.594356536865234,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.932559967041016,44.932559967041016,44.932559967041016,44.932559967041016,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.747352600097656,44.747352600097656,44.747352600097656,44.747352600097656,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.25465774536133,45.25465774536133,45.25465774536133,45.25465774536133,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.39304733276367,44.39304733276367,44.39304733276367,44.39304733276367,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,42.774505615234375,42.774505615234375,42.774505615234375,42.774505615234375,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.782562255859375,42.782562255859375,42.782562255859375,42.782562255859375,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.782562255859375,42.782562255859375,42.782562255859375,42.782562255859375,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,42.4604606628418,42.4604606628418,42.4604606628418,42.4604606628418,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.17057418823242,42.17057418823242,42.17057418823242,42.17057418823242,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.54098892211914,42.54098892211914,42.54098892211914,42.54098892211914,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.790611267089844,42.790611267089844,42.790611267089844,42.790611267089844,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,42.34772872924805,42.34772872924805,42.34772872924805,42.34772872924805,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.61345672607422,42.61345672607422,42.61345672607422,42.61345672607422,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.476566314697266,42.476566314697266,42.476566314697266,42.476566314697266,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.803218841552734,41.803218841552734,41.803218841552734,41.803218841552734,0,0.0,0.0,5.501
2021-11-24 00:00:00-05:00,42.10887908935547,42.10887908935547,42.10887908935547,42.10887908935547,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.11998748779297,41.11998748779297,41.11998748779297,41.11998748779297,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.86614990234375,41.86614990234375,41.86614990234375,41.86614990234375,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.4705924987793,41.4705924987793,41.4705924987793,41.4705924987793,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,40.17604064941406,40.17604064941406,40.17604064941406,40.17604064941406,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,40.940185546875,40.940185546875,40.940185546875,40.940185546875,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,39.74452209472656,39.74452209472656,39.74452209472656,39.74452209472656,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.14008331298828,40.14008331298828,40.14008331298828,40.14008331298828,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.10200500488281,41.10200500488281,41.10200500488281,41.10200500488281,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.587459564208984,41.587459564208984,41.587459564208984,41.587459564208984,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,40.382808685302734,40.382808685302734,40.382808685302734,40.382808685302734,0,0.0,0.0,0.0
