Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00-04:00,23.521330895807854,23.97142092157717,22.92954762833984,23.137922286987305,7557500,0.0,0.0
2010-05-21 00:00:00-04:00,22.954551122142036,24.154787904776608,22.821189889854743,23.621349334716797,4382000,0.0,0.0
2010-05-24 00:00:00-04:00,23.654688934350723,24.09644375282596,23.237939645523195,23.2629451751709,2499200,0.0,0.0
2010-05-25 00:00:00-04:00,22.337755523111834,23.296279913693354,21.762642796489285,23.121244430541992,5286500,0.0,0.0
2010-05-26 00:00:00-04:00,23.538000929624122,24.154789720051625,23.121251618002365,23.30462074279785,4229700,0.0,0.0
2010-05-27 00:00:00-04:00,24.23813725076088,24.82158685916107,24.013092265540326,24.788246154785156,2960300,0.0,0.0
2010-05-28 00:00:00-04:00,24.796579229420626,25.11330794528827,23.871395428436166,24.17145538330078,3199200,0.0,0.0
2010-06-01 00:00:00-04:00,23.95474547000927,25.004953716891364,23.95474547000927,24.188125610351562,3514600,0.0,0.0
2010-06-02 00:00:00-04:00,24.596540756603236,24.8966007232666,24.238136149704705,24.8966007232666,2748400,0.0,0.0
2010-06-03 00:00:00-04:00,25.32168470177929,25.58840556741873,24.921605787978557,25.2550048828125,3141700,0.0,0.0
2010-06-04 00:00:00-04:00,24.49652262221294,24.721567619115703,23.10457993770779,23.27128028869629,4624900,0.0,0.0
2010-06-07 00:00:00-04:00,23.55467733016187,23.796391166269178,22.17106938758482,22.221078872680664,4289300,0.0,0.0
2010-06-08 00:00:00-04:00,22.496127571484365,22.646157577504358,21.720973600229364,22.396108627319336,3688900,0.0,0.0
2010-06-09 00:00:00-04:00,22.89620939570776,23.546338973306593,22.13772568339545,22.321096420288086,4859800,0.0,0.0
2010-06-10 00:00:00-04:00,23.33796164537931,23.963085618023396,22.996227334182336,23.77971649169922,4503200,0.0,0.0
2010-06-11 00:00:00-04:00,23.246272740848852,23.913072497138177,23.246272740848852,23.75470733642578,1866500,0.0,0.0
2010-06-14 00:00:00-04:00,24.44651578718238,25.013295133892587,24.179796468676997,24.313156127929688,3477300,0.0,0.0
2010-06-15 00:00:00-04:00,25.03829297162753,25.746765347521485,24.721562685907642,25.588401794433594,4021800,0.0,0.0
2010-06-16 00:00:00-04:00,25.17165393290668,25.480047470445186,24.971612905056887,25.146648406982422,3120200,0.0,0.0
2010-06-17 00:00:00-04:00,25.51338835991592,25.51338835991592,24.59653973629969,25.12164306640625,4299800,0.0,0.0
2010-06-18 00:00:00-04:00,25.146651984197007,25.230002159362638,24.27981270611024,24.546533584594727,4001900,0.0,0.0
2010-06-21 00:00:00-04:00,25.17165868913925,25.321687103716542,24.346493665215732,24.60487937927246,3811600,0.0,0.0
2010-06-22 00:00:00-04:00,24.14645143689391,24.72156585808662,23.179593285487982,23.237937927246094,5816300,0.0,0.0
2010-06-23 00:00:00-04:00,23.41297199431457,23.42130716973199,22.57113835442108,22.746173858642578,4406000,0.0,0.0
2010-06-24 00:00:00-04:00,22.929546563682116,22.98789121103077,21.90434367228389,21.979358673095703,3725700,0.0,0.0
2010-06-25 00:00:00-04:00,22.004363695717377,22.104384231643053,21.39591007233927,21.87933921813965,3657200,0.0,0.0
2010-06-28 00:00:00-04:00,21.937687769257636,21.94602294788129,21.012503609078237,21.095853805541992,4189000,0.0,0.0
2010-06-29 00:00:00-04:00,20.320698017076047,20.437388918479137,18.88708079642821,19.22047996520996,11578900,0.0,0.0
2010-06-30 00:00:00-04:00,18.88707063268684,19.678894623488542,18.795385314445944,18.978755950927734,5506400,0.0,0.0
2010-07-01 00:00:00-04:00,19.0871180325034,19.78725699874129,18.31196406347056,19.562211990356445,7745600,0.0,0.0
2010-07-02 00:00:00-04:00,20.020638970157346,20.045642913471344,18.853741118917164,19.128795623779297,5580400,0.0,0.0
2010-07-06 00:00:00-04:00,19.80392832797586,20.01230299271916,18.953759314277793,19.1871395111084,4031800,0.0,0.0
2010-07-07 00:00:00-04:00,19.32883469045283,20.095653533935547,19.262154860140093,20.095653533935547,3216300,0.0,0.0
2010-07-08 00:00:00-04:00,20.579081406929795,20.61242052510319,20.01230209002997,20.512401580810547,2823100,0.0,0.0
2010-07-09 00:00:00-04:00,20.304027491229824,20.679100927437183,20.21234213159641,20.60408592224121,2620600,0.0,0.0
2010-07-12 00:00:00-04:00,20.504069663439598,20.804128133791497,19.887280776340006,19.928955078125,3073200,0.0,0.0
2010-07-13 00:00:00-04:00,20.42071965536857,20.962493532352372,20.379045353205477,20.84580421447754,3685100,0.0,0.0
2010-07-14 00:00:00-04:00,20.670762620448063,21.029167237724266,20.42071370083652,21.020832061767578,2711400,0.0,0.0
2010-07-15 00:00:00-04:00,21.095844328304278,21.22086877194671,20.32069055204033,20.612415313720703,4184700,0.0,0.0
2010-07-16 00:00:00-04:00,20.454053710242015,20.49572799883833,19.453854886208372,19.495529174804688,3412500,0.0,0.0
2010-07-19 00:00:00-04:00,19.88727971818246,19.99563385092178,19.262155686032777,19.695573806762695,3139100,0.0,0.0
2010-07-20 00:00:00-04:00,19.203808512406894,20.320695174125454,19.120458334429337,20.245681762695312,3651500,0.0,0.0
2010-07-21 00:00:00-04:00,20.587414858568525,21.229207535015565,20.254014166140795,20.487394332885742,4760100,0.0,0.0
2010-07-22 00:00:00-04:00,21.854333626312062,23.029566573884974,21.712638794842935,22.971221923828125,8754200,0.0,0.0
2010-07-23 00:00:00-04:00,22.8211921638963,23.479656855478076,22.37943890021118,23.4379825592041,3601800,0.0,0.0
2010-07-26 00:00:00-04:00,23.34629694892539,24.429844538135946,23.171261408955157,24.38817024230957,3185800,0.0,0.0
2010-07-27 00:00:00-04:00,24.454849735856982,24.48818885410874,23.362966984423245,23.47132110595703,2865700,0.0,0.0
2010-07-28 00:00:00-04:00,23.51299028008543,24.204795512960597,23.471315993904277,23.904735565185547,2896200,0.0,0.0
2010-07-29 00:00:00-04:00,24.438174511611617,24.646549125919044,23.57133694277423,24.188125610351562,2967900,0.0,0.0
2010-07-30 00:00:00-04:00,23.596342472348407,24.288146174971303,23.396303019878538,24.054767608642578,2321400,0.0,0.0
2010-08-02 00:00:00-04:00,24.63821894621567,24.996623609858062,24.421509112623234,24.879934310913086,1927900,0.0,0.0
2010-08-03 00:00:00-04:00,24.588210753193337,24.62155146306815,23.846397445976752,24.296485900878906,2368800,0.0,0.0
2010-08-04 00:00:00-04:00,24.413173063430566,24.71323145756882,24.27981183409186,24.62154769897461,2220200,0.0,0.0
2010-08-05 00:00:00-04:00,24.429837817563577,25.096637495758422,24.321483724359386,24.95494270324707,2071400,0.0,0.0
2010-08-06 00:00:00-04:00,24.43817717149142,24.954946970719416,23.946412901019922,24.429841995239258,3212800,0.0,0.0
2010-08-09 00:00:00-04:00,24.529860645600976,24.64654992466773,23.87973125557435,23.95474624633789,2294800,0.0,0.0
2010-08-10 00:00:00-04:00,23.454651323850193,23.57967739221711,22.89620716900745,23.4379825592041,3011800,0.0,0.0
2010-08-11 00:00:00-04:00,22.504460540871115,22.53780124550385,21.937681280293017,22.096046447753906,4083800,0.0,0.0
2010-08-12 00:00:00-04:00,21.612614836131865,22.187729205734705,21.52092949886663,21.67095947265625,3124400,0.0,0.0
2010-08-13 00:00:00-04:00,21.61261990857392,21.837664922075998,21.38757489507184,21.420915603637695,1929800,0.0,0.0
2010-08-16 00:00:00-04:00,21.312561459964307,21.820996174625837,21.254216805450216,21.587615966796875,1590100,0.0,0.0
2010-08-17 00:00:00-04:00,22.07103990394899,22.95454945880493,21.887670806221344,22.487789154052734,2802400,0.0,0.0
2010-08-18 00:00:00-04:00,22.754517666244002,23.046242577815924,22.33776824679065,22.821197509765625,2047900,0.0,0.0
2010-08-19 00:00:00-04:00,22.57113883215003,22.67115934950389,21.55427125628471,21.570940017700195,2625800,0.0,0.0
2010-08-20 00:00:00-04:00,21.245880699992806,21.35423641630699,21.029170857136968,21.212541580200195,1885500,0.0,0.0
2010-08-23 00:00:00-04:00,21.395913269848506,21.470928285560248,20.84580421447754,20.84580421447754,1489900,0.0,0.0
2010-08-24 00:00:00-04:00,20.162331250608624,20.437385720535953,19.720576427488567,19.953956604003906,3311600,0.0,0.0
2010-08-25 00:00:00-04:00,19.60388868959239,20.404046632952483,19.587218334995928,20.287357330322266,2848100,0.0,0.0
2010-08-26 00:00:00-04:00,20.420712930142823,20.729108069812096,20.04563797510887,20.145658493041992,1393700,0.0,0.0
2010-08-27 00:00:00-04:00,20.670762191896376,21.12918732137636,19.978958499556686,21.079177856445312,1996900,0.0,0.0
2010-08-30 00:00:00-04:00,20.812462850849837,20.98749841196756,20.437389373779297,20.437389373779297,1232000,0.0,0.0
2010-08-31 00:00:00-04:00,20.187340112228927,20.695774882623176,19.970630236155525,20.47072982788086,1829100,0.0,0.0
2010-09-01 00:00:00-04:00,21.07084348785073,22.00436095459552,21.07084348785073,21.946016311645508,2712600,0.0,0.0
2010-09-02 00:00:00-04:00,22.24607683483214,22.846195220947266,22.129385956313847,22.846195220947266,1533100,0.0,0.0
2010-09-03 00:00:00-04:00,23.563007354736328,23.86306578944442,23.196267501456976,23.563007354736328,1803000,0.0,0.0
2010-09-07 00:00:00-04:00,23.171265022670113,23.171265022670113,22.271086420388162,22.38777732849121,2045400,0.0,0.0
2010-09-08 00:00:00-04:00,22.67116650089792,23.1545957094281,22.254417128379743,23.029569625854492,2636200,0.0,0.0
2010-09-09 00:00:00-04:00,23.58801171376459,24.43818073830177,23.58801171376459,24.296485900878906,3771700,0.0,0.0
2010-09-10 00:00:00-04:00,24.304813796958356,24.52985875187532,24.07143366706979,24.4215030670166,1586200,0.0,0.0
2010-09-13 00:00:00-04:00,24.921598009858553,25.179982028990747,24.721558615391196,25.11330223083496,1984500,0.0,0.0
2010-09-14 00:00:00-04:00,25.046633211404927,25.20499839634121,24.729904431304842,25.029964447021484,1419900,0.0,0.0
2010-09-15 00:00:00-04:00,24.629880318716484,24.79658065651794,24.32148676048771,24.538196563720703,1823300,0.0,0.0
2010-09-16 00:00:00-04:00,24.538194817092737,24.729899079078336,24.379829666431007,24.68822479248047,1220400,0.0,0.0
2010-09-17 00:00:00-04:00,24.904939390313913,25.39670372944318,24.838259560759397,25.10498046875,2766300,0.0,0.0
2010-09-20 00:00:00-04:00,25.413370085084484,26.280209322655057,25.40503490898027,26.055164337158203,3941900,0.0,0.0
2010-09-21 00:00:00-04:00,27.097033706631453,27.280404386443028,26.113506853032238,26.555261611938477,5381000,0.0,0.0
2010-09-22 00:00:00-04:00,26.68028586679234,26.705292984145746,25.555064151767922,25.64674949645996,2711100,0.0,0.0
2010-09-23 00:00:00-04:00,25.255004508152457,25.738433585933038,25.004955588179566,25.305015563964844,2170000,0.0,0.0
2010-09-24 00:00:00-04:00,26.01348995956039,26.73863601457137,25.971815666403895,26.696958541870117,2883400,0.0,0.0
2010-09-27 00:00:00-04:00,26.555263221478235,26.680286091118532,26.1885234293988,26.255203247070312,1966900,0.0,0.0
2010-09-28 00:00:00-04:00,26.338554507825044,26.37189362315593,25.53839507284357,26.321884155273438,2254400,0.0,0.0
2010-09-29 00:00:00-04:00,26.505257418806934,26.78864709751715,26.296882748565455,26.44691276550293,2597400,0.0,0.0
2010-09-30 00:00:00-04:00,26.796974473539656,26.92199732414165,25.921800211377594,26.28020477294922,1883200,0.0,0.0
2010-10-01 00:00:00-04:00,26.713627743458193,26.830317031083986,26.13851489178339,26.638612747192383,1731100,0.0,0.0
2010-10-04 00:00:00-04:00,26.230201977980137,26.56360271024045,25.73010405913469,26.07183837890625,2390300,0.0,0.0
2010-10-05 00:00:00-04:00,26.5135850377627,27.447103993812156,26.438570050679612,27.380422592163086,2225000,0.0,0.0
2010-10-06 00:00:00-04:00,27.447114432329915,27.630485177059057,27.255410098997377,27.472118377685547,2538900,0.0,0.0
2010-10-07 00:00:00-04:00,27.647142185879222,27.66381253650024,26.888658720116315,27.20538902282715,2238800,0.0,0.0
2010-10-08 00:00:00-04:00,27.24706465087536,28.580664150306458,27.24706465087536,28.34728240966797,3223800,0.0,0.0
2010-10-11 00:00:00-04:00,28.18058585549585,28.4139644215684,28.03888945499145,28.13890838623047,1949300,0.0,0.0
2010-10-12 00:00:00-04:00,27.88886275188595,28.438971707784987,27.605473097056453,28.37229347229004,1366800,0.0,0.0
2010-10-13 00:00:00-04:00,28.755698327090325,29.3141407974061,28.572327639144508,29.1224365234375,2475300,0.0,0.0
2010-10-14 00:00:00-04:00,29.0307603307626,29.07243462853802,28.455644211008458,28.797378540039062,2435900,0.0,0.0
2010-10-15 00:00:00-04:00,29.097428860150526,29.18911419238392,28.463971478560605,28.98073959350586,2592300,0.0,0.0
2010-10-18 00:00:00-04:00,28.747370387485862,29.17245330811861,28.697359322892858,29.164119720458984,2230600,0.0,0.0
2010-10-19 00:00:00-04:00,28.122244629036725,28.330619282489874,27.380428191925812,27.563798904418945,3641100,0.0,0.0
2010-10-20 00:00:00-04:00,27.705491366659302,28.597334501748094,27.663813898282996,28.34728240966797,2390800,0.0,0.0
2010-10-21 00:00:00-04:00,28.622339099440243,29.014084418494992,28.13890843511357,28.472309112548828,2399800,0.0,0.0
2010-10-22 00:00:00-04:00,28.77237320098965,29.16411857606683,28.513987480049074,29.064096450805664,1946100,0.0,0.0
2010-10-25 00:00:00-04:00,29.54752667189498,30.105969220300466,29.28080736824685,29.29747772216797,4151500,0.0,0.0
2010-10-26 00:00:00-04:00,32.173050504045285,34.11510411928826,31.88132721312893,33.531654357910156,13878400,0.0,0.0
2010-10-27 00:00:00-04:00,33.506645709415906,33.51497929675281,32.5481210088782,32.98154067993164,5863900,0.0,0.0
2010-10-28 00:00:00-04:00,33.573312414937355,33.5816491789557,32.673135853131775,33.3149299621582,2863700,0.0,0.0
2010-10-29 00:00:00-04:00,33.15656938454771,33.51497399468957,32.881516532313526,32.9565315246582,3311800,0.0,0.0
2010-11-01 00:00:00-04:00,32.739828620595375,32.90652900007902,32.18971959398103,32.71482467651367,4307500,0.0,0.0
2010-11-02 00:00:00-04:00,32.86484620123556,33.23992116319295,32.41475624688669,33.0815544128418,2476100,0.0,0.0
2010-11-03 00:00:00-04:00,32.98988027729301,34.15677655682095,32.889858143398584,34.140106201171875,4267000,0.0,0.0
2010-11-04 00:00:00-04:00,34.63187310466061,35.36535290929439,34.54852449984686,35.20698928833008,6189600,0.0,0.0
2010-11-05 00:00:00-04:00,35.4903609839923,35.74040985107422,35.29031998260046,35.74040985107422,2841200,0.0,0.0
2010-11-08 00:00:00-05:00,35.45702180378339,35.79875601197267,35.29032149208384,35.74874496459961,2228800,0.0,0.0
2010-11-09 00:00:00-05:00,35.85711859566463,36.09883400966432,34.90693047668165,35.24866485595703,2137500,0.0,0.0
2010-11-10 00:00:00-05:00,35.25698773598248,35.25698773598248,34.27345920079546,35.02360916137695,2727500,0.0,0.0
2010-11-11 00:00:00-05:00,34.565177829029324,35.26531657501318,34.523500367608364,35.056941986083984,2307600,0.0,0.0
2010-11-12 00:00:00-05:00,34.84857953911307,35.315336746034134,33.9817401840525,34.37348556518555,2411300,0.0,0.0
2010-11-15 00:00:00-05:00,34.69020876367463,34.840238757050955,34.16510696640216,34.1817741394043,1544500,0.0,0.0
2010-11-16 00:00:00-05:00,33.7733581074588,34.256785562709524,33.18990854736091,33.54831314086914,2085600,0.0,0.0
2010-11-17 00:00:00-05:00,33.640007931530356,35.16530889421565,33.473307556162425,35.090293884277344,2429100,0.0,0.0
2010-11-18 00:00:00-05:00,35.79876477203383,35.99880265138795,35.290330127729575,35.34867477416992,2356700,0.0,0.0
2010-11-19 00:00:00-05:00,35.373687767665245,35.41536525111356,34.823578689330596,35.24866485595703,1551800,0.0,0.0
2010-11-22 00:00:00-05:00,34.940264916318014,35.02361669628398,34.50684837867618,34.706886291503906,2413500,0.0,0.0
2010-11-23 00:00:00-05:00,33.90671981288147,33.915053399024096,33.43162591413895,33.69834518432617,2115300,0.0,0.0
2010-11-24 00:00:00-05:00,33.91506973454935,35.023624818591294,33.91506973454935,34.97361373901367,1495900,0.0,0.0
2010-11-26 00:00:00-05:00,34.28179110423742,34.65686603132749,33.96506081252312,34.49016571044922,482100,0.0,0.0
2010-11-29 00:00:00-05:00,34.06508839882269,34.19011446617198,33.256596883144184,34.09009552001953,1500500,0.0,0.0
2010-11-30 00:00:00-05:00,33.19824531253699,33.83170274551415,33.114893558497684,33.54831314086914,2672200,0.0,0.0
2010-12-01 00:00:00-05:00,34.45683251084982,34.690211103154226,33.906723557885975,34.631866455078125,1882400,0.0,0.0
2010-12-02 00:00:00-05:00,34.731893828021015,35.55705904753131,34.731893828021015,35.181983947753906,2222400,0.0,0.0
2010-12-03 00:00:00-05:00,35.24865155904192,35.57371545822262,34.95692518268008,35.540374755859375,1171700,0.0,0.0
2010-12-06 00:00:00-05:00,35.432032536159795,35.54872503880407,35.07363097787623,35.357017517089844,1005200,0.0,0.0
2010-12-07 00:00:00-05:00,35.91544527629916,36.25717948448844,35.590381417234234,35.74874496459961,1363000,0.0,0.0
2010-12-08 00:00:00-05:00,35.93212207035642,36.24885240144122,35.757088142471886,36.16550064086914,1288400,0.0,0.0
2010-12-09 00:00:00-05:00,36.19050650065391,36.75728578445664,36.06548362247505,36.33220291137695,1554000,0.0,0.0
2010-12-10 00:00:00-05:00,36.10716971079667,36.548923081189095,35.873791051652866,36.15718078613281,1633600,0.0,0.0
2010-12-13 00:00:00-05:00,36.30719385442249,36.365538491925,35.006935119628906,35.006935119628906,2340900,0.0,0.0
2010-12-14 00:00:00-05:00,35.2903311171311,35.35700935227028,34.37348392203964,34.631866455078125,2384700,0.0,0.0
2010-12-15 00:00:00-05:00,34.806895678372854,34.94859207558541,33.873378256225344,33.940059661865234,2464400,0.0,0.0
2010-12-16 00:00:00-05:00,34.22346519382342,34.481847811988764,33.79837898402576,34.315147399902344,2244900,0.0,0.0
2010-12-17 00:00:00-05:00,34.323471898731974,35.40701942061027,34.315135132357774,35.34867477416992,2474900,0.0,0.0
2010-12-20 00:00:00-05:00,35.78208852204155,36.073811706168115,35.156964687875266,36.00713348388672,2604600,0.0,0.0
2010-12-21 00:00:00-05:00,37.182364481395076,38.89103558150888,36.94064918003787,38.866031646728516,6430600,0.0,0.0
2010-12-22 00:00:00-05:00,39.049415656226664,39.47450180461208,38.36594692700445,38.59099197387695,2568800,0.0,0.0
2010-12-23 00:00:00-05:00,38.732688416520574,38.94939669524292,38.20758330715141,38.59099197387695,1161800,0.0,0.0
2010-12-27 00:00:00-05:00,38.45762935416615,39.14109803104598,38.19924679311719,39.016075134277344,1067900,0.0,0.0
2010-12-28 00:00:00-05:00,39.024406955786084,39.11609231699335,38.307597600396576,38.49930191040039,1215100,0.0,0.0
2010-12-29 00:00:00-05:00,38.59931746802625,39.074411368366476,38.58264711614042,38.907711029052734,1415800,0.0,0.0
2010-12-30 00:00:00-05:00,38.91604830429532,39.17443401370269,38.732680775257826,38.92438507080078,1961700,0.0,0.0
2010-12-31 00:00:00-05:00,39.08274550028789,39.86623615213977,38.991060153407815,39.17443084716797,1249400,0.0,0.0
2011-01-03 00:00:00-05:00,39.58284483264911,39.85789768198351,39.316122389700965,39.78288269042969,2375300,0.0,0.0
2011-01-04 00:00:00-05:00,40.44968183685695,40.79975286583952,39.67452796505038,40.33299255371094,2341500,0.0,0.0
2011-01-05 00:00:00-05:00,40.21630571721807,40.9247782248745,40.18296501156385,40.766414642333984,2753100,0.0,0.0
2011-01-06 00:00:00-05:00,40.94977873875764,41.0247937246075,39.5411643577484,39.8912353515625,2686400,0.0,0.0
2011-01-07 00:00:00-05:00,39.99125887628899,40.14128886525885,39.34113104378262,39.999595642089844,3003800,0.0,0.0
2011-01-10 00:00:00-05:00,39.59951909131767,40.12462412616824,39.17443618280195,39.97459411621094,1219800,0.0,0.0
2011-01-11 00:00:00-05:00,40.124613894409116,40.46634812338202,39.799550015574425,39.8912353515625,2237000,0.0,0.0
2011-01-12 00:00:00-05:00,40.4413483758718,40.54970407321892,40.06627340778138,40.316322326660156,1809800,0.0,0.0
2011-01-13 00:00:00-05:00,40.199635283359704,40.33299492616309,39.63285600655915,39.84956741333008,1884000,0.0,0.0
2011-01-14 00:00:00-05:00,39.982940640324934,41.6416015625,39.92459597549742,41.6416015625,2669400,0.0,0.0
2011-01-18 00:00:00-05:00,41.37486558176339,41.66659196837146,41.083142374699804,41.283180236816406,1400000,0.0,0.0
2011-01-19 00:00:00-05:00,41.04147402130464,41.474890511761586,40.32466468936091,40.499698638916016,2002700,0.0,0.0
2011-01-20 00:00:00-05:00,39.857905970124904,39.966261687022026,39.09108872327163,39.57451629638672,2864000,0.0,0.0
2011-01-21 00:00:00-05:00,39.7245466659094,40.80809430593446,39.62452771532658,40.191307067871094,2098700,0.0,0.0
2011-01-24 00:00:00-05:00,39.97458837139553,40.07461048335605,39.0077302125889,39.80788803100586,2871800,0.0,0.0
2011-01-25 00:00:00-05:00,39.249447917303215,39.65786361694336,38.70767257320716,39.65786361694336,2631600,0.0,0.0
2011-01-26 00:00:00-05:00,40.14962410019955,41.47488693749024,40.099616221519135,41.2581787109375,5026600,0.0,0.0
2011-01-27 00:00:00-05:00,39.68286625735988,39.966255889992944,38.11588810165094,39.40781021118164,13152400,0.0,0.0
2011-01-28 00:00:00-05:00,39.20776088420273,39.482813670465156,37.88249845700889,37.96584701538086,4669000,0.0,0.0
2011-01-31 00:00:00-05:00,37.874174341287485,38.1742343388996,37.19070575985755,37.42408752441406,4877900,0.0,0.0
2011-02-01 00:00:00-05:00,37.69914006757132,38.48262758139575,37.48243183763511,38.05754470825195,3337200,0.0,0.0
2011-02-02 00:00:00-05:00,37.399076792682294,38.0158670814832,37.09901682405183,37.86583709716797,2621500,0.0,0.0
2011-02-03 00:00:00-05:00,37.749147761009404,38.0075302606418,37.27405387121721,37.53243637084961,3039800,0.0,0.0
2011-02-04 00:00:00-05:00,37.790820951459125,38.08254414564264,37.37407171431447,37.807491302490234,1627300,0.0,0.0
2011-02-07 00:00:00-05:00,38.007520320214965,39.06606351802952,37.94084211113548,38.36592483520508,2256400,0.0,0.0
2011-02-08 00:00:00-05:00,38.35760777680557,38.84103533442112,38.140896349959476,38.74101638793945,2184100,0.0,0.0
2011-02-09 00:00:00-05:00,38.65767144098969,39.25778835601223,38.365944981887985,39.09109115600586,2212200,0.0,0.0
2011-02-10 00:00:00-05:00,38.44929674984641,39.23278440009412,38.41595603803708,39.21611404418945,2304400,0.0,0.0
2011-02-11 00:00:00-05:00,38.79935275017891,40.232971121533645,38.74934487739306,39.89957046508789,2607600,0.0,0.0
2011-02-14 00:00:00-05:00,39.80788385878205,39.8578949095207,38.96605183838536,39.3828010559082,2026000,0.0,0.0
2011-02-15 00:00:00-05:00,39.17443910198065,39.774559186529295,38.749356161788846,39.29946517944336,2592600,0.0,0.0
2011-02-16 00:00:00-05:00,39.57451375058725,40.057944472148684,39.33279838980654,39.49116516113281,1979500,0.0,0.0
2011-02-17 00:00:00-05:00,39.249449415513176,39.46615765369684,39.09941941233031,39.33279800415039,1337500,0.0,0.0
2011-02-18 00:00:00-05:00,39.27445576895043,39.34947077515027,38.79102820197537,39.307796478271484,1473300,0.0,0.0
2011-02-22 00:00:00-05:00,37.232377901680294,37.88250891879035,36.673935411370366,37.415748596191406,6082900,0.0,0.0
2011-02-23 00:00:00-05:00,36.45723229027159,36.48223623227622,34.706883220412195,36.065486907958984,7115800,0.0,0.0
2011-02-24 00:00:00-05:00,36.18217291392654,36.498903261826825,35.28199610876879,36.33220291137695,4648100,0.0,0.0
2011-02-25 00:00:00-05:00,36.6906097429072,37.29072976854377,36.63226509369752,36.79896545410156,2919500,0.0,0.0
2011-02-28 00:00:00-05:00,37.307400577046344,37.35741164390253,35.965470334963655,36.49890899658203,2812900,0.0,0.0
2011-03-01 00:00:00-05:00,36.54891341298537,36.54891341298537,33.94006500753857,34.28179931640625,6320900,0.0,0.0
2011-03-02 00:00:00-05:00,34.42349765822279,34.83191344376331,33.94840362620252,34.32347869873047,4698500,0.0,0.0
2011-03-03 00:00:00-05:00,35.615393345137434,36.11549439248535,35.398685116967954,35.90711975097656,4353100,0.0,0.0
2011-03-04 00:00:00-05:00,35.715410678030324,35.78209208649848,34.798563568405136,35.23198318481445,3472500,0.0,0.0
2011-03-07 00:00:00-05:00,35.50704617338686,35.82377659486095,34.673547407067495,35.20698928833008,3732100,0.0,0.0
2011-03-08 00:00:00-05:00,35.59038897661264,37.015670744262046,35.59038897661264,36.68227005004883,5700900,0.0,0.0
2011-03-09 00:00:00-05:00,36.50724219107294,37.20738122178591,36.26552680652491,36.67394256591797,3437500,0.0,0.0
2011-03-10 00:00:00-05:00,35.87377742772824,37.02400310772196,35.80709601927058,36.16550064086914,3395700,0.0,0.0
2011-03-11 00:00:00-05:00,35.08194668037916,36.55723918354856,35.0319356333154,36.257179260253906,4928300,0.0,0.0
2011-03-14 00:00:00-04:00,35.94045141675113,36.623919875090735,35.44035363049334,35.88210678100586,2675300,0.0,0.0
2011-03-15 00:00:00-04:00,33.94007512923393,35.32368313136334,33.756704359701864,34.998619079589844,4294300,0.0,0.0
2011-03-16 00:00:00-04:00,34.92358079185502,34.97358865602106,33.89837506283871,34.22344207763672,4209200,0.0,0.0
2011-03-17 00:00:00-04:00,34.86525207622601,35.46536897691394,34.4401659595458,34.5068473815918,3171500,0.0,0.0
2011-03-18 00:00:00-04:00,35.74875862710881,36.00714436797053,34.64854060077055,34.96527099609375,3885700,0.0,0.0
2011-03-21 00:00:00-04:00,35.90711913647134,36.157168066093675,35.41535486374473,36.11549377441406,2124600,0.0,0.0
2011-03-22 00:00:00-04:00,36.01546702766948,36.173833767050006,34.40681477524607,34.72354507446289,6551300,0.0,0.0
2011-03-23 00:00:00-04:00,34.65687294331996,34.990270472025394,33.92339329289634,34.71521759033203,3931400,0.0,0.0
2011-03-24 00:00:00-04:00,34.97360242233614,35.21531779276188,34.47350450656463,34.956932067871094,1626000,0.0,0.0
2011-03-25 00:00:00-04:00,34.99861532384655,35.10696787644636,34.44850625382907,34.66521453857422,2195700,0.0,0.0
2011-03-28 00:00:00-04:00,34.90692288883348,34.90692288883348,33.81503855847347,33.998409271240234,2716800,0.0,0.0
2011-03-29 00:00:00-04:00,34.07342767692844,34.565192036109444,33.55665619470759,34.5068473815918,2623300,0.0,0.0
2011-03-30 00:00:00-04:00,34.81524561660801,35.256998967709386,34.67354916578293,35.181983947753906,1494100,0.0,0.0
2011-03-31 00:00:00-04:00,34.7318785824831,34.931919607738365,34.24011755363337,34.39014434814453,1707200,0.0,0.0
2011-04-01 00:00:00-04:00,34.915248388346185,35.00693372349192,33.82336749045029,34.031742095947266,3250100,0.0,0.0
2011-04-04 00:00:00-04:00,34.49017383881732,34.63186707825327,33.80670522373174,33.96506881713867,1252800,0.0,0.0
2011-04-05 00:00:00-04:00,33.581658566934316,34.0484157370431,33.48997321436444,33.7650260925293,2248700,0.0,0.0
2011-04-06 00:00:00-04:00,34.59853559187323,34.78190635488297,33.40663517094718,33.86505889892578,4842700,0.0,0.0
2011-04-07 00:00:00-04:00,33.84004106024902,33.98173747214558,33.04821995325764,33.306602478027344,3240500,0.0,0.0
2011-04-08 00:00:00-04:00,33.35662467137226,33.40663574747776,31.906335259770934,32.13971710205078,5533100,0.0,0.0
2011-04-11 00:00:00-04:00,32.63980335729907,33.25659368833437,32.29806907619084,33.08989334106445,3485600,0.0,0.0
2011-04-12 00:00:00-04:00,33.18157266578609,33.98173037193199,33.106557682113404,33.43162155151367,4224300,0.0,0.0
2011-04-13 00:00:00-04:00,33.76502165712077,33.790028773337895,32.32306968401075,32.56478500366211,3734500,0.0,0.0
2011-04-14 00:00:00-04:00,32.17304443508925,32.32307443627261,31.631272257078063,31.722957611083984,3728700,0.0,0.0
