Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30 00:00:00-04:00,22.148569776857144,22.24236246050933,21.431721496075745,21.686302185058594,6219100,0.0,0.0
2002-10-01 00:00:00-04:00,21.73989624006117,22.242359161376953,20.83546272612691,22.242359161376953,7287300,0.0,0.0
2002-10-02 00:00:00-04:00,22.108371118881923,22.16866677870523,20.915858519723635,21.183839797973633,5824200,0.0,0.0
2002-10-03 00:00:00-04:00,21.0699459599718,21.545610251818072,20.64787638483988,20.694772720336914,6168300,0.0,0.0
2002-10-04 00:00:00-04:00,21.10344057142139,21.364720855305087,20.219106123357353,20.949352264404297,6763700,0.0,0.0
2002-10-07 00:00:00-04:00,20.768467945431265,21.09004391661697,19.30127581988117,19.549158096313477,9250800,0.0,0.0
2002-10-08 00:00:00-04:00,20.03152244342305,21.599208208617007,20.024822784164133,21.157039642333984,7595000,0.0,0.0
2002-10-09 00:00:00-04:00,20.902452879093897,21.06324082089259,20.13200890096031,20.39999008178711,5744100,0.0,0.0
2002-10-10 00:00:00-04:00,19.917631725972857,21.873888875142264,19.261080421753867,21.572410583496094,16465100,0.0,0.0
2002-10-11 00:00:00-04:00,21.847086555732933,22.7113233276131,21.42501701854474,22.65102767944336,7907100,0.0,0.0
2002-10-14 00:00:00-04:00,22.443349472408162,22.758227133563345,22.329459074936246,22.490245819091797,4145400,0.0,0.0
2002-10-15 00:00:00-04:00,23.19368020913538,23.883730801761995,22.945799297274537,23.776538848876953,5645900,0.0,0.0
2002-10-16 00:00:00-04:00,23.548763329630876,23.68275139780596,22.81181617637501,23.146791458129883,5204600,0.0,0.0
2002-10-17 00:00:00-04:00,23.72293770412725,23.94402250825301,22.785006353457234,22.865402221679688,5091300,0.0,0.0
2002-10-18 00:00:00-04:00,22.604127082020117,23.615751037431984,22.483535808440173,23.609052658081055,3484500,0.0,0.0
2002-10-21 00:00:00-04:00,23.18028151082193,23.562153012839204,22.369642185884057,23.528656005859375,4763600,0.0,0.0
2002-10-22 00:00:00-04:00,23.019498266780776,23.595656072594494,22.838611335491013,23.327674865722656,4653200,0.0,0.0
2002-10-23 00:00:00-04:00,23.2740909572945,24.38620913723437,23.2740909572945,24.2589168548584,5348600,0.0,0.0
2002-10-24 00:00:00-04:00,24.379507388653614,24.788177755143906,23.950739317470127,24.118227005004883,3736300,0.0,0.0
2002-10-25 00:00:00-04:00,24.225420712706967,24.292414770130495,23.401381539232123,24.111530303955078,3868700,0.0,0.0
2002-10-28 00:00:00-05:00,24.212010813729712,24.332602108942602,23.28078002176447,23.33437728881836,3572700,0.0,0.0
2002-10-29 00:00:00-05:00,23.38129027545037,23.776561456742108,22.637644277116756,23.434885025024414,5218400,0.0,0.0
2002-10-30 00:00:00-05:00,23.066398584325743,23.247285546902706,22.42994502466426,22.60413360595703,5046800,0.0,0.0
2002-10-31 00:00:00-05:00,22.77832640361858,23.160198141814725,22.543844654080377,22.731430053710938,4489800,0.0,0.0
2002-11-01 00:00:00-05:00,22.62423807352846,23.24059156240275,22.141872695689866,23.140100479125977,5279400,0.0,0.0
2002-11-04 00:00:00-05:00,23.300886045813545,23.307586984419085,22.610837597680483,22.677831649780273,3728900,0.0,0.0
2002-11-05 00:00:00-05:00,22.44334229224577,23.03289946207419,22.041373004797265,22.63762855529785,6859800,0.0,0.0
2002-11-06 00:00:00-05:00,22.959207219666602,22.97930491972537,21.994479281965127,22.584033966064453,6035400,0.0,0.0
2002-11-07 00:00:00-05:00,21.52551327851148,22.10167119766017,21.32452733382202,21.485315322875977,10325500,0.0,0.0
2002-11-08 00:00:00-05:00,21.458521836283634,21.84709450038302,21.371428800494577,21.545616149902344,4750300,0.0,0.0
2002-11-11 00:00:00-05:00,21.538911878408484,21.538911878408484,21.136940002441406,21.136940002441406,2988000,0.0,0.0
2002-11-12 00:00:00-05:00,21.197230978153293,22.054766701917778,21.08333935511219,21.646099090576172,3040900,0.0,0.0
2002-11-13 00:00:00-05:00,21.632701939523436,21.76669254868028,20.98954880453141,21.404918670654297,6342000,0.0,0.0
2002-11-14 00:00:00-05:00,21.773399672259995,22.443350431406458,21.579113338749284,22.403152465820312,4796400,0.0,0.0
2002-11-15 00:00:00-05:00,22.403139768813134,22.664422563551742,22.041368506209444,22.53713035583496,3834100,0.0,0.0
2002-11-18 00:00:00-05:00,22.577336201782312,22.644330240915394,21.80689197345803,21.8135929107666,3963500,0.0,0.0
2002-11-19 00:00:00-05:00,21.471914838752188,21.706399067075854,21.203934871542582,21.411619186401367,5551500,0.0,0.0
2002-11-20 00:00:00-05:00,21.398224567339298,21.73319862153153,21.364726267439437,21.43842124938965,5785600,0.0,0.0
2002-11-21 00:00:00-05:00,21.50541185546741,21.626003160169052,20.956053881059677,21.411619186401367,6811000,0.0,0.0
2002-11-22 00:00:00-05:00,21.43842774054645,21.934192506536874,21.10345230710041,21.150348663330078,5719300,0.0,0.0
2002-11-25 00:00:00-05:00,21.14363818215359,21.572407386488273,20.80196326153359,21.418317794799805,6129900,0.0,0.0
2002-11-26 00:00:00-05:00,21.337925487745686,21.458515514582352,20.801964275655845,20.83546257019043,6095800,0.0,0.0
2002-11-27 00:00:00-05:00,21.04984597999611,21.54560922536358,21.016348964188147,21.45181655883789,5539600,0.0,0.0
2002-11-29 00:00:00-05:00,21.57240835636979,21.833688663602402,21.438417734398094,21.639402389526367,2249000,0.0,0.0
2002-12-02 00:00:00-05:00,22.128474021099912,23.06640615975714,21.63941024565961,21.840394973754883,6114900,0.0,0.0
2002-12-03 00:00:00-05:00,21.873903604060477,22.128483172287577,21.60592215200397,22.041391372680664,5538100,0.0,0.0
2002-12-04 00:00:00-05:00,21.934186303971178,22.074875332876026,21.538915302053493,21.60590934753418,5315700,0.0,0.0
2002-12-05 00:00:00-05:00,21.337925487745686,21.37142250445099,20.533984308525564,20.83546257019043,8151800,0.0,0.0
2002-12-06 00:00:00-05:00,20.47368480950847,20.76846335688215,20.24590156078731,20.393291473388672,6247400,0.0,0.0
2002-12-09 00:00:00-05:00,20.346400826182144,20.386597505460582,19.663050889301708,19.75684356689453,7366900,0.0,0.0
2002-12-10 00:00:00-05:00,19.84393791794152,20.05832191179479,19.48216396994208,19.64295196533203,7031900,0.0,0.0
2002-12-11 00:00:00-05:00,19.56255781028317,19.596054828773266,18.993099551146113,19.08019256591797,11694400,0.0,0.0
2002-12-12 00:00:00-05:00,19.636250005078313,19.897531585074177,18.899304154181262,19.80373764038086,18744800,0.0,0.0
2002-12-13 00:00:00-05:00,19.629559285918685,19.723353273327174,18.9060124230109,19.106998443603516,7609900,0.0,0.0
2002-12-16 00:00:00-05:00,19.127091410701482,19.42187006781447,18.95290535832012,19.21418571472168,8149700,0.0,0.0
2002-12-17 00:00:00-05:00,19.16058797502111,19.167287634556253,18.470538376854314,18.5643310546875,9248800,0.0,0.0
2002-12-18 00:00:00-05:00,18.550930059936682,18.73181572726894,18.26285113493789,18.43703842163086,13631300,0.0,0.0
2002-12-19 00:00:00-05:00,18.256155936608806,18.892609590484767,18.222658913911967,18.47723960876465,6990900,0.0,0.0
2002-12-20 00:00:00-05:00,18.557630723425497,18.912703696680317,18.236053488668723,18.678220748901367,6706900,0.0,0.0
2002-12-23 00:00:00-05:00,18.72511440192234,18.75861141116783,18.148956642531196,18.34994125366211,5193200,0.0,0.0
2002-12-24 00:00:00-05:00,18.316451729336897,18.443742716578726,18.17576142178972,18.24945640563965,3230200,0.0,0.0
2002-12-26 00:00:00-05:00,18.23606035522419,18.812218453369564,18.202563326284004,18.524139404296875,4150300,0.0,0.0
2002-12-27 00:00:00-05:00,18.48393184630205,18.61792243894199,18.323143901831518,18.34994125366211,2777600,0.0,0.0
2002-12-30 00:00:00-05:00,18.289647548335147,18.959598026703894,18.26954985179473,18.77201271057129,4456400,0.0,0.0
2002-12-31 00:00:00-05:00,18.778718977295007,19.060098328345973,18.42364463878344,18.798816680908203,4597900,0.0,0.0
2003-01-02 00:00:00-05:00,18.919415381393563,19.441977601932642,18.825622653795556,19.435277938842773,5124100,0.0,0.0
2003-01-03 00:00:00-05:00,19.395071456398902,19.41516915770233,18.78541647882584,18.926105499267578,3368000,0.0,0.0
2003-01-06 00:00:00-05:00,19.100292702858212,19.374972360200523,18.90600640590274,19.153888702392578,4391800,0.0,0.0
2003-01-07 00:00:00-05:00,19.187381333834903,19.70994316813193,18.99309635915121,19.462060928344727,5185100,0.0,0.0
2003-01-08 00:00:00-05:00,19.428568164410592,19.89083445439053,19.30127718761015,19.629552841186523,6148400,0.0,0.0
2003-01-09 00:00:00-05:00,20.098517212776077,20.547384148307913,19.998024882278056,20.466989517211914,8319500,0.0,0.0
2003-01-10 00:00:00-05:00,20.326299275161798,20.547382899957288,20.098515991696235,20.48708724975586,5017300,0.0,0.0
2003-01-13 00:00:00-05:00,20.6076836134649,20.728274943497034,20.259308944000853,20.446895599365234,4262200,0.0,0.0
2003-01-14 00:00:00-05:00,20.487094351566334,20.768473724102847,20.29950767726543,20.76177406311035,3858600,0.0,0.0
2003-01-15 00:00:00-05:00,20.75506297407336,20.768462288680496,20.299496500062574,20.39999008178711,4420200,0.0,0.0
2003-01-16 00:00:00-05:00,20.500485745253584,20.755066375364343,20.138711858548145,20.232505798339844,3819000,0.0,0.0
2003-01-17 00:00:00-05:00,20.21910167007277,20.587573849666573,20.111909716815344,20.14540672302246,4828800,0.0,0.0
2003-01-21 00:00:00-05:00,20.165514956644046,20.29280593879526,19.549160303371668,19.61615562438965,4034600,0.0,0.0
2003-01-22 00:00:00-05:00,19.49555921903442,19.6295485483058,19.341470915349227,19.462060928344727,6860900,0.0,0.0
2003-01-23 00:00:00-05:00,19.562564301990136,19.937736400460835,19.49556896494864,19.837244033813477,4800800,0.0,0.0
2003-01-24 00:00:00-05:00,19.830542108240333,19.83724176896255,19.22088703864462,19.361576080322266,4704600,0.0,0.0
2003-01-27 00:00:00-05:00,19.214194664907854,19.803750975926217,19.133799983581202,19.274490356445312,4372000,0.0,0.0
2003-01-28 00:00:00-05:00,19.361571506845223,19.64965046070403,19.32807448897624,19.569255828857422,4251900,0.0,0.0
2003-01-29 00:00:00-05:00,19.45536660962512,19.696547963795346,18.999799983772224,19.64295196533203,5195500,0.0,0.0
2003-01-30 00:00:00-05:00,19.6295643277312,20.098530551737127,19.408480542775298,19.415180206298828,4422800,0.0,0.0
2003-01-31 00:00:00-05:00,19.361583689408256,19.63626349781989,19.29458833368661,19.34148597717285,5278300,0.0,0.0
2003-02-03 00:00:00-05:00,19.40846951001905,19.696548488621435,19.374972489272952,19.562559127807617,2793400,0.0,0.0
2003-02-04 00:00:00-05:00,19.475475675366845,19.56257002233723,18.993111407712146,19.133800506591797,3262700,0.0,0.0
2003-02-05 00:00:00-05:00,19.38837284715331,19.67645184118534,19.039998190285296,19.227584838867188,4126100,0.0,0.0
2003-02-06 00:00:00-05:00,19.857339944700467,20.366502671209407,19.207488173174006,19.39507484436035,6104900,0.0,0.0
2003-02-07 00:00:00-05:00,19.676456918537845,19.910938692484482,19.100298781800777,19.106998443603516,2759400,0.0,0.0
2003-02-10 00:00:00-05:00,19.16058971141291,19.314678061196933,18.90600773732412,19.21418571472168,3104400,0.0,0.0
2003-02-11 00:00:00-05:00,19.428572894737353,19.616159575808688,19.066798855063286,19.173992156982422,3070800,0.0,0.0
2003-02-12 00:00:00-05:00,19.22088396423035,19.50896294005874,19.093592986527923,19.267780303955078,4341900,0.0,0.0
2003-02-13 00:00:00-05:00,19.301263739233423,19.374958665690542,18.711708161062063,18.9595890045166,3507200,0.0,0.0
2003-02-14 00:00:00-05:00,19.11368918322867,19.408466497969485,18.711718607511187,19.374969482421875,2934900,0.0,0.0
2003-02-18 00:00:00-05:00,19.395073472969386,20.01812655691583,19.388373812561845,19.991329193115234,3288700,0.0,0.0
2003-02-19 00:00:00-05:00,19.85064254283265,20.09852491232983,19.38837738988652,19.676456451416016,2315400,0.0,0.0
2003-02-20 00:00:00-05:00,19.783644049074642,19.803741751672547,19.368274065047917,19.542461395263672,2570900,0.0,0.0
2003-02-21 00:00:00-05:00,19.803734106217476,20.105212307092128,19.62284846352171,20.098512649536133,3349200,0.0,0.0
2003-02-24 00:00:00-05:00,20.091815868207973,20.138712199984322,19.70324461913783,19.763540267944336,3552900,0.0,0.0
2003-02-25 00:00:00-05:00,19.629544610360966,20.13200736944354,19.435259674653388,20.125308990478516,3629100,0.0,0.0
2003-02-26 00:00:00-05:00,19.991320684298262,20.232503244997982,19.864029746392408,20.098512649536133,4298300,0.0,0.0
2003-02-27 00:00:00-05:00,20.199003722573735,20.480382933581375,20.06501441313087,20.366491317749023,2730300,0.0,0.0
2003-02-28 00:00:00-05:00,20.43349627873288,20.61438327378108,20.266008604317033,20.446895599365234,3161200,0.0,0.0
2003-03-03 00:00:00-05:00,20.554080801519618,20.68807012997903,20.306198563234556,20.453588485717773,3162700,0.0,0.0
2003-03-04 00:00:00-05:00,19.971227813969136,20.266006447359324,19.529060502798558,19.629552841186523,6144900,0.0,0.0
2003-03-05 00:00:00-05:00,18.62462067284429,19.328069361958036,18.08866086213485,19.26107406616211,21138800,0.0,0.0
2003-03-06 00:00:00-05:00,18.83230621759456,19.38836500039147,18.564325034410857,19.26107406616211,9385100,0.0,0.0
2003-03-07 00:00:00-05:00,18.99980374849959,19.59605950927812,18.939508078552365,19.529064178466797,4909400,0.0,0.0
2003-03-10 00:00:00-05:00,19.247676874302837,19.40176517714789,18.87250496542775,18.99979591369629,3475200,0.0,0.0
2003-03-11 00:00:00-05:00,19.120386040426414,19.281173991589256,18.76531184963198,18.81220817565918,3623700,0.0,0.0
2003-03-12 00:00:00-05:00,18.731811812487845,19.187378270501814,18.705014462043515,19.14048194885254,3845100,0.0,0.0
2003-03-13 00:00:00-05:00,19.71664214321436,20.098513699043533,19.42856324240875,20.091814041137695,5622400,0.0,0.0
2003-03-14 00:00:00-05:00,20.05832988265952,20.098526578023193,19.669758419930936,19.8238468170166,4234700,0.0,0.0
2003-03-17 00:00:00-05:00,19.696547338431078,20.714872554731734,19.66305031964106,20.701473236083984,5578400,0.0,0.0
2003-03-18 00:00:00-05:00,20.52729103969164,20.815370073220656,20.42679868046353,20.76177406311035,4342900,0.0,0.0
2003-03-19 00:00:00-05:00,20.842166241332105,20.922559608032728,20.306204926066687,20.822067260742188,4292700,0.0,0.0
2003-03-20 00:00:00-05:00,20.667972054080877,20.828760011977806,20.158809548492716,20.614376068115234,4544100,0.0,0.0
2003-03-21 00:00:00-05:00,20.87565958817365,21.02974791207203,20.332999986106294,20.922555923461914,5879400,0.0,0.0
2003-03-24 00:00:00-05:00,20.90245993260695,20.922557633470625,20.018124037552454,20.16551399230957,4417700,0.0,0.0
2003-03-25 00:00:00-05:00,20.299499379340475,20.969449870775197,20.286101340661936,20.75506591796875,3619500,0.0,0.0
2003-03-26 00:00:00-05:00,20.681381284741665,21.096750055647078,20.65458263999695,20.915863037109375,2985700,0.0,0.0
2003-03-27 00:00:00-05:00,20.8354570953714,20.88235341756785,20.366491317749023,20.366491317749023,3063600,0.0,0.0
2003-03-28 00:00:00-05:00,20.33970224575172,20.68137723231891,20.239208625480014,20.386598587036133,2438200,0.0,0.0
2003-03-31 00:00:00-05:00,20.071714684981412,20.520581533487345,19.86403040517391,20.11861228942871,3775300,0.0,0.0
2003-04-01 00:00:00-05:00,20.212411457873436,20.446894444376223,19.937731789573718,20.373199462890625,4239700,0.0,0.0
2003-04-02 00:00:00-05:00,20.976154179546942,21.3781248190925,20.835465158512186,21.183839797973633,5744000,0.0,0.0
2003-04-03 00:00:00-05:00,21.14364192926664,21.404923548886252,21.002952907634835,21.090045928955078,3949700,0.0,0.0
2003-04-04 00:00:00-05:00,21.203944681568252,21.378132060299777,20.935964590377395,21.150348663330078,2946400,0.0,0.0
2003-04-07 00:00:00-04:00,21.626004009317146,21.96097930093933,21.54561065491225,21.552309036254883,5453100,0.0,0.0
2003-04-08 00:00:00-04:00,21.471918993064413,22.04137861003447,21.438421969868305,22.00118064880371,5704900,0.0,0.0
2003-04-09 00:00:00-04:00,22.014577032787518,22.108369707489658,21.67960173418919,21.719797134399414,4837500,0.0,0.0
2003-04-10 00:00:00-04:00,21.69299842970131,22.671125569975494,21.59250483000998,22.63762855529785,6661200,0.0,0.0
2003-04-11 00:00:00-04:00,22.77831730776976,22.77831730776976,22.081568164997616,22.208860397338867,4536600,0.0,0.0
2003-04-14 00:00:00-04:00,22.316064289788482,22.63764039912494,21.994488180452027,22.610841751098633,3737600,0.0,0.0
2003-04-15 00:00:00-04:00,22.57063636154443,23.24728794570829,22.429947339131353,23.233888626098633,4378900,0.0,0.0
2003-04-16 00:00:00-04:00,23.059705457123336,23.320988417552435,22.69123302589289,22.818525314331055,3429600,0.0,0.0
2003-04-17 00:00:00-04:00,22.610829501546938,23.327676336106276,22.610829501546938,23.180286407470703,3553100,0.0,0.0
2003-04-21 00:00:00-04:00,23.053007073570562,23.07980571910065,22.684534642340118,22.818525314331055,3655100,0.0,0.0
2003-04-22 00:00:00-04:00,22.84531930741096,22.84531930741096,22.45674920552647,22.657733917236328,5174700,0.0,0.0
2003-04-23 00:00:00-04:00,22.60413328481123,22.75152067189731,22.262457064022854,22.671127319335938,3422400,0.0,0.0
2003-04-24 00:00:00-04:00,22.51034372063423,22.67113302185928,22.295959689440323,22.47684669494629,3449900,0.0,0.0
2003-04-25 00:00:00-04:00,22.46344846847125,22.563942106092657,22.001183357863386,22.14187240600586,3732500,0.0,0.0
2003-04-28 00:00:00-04:00,22.175357257145727,23.113288841075754,22.14186024821779,23.093191146850586,4147500,0.0,0.0
2003-04-29 00:00:00-04:00,22.9592061866779,23.595659735043316,22.9592061866779,23.34107780456543,3984000,0.0,0.0
2003-04-30 00:00:00-04:00,23.34109058979783,23.408084660781743,23.11330717052854,23.187002182006836,4776100,0.0,0.0
2003-05-01 00:00:00-04:00,23.012790219245918,23.119982157736985,22.6979153374857,22.999393463134766,5181200,0.0,0.0
2003-05-02 00:00:00-04:00,22.999400570745756,23.582256756685084,22.94580330710811,23.327674865722656,3577300,0.0,0.0
2003-05-05 00:00:00-04:00,23.354480863480198,23.3879778859895,22.945810544153343,22.9525089263916,3113900,0.0,0.0
2003-05-06 00:00:00-04:00,22.95251090460623,23.51526962050571,22.898916175103963,23.361181259155273,3950600,0.0,0.0
2003-05-07 00:00:00-04:00,23.34777719430446,23.414773787144636,22.91231084130745,23.006103515625,2894900,0.0,0.0
2003-05-08 00:00:00-04:00,22.945809879858324,23.883741816919024,22.91231285831878,23.414775848388672,4451900,0.0,0.0
2003-05-09 00:00:00-04:00,23.609056543829183,23.68274895144984,23.341075323843498,23.64925193786621,2180800,0.0,0.0
2003-05-12 00:00:00-04:00,24.051227853115297,24.2857095436874,23.937334920795454,24.252212524414062,6770400,0.0,0.0
2003-05-13 00:00:00-04:00,24.252212524414062,24.513492852668335,24.057926234706464,24.252212524414062,4133500,0.0,0.0
2003-05-14 00:00:00-04:00,24.11822565904977,24.42640237355721,23.917240956356185,24.05792999267578,3179300,0.0,0.0
2003-05-15 00:00:00-04:00,23.997635605886412,24.131626266713074,23.341084179060992,23.709556579589844,4917700,0.0,0.0
2003-05-16 00:00:00-04:00,23.649246687584423,23.863630593715065,23.515256107338335,23.7966365814209,3642900,0.0,0.0
2003-05-19 00:00:00-04:00,23.629148672744854,23.629148672744854,22.83860707129882,22.912302017211914,3977200,0.0,0.0
2003-05-20 00:00:00-04:00,22.852012669011835,23.066396631174058,22.657726404659066,22.87211036682129,4135200,0.0,0.0
2003-05-21 00:00:00-04:00,22.905610380260082,23.20039028356612,22.758222984265817,23.193689346313477,4222500,0.0,0.0
2003-05-22 00:00:00-04:00,23.06640365756213,23.62246143016105,22.939113939897126,23.548768997192383,3152200,0.0,0.0
2003-05-23 00:00:00-04:00,23.521965121694446,23.542062821154655,23.207087533305195,23.29418182373047,3130100,0.0,0.0
2003-05-27 00:00:00-04:00,23.253979628909313,24.111517947284153,23.012797056730708,24.064619064331055,5276800,0.0,0.0
2003-05-28 00:00:00-04:00,24.955669054010194,26.141482360034267,24.392910240230286,25.022663116455078,16660700,0.0,0.0
2003-05-29 00:00:00-04:00,24.74127742140046,25.183444743035075,24.272311460719177,24.540292739868164,9019600,0.0,0.0
2003-05-30 00:00:00-04:00,24.346004922160347,24.962358247847554,24.346004922160347,24.955659866333008,4893300,0.0,0.0
2003-06-02 00:00:00-04:00,24.969062216668174,25.444726587374728,24.694382539364202,25.009260177612305,3749600,0.0,0.0
2003-06-03 00:00:00-04:00,24.855176877814696,25.20355164562705,24.687689156116054,25.02936553955078,3039900,0.0,0.0
2003-06-04 00:00:00-04:00,24.989159587930068,25.317436542139607,24.841772177740825,25.07625389099121,5826800,0.0,0.0
2003-06-05 00:00:00-04:00,24.654189096570956,25.317441517572707,24.332613017062666,24.741283416748047,6604300,0.0,0.0
2003-06-06 00:00:00-04:00,24.76807059229937,24.788168289317888,23.52196226398509,23.64925193786621,9230900,0.0,0.0
2003-06-09 00:00:00-04:00,23.555460645914362,23.57555834410036,23.27408264867653,23.441570281982422,4465200,0.0,0.0
2003-06-10 00:00:00-04:00,23.367881243625845,23.709554977774054,23.314283960652496,23.448274612426758,3769000,0.0,0.0
2003-06-11 00:00:00-04:00,23.58226000570593,23.722949008650737,23.280781745353814,23.635854721069336,3886400,0.0,0.0
2003-06-12 00:00:00-04:00,23.676060523169376,23.910542272476928,23.421478512735895,23.816749572753906,4502700,0.0,0.0
2003-06-13 00:00:00-04:00,23.97753726021624,24.05123224948367,23.267388565781896,23.361181259155273,3709900,0.0,0.0
2003-06-16 00:00:00-04:00,23.481775528375827,24.037835930920977,23.32098876412486,23.897144317626953,4086300,0.0,0.0
2003-06-17 00:00:00-04:00,24.05123237033831,24.185220472596857,23.689458360658083,23.984235763549805,4251500,0.0,0.0
2003-06-18 00:00:00-04:00,24.071327058520232,24.319208083431285,23.789946456582655,24.27901268005371,3873000,0.0,0.0
2003-06-19 00:00:00-04:00,24.21200837754929,24.406294617583267,23.756441876063185,23.836837768554688,3703600,0.0,0.0
2003-06-20 00:00:00-04:00,24.238804393580008,24.299100028615094,23.910527590465016,24.178508758544922,3462600,0.0,0.0
2003-06-23 00:00:00-04:00,24.145015270443093,24.18521066255284,23.91723201107445,23.99762535095215,3238300,0.0,0.0
2003-06-24 00:00:00-04:00,24.272294811981908,24.62736759099443,23.997615339307533,24.285694122314453,2737200,0.0,0.0
2003-06-25 00:00:00-04:00,24.366103818655183,24.654182795440118,24.145021438598633,24.145021438598633,2832600,0.0,0.0
2003-06-26 00:00:00-04:00,24.151709116943874,24.54697991766018,24.017718538527582,24.319196701049805,2460100,0.0,0.0
2003-06-27 00:00:00-04:00,24.419707512494753,24.687686302845133,24.124927520751953,24.124927520751953,2336000,0.0,0.0
2003-06-30 00:00:00-04:00,24.379502178522568,24.78817245767614,24.165118188746717,24.520191192626953,3150200,0.0,0.0
2003-07-01 00:00:00-04:00,24.372798645178417,24.58718258963918,23.890433492312603,24.459890365600586,4371200,0.0,0.0
2003-07-02 00:00:00-04:00,24.48670252854342,24.654190237433127,24.198623464800352,24.62069320678711,2877600,0.0,0.0
2003-07-03 00:00:00-04:00,24.352700721338653,24.634081272628034,24.09812136024166,24.185213088989258,1615100,0.0,0.0
2003-07-07 00:00:00-04:00,24.285721907744538,24.794883504630274,24.22542622009201,24.788185119628906,2500300,0.0,0.0
2003-07-08 00:00:00-04:00,24.319206577814708,24.8953645100395,24.28570955852091,24.7144775390625,3385100,0.0,0.0
2003-07-09 00:00:00-04:00,24.808280746731963,24.84178033590545,24.44650920686079,24.607295989990234,2145400,0.0,0.0
2003-07-10 00:00:00-04:00,24.77475744899531,25.089634852667324,24.252197124311653,24.285694122314453,3191100,0.0,0.0
2003-07-11 00:00:00-04:00,24.687684447260565,24.821675110194462,24.426404060152098,24.74798011779785,2448100,0.0,0.0
2003-07-14 00:00:00-04:00,25.0494509483156,25.25713654127963,24.71447566940117,24.88866424560547,2047800,0.0,0.0
2003-07-15 00:00:00-04:00,25.096349631320727,25.136547588589092,24.60058760330486,24.88196563720703,2134800,0.0,0.0
2003-07-16 00:00:00-04:00,24.90877321456017,25.015965250085724,24.299118033322394,24.707788467407227,1792300,0.0,0.0
2003-07-17 00:00:00-04:00,24.727873662260567,24.90205967347302,24.392898401294882,24.426395416259766,2146000,0.0,0.0
2003-07-18 00:00:00-04:00,24.747974075930394,24.77477271310653,24.218715047824556,24.526891708374023,2682500,0.0,0.0
2003-07-21 00:00:00-04:00,24.88867123234394,24.88867123234394,24.185220904624476,24.346010208129883,2015000,0.0,0.0
2003-07-22 00:00:00-04:00,24.473291169267405,24.607281781614944,24.051224190511444,24.46659278869629,2513500,0.0,0.0
2003-07-23 00:00:00-04:00,24.580477909016096,24.660873792684338,24.1450117062733,24.634075164794922,2083000,0.0,0.0
2003-07-24 00:00:00-04:00,24.687677373341657,24.754673963441306,24.118220413616918,24.24551010131836,2712800,0.0,0.0
2003-07-25 00:00:00-04:00,24.232118246514826,24.62069092179296,24.078029875316066,24.47330093383789,2003200,0.0,0.0
2003-07-28 00:00:00-04:00,24.419700191354845,24.774773196054834,24.339306833917988,24.7144775390625,1562300,0.0,0.0
2003-07-29 00:00:00-04:00,24.647483694756218,24.781474328646322,24.285709749950573,24.701078414916992,2467900,0.0,0.0
2003-07-30 00:00:00-04:00,24.674277505055244,24.861862822404383,24.486689632047828,24.593881607055664,2670900,0.0,0.0
2003-07-31 00:00:00-04:00,24.902059996748772,25.26383389664624,24.667578333292145,24.781471252441406,2899400,0.0,0.0
2003-08-01 00:00:00-04:00,24.721176140490936,24.93556011050527,24.453194900143764,24.56708526611328,2290600,0.0,0.0
2003-08-04 00:00:00-04:00,24.392912475458328,24.995869315352504,24.178528389198153,24.761384963989258,2170800,0.0,0.0
2003-08-05 00:00:00-04:00,21.43842439548437,21.907390440267456,20.078423887877147,20.13871955871582,56773500,0.0,0.0
2003-08-06 00:00:00-04:00,20.3464055896174,20.3464055896174,19.314680783234667,19.354877471923828,25463300,0.0,0.0
2003-08-07 00:00:00-04:00,19.616164805004896,19.803750258252265,19.37498204759535,19.44867706298828,16177700,0.0,0.0
2003-08-08 00:00:00-04:00,19.62285969638833,19.62955807994971,19.46877004005175,19.57596206665039,8117000,0.0,0.0
2003-08-11 00:00:00-04:00,19.65635604572534,19.9243361029542,19.56256334515266,19.730051040649414,8047500,0.0,0.0
2003-08-12 00:00:00-04:00,20.09852392157998,20.339706617544454,19.964533250970884,20.132020950317383,13395400,0.0,0.0
2003-08-13 00:00:00-04:00,20.29950714111328,20.47369448882854,20.098522427965484,20.29950714111328,7145000,0.0,0.0
2003-08-14 00:00:00-04:00,20.366503735182334,20.741675819324847,20.319607384393233,20.66798210144043,7101500,0.0,0.0
2003-08-15 00:00:00-04:00,20.674668735468476,20.83545667021634,20.50048148670106,20.73496437072754,3864100,0.0,0.0
2003-08-18 00:00:00-04:00,20.781863749604643,20.902455037865376,20.4803855289528,20.52058219909668,7021800,0.0,0.0
2003-08-19 00:00:00-04:00,20.59427785952225,20.701469835437035,20.379893907692683,20.426790237426758,7027600,0.0,0.0
2003-08-20 00:00:00-04:00,20.453589728687266,20.69477104570251,20.199007816833863,20.433490753173828,7540300,0.0,0.0
2003-08-21 00:00:00-04:00,20.667979042423916,20.69477640555302,20.433496045353944,20.594284057617188,4264200,0.0,0.0
2003-08-22 00:00:00-04:00,20.734970674616633,20.83546300465732,20.641176725793258,20.694772720336914,5429200,0.0,0.0
2003-08-25 00:00:00-04:00,20.734965367399987,21.23742816682491,20.69476742340913,21.0699405670166,5356300,0.0,0.0
2003-08-26 00:00:00-04:00,20.902460478074687,21.257533499445888,20.895760818335493,21.183839797973633,4096300,0.0,0.0
