Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-07 00:00:00-04:00,28.982385635375977,28.982385635375977,28.982385635375977,28.982385635375977,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,29.60090446472168,29.60090446472168,29.60090446472168,29.60090446472168,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,29.39205551147461,29.39205551147461,29.39205551147461,29.39205551147461,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.982385635375977,28.982385635375977,28.982385635375977,28.982385635375977,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,29.552715301513672,29.552715301513672,29.552715301513672,29.552715301513672,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,28.66106605529785,28.66106605529785,28.66106605529785,28.66106605529785,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,28.861888885498047,28.861888885498047,28.861888885498047,28.861888885498047,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,29.311729431152347,29.311729431152347,29.311729431152347,29.311729431152344,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,29.616973876953125,29.616973876953125,29.616973876953125,29.616973876953125,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.424186706542965,29.424186706542965,29.424186706542965,29.42418670654297,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,29.67320442199707,29.67320442199707,29.67320442199707,29.67320442199707,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,29.51254653930664,29.51254653930664,29.51254653930664,29.51254653930664,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,28.77352714538574,28.77352714538574,28.77352714538574,28.773527145385742,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.10287094116211,29.10287094116211,29.10287094116211,29.10287094116211,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.046644210815426,29.046644210815426,29.046644210815426,29.04664421081543,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.12697029113769,29.12697029113769,29.12697029113769,29.126970291137695,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,29.544675827026367,29.544675827026367,29.544675827026367,29.544675827026367,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,29.552715301513672,29.552715301513672,29.552715301513672,29.552715301513672,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,29.22336769104004,29.22336769104004,29.22336769104004,29.22336769104004,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,29.504514694213867,29.504514694213867,29.504514694213867,29.504514694213867,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,29.978450775146484,29.978450775146484,29.978450775146484,29.978450775146484,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,29.865993499755863,29.865993499755863,29.865993499755863,29.86599349975586,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,29.520580291748047,29.520580291748047,29.520580291748047,29.520580291748047,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,29.271564483642578,29.271564483642578,29.271564483642578,29.271564483642578,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,29.544675827026367,29.544675827026367,29.544675827026367,29.544675827026367,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,29.745496749877933,29.745496749877933,29.745496749877933,29.74549674987793,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,29.649106979370117,29.649106979370117,29.649106979370117,29.649106979370117,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.496482849121094,29.496482849121094,29.496482849121094,29.496482849121094,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,29.70533561706543,29.70533561706543,29.70533561706543,29.70533561706543,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,29.713369369506836,29.713369369506836,29.713369369506836,29.713369369506836,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,29.865993499755863,29.865993499755863,29.865993499755863,29.86599349975586,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,29.67320442199707,29.67320442199707,29.67320442199707,29.67320442199707,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.552715301513672,29.552715301513672,29.552715301513672,29.552715301513672,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.159105300903324,29.159105300903324,29.159105300903324,29.15910530090332,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.472379684448242,29.472379684448242,29.472379684448242,29.472379684448242,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,29.416152954101562,29.416152954101562,29.416152954101562,29.416152954101562,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,28.90205192565918,28.90205192565918,28.90205192565918,28.90205192565918,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.08680534362793,29.08680534362793,29.08680534362793,29.08680534362793,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.82172393798828,28.82172393798828,28.82172393798828,28.82172393798828,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.347789764404297,28.347789764404297,28.347789764404297,28.347789764404297,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.725330352783203,28.725330352783203,28.725330352783203,28.725330352783203,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.13500213623047,29.13500213623047,29.13500213623047,29.13500213623047,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,28.998443603515625,28.998443603515625,28.998443603515625,28.998443603515625,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,28.46025276184082,28.46025276184082,28.46025276184082,28.46025276184082,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,28.829757690429688,28.829757690429688,28.829757690429688,28.829757690429688,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,28.950254440307617,28.950254440307617,28.950254440307617,28.950254440307617,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.287630081176758,29.287630081176758,29.287630081176758,29.287630081176758,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.271564483642578,29.271564483642578,29.271564483642578,29.271564483642578,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.641077041625977,29.641077041625977,29.641077041625977,29.641077041625977,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.432218551635742,29.432218551635742,29.432218551635742,29.432218551635742,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,29.488449096679684,29.488449096679684,29.488449096679684,29.488449096679688,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.159105300903324,29.159105300903324,29.159105300903324,29.15910530090332,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.384021759033203,29.384021759033203,29.384021759033203,29.384021759033203,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,29.01451301574707,29.01451301574707,29.01451301574707,29.01451301574707,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,29.13500213623047,29.13500213623047,29.13500213623047,29.13500213623047,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,29.560741424560547,29.560741424560547,29.560741424560547,29.560741424560547,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.68927001953125,29.68927001953125,29.68927001953125,29.68927001953125,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.018613815307617,30.018613815307617,30.018613815307617,30.018613815307617,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,29.962385177612305,29.962385177612305,29.962385177612305,29.962385177612305,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.163206100463867,30.163206100463867,30.163206100463867,30.163206100463867,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,29.986486434936523,29.986486434936523,29.986486434936523,29.986486434936523,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.203367233276367,30.203367233276367,30.203367233276367,30.203367233276367,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,30.171236038208008,30.171236038208008,30.171236038208008,30.171236038208008,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,30.13910865783691,30.13910865783691,30.13910865783691,30.139108657836914,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.115009307861325,30.115009307861325,30.115009307861325,30.115009307861328,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,30.251567840576172,30.251567840576172,30.251567840576172,30.251567840576172,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,30.38812828063965,30.38812828063965,30.38812828063965,30.38812828063965,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,30.396156311035156,30.396156311035156,30.396156311035156,30.396156311035156,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,30.532711029052734,30.532711029052734,30.532711029052734,30.532711029052734,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,30.48451805114746,30.48451805114746,30.48451805114746,30.48451805114746,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,30.588945388793945,30.588945388793945,30.588945388793945,30.588945388793945,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,30.862058639526367,30.862058639526367,30.862058639526367,30.862058639526367,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,30.894193649291992,30.894193649291992,30.894193649291992,30.894193649291992,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,31.006650924682617,31.006650924682617,31.006650924682617,31.006650924682617,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,30.878124237060547,30.878124237060547,30.878124237060547,30.878124237060547,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,30.741565704345703,30.741565704345703,30.741565704345703,30.741565704345703,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,30.78173065185547,30.78173065185547,30.78173065185547,30.78173065185547,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,31.151241302490234,31.151241302490234,31.151241302490234,31.151241302490234,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,31.26369857788086,31.26369857788086,31.26369857788086,31.26369857788086,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,31.440418243408203,31.440418243408203,31.440418243408203,31.440418243408203,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,31.335994720458984,31.335994720458984,31.335994720458984,31.335994720458984,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,30.9022274017334,30.9022274017334,30.9022274017334,30.9022274017334,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,30.821897506713867,30.821897506713867,30.821897506713867,30.821897506713867,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,30.870092391967773,30.870092391967773,30.870092391967773,30.870092391967773,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,31.006650924682617,31.006650924682617,31.006650924682617,31.006650924682617,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,31.23960304260254,31.23960304260254,31.23960304260254,31.23960304260254,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.054847717285156,31.054847717285156,31.054847717285156,31.054847717285156,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,31.030750274658203,31.030750274658203,31.030750274658203,31.030750274658203,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,31.167306900024414,31.167306900024414,31.167306900024414,31.167306900024414,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,31.319932937622074,31.319932937622074,31.319932937622074,31.31993293762207,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,31.464519500732422,31.464519500732422,31.464519500732422,31.464519500732422,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,31.713535308837894,31.713535308837894,31.713535308837894,31.71353530883789,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,31.7215690612793,31.7215690612793,31.7215690612793,31.721569061279297,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,31.74779510498047,31.74779510498047,31.74779510498047,31.74779510498047,0,0.022,0.0,0.76
2019-12-19 00:00:00-05:00,31.993646621704105,31.993646621704105,31.993646621704105,31.9936466217041,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,32.1739387512207,32.1739387512207,32.1739387512207,32.1739387512207,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,32.18213653564453,32.18213653564453,32.18213653564453,32.18213653564453,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,32.1739387512207,32.1739387512207,32.1739387512207,32.1739387512207,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,32.44437789916992,32.44437789916992,32.44437789916992,32.44437789916992,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,32.452571868896484,32.452571868896484,32.452571868896484,32.452571868896484,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,32.19032669067383,32.19032669067383,32.19032669067383,32.19032669067383,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,32.26408004760742,32.26408004760742,32.26408004760742,32.26408004760742,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,32.76398468017578,32.76398468017578,32.76398468017578,32.76398468017578,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,32.50174331665039,32.50174331665039,32.50174331665039,32.50174331665039,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,32.78037643432617,32.78037643432617,32.78037643432617,32.78037643432617,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,32.78856658935547,32.78856658935547,32.78856658935547,32.78856658935547,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.083595275878906,33.083595275878906,33.083595275878906,33.083595275878906,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.411399841308594,33.411399841308594,33.411399841308594,33.411399841308594,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,33.38681411743164,33.38681411743164,33.38681411743164,33.38681411743164,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,33.78837203979492,33.78837203979492,33.78837203979492,33.78837203979492,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,33.64905548095703,33.64905548095703,33.64905548095703,33.64905548095703,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,33.79656982421875,33.79656982421875,33.79656982421875,33.79656982421875,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,34.16534423828125,34.16534423828125,34.16534423828125,34.16534423828125,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,34.37022399902344,34.37022399902344,34.37022399902344,34.37022399902344,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,34.33744812011719,34.33744812011719,34.33744812011719,34.33744812011719,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,34.304664611816406,34.304664611816406,34.304664611816406,34.304664611816406,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,34.329246520996094,34.329246520996094,34.329246520996094,34.329246520996094,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,33.98505401611328,33.98505401611328,33.98505401611328,33.98505401611328,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,33.32944107055664,33.32944107055664,33.32944107055664,33.32944107055664,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,33.812957763671875,33.812957763671875,33.812957763671875,33.812957763671875,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,33.97686004638672,33.97686004638672,33.97686004638672,33.97686004638672,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,34.0178337097168,34.0178337097168,34.0178337097168,34.0178337097168,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,33.403202056884766,33.403202056884766,33.403202056884766,33.403202056884766,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,33.83754348754883,33.83754348754883,33.83754348754883,33.83754348754883,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,34.59149169921875,34.59149169921875,34.59149169921875,34.59149169921875,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,34.59968566894531,34.59968566894531,34.59968566894531,34.59968566894531,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,34.83734130859375,34.83734130859375,34.83734130859375,34.83734130859375,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,34.72261047363281,34.72261047363281,34.72261047363281,34.72261047363281,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,35.140560150146484,35.140560150146484,35.140560150146484,35.140560150146484,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,35.140560150146484,35.140560150146484,35.140560150146484,35.140560150146484,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,35.4765625,35.4765625,35.4765625,35.4765625,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,35.443782806396484,35.443782806396484,35.443782806396484,35.443782806396484,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,35.65685272216797,35.65685272216797,35.65685272216797,35.65685272216797,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,35.67324447631836,35.67324447631836,35.67324447631836,35.67324447631836,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,35.99285125732422,35.99285125732422,35.99285125732422,35.99285125732422,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,35.60768508911133,35.60768508911133,35.60768508911133,35.60768508911133,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,34.95207977294922,34.95207977294922,34.95207977294922,34.95207977294922,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,33.60808181762695,33.60808181762695,33.60808181762695,33.60808181762695,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,32.649253845214844,32.649253845214844,32.649253845214844,32.649253845214844,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,32.70661926269531,32.70661926269531,32.70661926269531,32.70661926269531,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,31.297061920166016,31.297061920166016,31.297061920166016,31.297061920166016,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.45277404785156,31.45277404785156,31.45277404785156,31.452774047851562,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,32.78037643432617,32.78037643432617,32.78037643432617,32.78037643432617,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,31.829744338989258,31.829744338989258,31.829744338989258,31.829744338989258,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,33.16554641723633,33.16554641723633,33.16554641723633,33.16554641723633,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,32.1247673034668,32.1247673034668,32.1247673034668,32.1247673034668,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,31.50193977355957,31.50193977355957,31.50193977355957,31.50193977355957,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.338436126708984,29.338436126708984,29.338436126708984,29.338436126708984,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.94467544555664,30.94467544555664,30.94467544555664,30.94467544555664,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,29.48594856262207,29.48594856262207,29.48594856262207,29.48594856262207,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,26.953662872314453,26.953662872314453,26.953662872314453,26.953662872314453,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,29.420387268066406,29.420387268066406,29.420387268066406,29.420387268066406,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.708009719848633,25.708009719848633,25.708009719848633,25.708009719848633,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.117565155029297,27.117565155029297,27.117565155029297,27.117565155029297,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,25.798154830932617,25.798154830932617,25.798154830932617,25.798154830932617,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.3800048828125,26.3800048828125,26.3800048828125,26.3800048828125,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.69981575012207,25.69981575012207,25.69981575012207,25.69981575012207,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,25.412986755371094,25.412986755371094,25.412986755371094,25.412986755371094,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.650249481201172,27.650249481201172,27.650249481201172,27.650249481201172,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.601076126098633,27.601076126098633,27.601076126098633,27.601076126098633,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,29.149948120117188,29.149948120117188,29.149948120117188,29.149948120117188,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.117368698120114,28.117368698120114,28.117368698120114,28.117368698120117,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,29.133560180664062,29.133560180664062,29.133560180664062,29.133560180664062,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.830341339111328,28.830341339111328,28.830341339111328,28.830341339111328,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,27.437175750732422,27.437175750732422,27.437175750732422,27.437175750732422,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,28.019025802612305,28.019025802612305,28.019025802612305,28.019025802612305,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,27.576492309570312,27.576492309570312,27.576492309570312,27.576492309570312,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,29.51873207092285,29.51873207092285,29.51873207092285,29.51873207092285,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,29.34663200378418,29.34663200378418,29.34663200378418,29.34663200378418,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,30.28906440734863,30.28906440734863,30.28906440734863,30.289064407348633,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.510334014892578,30.510334014892578,30.510334014892578,30.510334014892578,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.559505462646484,30.559505462646484,30.559505462646484,30.559505462646484,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,31.6904239654541,31.6904239654541,31.6904239654541,31.6904239654541,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,31.33804130554199,31.33804130554199,31.33804130554199,31.338041305541992,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,31.870721817016598,31.870721817016598,31.870721817016598,31.8707218170166,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.38701248168945,32.38701248168945,32.38701248168945,32.38701248168945,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.0018424987793,32.0018424987793,32.0018424987793,32.0018424987793,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,30.911897659301758,30.911897659301758,30.911897659301758,30.911897659301758,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,31.878917694091797,31.878917694091797,31.878917694091797,31.878917694091797,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,31.85433006286621,31.85433006286621,31.85433006286621,31.85433006286621,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,32.44437789916992,32.44437789916992,32.44437789916992,32.44437789916992,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,32.69842529296875,32.69842529296875,32.69842529296875,32.69842529296875,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,32.16574478149414,32.16574478149414,32.16574478149414,32.16574478149414,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.26388931274414,33.26388931274414,33.26388931274414,33.26388931274414,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.24749755859375,33.24749755859375,33.24749755859375,33.24749755859375,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,32.33783721923828,32.33783721923828,32.33783721923828,32.33783721923828,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.69842529296875,32.69842529296875,32.69842529296875,32.69842529296875,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.206520080566406,33.206520080566406,33.206520080566406,33.206520080566406,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.32944107055664,33.32944107055664,33.32944107055664,33.32944107055664,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,33.86212921142578,33.86212921142578,33.86212921142578,33.86212921142578,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,34.23910140991211,34.23910140991211,34.23910140991211,34.23910140991211,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,34.452178955078125,34.452178955078125,34.452178955078125,34.452178955078125,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,33.812957763671875,33.812957763671875,33.812957763671875,33.812957763671875,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,33.411399841308594,33.411399841308594,33.411399841308594,33.411399841308594,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,33.73100280761719,33.73100280761719,33.73100280761719,33.73100280761719,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,34.16534423828125,34.16534423828125,34.16534423828125,34.16534423828125,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,34.91929626464844,34.91929626464844,34.91929626464844,34.91929626464844,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,34.8127555847168,34.8127555847168,34.8127555847168,34.8127555847168,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.43558883666992,35.43558883666992,35.43558883666992,35.43558883666992,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.00944137573242,35.00944137573242,35.00944137573242,35.00944137573242,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,35.12417221069336,35.12417221069336,35.12417221069336,35.12417221069336,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,35.17333984375,35.17333984375,35.17333984375,35.17333984375,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.370025634765625,35.370025634765625,35.370025634765625,35.370025634765625,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,35.402809143066406,35.402809143066406,35.402809143066406,35.402809143066406,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,35.87812042236328,35.87812042236328,35.87812042236328,35.87812042236328,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.09938430786133,36.09938430786133,36.09938430786133,36.09938430786133,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,36.29607391357422,36.29607391357422,36.29607391357422,36.29607391357422,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,36.574703216552734,36.574703216552734,36.574703216552734,36.574703216552734,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.10758590698242,36.10758590698242,36.10758590698242,36.10758590698242,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,36.91889953613281,36.91889953613281,36.91889953613281,36.91889953613281,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,37.01723861694336,37.01723861694336,37.01723861694336,37.01723861694336,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,37.205726623535156,37.205726623535156,37.205726623535156,37.205726623535156,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,37.52533721923828,37.52533721923828,37.52533721923828,37.52533721923828,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,35.54212188720703,35.54212188720703,35.54212188720703,35.54212188720703,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,36.025630950927734,36.025630950927734,36.025630950927734,36.025630950927734,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,36.49275588989258,36.49275588989258,36.49275588989258,36.49275588989258,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,37.16474914550781,37.16474914550781,37.16474914550781,37.16474914550781,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,37.34504318237305,37.34504318237305,37.34504318237305,37.34504318237305,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,37.50894546508789,37.50894546508789,37.50894546508789,37.50894546508789,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,37.443382263183594,37.443382263183594,37.443382263183594,37.443382263183594,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,37.885921478271484,37.885921478271484,37.885921478271484,37.885921478271484,0,0.0,0.0,0.0
