Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17 00:00:00-04:00,1098.1574126995863,1101.5340497731415,1074.5209531846995,1080.148681640625,35588,0.0,0.0
2015-04-20 00:00:00-04:00,1095.456087914481,1095.456087914481,1083.1501037471464,1088.77783203125,24766,0.0,0.0
2015-04-21 00:00:00-04:00,1086.7143534412123,1097.4070373953207,1086.7143534412123,1095.5311279296875,29726,0.0,0.0
2015-04-22 00:00:00-04:00,1089.1530857328614,1097.1069239127557,1087.6523580914795,1092.154541015625,24714,0.0,0.0
2015-04-23 00:00:00-04:00,1095.0808804765145,1106.03617296118,1091.4040797639325,1099.6580810546875,25448,0.0,0.0
2015-04-24 00:00:00-04:00,1093.280062988613,1107.1617933697314,1091.404153477651,1103.78515625,21443,0.0,0.0
2015-04-27 00:00:00-04:00,1106.7865367148852,1110.1631736065576,1098.1573535472776,1099.6580810546875,22205,0.0,0.0
2015-04-28 00:00:00-04:00,1097.782171670425,1104.1602635769175,1090.8413069486537,1099.6580810546875,17154,0.0,0.0
2015-04-29 00:00:00-04:00,1089.1531146892066,1095.9063892549682,1074.5210197967233,1082.024658203125,28397,0.0,0.0
2015-04-30 00:00:00-04:00,1080.1487391104451,1086.1516497828202,1071.8947369359298,1079.023193359375,26031,0.0,0.0
2015-05-01 00:00:00-04:00,1072.4574343668899,1094.4055749687661,1072.4574343668899,1093.280029296875,36598,0.0,0.0
2015-05-04 00:00:00-04:00,1098.1573693012483,1098.1573693012483,1084.275639658561,1085.7763671875,25184,0.0,0.0
2015-05-05 00:00:00-04:00,1069.6436217064952,1089.528262867647,1067.392530254289,1071.51953125,25040,0.0,0.0
2015-05-06 00:00:00-04:00,1071.8946581843516,1078.2727503051544,1062.8902928373357,1073.3953857421875,29559,0.0,0.0
2015-05-07 00:00:00-04:00,1082.7749885110295,1099.845765356924,1081.6494427849266,1090.65380859375,31906,0.0,0.0
2015-05-08 00:00:00-04:00,1099.2828836268895,1102.6595204707949,1037.0026929504174,1039.2537841796875,83746,0.0,0.0
2015-05-11 00:00:00-04:00,1039.2538047403066,1050.1340792303674,1019.3691651550226,1026.872802734375,53687,0.0,0.0
2015-05-12 00:00:00-04:00,1023.4962611001898,1041.8801748809483,1013.3663494250779,1037.753173828125,50149,0.0,0.0
2015-05-13 00:00:00-04:00,1038.5035328792542,1047.8830806834383,1035.8772594940826,1036.25244140625,42346,0.0,0.0
2015-05-14 00:00:00-04:00,1036.8526779185688,1069.2683556401732,1036.8526779185688,1064.3909912109375,46790,0.0,0.0
2015-05-15 00:00:00-04:00,1073.395293500763,1075.271202786853,1052.7602913537717,1064.0157470703125,33125,0.0,0.0
2015-05-18 00:00:00-04:00,1064.015826409593,1073.9581463672287,1061.3895532132365,1069.6435546875,19883,0.0,0.0
2015-05-19 00:00:00-04:00,1075.4964961210887,1079.7735332414215,1069.6436217064952,1071.51953125,20365,0.0,0.0
2015-05-20 00:00:00-04:00,1076.772082775623,1082.02462952087,1064.7662616436298,1073.020263671875,19367,0.0,0.0
2015-05-21 00:00:00-04:00,1072.6449398250018,1079.0230314573994,1064.0157570282283,1067.0172119140625,25496,0.0,0.0
2015-05-22 00:00:00-04:00,1060.0388025306845,1073.3953135358,1060.0388025306845,1070.0186767578125,15316,0.0,0.0
2015-05-26 00:00:00-04:00,1064.616084687825,1070.3938487044388,1046.0070277560376,1048.63330078125,40078,0.0,0.0
2015-05-27 00:00:00-04:00,1048.2582102241247,1062.8903040676253,1048.2582102241247,1058.012939453125,33496,0.0,0.0
2015-05-28 00:00:00-04:00,1049.1586244911964,1064.7662281101032,1049.1586244911964,1062.51513671875,24389,0.0,0.0
2015-05-29 00:00:00-04:00,1065.516610989453,1068.8932481369548,1047.1326976308321,1049.3837890625,44149,0.0,0.0
2015-06-01 00:00:00-04:00,1051.0720720149,1059.5136645975647,1049.75893539093,1057.2625732421875,44030,0.0,0.0
2015-06-02 00:00:00-04:00,1060.6016259946264,1066.2669090538598,1043.3808142430628,1048.2581787109375,40953,0.0,0.0
2015-06-03 00:00:00-04:00,1054.6364158111091,1076.5845589363137,1045.2568674670047,1074.896240234375,49320,0.0,0.0
2015-06-04 00:00:00-04:00,1068.893227118744,1091.4041409927786,1065.8917719355393,1080.8990478515625,60292,0.0,0.0
2015-06-05 00:00:00-04:00,1082.2121844942144,1086.1515944221705,1070.3939547103464,1080.8990478515625,28319,0.0,0.0
2015-06-08 00:00:00-04:00,1081.6494744724284,1083.5253840708892,1061.7648327287454,1062.1400146484375,44321,0.0,0.0
2015-06-09 00:00:00-04:00,1063.6405726841517,1066.4544366330517,1045.6318434111927,1047.8829345703125,41171,0.0,0.0
2015-06-10 00:00:00-04:00,1054.2610804732938,1072.6449925527213,1047.9205433541424,1064.3909912109375,26870,0.0,0.0
2015-06-11 00:00:00-04:00,1069.268382533775,1080.8990210806335,1067.7676549793416,1072.64501953125,18064,0.0,0.0
2015-06-12 00:00:00-04:00,1069.6435448978302,1070.7690905431105,1062.1399072626298,1066.64208984375,15289,0.0,0.0
2015-06-15 00:00:00-04:00,1058.9885065280084,1064.0159075340566,1048.6334490682962,1056.887451171875,24238,0.0,0.0
2015-06-16 00:00:00-04:00,1059.88874912598,1067.392386287934,1050.1377762979064,1064.76611328125,15943,0.0,0.0
2015-06-17 00:00:00-04:00,1065.2164616166503,1078.272810417122,1064.7662616436298,1073.020263671875,23163,0.0,0.0
2015-06-18 00:00:00-04:00,1072.6449422411351,1094.0303083508745,1072.6449422411351,1086.1514892578125,38826,0.0,0.0
2015-06-19 00:00:00-04:00,1085.776376353913,1093.6551959473588,1079.0231024166737,1079.210693359375,50256,0.0,0.0
2015-06-22 00:00:00-04:00,1087.652346148486,1091.0289833045179,1081.6494356488738,1088.4027099609375,17055,0.0,0.0
2015-06-23 00:00:00-04:00,1088.4027099609375,1094.030438554324,1086.151618523583,1088.4027099609375,20419,0.0,0.0
2015-06-24 00:00:00-04:00,1084.2756678910882,1087.277123027119,1074.8961205909923,1075.646484375,26970,0.0,0.0
2015-06-25 00:00:00-04:00,1074.8960534181736,1080.8989633150986,1070.0186891269218,1073.7705078125,23122,0.0,0.0
2015-06-26 00:00:00-04:00,1074.5210127204223,1084.6509245023535,1074.5210127204223,1079.7735595703125,98539,0.0,0.0
2015-06-29 00:00:00-04:00,1068.1428034416983,1078.6478959939875,1042.2552539378426,1043.7559814453125,43550,0.0,0.0
2015-06-30 00:00:00-04:00,1051.3121570904514,1052.385217615076,1038.128305576084,1041.1297607421875,38435,0.0,0.0
2015-07-01 00:00:00-04:00,1052.3851043339303,1054.4486045385065,1037.753011974207,1044.131103515625,45847,0.0,0.0
2015-07-02 00:00:00-04:00,1050.4342470363156,1053.1355382556985,1044.8815368871108,1046.7574462890625,26437,0.0,0.0
2015-07-06 00:00:00-04:00,1038.5035232843138,1053.885981541054,1035.877249923407,1052.38525390625,37512,0.0,0.0
2015-07-07 00:00:00-04:00,1055.7618383893248,1056.5122021692746,1038.878653340455,1055.011474609375,49390,0.0,0.0
2015-07-08 00:00:00-04:00,1050.1341354794595,1055.386682066352,1014.4918550684023,1024.9969482421875,59091,0.0,0.0
2015-07-09 00:00:00-04:00,1031.7501720830674,1041.6924919231406,1025.7472619909477,1028.37353515625,42414,0.0,0.0
2015-07-10 00:00:00-04:00,1043.005708559238,1056.8874392127243,1038.5035256445938,1053.1356201171875,36386,0.0,0.0
2015-07-13 00:00:00-04:00,1064.3910558566242,1070.3939662879623,1061.7647825429137,1065.5166015625,34626,0.0,0.0
2015-07-14 00:00:00-04:00,1061.7647002068736,1078.8354754222137,1060.6391545882798,1077.5223388671875,53614,0.0,0.0
2015-07-15 00:00:00-04:00,1080.5238329674587,1091.4041076744227,1075.0836956139767,1089.5281982421875,41976,0.0,0.0
2015-07-16 00:00:00-04:00,1097.4070470841204,1101.9092298413887,1092.1545005339742,1098.5325927734375,26365,0.0,0.0
2015-07-17 00:00:00-04:00,1106.411383132304,1106.411383132304,1085.7763793777171,1089.5281982421875,33749,0.0,0.0
2015-07-20 00:00:00-04:00,1088.0274682600361,1095.3435150293708,1087.2771044888223,1088.77783203125,21649,0.0,0.0
2015-07-21 00:00:00-04:00,1089.9032978603573,1097.0317531647797,1082.3996606978076,1083.1500244140625,26149,0.0,0.0
2015-07-22 00:00:00-04:00,1085.0259763244799,1090.2785225445846,1068.5179739184366,1077.5223388671875,39466,0.0,0.0
2015-07-23 00:00:00-04:00,1076.3969293983237,1089.5282966095267,1071.8947463544828,1082.024658203125,32085,0.0,0.0
2015-07-24 00:00:00-04:00,1091.0288535444483,1091.7792172676563,1062.515032062544,1067.767578125,30575,0.0,0.0
2015-07-27 00:00:00-04:00,1063.6406654157563,1069.0808028579181,1056.8873913496245,1057.2625732421875,28732,0.0,0.0
2015-07-28 00:00:00-04:00,1060.6391675244192,1070.0187144604329,1049.383711201203,1062.8902587890625,27515,0.0,0.0
2015-07-29 00:00:00-04:00,1059.51364620301,1074.520921644979,1059.51364620301,1070.3939208984375,25217,0.0,0.0
2015-07-30 00:00:00-04:00,1066.2668505943707,1090.2784897351307,1040.0041202841646,1086.1514892578125,27110,0.0,0.0
2015-07-31 00:00:00-04:00,1093.2799571052064,1093.2799571052064,1083.1500467270869,1089.9033203125,39185,0.0,0.0
2015-08-03 00:00:00-04:00,1088.7779208019365,1096.2815591258645,1071.8947345730987,1078.2728271484375,24847,0.0,0.0
2015-08-04 00:00:00-04:00,1085.4011804072502,1102.2843650316283,1079.0230884380405,1084.275634765625,42266,0.0,0.0
2015-08-05 00:00:00-04:00,1101.1587185985732,1186.3249976860948,1088.4025358277547,1163.8140869140625,61236,0.0,0.0
2015-08-06 00:00:00-04:00,1172.0682054637987,1172.0682054637987,1099.6581018612017,1124.7952880859375,72928,0.0,0.0
2015-08-07 00:00:00-04:00,1125.5455994566348,1131.1733274539179,1111.2886885301841,1127.4215087890625,24446,0.0,0.0
2015-08-10 00:00:00-04:00,1134.9252523990308,1146.9310732508552,1128.8473239122234,1141.3033447265625,20866,0.0,0.0
2015-08-11 00:00:00-04:00,1146.5558483858767,1157.0609412375798,1134.5500279839305,1146.9310302734375,35441,0.0,0.0
2015-08-12 00:00:00-04:00,1135.6756733991317,1144.3048575709784,1118.6048960156957,1140.1778564453125,39505,0.0,0.0
2015-08-13 00:00:00-04:00,1140.1777869554182,1143.5544240342597,1132.6741490024376,1137.551513671875,18423,0.0,0.0
2015-08-14 00:00:00-04:00,1131.1734141912668,1139.8025977821123,1128.1719590292337,1135.3004150390625,16552,0.0,0.0
2015-08-17 00:00:00-04:00,1135.6756643820129,1135.6756643820129,1080.3738863760393,1118.0421142578125,138232,0.0,0.0
2015-08-18 00:00:00-04:00,1112.7895054607513,1134.5500554663897,1112.7895054607513,1117.6668701171875,40714,0.0,0.0
2015-08-19 00:00:00-04:00,1111.288777252364,1115.4157781131933,1097.7822289805595,1098.5325927734375,34335,0.0,0.0
2015-08-20 00:00:00-04:00,1085.7764486246176,1091.0289953698646,1067.3925350162533,1073.020263671875,74143,0.0,0.0
2015-08-21 00:00:00-04:00,1050.5094076111616,1073.0203234885437,1032.5006749092558,1033.626220703125,59639,0.0,0.0
2015-08-24 00:00:00-04:00,968.7196169209968,1012.9910788871772,927.449610003371,991.2305297851562,105283,0.0,0.0
2015-08-25 00:00:00-04:00,1012.9911037247313,1028.1859702806023,985.2276438448682,998.7341918945312,124913,0.0,0.0
2015-08-26 00:00:00-04:00,1025.3721168122718,1025.3721168122718,987.4787454994142,1020.8699340820312,99571,0.0,0.0
2015-08-27 00:00:00-04:00,1031.3748964886527,1044.8814429686788,1015.9924407752898,1027.8106689453125,67482,0.0,0.0
2015-08-28 00:00:00-04:00,1026.8727404499612,1032.1252864369176,1013.3661936263593,1026.49755859375,60928,0.0,0.0
2015-08-31 00:00:00-04:00,1024.6217938710952,1029.123976780818,1012.9911546876444,1014.4918823242188,40354,0.0,0.0
2015-09-01 00:00:00-04:00,997.2335217014297,1015.2422534703043,987.1036100814378,997.6087036132812,79761,0.0,0.0
2015-09-02 00:00:00-04:00,1010.7400082860921,1035.1268310546875,1006.9881893986159,1035.1268310546875,53943,0.0,0.0
2015-09-03 00:00:00-04:00,1039.6290738200519,1047.1327120287856,1029.8743441486981,1034.751708984375,62994,0.0,0.0
2015-09-04 00:00:00-04:00,1018.6188499526222,1030.8122616003054,1015.6173947778078,1023.1210327148438,43759,0.0,0.0
2015-09-08 00:00:00-04:00,1036.2523729320262,1056.137012962945,1036.2523729320262,1052.7603759765625,64434,0.0,0.0
2015-09-09 00:00:00-04:00,1063.6406769579075,1064.391040751176,1037.753126090149,1041.880126953125,70593,0.0,0.0
2015-09-10 00:00:00-04:00,1043.0057230161106,1051.6349070554525,1030.9999017439827,1038.5035400390625,46864,0.0,0.0
2015-09-11 00:00:00-04:00,1033.2509337122494,1041.1297534682253,1026.497659635699,1038.878662109375,24213,0.0,0.0
2015-09-14 00:00:00-04:00,1043.0055804585302,1044.131126048953,1030.999760827353,1032.50048828125,41778,0.0,0.0
2015-09-15 00:00:00-04:00,1037.377991914232,1044.8816301920926,1032.313036076676,1037.753173828125,28337,0.0,0.0
2015-09-16 00:00:00-04:00,1041.1297278032719,1051.0720477264383,1033.6260901254104,1049.7589111328125,38059,0.0,0.0
2015-09-17 00:00:00-04:00,1049.3838107472045,1055.3867213556978,1034.3765342259717,1037.0028076171875,40493,0.0,0.0
2015-09-18 00:00:00-04:00,1023.4961037440607,1036.6274687114515,1021.995376319216,1026.49755859375,67785,0.0,0.0
2015-09-21 00:00:00-04:00,1034.3765270739384,1044.8816205661656,1027.2480707756413,1034.751708984375,30109,0.0,0.0
2015-09-22 00:00:00-04:00,1024.6216405614823,1030.2493683565838,1009.9895482942184,1023.8712768554688,46558,0.0,0.0
2015-09-23 00:00:00-04:00,1021.9954773375724,1030.99984277667,1017.8684765113194,1020.1195678710938,38196,0.0,0.0
2015-09-24 00:00:00-04:00,1009.2392872761678,1011.4903786232522,992.7312840642156,999.4845581054688,73301,0.0,0.0
2015-09-25 00:00:00-04:00,1009.2392368509311,1015.2421468098958,995.7326894432607,1002.8611450195312,42262,0.0,0.0
2015-09-28 00:00:00-04:00,997.9838759202223,1000.6101492779071,966.8437775362455,975.4729614257812,47825,0.0,0.0
2015-09-29 00:00:00-04:00,967.594091670547,987.8539136752812,951.0860885555784,978.8495483398438,62637,0.0,0.0
2015-09-30 00:00:00-04:00,988.9795377951654,997.2335400074163,974.5350339237261,984.1021728515625,77551,0.0,0.0
2015-10-01 00:00:00-04:00,988.2291940862482,1009.2393819635564,981.8511013377796,990.4802856445312,88354,0.0,0.0
2015-10-02 00:00:00-04:00,981.1006714457998,1008.1137683269078,980.3503076435467,1007.7385864257812,67391,0.0,0.0
2015-10-05 00:00:00-04:00,1020.8699974931428,1030.0619544716735,1008.1138122984472,1021.620361328125,63191,0.0,0.0
2015-10-06 00:00:00-04:00,1015.9925687068411,1022.3706609033021,978.3243431971873,1001.7356567382812,56647,0.0,0.0
2015-10-07 00:00:00-04:00,1008.1137838219588,1014.1166943322496,988.7919156169603,993.481689453125,59897,0.0,0.0
2015-10-08 00:00:00-04:00,993.4816836531993,1011.8655969836399,985.7904546067905,1010.7400512695312,68734,0.0,0.0
2015-10-09 00:00:00-04:00,1009.9896722796373,1029.4991310309526,1008.4889446833822,1024.9969482421875,41540,0.0,0.0
2015-10-12 00:00:00-04:00,1027.9983522695452,1048.6333556910142,1022.7458059440805,1046.7574462890625,47094,0.0,0.0
2015-10-13 00:00:00-04:00,1043.3808880974266,1058.7633463541667,1037.377977558211,1052.38525390625,44983,0.0,0.0
2015-10-14 00:00:00-04:00,1045.2567035305883,1055.1990232160015,1022.3706091603924,1023.4961547851562,43268,0.0,0.0
2015-10-15 00:00:00-04:00,1025.3721471247095,1051.6348804941679,1024.2466014088757,1049.3837890625,46698,0.0,0.0
2015-10-16 00:00:00-04:00,1052.0100577102182,1058.7633319751199,1047.5078748669505,1057.4501953125,29227,0.0,0.0
2015-10-19 00:00:00-04:00,1055.7619149267146,1065.3290538146432,1013.3663582860895,1059.888916015625,32535,0.0,0.0
2015-10-20 00:00:00-04:00,1067.3926216907298,1077.1473521525784,1018.6189693814874,1061.764892578125,34051,0.0,0.0
2015-10-21 00:00:00-04:00,1065.8917567711337,1069.2683938041996,1050.3217082297742,1057.2625732421875,26765,0.0,0.0
2015-10-22 00:00:00-04:00,1056.1370849609375,1061.0144498293184,1047.8830828759853,1056.1370849609375,31912,0.0,0.0
2015-10-23 00:00:00-04:00,1068.1428867679444,1068.1428867679444,1047.1514774390887,1050.1341552734375,33466,0.0,0.0
2015-10-26 00:00:00-04:00,1046.3822838911735,1058.012922399824,1042.2552831300395,1052.7603759765625,38541,0.0,0.0
2015-10-27 00:00:00-04:00,1047.8829968287932,1052.0099975323797,1042.25526859663,1048.2581787109375,22299,0.0,0.0
2015-10-28 00:00:00-04:00,1053.510799632353,1058.3881644454657,1043.7560700061274,1052.38525390625,36609,0.0,0.0
2015-10-29 00:00:00-04:00,1052.3853402344466,1064.766344237205,997.6087770707286,1021.2452392578125,93623,0.0,0.0
2015-10-30 00:00:00-04:00,1019.7443470339903,1035.5019859506303,1013.5162912042724,1026.872802734375,55616,0.0,0.0
2015-11-02 00:00:00-05:00,1030.6246936239643,1038.5035136334668,1020.1196002779611,1030.24951171875,51353,0.0,0.0
2015-11-03 00:00:00-05:00,1031.374942690827,1036.252306915993,1024.9968510117642,1032.50048828125,42023,0.0,0.0
2015-11-04 00:00:00-05:00,1024.6218098256254,1028.7488108904668,989.3547098169806,1000.2349853515625,95129,0.0,0.0
2015-11-05 00:00:00-05:00,1003.61149886312,1012.991045581467,966.0933119897323,999.8596801757812,122034,0.0,0.0
2015-11-06 00:00:00-05:00,994.6072067574474,1005.2998907984083,987.1035688339662,1003.611572265625,37021,0.0,0.0
2015-11-09 00:00:00-05:00,1002.8612286337665,1010.7400486118096,975.472949662474,990.8554077148438,44130,0.0,0.0
2015-11-10 00:00:00-05:00,991.9809164161921,1017.4932849170624,985.9780061806932,1017.1181030273438,61642,0.0,0.0
2015-11-11 00:00:00-05:00,1017.1180834598576,1022.3706298148697,1008.1137182798367,1011.1151733398438,32684,0.0,0.0
2015-11-12 00:00:00-05:00,1005.4874946261267,1008.113767932986,986.7283995771318,988.6043090820312,38153,0.0,0.0
2015-11-13 00:00:00-05:00,981.4758390922561,994.982387336645,964.2174718910926,965.343017578125,35923,0.0,0.0
2015-11-16 00:00:00-05:00,966.0935070203699,970.2205084095831,952.9621389637823,966.4686889648438,44882,0.0,0.0
2015-11-17 00:00:00-05:00,967.9692676278327,1003.0487740321746,954.0875378207668,958.2145385742188,48156,0.0,0.0
2015-11-18 00:00:00-05:00,958.9650197714499,978.0992983349647,951.836563051709,976.223388671875,72974,0.0,0.0
2015-11-19 00:00:00-05:00,984.4773177378926,997.2335024951672,975.848133931501,991.6057739257812,86387,0.0,0.0
2015-11-20 00:00:00-05:00,1001.7356707269544,1001.7356707269544,938.3299297708288,987.1035766601562,37201,0.0,0.0
2015-11-23 00:00:00-05:00,988.6043282375387,1001.360513118023,982.2262357972965,994.6072387695312,31118,0.0,0.0
2015-11-24 00:00:00-05:00,988.9794801013304,995.7327542446627,938.3299240263382,985.2276611328125,32297,0.0,0.0
2015-11-25 00:00:00-05:00,986.7283569335937,995.9203131103515,982.9765380859375,994.2319946289062,24474,0.0,0.0
2015-11-27 00:00:00-05:00,1000.2349436146212,1008.1137635005579,991.2305780306937,1006.2378540039062,16543,0.0,0.0
2015-11-30 00:00:00-05:00,1008.8641476357451,1011.1152390771042,987.6663698962808,993.481689453125,50253,0.0,0.0
2015-12-01 00:00:00-05:00,1002.1109068090783,1007.7386356005932,979.9751735624533,1003.98681640625,113053,0.0,0.0
2015-12-02 00:00:00-05:00,1008.8640611689868,1015.9925167889983,1000.2348780500256,1004.737060546875,52306,0.0,0.0
2015-12-03 00:00:00-05:00,1004.7371502922689,1017.1181532645037,987.4787825127901,994.6072387695312,45197,0.0,0.0
2015-12-04 00:00:00-05:00,993.1065205141188,1019.7444362513694,993.1065205141188,1016.7429809570312,35942,0.0,0.0
2015-12-07 00:00:00-05:00,1012.2407692392993,1020.4947710640823,1002.298448859447,1007.7385864257812,50513,0.0,0.0
2015-12-08 00:00:00-05:00,1003.6116105056046,1019.7444326557883,999.8597914009108,1015.617431640625,51197,0.0,0.0
2015-12-09 00:00:00-05:00,1017.8684680229794,1029.1239247279884,1006.2378294278035,1017.4932861328125,49934,0.0,0.0
2015-12-10 00:00:00-05:00,1014.8669185791908,1033.6260113440558,997.9837350908125,1025.7471923828125,40795,0.0,0.0
2015-12-11 00:00:00-05:00,1007.73857918355,1018.243672339596,990.8591492370605,1005.4874877929688,38449,0.0,0.0
2015-12-14 00:00:00-05:00,1006.9882020346455,1018.6188407317669,992.7312900833352,1001.3604736328125,39341,0.0,0.0
2015-12-15 00:00:00-05:00,1005.4874938169228,1020.869951744719,1005.4874938169228,1007.3634033203125,60555,0.0,0.0
2015-12-16 00:00:00-05:00,1008.1137280056664,1016.3677295003165,1000.2349083971369,1014.1166381835938,107985,0.0,0.0
2015-12-17 00:00:00-05:00,1021.2452036077325,1021.2452036077325,975.473008589311,990.4802856445312,47808,0.0,0.0
2015-12-18 00:00:00-05:00,988.6043366848119,993.106519622276,974.3474240495091,978.0992431640625,85567,0.0,0.0
2015-12-21 00:00:00-05:00,981.1006384539459,988.6042762241481,970.5955455756626,978.474365234375,51365,0.0,0.0
2015-12-22 00:00:00-05:00,989.7298880703546,1013.7415305405982,975.4729753536475,1008.6765747070312,52885,0.0,0.0
2015-12-23 00:00:00-05:00,1008.1137412850613,1022.370653145438,1007.9261503395301,1018.24365234375,36223,0.0,0.0
2015-12-24 00:00:00-05:00,1020.8699723701843,1029.1239743518618,1012.9911522967651,1013.7415161132812,18166,0.0,0.0
2015-12-28 00:00:00-05:00,1012.2407728644187,1016.7429556940602,998.7342243754939,1008.8641357421875,26896,0.0,0.0
2015-12-29 00:00:00-05:00,1012.9911677745166,1024.6218071082242,1009.239348634611,1018.618896484375,30850,0.0,0.0
2015-12-30 00:00:00-05:00,1020.1195977880868,1025.3721444482683,998.359047338764,1019.9320068359375,22392,0.0,0.0
2015-12-31 00:00:00-05:00,1013.7414912702749,1034.7516776178452,1011.4903998758923,1024.9969482421875,40953,0.0,0.0
2016-01-04 00:00:00-05:00,1006.6130957768863,1011.1152788366413,984.4773623997576,1005.8627319335938,47934,0.0,0.0
2016-01-05 00:00:00-05:00,1005.4874659193629,1011.865558053926,987.8539170767472,998.7341918945312,56205,0.0,0.0
2016-01-06 00:00:00-05:00,982.601432087593,997.6087086372316,964.5927002280265,979.9751586914062,44305,0.0,0.0
2016-01-07 00:00:00-05:00,958.214581580085,974.7225853347928,948.8350339921828,952.5868530273438,48876,0.0,0.0
2016-01-08 00:00:00-05:00,955.5883251162742,966.8437824203528,937.5795934297485,938.7051391601562,70776,0.0,0.0
2016-01-11 00:00:00-05:00,939.0802575683593,961.2159887695312,928.6014531740545,956.7138061523438,49503,0.0,0.0
2016-01-12 00:00:00-05:00,963.0918836637848,973.9721581578439,952.9619729279366,970.970703125,39237,0.0,0.0
2016-01-13 00:00:00-05:00,970.9707564674599,977.7240306623648,945.4959421155364,949.5853881835938,62048,0.0,0.0
2016-01-14 00:00:00-05:00,949.2102420185748,969.4700653660069,939.4555122587002,960.8408813476562,43402,0.0,0.0
2016-01-15 00:00:00-05:00,934.2028918500995,951.0110585851437,926.3240722802793,937.5795288085938,46792,0.0,0.0
2016-01-19 00:00:00-05:00,943.9577050121934,951.8365252845527,932.7022474802515,944.7080688476562,39554,0.0,0.0
2016-01-20 00:00:00-05:00,932.3270203375047,941.7065678258095,905.5015145209528,930.4511108398438,51041,0.0,0.0
2016-01-21 00:00:00-05:00,928.9504059436274,936.829226026348,913.9431295955883,918.4453125,55546,0.0,0.0
2016-01-22 00:00:00-05:00,939.4554721121266,951.0861109441856,933.0773798493844,948.0846557617188,60406,0.0,0.0
2016-01-25 00:00:00-05:00,946.5839214378984,946.5839214378984,924.8233715197858,927.074462890625,58453,0.0,0.0
2016-01-26 00:00:00-05:00,927.0744706648815,954.8379311380507,916.5693775128715,948.4598388671875,35488,0.0,0.0
2016-01-27 00:00:00-05:00,942.832119622029,953.7123947788292,917.6986876737064,932.3270263671875,31095,0.0,0.0
2016-01-28 00:00:00-05:00,943.2072790280002,945.4583703860623,925.9489119495245,944.3328247070312,32993,0.0,0.0
2016-01-29 00:00:00-05:00,951.0861443777954,977.7240600585936,943.9576880688495,977.7240600585938,58005,0.0,0.0
2016-02-01 00:00:00-05:00,967.9693709602222,977.1613281650771,955.588367378173,971.3460083007812,43522,0.0,0.0
2016-02-02 00:00:00-05:00,960.0904947276382,971.7211337806108,947.8970828172637,953.71240234375,36959,0.0,0.0
2016-02-03 00:00:00-05:00,956.713899807239,957.8394455717181,931.2015291457127,947.7095336914062,39530,0.0,0.0
2016-02-04 00:00:00-05:00,937.9547385352646,953.712378142657,929.3255549407402,946.208740234375,36317,0.0,0.0
2016-02-05 00:00:00-05:00,938.7050107548066,940.9561019076958,898.5605518616155,900.061279296875,48789,0.0,0.0
2016-02-08 00:00:00-05:00,885.0540798687409,885.0540798687409,855.7898924038143,867.0453491210938,53428,0.0,0.0
2016-02-09 00:00:00-05:00,858.0409310692412,872.6730239033909,848.2862025131413,850.9124755859375,50765,0.0,0.0
2016-02-10 00:00:00-05:00,855.4147278502747,873.4234589629122,844.5344528030564,853.538818359375,67082,0.0,0.0
2016-02-11 00:00:00-05:00,850.912486082095,875.2993077731604,845.6599398717117,872.6730346679688,61535,0.0,0.0
2016-02-12 00:00:00-05:00,876.4249037346245,889.743860961756,853.5388082175817,869.2964477539062,63187,0.0,0.0
2016-02-16 00:00:00-05:00,885.0540946733834,910.1912817624535,878.6760024269028,909.44091796875,56936,0.0,0.0
2016-02-17 00:00:00-05:00,921.0715752413952,943.5824895039141,918.8204838151433,934.2029418945312,44923,0.0,0.0
2016-02-18 00:00:00-05:00,935.7037056868451,946.5839813343665,921.0716108505231,926.3241577148438,36195,0.0,0.0
2016-02-19 00:00:00-05:00,918.820490812524,928.2000384933378,869.2964790578269,917.3197631835938,39893,0.0,0.0
2016-02-22 00:00:00-05:00,931.9518635905013,940.2058656029775,924.8234073069991,938.3299560546875,35890,0.0,0.0
2016-02-23 00:00:00-05:00,937.5796029505027,945.0832412294183,924.1743604929917,941.7066040039062,44456,0.0,0.0
2016-02-24 00:00:00-05:00,934.2029457753794,979.4873835021705,933.0774000575776,973.5970458984375,58191,0.0,0.0
2016-02-25 00:00:00-05:00,981.4758099385002,989.5422204559611,964.0223413422508,984.6648559570312,53047,0.0,0.0
2016-02-26 00:00:00-05:00,991.6057465430828,991.980928437348,953.7123752222915,964.2174682617188,60453,0.0,0.0
2016-02-29 00:00:00-05:00,961.966461061398,965.3430984052173,949.9606393944852,952.2117309570312,64274,0.0,0.0
2016-03-01 00:00:00-05:00,960.0904526973795,979.2247290113953,952.2116330386672,978.474365234375,43770,0.0,0.0
2016-03-02 00:00:00-05:00,972.846606364972,976.2232432555561,947.3342387472248,969.0947875976562,42424,0.0,0.0
2016-03-03 00:00:00-05:00,962.341528504918,999.2969439270366,958.9648915627954,992.3560791015625,53889,0.0,0.0
2016-03-04 00:00:00-05:00,998.3589669217798,998.3589669217798,982.9765100845783,985.602783203125,41715,0.0,0.0
2016-03-07 00:00:00-05:00,975.0978334731291,982.2262901241447,961.2161021000989,973.221923828125,56106,0.0,0.0
2016-03-08 00:00:00-05:00,969.8452205890837,973.2218577207285,951.4613073167955,952.5868530273438,68322,0.0,0.0
