Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00-05:00,81.81239652373911,81.91063267145198,80.93720361141652,81.6337890625,271500,0.0,0.0
2014-11-20 00:00:00-05:00,81.4194600234168,83.13411635007148,81.33015628392327,82.58042907714844,361300,0.0,0.0
2014-11-21 00:00:00-05:00,83.2323531510774,83.30379886860005,82.42861267598273,82.78582763671875,337900,0.0,0.0
2014-11-24 00:00:00-05:00,82.89297461027407,83.63420840616185,82.44644921228435,83.3841552734375,254600,0.0,0.0
2014-11-25 00:00:00-05:00,83.3037865027974,83.6252853704867,82.89298390818054,83.19662475585938,312800,0.0,0.0
2014-11-26 00:00:00-05:00,83.15196383216467,83.59848924988076,82.89297827227688,83.2591323852539,194100,0.0,0.0
2014-11-28 00:00:00-05:00,82.90194175654958,85.27745432605388,82.90194175654958,83.81285095214844,228600,0.0,0.0
2014-12-01 00:00:00-05:00,83.75927976691399,85.48286899746581,83.57173981707453,84.12542724609375,382600,0.0,0.0
2014-12-02 00:00:00-05:00,84.12538943145631,85.04523755306155,84.08967339239513,84.92020416259766,582100,0.0,0.0
2014-12-03 00:00:00-05:00,85.11668412322217,85.70610102246611,84.71481391987444,85.46497344970703,232500,0.0,0.0
2014-12-04 00:00:00-05:00,85.49177978392346,86.04546707282987,85.2595846037866,85.6703872680664,304000,0.0,0.0
2014-12-05 00:00:00-05:00,85.82219854337004,85.92043469707848,84.54513535859877,84.74160766601562,361200,0.0,0.0
2014-12-08 00:00:00-05:00,84.17005724205069,85.8043422168298,83.96465251293701,85.19706726074219,270800,0.0,0.0
2014-12-09 00:00:00-05:00,84.78625930472569,84.86663061971043,83.83962066535346,84.76839447021484,191000,0.0,0.0
2014-12-10 00:00:00-05:00,84.44688924283633,85.06309653187115,83.24127191452095,83.33950805664062,239700,0.0,0.0
2014-12-11 00:00:00-05:00,83.71558646524026,84.73639852701292,83.62604286594663,84.27972412109375,380800,0.25,0.0
2014-12-12 00:00:00-05:00,83.88573460871497,85.67663414619246,83.31264730326134,85.13040924072266,257800,0.0,0.0
2014-12-15 00:00:00-05:00,84.9871419373122,85.3453163840818,83.74246045735113,84.17227935791016,322200,0.0,0.0
2014-12-16 00:00:00-05:00,83.93051153894913,84.03796114107249,82.61419925902041,83.20519256591797,418000,0.0,0.0
2014-12-17 00:00:00-05:00,83.42009682281369,84.10063367181391,82.29182829480322,83.661865234375,432700,0.0,0.0
2014-12-18 00:00:00-05:00,84.07377615816006,84.57522583007812,83.39323243788597,84.57522583007812,432500,0.0,0.0
2014-12-19 00:00:00-05:00,84.79910754071483,86.34823896033451,84.76329555464332,85.68560791015625,759200,0.0,0.0
2014-12-22 00:00:00-05:00,85.81093025625033,86.99292336473974,85.12143029111783,85.87361145019531,337800,0.0,0.0
2014-12-23 00:00:00-05:00,85.98108398883754,86.81385254897619,85.50649670337759,85.62290954589844,317800,0.0,0.0
2014-12-24 00:00:00-05:00,85.61397702634514,86.52733304150013,85.3542957005311,85.41697692871094,125600,0.0,0.0
2014-12-26 00:00:00-05:00,85.37217259218276,85.82885385995145,85.30949138537052,85.47067260742188,162600,0.0,0.0
2014-12-29 00:00:00-05:00,85.56024625778356,86.06169604833025,85.36324617385708,85.46174621582031,327100,0.0,0.0
2014-12-30 00:00:00-05:00,85.54232635536484,86.31241380241346,84.88865176559082,84.99610137939453,347600,0.0,0.0
2014-12-31 00:00:00-05:00,85.39008069690713,85.58708071650673,84.30658742084806,84.32449340820312,293600,0.0,0.0
2015-01-02 00:00:00-05:00,84.44092510051256,85.08564326540136,83.76933770098061,84.43196868896484,400800,0.0,0.0
2015-01-05 00:00:00-05:00,85.39007878878799,85.90944122308336,84.2528539125985,85.48857879638672,570800,0.0,0.0
2015-01-06 00:00:00-05:00,84.54837471212386,85.64082464177427,83.42906237957062,84.43196868896484,727800,0.0,0.0
2015-01-07 00:00:00-05:00,85.38112491617301,87.38693026991274,85.03190009039767,87.30634307861328,624600,0.0,0.0
2015-01-08 00:00:00-05:00,88.14808180742145,90.26134391334894,87.90630653205606,90.2434310913086,706100,0.0,0.0
2015-01-09 00:00:00-05:00,90.2434235029965,90.35087993098318,89.35693017525925,89.9926986694336,679300,0.0,0.0
2015-01-12 00:00:00-05:00,90.18076403145487,91.52393896221544,90.0016767733832,91.44335174560547,427000,0.0,0.0
2015-01-13 00:00:00-05:00,91.78362346288701,93.05516080197448,90.65535456889471,91.0672607421875,634500,0.0,0.0
2015-01-14 00:00:00-05:00,89.75988993190663,91.42542717867843,88.44357757574114,88.5689468383789,767500,0.0,0.0
2015-01-15 00:00:00-05:00,87.76304439765413,88.10331289164266,84.96028190905295,86.70641326904297,1481300,0.0,0.0
2015-01-16 00:00:00-05:00,86.40195609391417,88.2644934642205,85.77514391724394,88.19285583496094,704300,0.0,0.0
2015-01-20 00:00:00-05:00,88.6047196519451,88.6047196519451,86.97500193895846,87.31527709960938,477100,0.0,0.0
2015-01-21 00:00:00-05:00,87.10934708098695,87.58393433630768,86.71534702068786,87.19889068603516,391100,0.0,0.0
2015-01-22 00:00:00-05:00,87.75407921393428,88.78384783636409,87.21681070754384,88.65848541259766,325400,0.0,0.0
2015-01-23 00:00:00-05:00,88.7748888727348,89.16888895423622,87.82571431101542,87.84362030029297,399100,0.0,0.0
2015-01-26 00:00:00-05:00,87.75407139935879,88.57788349124559,87.73616541116085,88.41670227050781,372100,0.0,0.0
2015-01-27 00:00:00-05:00,87.7988520653031,88.98979505892676,87.53917081401596,88.58684539794922,346300,0.0,0.0
2015-01-28 00:00:00-05:00,89.36589259475885,90.39565439731663,88.59580522175298,89.44647979736328,478700,0.0,0.0
2015-01-29 00:00:00-05:00,89.66138633817611,90.97769864200528,88.67639292096908,90.70011138916016,530700,0.0,0.0
2015-01-30 00:00:00-05:00,89.93003915583644,90.59267020892625,88.66745144142781,88.69432067871094,468700,0.0,0.0
2015-02-02 00:00:00-05:00,89.18681023599426,89.3479914940874,86.64373575468107,87.82572937011719,423200,0.0,0.0
2015-02-03 00:00:00-05:00,88.47045168612095,89.04353906802496,87.27950169520713,88.9808578491211,286800,0.0,0.0
2015-02-04 00:00:00-05:00,88.04062698965072,90.00166430300236,87.99585176546623,89.29425811767578,300900,0.0,0.0
2015-02-05 00:00:00-05:00,89.5450137729162,89.92110119114427,88.6853824605053,89.31219482421875,230600,0.0,0.0
2015-02-06 00:00:00-05:00,89.33900742046669,89.88523224644973,88.6047389902214,89.41960144042969,284000,0.0,0.0
2015-02-09 00:00:00-05:00,88.81966329498623,89.42856940104141,87.7540759014548,88.31820678710938,250000,0.0,0.0
2015-02-10 00:00:00-05:00,88.94505082551476,90.88817570088118,88.82863795230259,90.37776947021484,305600,0.0,0.0
2015-02-11 00:00:00-05:00,90.55683551759694,90.74487915517147,89.2942548562422,89.94792938232422,219900,0.0,0.0
2015-02-12 00:00:00-05:00,90.00167172837376,90.36880263636363,89.15994663278927,90.04644012451172,320000,0.0,0.0
2015-02-13 00:00:00-05:00,89.63451888969459,90.11806257601944,88.81070675672905,89.54497528076172,228600,0.0,0.0
2015-02-17 00:00:00-05:00,89.54497826376591,90.34192802377426,89.06143456133282,90.14492797851562,201900,0.0,0.0
2015-02-18 00:00:00-05:00,90.20761869353457,91.41647466110221,90.01957503917876,91.20156860351562,366200,0.0,0.0
2015-02-19 00:00:00-05:00,91.54184133463416,91.79256620000263,90.95084115334544,91.11202239990234,301000,0.0,0.0
2015-02-20 00:00:00-05:00,91.27319376662419,92.30296235084079,91.04037491752335,91.78359985351562,461300,0.0,0.0
2015-02-23 00:00:00-05:00,91.81050132408863,93.8163077152528,91.78363891309529,93.57453918457031,922400,0.0,0.0
2015-02-24 00:00:00-05:00,92.67903207573477,95.32956202833368,91.39853889552514,92.70589447021484,1615800,0.0,0.0
2015-02-25 00:00:00-05:00,92.70592087039431,93.95059560183469,91.79256503928141,93.06410217285156,661600,0.0,0.0
2015-02-26 00:00:00-05:00,93.03721117058907,93.9237043270595,92.84916758174614,93.12675476074219,364600,0.0,0.0
2015-02-27 00:00:00-05:00,93.12677825085251,93.12677825085251,90.75383493868956,90.9150161743164,667800,0.0,0.0
2015-03-02 00:00:00-05:00,91.25530293750523,93.58347132006794,91.10307126179976,93.52079010009766,591700,0.0,0.0
2015-03-03 00:00:00-05:00,93.62824135556767,93.62824135556767,91.89107315808569,92.07911682128906,476100,0.0,0.0
2015-03-04 00:00:00-05:00,91.47019983402751,92.5268308874426,91.09411255189839,92.4820556640625,348000,0.0,0.0
2015-03-05 00:00:00-05:00,92.89396435615498,93.59241413727989,92.42833344598507,92.57160186767578,303300,0.0,0.0
2015-03-06 00:00:00-05:00,92.32086174074668,92.32086174074668,90.1538751289657,90.32401275634766,353800,0.0,0.0
2015-03-09 00:00:00-04:00,90.27925077099248,91.29110661031649,90.18970715515017,90.7627944946289,319900,0.0,0.0
2015-03-10 00:00:00-04:00,90.41355860128701,90.41355860128701,88.66742756215234,88.67638397216797,581200,0.0,0.0
2015-03-11 00:00:00-04:00,88.99977716833904,89.3321296347753,88.0296528190363,88.17337799072266,489900,0.31,0.0
2015-03-12 00:00:00-04:00,88.18235310737983,90.62562612938567,88.17337542430577,90.4729232788086,483600,0.0,0.0
2015-03-13 00:00:00-04:00,90.23934227543279,90.9489696262576,89.4039588728862,89.57463073730469,212600,0.0,0.0
2015-03-16 00:00:00-04:00,90.19445186757783,91.35320331775341,89.8261613166473,91.20050048828125,314600,0.0,0.0
2015-03-17 00:00:00-04:00,91.20051391039213,91.99996631551147,90.95798625454863,91.75743865966797,314700,0.0,0.0
2015-03-18 00:00:00-04:00,91.7574436633073,91.97302457505666,90.4010664349473,91.77540588378906,362100,0.0,0.0
2015-03-19 00:00:00-04:00,91.76644343098718,93.61686084144367,91.76644343098718,93.21263885498047,292200,0.0,0.0
2015-03-20 00:00:00-04:00,93.77850348193822,94.31745901998555,93.6078316011665,93.98509979248047,696500,0.0,0.0
2015-03-23 00:00:00-04:00,93.99411963957633,94.13784482542115,92.88926139946905,93.43719482421875,255800,0.0,0.0
2015-03-24 00:00:00-04:00,93.31142689252661,94.164779655691,92.86229602344847,93.50006103515625,376100,0.0,0.0
2015-03-25 00:00:00-04:00,93.40122438253768,93.40122438253768,90.82321166992188,90.82321166992188,213100,0.0,0.0
2015-03-26 00:00:00-04:00,90.41003521953141,91.18254077633173,89.53872033431296,90.31122589111328,260100,0.0,0.0
2015-03-27 00:00:00-04:00,90.3651338602809,91.46999886707802,90.13158387816566,90.76935577392578,287900,0.0,0.0
2015-03-30 00:00:00-04:00,91.38912561169573,92.28738713647056,90.87711681670176,92.1167221069336,267400,0.0,0.0
2015-03-31 00:00:00-04:00,91.97303480190368,92.12573767915605,90.23938907191295,90.32023620605469,323500,0.0,0.0
2015-04-01 00:00:00-04:00,90.07768040564633,90.55375800076038,89.11654067970117,90.27529907226562,324400,0.0,0.0
2015-04-02 00:00:00-04:00,90.0866660282412,90.79629358821161,89.45787873112157,90.71544647216797,241200,0.0,0.0
2015-04-06 00:00:00-04:00,89.98784674748708,91.20948306339837,89.82615938646377,90.55374908447266,499200,0.0,0.0
2015-04-07 00:00:00-04:00,90.50883427225523,90.67949930389851,89.24228221715913,89.27821350097656,377300,0.0,0.0
2015-04-08 00:00:00-04:00,89.20636285429485,90.5807020913093,89.20636285429485,90.08666229248047,521200,0.0,0.0
2015-04-09 00:00:00-04:00,89.66449161048813,90.42801276140744,88.6135269608747,89.1075668334961,602300,0.0,0.0
2015-04-10 00:00:00-04:00,89.30517481060336,90.6705364055042,89.29619712807904,90.27529907226562,434700,0.0,0.0
2015-04-13 00:00:00-04:00,90.02375977646989,90.7244025810806,89.82614116938673,90.00579071044922,320200,0.0,0.0
2015-04-14 00:00:00-04:00,90.00583747553995,90.27531878034107,88.11948890151496,88.46981048583984,554200,0.0,0.0
2015-04-15 00:00:00-04:00,88.88299081795022,89.89803090608483,88.03862949585073,88.35301971435547,522300,0.0,0.0
2015-04-16 00:00:00-04:00,88.72131498357699,90.41005155386803,88.72131498357699,90.21243286132812,559000,0.0,0.0
2015-04-17 00:00:00-04:00,89.8980447757551,90.1136256941054,88.67640814978031,89.14350128173828,298300,0.0,0.0
2015-04-20 00:00:00-04:00,89.82616525485362,90.40105216422928,89.22433159241231,89.52075958251953,292000,0.0,0.0
2015-04-21 00:00:00-04:00,89.78124834815678,89.94293571779322,89.19738376359588,89.2872085571289,270200,0.0,0.0
2015-04-22 00:00:00-04:00,88.90098634639982,90.29328825789737,88.56862695753141,89.64654541015625,608000,0.0,0.0
2015-04-23 00:00:00-04:00,95.98822888527718,99.40162548469237,95.98822888527718,98.11711120605469,2411500,0.0,0.0
2015-04-24 00:00:00-04:00,98.80879750337502,102.40184468531592,98.539316223452,102.36591339111328,1178100,0.0,0.0
2015-04-27 00:00:00-04:00,102.1592859374354,102.24012618490322,98.8446987274239,99.03333282470703,786500,0.0,0.0
2015-04-28 00:00:00-04:00,99.12315770779854,100.74901572485118,98.00033080387423,100.41665649414062,496500,0.0,0.0
2015-04-29 00:00:00-04:00,99.83281476041522,100.06636474463473,97.120067170888,98.26085662841797,517000,0.0,0.0
2015-04-30 00:00:00-04:00,97.73986345747679,98.52135368417004,96.76076139309883,96.87753295898438,430000,0.0,0.0
2015-05-01 00:00:00-04:00,97.515306696765,98.85372182124338,96.5362045451609,97.31768798828125,350700,0.0,0.0
2015-05-04 00:00:00-04:00,97.73086906033129,98.73691770992545,96.87751639140203,96.94937896728516,409700,0.0,0.0
2015-05-05 00:00:00-04:00,96.94936472556581,98.33268826874203,94.88336051816947,94.9552230834961,493600,0.0,0.0
2015-05-06 00:00:00-04:00,95.3055575200865,95.95230698984254,94.54203650564376,95.33250427246094,343100,0.0,0.0
2015-05-07 00:00:00-04:00,95.1079398661363,97.55121262062345,94.88337445639583,96.94937896728516,348700,0.0,0.0
2015-05-08 00:00:00-04:00,98.05425921311506,98.79083359872841,97.33564704770001,98.02730560302734,363700,0.0,0.0
2015-05-11 00:00:00-04:00,98.00033505483181,99.26688714692955,97.52425752342775,98.66504669189453,349600,0.0,0.0
2015-05-12 00:00:00-04:00,98.02730981588188,98.75490654926227,96.5721300555087,97.96443176269531,528100,0.0,0.0
2015-05-13 00:00:00-04:00,97.91951303743085,98.57524026208222,97.46139763655847,97.62308502197266,227800,0.0,0.0
2015-05-14 00:00:00-04:00,98.19795788311156,98.9704634077228,97.44342142829616,98.72793579101562,290000,0.0,0.0
2015-05-15 00:00:00-04:00,99.01536380404868,99.16806660756433,98.11710234356927,99.11416625976562,246700,0.0,0.0
2015-05-18 00:00:00-04:00,99.03334347358123,99.96753637952462,98.62912848639455,99.78787994384766,287800,0.0,0.0
2015-05-19 00:00:00-04:00,100.03041565493923,100.08430915971223,99.05130691467822,99.30282592773438,255800,0.0,0.0
2015-05-20 00:00:00-04:00,99.06029983924908,99.83280545464955,98.13509137859789,99.17707824707031,178800,0.0,0.0
2015-05-21 00:00:00-04:00,98.83570415738846,99.15009428760338,98.45843600113058,98.87163543701172,168400,0.0,0.0
2015-05-22 00:00:00-04:00,98.8716778526085,99.02438071662318,97.85664446727156,97.93748474121094,190300,0.0,0.0
2015-05-26 00:00:00-04:00,97.7308617593956,98.07219868955244,96.50922547341376,97.51527404785156,324200,0.0,0.0
2015-05-27 00:00:00-04:00,97.48835174707632,98.2878041982753,97.48835174707632,97.59614562988281,421000,0.0,0.0
2015-05-28 00:00:00-04:00,97.77579208535131,98.7998099527121,97.55122664333021,98.09916687011719,366900,0.0,0.0
2015-05-29 00:00:00-04:00,98.0093174920826,98.53031083172003,97.23681201694896,97.6051025390625,404900,0.0,0.0
2015-06-01 00:00:00-04:00,98.43150662307706,98.5662472321417,97.40748895929305,97.95542907714844,546000,0.0,0.0
2015-06-02 00:00:00-04:00,97.4434254578494,98.29677127225388,97.05717267957117,97.79374694824219,606400,0.0,0.0
2015-06-03 00:00:00-04:00,98.35066585789322,98.65607838167851,97.6859541576911,97.90153503417969,484800,0.0,0.0
2015-06-04 00:00:00-04:00,97.68597252914117,98.22492824831836,97.20091032592356,97.93748474121094,580900,0.0,0.0
2015-06-05 00:00:00-04:00,97.76679764985403,98.9704718608753,97.19191072474297,98.80878448486328,526300,0.0,0.0
2015-06-08 00:00:00-04:00,98.5392764319909,99.34771309210893,97.91948070355947,98.69198608398438,443800,0.0,0.0
2015-06-09 00:00:00-04:00,98.77285375464214,99.3028317108128,97.72188923120979,99.19503784179688,355700,0.0,0.0
2015-06-10 00:00:00-04:00,99.27587566968651,101.12629934986552,98.79979808629236,100.95562744140625,310800,0.0,0.0
2015-06-11 00:00:00-04:00,101.27987796939631,101.69422028645293,100.35211072988405,100.82049560546875,255300,0.31,0.0
2015-06-12 00:00:00-04:00,100.58631794954518,101.86537579544228,100.33411013453983,101.14478302001953,226300,0.0,0.0
2015-06-15 00:00:00-04:00,100.12694266721633,100.29807975810012,99.37031234784126,99.81167602539062,220200,0.0,0.0
2015-06-16 00:00:00-04:00,99.5684744684271,100.35212604743072,99.39733051077005,99.76663970947266,203100,0.0,0.0
2015-06-17 00:00:00-04:00,99.9558295588093,100.43322405342062,98.99203118134407,99.9107894897461,211400,0.0,0.0
2015-06-18 00:00:00-04:00,100.29807657660672,101.9644554824594,100.24403400984689,101.39698791503906,269200,0.0,0.0
2015-06-19 00:00:00-04:00,101.5231136616605,101.57715624004763,100.73045939933773,100.80252075195312,356800,0.0,0.0
2015-06-22 00:00:00-04:00,101.59517694466653,102.57698712214824,101.01869985708757,102.55897521972656,346300,0.0,0.0
2015-06-23 00:00:00-04:00,102.66705788749759,102.66705788749759,101.63119835292304,102.34278869628906,211100,0.0,0.0
2015-06-24 00:00:00-04:00,102.06352452887465,102.52290690167914,100.48721906798036,100.55928039550781,379300,0.0,0.0
2015-06-25 00:00:00-04:00,101.1357632343896,101.66720696605542,100.13593459047227,100.63134765625,589200,0.0,0.0
2015-06-26 00:00:00-04:00,101.29790487137915,103.80197791228535,100.91959316134597,103.4957275390625,878000,0.0,0.0
2015-06-29 00:00:00-04:00,101.0186871369354,103.05437546170096,100.7484605295942,102.68506622314453,733600,0.0,0.0
2015-06-30 00:00:00-04:00,102.7841364404548,103.55877862431639,101.8563690712629,102.14460754394531,558200,0.0,0.0
2015-07-01 00:00:00-04:00,103.3786469943906,103.97314283473123,103.05438465765329,103.18048858642578,381800,0.0,0.0
2015-07-02 00:00:00-04:00,103.29755729151384,103.60380764989108,101.97345949843664,102.57695770263672,295800,0.0,0.0
2015-07-06 00:00:00-04:00,101.79333544164388,102.09057648074143,101.31594102960243,101.90142059326172,412000,0.0,0.0
2015-07-07 00:00:00-04:00,102.11757973689691,102.64000721065611,100.97362843216662,102.16261291503906,445100,0.0,0.0
2015-07-08 00:00:00-04:00,101.25288180105983,103.12642864018848,101.24387241502204,102.00049591064453,424800,0.0,0.0
2015-07-09 00:00:00-04:00,103.09038481820117,103.5857979048659,102.29773075168472,102.40582275390625,599500,0.0,0.0
2015-07-10 00:00:00-04:00,103.60383199493913,104.71175292055361,102.69408321858712,104.41450500488281,345600,0.0,0.0
2015-07-13 00:00:00-04:00,105.66655654153247,107.84636802259051,105.10809817933665,107.57614135742188,703500,0.0,0.0
2015-07-14 00:00:00-04:00,107.3869778715412,107.81933225875724,106.48623154733389,106.9996566772461,536200,0.0,0.0
2015-07-15 00:00:00-04:00,107.00864049260748,107.46801606022792,106.19796762011929,106.77444458007812,548300,0.0,0.0
2015-07-16 00:00:00-04:00,105.35128761484542,107.18881091228533,103.16247380620439,104.09925079345703,1306800,0.0,0.0
2015-07-17 00:00:00-04:00,103.76595738069075,103.87404939646565,98.69475885180495,99.11811065673828,2245500,0.0,0.0
2015-07-20 00:00:00-04:00,99.05506169462137,100.73045019298688,99.05506169462137,100.01885986328125,762300,0.0,0.0
2015-07-21 00:00:00-04:00,99.93779767010295,100.49626284132535,99.17216470153029,100.31611633300781,535800,0.0,0.0
2015-07-22 00:00:00-04:00,100.18100114465035,101.65822447614059,100.18100114465035,101.16281127929688,608300,0.0,0.0
2015-07-23 00:00:00-04:00,101.52309466016897,101.99148649235394,100.46021396054617,100.56830596923828,467300,0.0,0.0
2015-07-24 00:00:00-04:00,101.18081730970674,101.56813843150772,99.88374064653182,99.94679260253906,530800,0.0,0.0
2015-07-27 00:00:00-04:00,99.73062508820857,101.25288843741208,99.58650239074977,100.2620620727539,452600,0.0,0.0
2015-07-28 00:00:00-04:00,100.40617949563972,100.87456449347857,99.75764113544123,100.67639923095703,371400,0.0,0.0
2015-07-29 00:00:00-04:00,100.52328466508244,102.50493062786033,100.52328466508244,102.24371337890625,436500,0.0,0.0
2015-07-30 00:00:00-04:00,102.24369071445963,102.75711571144801,100.96462604239707,102.54093170166016,295100,0.0,0.0
2015-07-31 00:00:00-04:00,102.85619833123062,103.50473661629955,102.14460809467703,102.54093170166016,365700,0.0,0.0
2015-08-03 00:00:00-04:00,102.54094727975597,103.30658707114672,102.13561422608304,102.92826843261719,337100,0.0,0.0
2015-08-04 00:00:00-04:00,103.06338251508629,104.13527273336305,102.64003068527451,103.7929916381836,354200,0.0,0.0
2015-08-05 00:00:00-04:00,104.07221447544504,104.72975533852801,102.91025107843556,103.04536437988281,399800,0.0,0.0
2015-08-06 00:00:00-04:00,103.06338312513016,103.38765232128205,100.57732845083031,100.73945617675781,481800,0.0,0.0
2015-08-07 00:00:00-04:00,100.82952108851423,102.30674414941475,99.80267107964794,102.171630859375,415900,0.0,0.0
2015-08-10 00:00:00-04:00,102.44185176550148,103.04534997248601,101.3429404798598,101.91040802001953,295000,0.0,0.0
2015-08-11 00:00:00-04:00,101.50508470162282,102.28872944513972,100.52326783564207,102.22567749023438,555800,0.0,0.0
2015-08-12 00:00:00-04:00,100.88358183306642,101.2528911009081,98.70377751777477,100.7754898071289,410700,0.0,0.0
2015-08-13 00:00:00-04:00,100.85655882486712,103.0994150656745,100.82953753688065,102.86521911621094,333100,0.0,0.0
2015-08-14 00:00:00-04:00,102.8652018254366,103.13542840417549,101.9374344423924,102.83818054199219,239400,0.0,0.0
2015-08-17 00:00:00-04:00,102.45989682900755,103.57682037353516,101.67624503423173,103.57682037353516,295900,0.0,0.0
2015-08-18 00:00:00-04:00,103.58582551770915,103.63986809715246,101.65822896654282,101.69425964355469,319900,0.0,0.0
2015-08-19 00:00:00-04:00,101.24388442636432,101.24388442636432,99.45140123247569,99.55948638916016,751100,0.0,0.0
2015-08-20 00:00:00-04:00,98.9740087760875,99.35232747475858,96.66810026530858,96.97435760498047,569900,0.0,0.0
2015-08-21 00:00:00-04:00,95.64123595051196,96.45190894019935,94.08294193299349,94.10997009277344,891200,0.0,0.0
2015-08-24 00:00:00-04:00,89.39906119017357,94.81254782725107,89.17387463805727,91.67794799804688,735500,0.0,0.0
2015-08-25 00:00:00-04:00,93.25424186972795,95.74931239469649,92.84890887690648,94.59635162353516,1039200,0.0,0.0
2015-08-26 00:00:00-04:00,96.07359015609138,96.07359015609138,93.0110517920184,95.74932098388672,572400,0.0,0.0
2015-08-27 00:00:00-04:00,96.62303973087107,97.74897245617423,95.72229355062854,97.1004409790039,327800,0.0,0.0
2015-08-28 00:00:00-04:00,98.00120048142132,98.00120048142132,96.37985438772158,97.64990997314453,255100,0.0,0.0
2015-08-31 00:00:00-04:00,97.05541267144892,97.52379771813642,95.24491070576593,95.42506408691406,330500,0.0,0.0
2015-09-01 00:00:00-04:00,93.46142424171984,94.89360734907241,93.07410311490126,93.54248809814453,812700,0.0,0.0
2015-09-02 00:00:00-04:00,94.21806687129468,95.09179193066984,93.88479511984384,94.7405014038086,454200,0.0,0.0
2015-09-03 00:00:00-04:00,94.9026339932496,95.42506851459667,93.9928782746485,94.7134780883789,303500,0.0,0.0
2015-09-04 00:00:00-04:00,93.87576309020379,95.0557383254647,93.74965918134298,95.02871704101562,496200,0.0,0.0
2015-09-08 00:00:00-04:00,96.82119172047119,98.3434547555383,96.09158961355597,98.18132019042969,455200,0.0,0.0
2015-09-09 00:00:00-04:00,100.64038583767746,100.86557240980207,97.24456848163497,97.44273376464844,561900,0.0,0.0
2015-09-10 00:00:00-04:00,97.08242362283308,97.85706589891078,96.85723707448835,97.21753692626953,384500,0.0,0.0
2015-09-11 00:00:00-04:00,97.21753846495645,99.58428692790669,96.93749813306245,99.56622314453125,304600,0.31,0.0
2015-09-14 00:00:00-04:00,99.5662448610689,100.23471526285388,98.79840639918744,99.62947845458984,262800,0.0,0.0
2015-09-15 00:00:00-04:00,99.50300373823387,101.10191413452941,98.58159214014279,101.01158142089844,638100,0.0,0.0
2015-09-16 00:00:00-04:00,100.7586408058115,101.1651414378671,99.44879241773835,100.8309097290039,339100,0.0,0.0
2015-09-17 00:00:00-04:00,100.83993716198687,102.65565421027098,100.15340307439023,101.71617889404297,386900,0.0,0.0
2015-09-18 00:00:00-04:00,100.88510131835938,102.15880826884484,100.63216699582004,100.88510131835938,594900,0.0,0.0
2015-09-21 00:00:00-04:00,101.32775123188259,101.76135791402392,99.56623916181181,100.29794311523438,358600,0.0,0.0
2015-09-22 00:00:00-04:00,99.26811959326652,100.42439471027636,98.81644919493809,100.15339660644531,299900,0.0,0.0
2015-09-23 00:00:00-04:00,100.42441696847587,100.55991949639602,99.54817509879638,100.2437515258789,177300,0.0,0.0
2015-09-24 00:00:00-04:00,99.53011039449338,100.01791535534561,98.38287037148625,99.62947845458984,383900,0.0,0.0
2015-09-25 00:00:00-04:00,100.09016378935497,103.61318740961843,99.95466129043483,102.03234100341797,666300,0.0,0.0
2015-09-28 00:00:00-04:00,101.17418869149981,101.9329917985526,97.09109053747707,98.04862976074219,839300,0.0,0.0
2015-09-29 00:00:00-04:00,97.38918791855122,97.38918791855122,94.218466071224,95.63671112060547,1031100,0.0,0.0
2015-09-30 00:00:00-04:00,97.08203529534977,98.20217593933667,96.63940024031307,97.47950744628906,539600,0.0,0.0
2015-10-01 00:00:00-04:00,97.55175492211583,98.39186200279612,93.49575733093319,95.14887237548828,724000,0.0,0.0
2015-10-02 00:00:00-04:00,95.23016528677009,96.62131065078745,93.72158812475574,96.54904174804688,1005100,0.0,0.0
2015-10-05 00:00:00-04:00,96.72069333241053,97.94923729748596,95.67282165157734,97.87696838378906,767300,0.0,0.0
2015-10-06 00:00:00-04:00,98.22926674450758,98.65383798035155,96.53098869307436,96.89232635498047,655100,0.0,0.0
2015-10-07 00:00:00-04:00,96.99171212016864,97.8227840701623,95.51926208473962,97.5879135131836,958000,0.0,0.0
2015-10-08 00:00:00-04:00,92.66471959317876,97.33499081633184,90.83996694994038,92.71891784667969,3791600,0.0,0.0
2015-10-09 00:00:00-04:00,92.89054612627761,96.05223926692469,92.82731253914244,95.19406127929688,1251500,0.0,0.0
2015-10-12 00:00:00-04:00,94.99532125063011,96.6574650042527,94.81464895657767,95.8263931274414,587500,0.0,0.0
2015-10-13 00:00:00-04:00,95.26633596550505,96.32324322521866,95.26633596550505,95.90770721435547,648700,0.0,0.0
2015-10-14 00:00:00-04:00,96.42259823100159,96.91943844410665,93.92034716522492,94.28168487548828,716600,0.0,0.0
2015-10-15 00:00:00-04:00,94.30881594518502,95.7631957250133,93.5048428857701,95.62769317626953,650000,0.0,0.0
2015-10-16 00:00:00-04:00,95.75409905772455,96.25996756430634,95.18499698782003,95.95283508300781,407100,0.0,0.0
2015-10-19 00:00:00-04:00,95.63670802104346,97.05495302445996,95.1940659972153,96.88331604003906,494500,0.0,0.0
2015-10-20 00:00:00-04:00,97.04592213987385,97.08205660624975,95.64574085857296,95.92578125,346800,0.0,0.0
2015-10-21 00:00:00-04:00,95.49216514526212,95.51926426939023,92.4750098653008,93.45964813232422,771300,0.0,0.0
