Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-14 00:00:00-05:00,8.720743607067224,8.820599186659178,8.699939820727282,8.714502334594727,409239,0.0,0.0
2003-11-17 00:00:00-05:00,8.699938837802357,8.704100140882252,8.581360137042584,8.629207611083984,561713,0.0,0.0
2003-11-18 00:00:00-05:00,8.633365077528468,8.67081064589618,8.573035764843253,8.5813570022583,389964,0.0,0.0
2003-11-19 00:00:00-05:00,8.575117657816199,8.662492035993528,8.575117657816199,8.625045776367188,450885,0.0,0.0
2003-11-20 00:00:00-05:00,8.585519005657645,8.643768359809807,8.54599278013517,8.573037147521973,318717,0.0,0.0
2003-11-21 00:00:00-05:00,8.573037936135917,8.654170362907154,8.566797347920199,8.583439826965332,229917,0.0,0.0
2003-11-24 00:00:00-05:00,8.625043992523144,8.685373306274414,8.622963341706495,8.685373306274414,364838,0.0,0.0
2003-11-25 00:00:00-05:00,8.68537738653597,8.745707411481645,8.61464683403005,8.687458038330078,685277,0.0,0.0
2003-11-26 00:00:00-05:00,8.73738292746766,8.830997883556893,8.706177942104583,8.828916549682617,302540,0.0,0.0
2003-11-28 00:00:00-05:00,8.828914747582191,8.880923501139847,8.822674161494756,8.841397285461426,222689,0.0,0.0
2003-12-01 00:00:00-05:00,8.847642887214146,8.9225340540517,8.768590417144214,8.803956031799316,434364,0.0,0.0
2003-12-02 00:00:00-05:00,8.824755539514934,8.866362409220269,8.739461832187727,8.76650619506836,547258,0.0,0.0
2003-12-03 00:00:00-05:00,8.778991348921826,8.806035721961582,8.706180153151514,8.758188247680664,321815,0.0,0.0
2003-12-04 00:00:00-05:00,8.741545766687736,8.824758854504875,8.739465115137373,8.758188247680664,289461,0.0,0.0
2003-12-05 00:00:00-05:00,8.760267769655638,8.783152204132682,8.702018406298272,8.722822189331055,261926,0.0,0.0
2003-12-08 00:00:00-05:00,8.72698056605588,8.791470501463674,8.72698056605588,8.747783660888672,229229,0.0,0.0
2003-12-09 00:00:00-05:00,8.743624576971747,8.749865165091053,8.666652771150943,8.683295249938965,261238,0.0,0.0
2003-12-10 00:00:00-05:00,8.685377651973084,8.80187640183658,8.685377651973084,8.689538955688477,579611,0.0,0.0
2003-12-11 00:00:00-05:00,8.697862097535966,8.747789558796605,8.674978336365136,8.735307693481445,365527,0.0,0.0
2003-12-12 00:00:00-05:00,8.74778409530072,8.79979285924386,8.68745477586355,8.737382888793945,378262,0.0,0.0
2003-12-15 00:00:00-05:00,8.841398217694211,8.945415052924828,8.685373306274414,8.685373306274414,647072,0.0,0.0
2003-12-16 00:00:00-05:00,8.731140462936317,8.855960387314724,8.71241733770911,8.820594787597656,307015,0.0,0.0
2003-12-17 00:00:00-05:00,8.872913426438997,8.875005731484046,8.75572442374341,8.854079246520996,370690,0.072635,0.0
2003-12-18 00:00:00-05:00,8.849893672590657,8.958712077895791,8.820596594559175,8.923136711120605,357955,0.0,0.0
2003-12-19 00:00:00-05:00,8.918952777420571,9.144960198890617,8.918952777420571,9.019400596618652,800579,0.0,0.0
2003-12-22 00:00:00-05:00,9.05079148865401,9.09473745646482,9.011030818401247,9.057069778442383,393406,0.0,0.0
2003-12-23 00:00:00-05:00,9.082183462568084,9.186816610297154,9.054977992399122,9.170075416564941,395815,0.0,0.0
2003-12-24 00:00:00-05:00,9.17007368186207,9.280985099710978,9.15751778893811,9.230761528015137,233015,0.0,0.0
2003-12-26 00:00:00-05:00,9.21820271291729,9.262149357848696,9.211924424526389,9.249592781066895,194122,0.0,0.0
2003-12-29 00:00:00-05:00,9.251686272944571,9.31237342075986,9.224480813048338,9.285168647766113,381359,0.0,0.0
2003-12-30 00:00:00-05:00,9.270516994769386,9.603251086179666,9.266331699167498,9.515359878540039,925863,0.0,0.0
2003-12-31 00:00:00-05:00,9.463048942749259,9.666037631612285,9.452586040241547,9.64720344543457,821919,0.0,0.0
2004-01-02 00:00:00-05:00,9.649292687042138,9.764389378203816,9.649292687042138,9.676497459411621,474978,0.0,0.0
2004-01-05 00:00:00-05:00,9.655568455388904,9.730904469606823,9.647197863464951,9.705793380737305,563779,0.0,0.0
2004-01-06 00:00:00-05:00,9.678589320315245,9.758110641945944,9.632551058104148,9.691145896911621,744477,0.0,0.0
2004-01-07 00:00:00-05:00,9.69114601895477,9.74346257012289,9.672311840725463,9.722536087036133,450541,0.0,0.0
2004-01-08 00:00:00-05:00,9.735091903718637,9.735091903718637,9.636736403596444,9.714164733886719,237489,0.0,0.0
2004-01-09 00:00:00-05:00,9.714164791853058,9.831354470762292,9.64301474946828,9.764389038085938,373099,0.0,0.0
2004-01-12 00:00:00-05:00,9.81670536898255,9.87111421989631,9.709978598011139,9.856465339660645,315620,0.0,0.0
2004-01-13 00:00:00-05:00,9.831353256884752,9.833446248382987,9.678588232193809,9.701607704162598,445378,0.0,0.0
2004-01-14 00:00:00-05:00,9.730906092655237,9.961100156568103,9.722536186237583,9.864837646484375,486336,0.0,0.0
2004-01-15 00:00:00-05:00,9.835542344771028,9.965287947512627,9.78531877227954,9.88158130645752,390652,0.0,0.0
2004-01-16 00:00:00-05:00,9.873207025661284,10.019694461647987,9.866929424457659,9.961099624633789,260550,0.0,0.0
2004-01-20 00:00:00-05:00,10.00295648617304,10.086663821321553,9.969474101635786,10.082478523254395,449508,0.0,0.0
2004-01-21 00:00:00-05:00,10.076199658132209,10.130609216805366,10.076199658132209,10.086663246154785,310801,0.0,0.0
2004-01-22 00:00:00-05:00,10.097124657977849,10.237333144906247,10.097124657977849,10.16199779510498,884217,0.0,0.0
2004-01-23 00:00:00-05:00,10.161997341604085,10.536584516349526,10.161997341604085,10.400561332702637,831556,0.0,0.0
2004-01-26 00:00:00-05:00,10.390100916777614,10.52821713452812,10.337784344559186,10.515661239624023,382736,0.0,0.0
2004-01-27 00:00:00-05:00,10.517752576845355,10.517752576845355,10.308486307240946,10.396377563476562,358643,0.0,0.0
2004-01-28 00:00:00-05:00,10.40893466658528,10.434046455341612,10.04481029510498,10.04481029510498,415090,0.0,0.0
2004-01-29 00:00:00-05:00,10.051088444299374,10.120146205858807,9.887859758972196,10.082478523254395,525574,0.0,0.0
2004-01-30 00:00:00-05:00,10.067826598152775,10.337780646173137,10.000860475482902,10.293834686279297,417843,0.0,0.0
2004-02-02 00:00:00-05:00,10.275001335107248,10.35452266769416,10.06992040137931,10.08038330078125,552765,0.0,0.0
2004-02-03 00:00:00-05:00,10.05527046145161,10.115957607075236,10.007139205932617,10.007139205932617,551388,0.0,0.0
2004-02-04 00:00:00-05:00,9.971567149919874,9.998771932834002,9.82298802711531,9.87948989868164,606802,0.0,0.0
2004-02-05 00:00:00-05:00,9.88785862037628,10.015511227079282,9.843912652280208,9.950638771057129,859435,0.0,0.0
2004-02-06 00:00:00-05:00,9.952729711050228,10.057363510131836,9.931803225994912,10.057363510131836,184140,0.0,0.0
2004-02-09 00:00:00-05:00,10.065735585639665,10.231056559165063,10.044809097504366,10.164091110229492,309424,0.0,0.0
2004-02-10 00:00:00-05:00,10.170368306653396,10.553326089417398,10.170368306653396,10.404747009277344,569630,0.0,0.0
2004-02-11 00:00:00-05:00,10.421487128375436,10.67051468901146,10.402653636462835,10.597270965576172,500104,0.0,0.0
2004-02-12 00:00:00-05:00,10.582624458526478,10.649589217168844,10.536585500057274,10.540771484375,250224,0.0,0.0
2004-02-13 00:00:00-05:00,10.561694649319755,10.597269322707376,10.480080345041896,10.52821159362793,215117,0.0,0.0
2004-02-17 00:00:00-05:00,10.630755136871871,10.787704811651384,10.593087462209702,10.747944831848145,278103,0.0,0.0
2004-02-18 00:00:00-05:00,10.798169286209946,10.798169286209946,10.605644226074219,10.605644226074219,316308,0.0,0.0
2004-02-19 00:00:00-05:00,10.634941102776228,10.796077469085354,10.632848797368453,10.66214656829834,272252,0.0,0.0
2004-02-20 00:00:00-05:00,10.645405336203583,10.645405336203583,10.503104518251801,10.526124000549316,224410,0.0,0.0
2004-02-23 00:00:00-05:00,10.494732496817802,10.542863760409887,10.411025174941697,10.421488761901855,319061,0.0,0.0
2004-02-24 00:00:00-05:00,10.442414057550817,10.637032768770863,10.438228760624767,10.609827995300293,323536,0.0,0.0
2004-02-25 00:00:00-05:00,10.609828650948444,10.75213012903283,10.584716180937791,10.747944831848145,225098,0.0,0.0
2004-02-26 00:00:00-05:00,10.747946766797396,10.846302298698228,10.745853087474318,10.791892051696777,323880,0.0,0.0
2004-02-27 00:00:00-05:00,10.79189011824398,10.932099291309521,10.79189011824398,10.881875038146973,239210,0.0,0.0
2004-03-01 00:00:00-05:00,10.883966841615724,11.126716799639905,10.883966841615724,11.091140747070312,345220,0.0,0.0
2004-03-02 00:00:00-05:00,11.070213697928311,11.248090517177678,11.049287215340867,11.0743989944458,398225,0.0,0.0
2004-03-03 00:00:00-05:00,11.074400768350271,11.164385688243776,10.919543398593161,11.112069129943848,243340,0.0,0.0
2004-03-04 00:00:00-05:00,11.107885990031741,11.23763229678563,11.093237789574712,11.1329984664917,210987,0.0,0.0
2004-03-05 00:00:00-05:00,11.10160463847112,11.216701332108789,11.091141052903154,11.135087013244629,283954,0.0,0.0
2004-03-08 00:00:00-05:00,11.13718017427459,11.13718017427459,10.965580940246582,10.965580940246582,291182,0.0,0.0
2004-03-09 00:00:00-05:00,10.986510669382648,11.051383130045314,10.9551205917968,10.969769477844238,343843,0.0,0.0
2004-03-10 00:00:00-05:00,10.990695244819435,11.00325113764791,10.710277557373047,10.710277557373047,478076,0.0,0.0
2004-03-11 00:00:00-05:00,10.714464556596395,10.735391046625693,10.454972645719726,10.459157943725586,1456600,0.0,0.0
2004-03-12 00:00:00-05:00,10.507287072327367,10.796076010375252,10.463341795675452,10.760499954223633,560681,0.0,0.0
2004-03-15 00:00:00-05:00,10.70818536414031,10.722834250317906,10.415212448907006,10.628664016723633,498383,0.0,0.0
2004-03-16 00:00:00-05:00,10.651682217718609,10.743758754986588,10.578438487265275,10.626569747924805,293247,0.0,0.0
2004-03-17 00:00:00-05:00,10.651685435130421,10.917453601596366,10.651685435130421,10.883971214294434,297033,0.0,0.0
2004-03-18 00:00:00-05:00,10.883966842047096,10.886059146961587,10.680977546413276,10.79816722869873,314931,0.0,0.0
2004-03-19 00:00:00-05:00,10.76677501568239,10.856759907842749,10.651679035036398,10.672605514526367,386178,0.0,0.0
2004-03-22 00:00:00-05:00,10.672608386898931,10.672608386898931,10.344058792519416,10.400561332702637,622979,0.0,0.0
2004-03-23 00:00:00-05:00,10.431949615478516,10.588899944243805,10.390095965506973,10.431949615478516,455704,0.0,0.0
2004-03-24 00:00:00-05:00,10.463340670772347,10.74794359416764,10.461248365872216,10.544954299926758,810561,0.0,0.0
2004-03-25 00:00:00-05:00,10.578435452411528,10.745847977226765,10.557508972672416,10.703995704650879,396848,0.0,0.0
2004-03-26 00:00:00-05:00,10.710278808522839,10.768873668803248,10.576347895568386,10.641221046447754,446411,0.0,0.0
2004-03-29 00:00:00-05:00,10.653775444885575,10.850485801696777,10.653775444885575,10.850485801696777,201349,0.0,0.0
2004-03-30 00:00:00-05:00,10.850484849321548,11.080678939819336,10.82746605848405,11.080678939819336,519034,0.0,0.0
2004-03-31 00:00:00-05:00,11.08067865984625,11.289945572436944,11.01789851737879,11.149736404418945,537964,0.0,0.0
2004-04-01 00:00:00-05:00,11.174847505943893,11.38411370602159,11.174847505943893,11.34644603729248,382048,0.0,0.0
2004-04-02 00:00:00-05:00,11.499211190791677,11.614307883602324,11.363188013897954,11.46782112121582,605769,0.0,0.0
2004-04-05 00:00:00-04:00,11.509675415185509,11.509675415185509,11.352725058593927,11.492934226989746,484271,0.0,0.0
2004-04-06 00:00:00-04:00,11.488750030741778,11.50758421271788,11.394579807763858,11.434340476989746,365183,0.0,0.0
2004-04-07 00:00:00-04:00,11.434341962338909,11.57036586438883,11.356912919102594,11.5201416015625,382048,0.0,0.0
2004-04-08 00:00:00-04:00,11.557807866201994,11.65825637953692,11.446896452617347,11.555715560913086,424039,0.0,0.0
2004-04-12 00:00:00-04:00,11.534783874736311,11.714753656705716,11.530599265795319,11.660344123840332,408894,0.0,0.0
2004-04-13 00:00:00-04:00,11.691738694855129,11.80265010782767,11.58710557151984,11.735685348510742,730021,0.0,0.0
2004-04-14 00:00:00-04:00,11.733595640420525,11.84659938368338,11.258559122099122,11.319246292114258,593034,0.0,0.0
2004-04-15 00:00:00-04:00,11.319240750964152,11.38411318760575,11.12252976251832,11.352723121643066,401322,0.0,0.0
2004-04-16 00:00:00-04:00,11.352726146361697,11.530603692143938,11.352726146361697,11.434340476989746,193089,0.0,0.0
2004-04-19 00:00:00-04:00,11.451082229614258,11.457360519549066,11.25855716364837,11.451082229614258,178289,0.0,0.0
2004-04-20 00:00:00-04:00,11.419688436649807,11.541063402961955,11.23971932223066,11.27947998046875,364494,0.0,0.0
2004-04-21 00:00:00-04:00,11.262739286857778,11.285759449233526,11.0681219584995,11.091140747070312,678737,0.0,0.0
2004-04-22 00:00:00-04:00,10.704001587136936,10.706093892809525,10.400564373102473,10.61820125579834,6748477,0.0,0.0
2004-04-23 00:00:00-04:00,10.662141099701673,10.666325708370945,10.567970918988431,10.614009857177734,2836446,0.0,0.0
2004-04-26 00:00:00-04:00,10.662144773738865,10.672608359724489,10.599364631630145,10.666329383850098,923454,0.0,0.0
2004-04-27 00:00:00-04:00,10.704000471929287,10.72283396863126,10.618200149529889,10.67679500579834,802989,0.0,0.0
2004-04-28 00:00:00-04:00,10.729108819404692,10.729108819404692,10.291742219209128,10.463340759277344,1714740,0.0,0.0
2004-04-29 00:00:00-04:00,10.46333904797568,10.496821416404597,10.201754953564167,10.274998664855957,1404972,0.0,0.0
2004-04-30 00:00:00-04:00,10.316856903767789,10.40056424147167,10.15572189290918,10.310579299926758,1671373,0.0,0.0
2004-05-03 00:00:00-04:00,10.310577623209964,10.454971417807412,10.306392325695658,10.373357772827148,866319,0.0,0.0
2004-05-04 00:00:00-04:00,10.369172028872372,10.463342249243688,10.348244855299257,10.388006210327148,479453,0.0,0.0
2004-05-05 00:00:00-04:00,10.388006210327148,10.419396283784254,10.285464708385046,10.388006210327148,977836,0.0,0.0
2004-05-06 00:00:00-04:00,10.346148293913727,10.35242658078343,10.055267844695715,10.243607521057129,1429753,0.0,0.0
2004-05-07 00:00:00-04:00,10.210126000044129,10.212218304572108,9.741368044398493,9.74764633178711,1296209,0.0,0.0
2004-05-10 00:00:00-04:00,9.747644424610687,9.804146252443994,9.456763321360894,9.726717948913574,1392925,0.0,0.0
2004-05-11 00:00:00-04:00,9.768574714660645,9.80833537746168,9.73718533230941,9.768574714660645,441248,0.0,0.0
2004-05-12 00:00:00-04:00,9.768575244954205,9.768575244954205,9.519547669243979,9.693239212036133,709714,0.0,0.0
2004-05-13 00:00:00-04:00,9.686964340606401,9.856470646198847,9.636740758877345,9.709983825683594,598197,0.0,0.0
2004-05-14 00:00:00-04:00,9.66812756690839,9.812522042997731,9.649294072251033,9.68277645111084,698700,0.0,0.0
2004-05-17 00:00:00-04:00,9.636736765089568,9.636736765089568,9.427469867237482,9.563493728637695,765128,0.0,0.0
2004-05-18 00:00:00-04:00,9.605350676845308,9.766485698580158,9.584424184458202,9.709983825683594,888691,0.0,0.0
2004-05-19 00:00:00-04:00,9.756023251756348,9.856471106811341,9.578146340896518,9.60325813293457,597853,0.0,0.0
2004-05-20 00:00:00-04:00,9.617901977844,9.724628068389743,9.605346088409634,9.720442771911621,503546,0.0,0.0
2004-05-21 00:00:00-04:00,9.720443836080138,9.835540532182607,9.707887945271187,9.772760391235352,597853,0.0,0.0
2004-05-24 00:00:00-04:00,9.804150110783334,9.950636872116146,9.804150110783334,9.929710388183594,543471,0.0,0.0
2004-05-25 00:00:00-04:00,9.89832278316431,10.12223793424572,9.82298673534865,10.086663246154785,623323,0.0,0.0
2004-05-26 00:00:00-04:00,10.09921605433018,10.272907578406825,10.03224993572702,10.226868629455566,708681,0.0,0.0
2004-05-27 00:00:00-04:00,10.212220103980753,10.38381932921399,10.212220103980753,10.341965675354004,614030,0.0,0.0
2004-05-28 00:00:00-04:00,10.289649931202169,10.411024231812387,10.231055085958003,10.400561332702637,609555,0.0,0.0
2004-06-01 00:00:00-04:00,10.379634477755284,10.442414621941662,10.327317919900814,10.375449180603027,450541,0.0,0.0
2004-06-02 00:00:00-04:00,10.417300810062,10.477988637303417,10.25407219220826,10.371262550354004,428857,0.0,0.0
2004-06-03 00:00:00-04:00,10.379639682178786,10.379639682178786,10.245709419250488,10.245709419250488,589593,0.0,0.0
2004-06-04 00:00:00-04:00,10.25407522396821,10.348245449749088,10.09712553456935,10.314763069152832,750328,0.0,0.0
2004-06-07 00:00:00-04:00,10.337785368856265,10.567978858947754,10.337785368856265,10.567978858947754,570318,0.0,0.0
2004-06-08 00:00:00-04:00,10.567974228056134,10.810724194825427,10.540770141774008,10.781426429748535,797137,0.0,0.0
2004-06-09 00:00:00-04:00,10.777241516829395,10.787705103525484,10.609828938009894,10.630755424499512,954775,0.0,0.0
2004-06-10 00:00:00-04:00,10.678885014693789,10.703997481451584,10.626568463210598,10.645401954650879,300820,0.0,0.0
2004-06-14 00:00:00-04:00,10.603549153453816,10.672606888109728,10.302204375503017,10.316852569580078,962003,0.0,0.0
2004-06-15 00:00:00-04:00,10.369172200906222,10.567975544831173,10.348245026985907,10.421488761901855,648449,0.0,0.0
2004-06-16 00:00:00-04:00,10.423581424644782,10.494732856750488,10.358708969213607,10.494732856750488,259173,0.0,0.0
2004-06-17 00:00:00-04:00,10.452875075723544,10.714459160408634,10.421485013037426,10.672605514526367,417499,0.0,0.0
2004-06-18 00:00:00-04:00,10.64121863139598,10.76677823275485,10.58262378441382,10.626569747924805,372755,0.0,0.0
2004-06-21 00:00:00-04:00,10.609828549148954,10.710276367520164,10.540770802812972,10.647496223449707,272596,0.0,0.0
2004-06-22 00:00:00-04:00,10.683074475626787,10.722834463221906,10.599367141723633,10.599367141723633,606458,0.0,0.0
2004-06-23 00:00:00-04:00,10.620291104213344,10.641217587903986,10.463340759277344,10.463340759277344,703174,0.0,0.0
2004-06-24 00:00:00-04:00,10.505192644300719,10.538675014756034,10.413115438646201,10.431949615478516,568253,0.0,0.0
2004-06-25 00:00:00-04:00,10.47380290321045,10.567973103388674,10.316852569580078,10.316852569580078,657053,0.0,0.0
2004-06-28 00:00:00-04:00,10.362891893152556,10.463340385080276,10.327316528699496,10.390096664428711,602672,0.0,0.0
2004-06-29 00:00:00-04:00,10.415211159247821,10.463342422839908,10.398469969633632,10.421488761901855,319061,0.0,0.0
2004-06-30 00:00:00-04:00,10.21222090589693,10.463341474971205,10.21222090589693,10.400561332702637,650514,0.0,0.0
2004-07-01 00:00:00-04:00,10.442416528006058,10.593089313697336,10.337783393198333,10.53658676147461,606114,0.0,0.0
2004-07-02 00:00:00-04:00,10.526125624808603,10.536588527901854,10.427769390032063,10.454974174499512,260550,0.0,0.0
2004-07-06 00:00:00-04:00,10.454972606178954,10.461251583518012,10.295929908752441,10.295929908752441,312522,0.0,0.0
2004-07-07 00:00:00-04:00,10.295925850294909,10.312667035655975,10.23523870990984,10.281277656555176,402699,0.0,0.0
2004-07-08 00:00:00-04:00,10.281280353653164,10.281280353653164,10.118052379758208,10.199666023254395,641909,0.0,0.0
2004-07-09 00:00:00-04:00,10.241516743400384,10.24570203963666,10.149439539299957,10.239423751831055,214084,0.0,0.0
2004-07-12 00:00:00-04:00,10.239426709902975,10.511473791462155,10.191295445829965,10.47380542755127,1615959,0.0,0.0
2004-07-13 00:00:00-04:00,10.484270829363492,10.74585368223338,10.484270829363492,10.653777122497559,1185036,0.0,0.0
2004-07-14 00:00:00-04:00,10.670519236035688,10.840024856895276,10.578441981450956,10.69563102722168,1262823,0.0,0.0
2004-07-15 00:00:00-04:00,10.7877052976767,10.829558958311756,10.735389423962383,10.804447174072266,664625,0.0,0.0
2004-07-16 00:00:00-04:00,10.814910273705651,10.840021369911222,10.735388940294088,10.747944831848145,383424,0.0,0.0
2004-07-19 00:00:00-04:00,10.750039270642608,10.783522341668307,10.588904266696549,10.670517921447754,564467,0.0,0.0
2004-07-20 00:00:00-04:00,10.703999576144248,10.840022087097168,10.63494045077157,10.840022087097168,451574,0.0,0.0
2004-07-21 00:00:00-04:00,10.84001739211926,10.87350113111482,10.716550827026367,10.716550827026367,650170,0.0,0.0
2004-07-22 00:00:00-04:00,10.733298022347373,10.735391014795436,10.593089509212781,10.668425559997559,642942,0.0,0.0
2004-07-23 00:00:00-04:00,10.672610857991009,10.74585322942505,10.609830701186581,10.668425559997559,376541,0.0,0.0
2004-07-26 00:00:00-04:00,10.647497316683063,10.754223435180453,10.547049487998358,10.63703441619873,290494,0.0,0.0
2004-07-27 00:00:00-04:00,10.672610238608051,10.735390391769043,10.62238597869873,10.62238597869873,408550,0.0,0.0
2004-07-28 00:00:00-04:00,10.63284817689531,10.672609533251713,10.471713193794372,10.616106986999512,310801,0.0,0.0
2004-07-29 00:00:00-04:00,10.630755623136876,10.756315231323242,10.572161459871106,10.756315231323242,373443,0.0,0.0
2004-07-30 00:00:00-04:00,10.756312307850111,10.787702373090797,10.643308622505552,10.775146484375,482550,0.0,0.0
2004-08-02 00:00:00-04:00,10.775148486341479,10.777240791398325,10.672608365993192,10.693534851074219,301852,0.0,0.0
2004-08-03 00:00:00-04:00,10.735387376647715,10.743757282895439,10.588900622714949,10.59099292755127,474290,0.0,0.0
2004-08-04 00:00:00-04:00,10.590994022563034,10.590994022563034,10.465433738523897,10.53239917755127,548290,0.0,0.0
2004-08-05 00:00:00-04:00,10.515658601084416,10.526122187663717,10.417303085327148,10.417303085327148,657742,0.0,0.0
2004-08-06 00:00:00-04:00,10.333594130130953,10.400560249351061,10.30639004575724,10.390096664428711,329387,0.0,0.0
2004-08-09 00:00:00-04:00,10.348246125982422,10.4654358395326,10.316856048670862,10.362895011901855,298410,0.0,0.0
2004-08-10 00:00:00-04:00,10.404744777704854,10.555416130666723,10.358705831728733,10.471710205078125,264680,0.0,0.0
2004-08-11 00:00:00-04:00,10.586812139704614,10.758411444205153,10.52612565303437,10.624481201171875,715909,0.0,0.0
2004-08-12 00:00:00-04:00,10.651682502034856,10.703999061239372,10.526122210421976,10.557512283325195,379983,0.0,0.0
2004-08-13 00:00:00-04:00,10.557510503722554,10.578436986496424,10.358706513212248,10.519842147827148,757900,0.0,0.0
2004-08-16 00:00:00-04:00,10.484264320655198,10.683068264461689,10.484264320655198,10.614009857177734,334206,0.0,0.0
2004-08-17 00:00:00-04:00,10.662143950264422,10.735387672701899,10.620290983359402,10.724924087524414,527295,0.0,0.0
2004-08-18 00:00:00-04:00,10.71655349414341,10.745849884074463,10.660050958467941,10.724924087524414,607146,0.0,0.0
2004-08-19 00:00:00-04:00,10.703999157567013,10.731203933454797,10.555418699331769,10.630755424499512,537620,0.0,0.0
2004-08-20 00:00:00-04:00,10.666330902119467,10.735390029932608,10.632848521243535,10.710277557373047,270187,0.0,0.0
2004-08-23 00:00:00-04:00,10.72492613421947,10.735389721393778,10.630755910358475,10.714463233947754,424383,0.0,0.0
2004-08-24 00:00:00-04:00,10.745851990122432,10.900710058728567,10.67260962713532,10.850485801696777,479108,0.0,0.0
2004-08-25 00:00:00-04:00,10.856762769640536,11.030454312447471,10.817002104677684,11.028361320495605,371378,0.0,0.0
2004-08-26 00:00:00-04:00,11.04928886779248,11.10997601982322,11.01162050659924,11.080678939819336,447099,0.0,0.0
2004-08-27 00:00:00-04:00,11.133000477895676,11.225077743143908,11.126722872823548,11.164390563964844,363117,0.0,0.0
2004-08-30 00:00:00-04:00,11.195773387573007,11.229255757979299,11.078583717346191,11.078583717346191,278103,0.0,0.0
2004-08-31 00:00:00-04:00,11.120438531739019,11.300408363342285,11.06602967077054,11.300408363342285,381015,0.0,0.0
2004-09-01 00:00:00-04:00,11.300407724680449,11.323427200317383,11.195774618752075,11.323427200317383,472225,0.0,0.0
2004-09-02 00:00:00-04:00,11.331797785568343,11.392484932010305,11.287851826158304,11.344353675842285,236112,0.0,0.0
2004-09-03 00:00:00-04:00,11.373651382280642,11.425968625003037,11.300408341513304,11.390393257141113,160735,0.0,0.0
2004-09-07 00:00:00-04:00,11.457358222625523,11.499211190791677,11.436431051639964,11.46782112121582,708337,0.0,0.0
2004-09-08 00:00:00-04:00,11.484562437659722,11.50967490574436,11.423875289684954,11.47828483581543,466374,0.0,0.0
2004-09-09 00:00:00-04:00,11.505489730770126,11.507582722675389,11.283666933937022,11.285759925842285,402699,0.0,0.0
2004-09-10 00:00:00-04:00,11.289943676620101,11.352723121643066,11.18740219915992,11.352723121643066,333517,0.0,0.0
2004-09-13 00:00:00-04:00,11.352725147551928,11.43433947099957,11.352725147551928,11.384115219116211,357266,0.0,0.0
2004-09-14 00:00:00-04:00,11.333891460448328,11.425968681575524,11.333891460448328,11.392485618591309,261238,0.0,0.0
2004-09-15 00:00:00-04:00,11.413412985590888,11.436431776089174,11.344354553388454,11.384115219116211,279824,0.0,0.0
2004-09-16 00:00:00-04:00,11.405041935751932,11.442710297153775,11.220887486616924,11.264833450317383,741723,0.0,0.0
2004-09-17 00:00:00-04:00,11.264831994714198,11.331797427629121,11.225071333318068,11.229256629943848,361052,0.0,0.0
2004-09-20 00:00:00-04:00,11.231348164681473,11.415503264295763,11.22088526728568,11.379928588867188,407862,0.0,0.0
2004-09-21 00:00:00-04:00,11.382022824839034,11.509675415185509,11.373651543838632,11.492934226989746,161768,0.0,0.0
2004-09-22 00:00:00-04:00,11.467823703632572,11.633143995470757,11.425970726041628,11.515954971313477,975082,0.0,0.0
2004-09-23 00:00:00-04:00,11.515954029197742,11.561993674586567,11.46573046019738,11.495027542114258,526951,0.0,0.0
2004-09-24 00:00:00-04:00,11.509677968594298,11.773353801881312,11.509677968594298,11.750335693359375,868728,0.0,0.0
2004-09-27 00:00:00-04:00,11.7712575137541,11.823574751125582,11.687551582525582,11.775442123413086,619881,0.0,0.0
2004-09-28 00:00:00-04:00,11.777540755712034,11.798467934223629,11.578737368170982,11.610127449035645,676672,0.0,0.0
2004-09-29 00:00:00-04:00,11.635234936936586,11.73149744964785,11.551527627645733,11.708477973937988,542439,0.0,0.0
2004-09-30 00:00:00-04:00,11.708481947270277,11.859154056081191,11.687556143199998,11.854968070983887,525230,0.0,0.0
2004-10-01 00:00:00-04:00,11.89682263555655,12.095626020546222,11.854968279070507,12.057957649230957,647760,0.0,0.0
2004-10-04 00:00:00-04:00,12.060047115173829,12.231646364466554,11.99099005346283,12.198163986206055,608867,0.0,0.0
2004-10-05 00:00:00-04:00,12.216999335281251,12.405339802297613,12.216999335281251,12.336282730102539,1394302,0.0,0.0
2004-10-06 00:00:00-04:00,12.417897819156194,12.417897819156194,12.29442979903981,12.365580558776855,447443,0.0,0.0
2004-10-07 00:00:00-04:00,12.323721581113869,12.409519813175892,12.179327826116047,12.258849143981934,450197,0.0,0.0
2004-10-08 00:00:00-04:00,12.279780029254843,12.294428916061202,12.083070331584828,12.141664505004883,519034,0.0,0.0
2004-10-11 00:00:00-04:00,12.127011662587183,12.235830751534996,12.097713898530865,12.221181869506836,275694,0.0,0.0
2004-10-12 00:00:00-04:00,12.221181325653125,12.380223968358568,12.177234681524311,12.359296798706055,553797,0.0,0.0
2004-10-13 00:00:00-04:00,12.378135537571529,12.396969034489775,12.053771862366949,12.162590980529785,516969,0.0,0.0
2004-10-14 00:00:00-04:00,12.162588076315789,12.273499473473544,11.880077447168873,11.995173454284668,595788,0.0,0.0
2004-10-15 00:00:00-04:00,12.022383012997148,12.106088978745428,11.938675673443424,12.060050010681152,354857,0.0,0.0
2004-10-18 00:00:00-04:00,12.032842586427016,12.242110190515566,11.972156121499541,12.212812423706055,321127,0.0,0.0
