Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18 00:00:00-05:00,15.428505037033903,15.477348693682195,15.172075548499212,15.385766983032227,115500,0.0,0.0
2005-11-21 00:00:00-05:00,15.397978542745236,15.556720733642578,15.397978542745236,15.556720733642578,123500,0.0,0.0
2005-11-22 00:00:00-05:00,15.483454658243577,15.562825165455543,15.324712479294984,15.373556137084961,135700,0.0,0.0
2005-11-23 00:00:00-05:00,15.495662001030414,15.501767602756573,15.385764663532935,15.446818351745605,210500,0.0,0.0
2005-11-25 00:00:00-05:00,15.477350776469194,15.544510085570328,15.446822759127961,15.459033966064453,86300,0.0,0.0
2005-11-28 00:00:00-05:00,15.47124075865024,15.599454901326192,15.446818351745605,15.446818351745605,26600,0.0,0.0
2005-11-29 00:00:00-05:00,15.416292368813004,15.416292368813004,15.208706556625442,15.330816268920898,55000,0.0,0.0
2005-11-30 00:00:00-05:00,15.336925407605992,15.428507130683608,15.30639739023026,15.379663467407227,79900,0.0,0.0
2005-12-01 00:00:00-05:00,15.532300125461418,15.898628183823794,15.471245254980223,15.8681001663208,187900,0.0,0.0
2005-12-02 00:00:00-05:00,15.71546815488166,15.923054076333198,15.648307661316418,15.794839859008789,78200,0.0,0.0
2005-12-05 00:00:00-05:00,15.831464295150873,15.831464295150873,15.562823621691642,15.623878479003906,106700,0.0,0.0
2005-12-06 00:00:00-05:00,15.776514093042593,16.093998400389843,15.776514093042593,16.03904914855957,243600,0.0,0.0
2005-12-07 00:00:00-05:00,16.039049506519223,16.17947485787528,16.026838302612305,16.026838302612305,80400,0.0,0.0
2005-12-08 00:00:00-05:00,16.08790079822872,16.08790079822872,15.72157265871292,15.807048797607422,170800,0.0,0.0
2005-12-09 00:00:00-05:00,15.807045228688208,15.807045228688208,15.581143722749694,15.648303031921387,73500,0.0,0.0
2005-12-12 00:00:00-05:00,15.629988742483809,16.39317177517809,15.629988742483809,16.33822250366211,127000,0.0,0.0
2005-12-13 00:00:00-05:00,16.185584804717024,16.48475239359861,16.05736945832502,16.454225540161133,120600,0.0,0.0
2005-12-14 00:00:00-05:00,16.380958987543842,16.85107996983546,16.362642177296518,16.588544845581055,104500,0.0,0.0
2005-12-15 00:00:00-05:00,16.527491363022424,16.527491363022424,16.332116695419888,16.42369842529297,453600,0.0,0.0
2005-12-16 00:00:00-05:00,16.42369842529297,16.637389904680074,16.332116695419888,16.42369842529297,217000,0.0,0.0
2005-12-19 00:00:00-05:00,16.423698420824817,16.429804024751345,16.02073787787299,16.0451602935791,168000,0.0,0.0
2005-12-20 00:00:00-05:00,16.07568791577626,16.36264432686661,16.07568791577626,16.240535736083984,341300,0.0,0.0
2005-12-21 00:00:00-05:00,16.393169294510542,16.545805877951935,16.30158757735065,16.515277862548828,1539800,0.0,0.0
2005-12-22 00:00:00-05:00,16.637387874311873,16.637387874311873,16.454224436918334,16.466434478759766,189900,0.0,0.0
2005-12-23 00:00:00-05:00,16.435907881706758,16.80834152996488,16.435907881706758,16.680126190185547,79400,0.0,0.0
2005-12-27 00:00:00-05:00,16.771706085942885,16.771706085942885,16.6129639115678,16.637386322021484,28500,0.0,0.0
2005-12-28 00:00:00-05:00,16.698443861235408,16.869396103724995,16.442014332976218,16.454225540161133,146100,0.0,0.0
2005-12-29 00:00:00-05:00,16.466434733569823,16.765602307021936,16.466434733569823,16.680126190185547,166600,0.0,0.0
2005-12-30 00:00:00-05:00,16.588541569616858,16.649596427192492,16.411482599099973,16.490854263305664,50500,0.0,0.0
2006-01-03 00:00:00-05:00,16.64349571637288,17.18688166299126,16.64349571637288,16.716760635375977,136800,0.0,0.0
2006-01-04 00:00:00-05:00,16.832762286636157,17.29067203834889,16.832762286636157,17.26014518737793,143000,0.0,0.0
2006-01-05 00:00:00-05:00,17.260146336862096,17.443309783935547,17.21740827684661,17.443309783935547,345800,0.0,0.0
2006-01-06 00:00:00-05:00,17.595947779054985,17.779112405237427,17.595947779054985,17.76079559326172,69100,0.0,0.0
2006-01-09 00:00:00-05:00,17.718058113641696,18.06606940097273,17.718058113641696,17.962276458740234,112000,0.0,0.0
2006-01-10 00:00:00-05:00,17.974484125630187,17.998905373065885,17.730265828649756,17.913429260253906,209100,0.0,0.0
2006-01-11 00:00:00-05:00,17.901219043626686,18.09659369200887,17.895113440299145,18.02332878112793,121200,0.0,0.0
2006-01-12 00:00:00-05:00,17.99890855644246,18.0965958925121,17.91343242851275,17.9744873046875,97700,0.0,0.0
2006-01-13 00:00:00-05:00,17.858478998691673,17.98058872261224,17.718053631350266,17.803529739379883,34200,0.0,0.0
2006-01-17 00:00:00-05:00,17.889002004019417,17.889002004019417,17.510464037337574,17.72415542602539,114600,0.0,0.0
2006-01-18 00:00:00-05:00,17.48604495032971,17.785212485456135,17.33951398401419,17.77910804748535,60200,0.0,0.0
2006-01-19 00:00:00-05:00,17.809636517506082,17.992799950951515,17.809636517506082,17.907323837280273,89100,0.0,0.0
2006-01-20 00:00:00-05:00,17.937851989313867,17.95006319630268,17.70584487915039,17.70584487915039,85100,0.0,0.0
2006-01-23 00:00:00-05:00,17.705845318817797,17.76690019075317,17.1929862578004,17.272357940673828,59400,0.0,0.0
2006-01-24 00:00:00-05:00,17.199092021067504,17.400572285156745,17.199092021067504,17.345623016357422,468700,0.0,0.0
2006-01-25 00:00:00-05:00,17.3150960426154,17.773005836426247,17.101404572598707,17.57152557373047,404000,0.0,0.0
2006-01-26 00:00:00-05:00,17.553209715636548,17.79132244869635,17.37004625397899,17.76079559326172,175100,0.0,0.0
2006-01-27 00:00:00-05:00,17.760794337751804,18.310285848405826,17.675318216957233,18.261442184448242,190900,0.0,0.0
2006-01-30 00:00:00-05:00,18.230913966496903,18.621663248908046,18.102698630377798,18.24312400817871,198400,0.0,0.0
2006-01-31 00:00:00-05:00,18.30418189721652,18.30418189721652,18.10880722374915,18.23091697692871,98500,0.0,0.0
2006-02-01 00:00:00-05:00,18.169858110934364,18.42628760468942,18.133225658833542,18.316389083862305,321000,0.0,0.0
2006-02-02 00:00:00-05:00,18.365239135259557,18.389661554845738,18.072177087375778,18.255340576171875,158700,0.0,0.0
2006-02-03 00:00:00-05:00,18.163755619624833,18.163755619624833,17.882904831200882,18.078279495239258,157500,0.0,0.0
2006-02-06 00:00:00-05:00,18.230914693035334,18.389656886472235,18.145437410707917,18.32249641418457,96100,0.0,0.0
2006-02-07 00:00:00-05:00,18.383553638200294,18.407974890190413,18.206494612041013,18.346920013427734,269300,0.0,0.0
2006-02-08 00:00:00-05:00,18.377447095113627,18.38965830274724,17.96227535176965,18.078279495239258,90700,0.0,0.0
2006-02-09 00:00:00-05:00,18.017223620160035,18.145437799611976,17.98059116382016,18.04775047302246,85000,0.0,0.0
2006-02-10 00:00:00-05:00,17.986696322477787,18.175966544277472,17.980591883280876,18.12712287902832,151800,0.0,0.0
2006-02-13 00:00:00-05:00,18.072170891339784,18.157647001535842,17.974483575537246,18.01111602783203,183500,0.0,0.0
2006-02-14 00:00:00-05:00,18.151545857734966,18.237023153453535,18.08438653945067,18.133230209350586,290500,0.0,0.0
2006-02-15 00:00:00-05:00,18.26754717495413,18.30417963056174,18.059961318969727,18.059961318969727,35600,0.0,0.0
2006-02-16 00:00:00-05:00,17.962273718057354,18.13933155454147,17.870691998184554,18.10880470275879,62200,0.0,0.0
2006-02-17 00:00:00-05:00,18.10880823016374,18.169863110146704,18.072175767983953,18.157651901245117,117700,0.0,0.0
2006-02-21 00:00:00-05:00,18.249230762197037,18.249230762197037,17.742477317914148,17.785215377807617,122600,0.0,0.0
2006-02-22 00:00:00-05:00,17.705841618568286,18.133224468274594,17.705841618568286,17.95005989074707,79200,0.0,0.0
2006-02-23 00:00:00-05:00,17.950062332887168,18.16375378681345,17.9195354814083,18.114910125732422,71700,0.0,0.0
2006-02-24 00:00:00-05:00,18.175967117050654,18.407974243164062,18.108806638519855,18.407974243164062,442800,0.0,0.0
2006-02-27 00:00:00-05:00,18.401860391762956,18.994090896231683,18.401860391762956,18.85366439819336,128400,0.0,0.0
2006-02-28 00:00:00-05:00,18.774298439685275,18.981884271692547,18.609450661704567,18.67050552368164,54600,0.0,0.0
2006-03-01 00:00:00-05:00,18.71324339809665,19.232207973133754,18.71324339809665,19.018516540527344,110300,0.0,0.0
2006-03-02 00:00:00-05:00,18.926941314561972,18.95746817345287,18.76209348169107,18.835359573364258,50700,0.0,0.0
2006-03-03 00:00:00-05:00,18.77429844353341,18.975778672931806,18.664399924857076,18.933040618896484,99000,0.0,0.0
2006-03-06 00:00:00-05:00,18.884192404081844,18.987985295053985,18.56060252881002,18.85366439819336,97500,0.0,0.0
2006-03-07 00:00:00-05:00,18.804824922904494,18.804824922904494,18.212595451644624,18.340810775756836,76900,0.0,0.0
2006-03-08 00:00:00-05:00,18.304178859254584,18.560608366751886,18.21870274493039,18.505659103393555,99700,0.0,0.0
2006-03-09 00:00:00-05:00,18.50566147437804,18.768196618610016,18.450712203979492,18.450712203979492,81000,0.0,0.0
2006-03-10 00:00:00-05:00,18.34691646507791,18.847565426084905,18.243123544012697,18.56060791015625,77900,0.0,0.0
2006-03-13 00:00:00-05:00,18.554500132343897,18.926933716839237,18.46902403014151,18.530078887939453,62800,0.0,0.0
2006-03-14 00:00:00-05:00,18.530081678492753,18.762088775634766,18.469026811500203,18.762088775634766,126800,0.0,0.0
2006-03-15 00:00:00-05:00,18.755985570673065,19.073469988008938,18.53008404779841,19.006309509277344,245000,0.0,0.0
2006-03-16 00:00:00-05:00,19.042941964154185,19.042941964154185,18.743774376976265,18.902515411376953,91100,0.0,0.0
2006-03-17 00:00:00-05:00,18.926941314561972,19.128421611006953,18.682722949859723,18.835359573364258,208700,0.0,0.0
2006-03-20 00:00:00-05:00,18.914730597735595,19.036840365528967,18.835360063837435,19.000207901000977,364200,0.0,0.0
2006-03-21 00:00:00-05:00,18.981888957159544,19.02462702173552,18.749880657282937,18.786514282226562,33500,0.0,0.0
2006-03-22 00:00:00-05:00,18.792617062376745,18.926936840077417,18.719350988024267,18.89640998840332,259000,0.0,0.0
2006-03-23 00:00:00-05:00,18.804828926135123,18.926938673710943,18.74377521687207,18.755985260009766,24000,0.0,0.0
2006-03-24 00:00:00-05:00,18.68271891636663,18.743773785492046,18.542293532545507,18.62166404724121,85200,0.0,0.0
2006-03-27 00:00:00-05:00,18.572822467792765,18.701036659263103,18.487346340145873,18.61556053161621,107700,0.0,0.0
2006-03-28 00:00:00-05:00,18.865881126766105,19.568009164528537,18.85366992083379,19.384845733642578,490500,0.0,0.0
2006-03-29 00:00:00-05:00,19.415375783771744,19.84275874564167,19.384848928434558,19.745071411132812,236000,0.0,0.0
2006-03-30 00:00:00-05:00,19.94654675784745,20.074763252562718,19.879388620391005,19.96486473083496,234200,0.0,0.0
2006-03-31 00:00:00-05:00,20.148029955943695,20.39224943248404,20.08697625133338,20.270139694213867,128900,0.0,0.0
2006-04-03 00:00:00-04:00,20.53267541224485,20.892897869619304,20.47161937681297,20.55099105834961,186700,0.0,0.0
2006-04-04 00:00:00-04:00,20.58151609719559,20.79520870879487,20.48382877816573,20.508251190185547,185000,0.0,0.0
2006-04-05 00:00:00-04:00,20.355615981073445,20.55099063230592,20.215190596065703,20.44719886779785,60500,0.0,0.0
2006-04-06 00:00:00-04:00,20.453307652041147,20.453307652041147,20.23351054044583,20.404462814331055,61600,0.0,0.0
2006-04-07 00:00:00-04:00,20.270136677133323,20.276241115065933,19.787804563735445,19.940441131591797,178800,0.0,0.0
2006-04-10 00:00:00-04:00,20.086974346308633,20.30066462122815,19.99539146902923,20.166343688964844,67400,0.0,0.0
2006-04-11 00:00:00-04:00,20.276245419990364,20.294563395775736,20.044239464506088,20.14803123474121,51100,0.0,0.0
2006-04-12 00:00:00-04:00,20.27013540346749,20.27013540346749,20.007600336926913,20.062549591064453,18700,0.0,0.0
2006-04-13 00:00:00-04:00,20.148031322311446,20.148031322311446,19.47643004532943,19.726755142211914,78400,0.0,0.0
2006-04-17 00:00:00-04:00,19.93433861352656,20.056446016332398,19.543587005779862,19.677907943725586,39600,0.0,0.0
2006-04-18 00:00:00-04:00,19.98318110639595,20.129713250414223,19.81833331776892,20.04423713684082,62500,0.0,0.0
2006-04-19 00:00:00-04:00,20.105290102142796,20.105290102142796,19.83054379782341,19.96486473083496,36600,0.0,0.0
2006-04-20 00:00:00-04:00,20.04423713684082,20.111395276756053,19.812228879249144,20.04423713684082,71700,0.0,0.0
2006-04-21 00:00:00-04:00,20.105290355278374,20.532673241928457,20.105290355278374,20.520462036132812,161400,0.0,0.0
2006-04-24 00:00:00-04:00,20.477726342734957,20.62425617108801,20.31898297812792,20.36172103881836,59100,0.0,0.0
2006-04-25 00:00:00-04:00,20.276245989766682,20.453305010019385,19.940445925561388,20.050344467163086,46600,0.0,0.0
2006-04-26 00:00:00-04:00,20.050343903734756,20.37393275099682,20.0137102812137,20.14803123474121,146400,0.0,0.0
2006-04-27 00:00:00-04:00,20.086974363423547,20.2151885284845,19.909915376025474,20.00760269165039,37600,0.0,0.0
2006-04-28 00:00:00-04:00,19.897712085183844,20.17245849749312,19.57412316015861,19.65959930419922,95000,0.0,0.0
2006-05-01 00:00:00-04:00,19.568008531044242,20.056445107277543,19.568008531044242,19.891599655151367,136700,0.0,0.0
2006-05-02 00:00:00-04:00,19.769491526856132,20.111395993331918,19.59243252583146,19.9160213470459,70200,0.0,0.0
2006-05-03 00:00:00-04:00,20.02592261971513,20.02592261971513,19.873286010831553,19.95265769958496,47200,0.0,0.0
2006-05-04 00:00:00-04:00,19.940444391316802,20.172452664519327,19.720647325024892,20.141925811767578,95000,0.0,0.0
2006-05-05 00:00:00-04:00,20.294562146226106,20.746365150919516,20.288455378323754,20.648677825927734,202900,0.0,0.0
2006-05-08 00:00:00-04:00,20.599835365675965,21.30806905542558,20.502148040505315,21.0272159576416,251300,0.0,0.0
2006-05-09 00:00:00-04:00,21.051641325766585,21.051641325766585,20.27014261471906,20.599838256835938,133800,0.0,0.0
2006-05-10 00:00:00-04:00,20.48993741603307,20.905109142069527,20.48993741603307,20.770788192749023,60800,0.0,0.0
2006-05-11 00:00:00-04:00,20.911213965149063,21.008901294889963,19.97097196073687,20.117504119873047,158600,0.0,0.0
2006-05-12 00:00:00-04:00,20.15413423079138,20.325088794598386,19.696224462791385,20.196874618530273,75200,0.0,0.0
2006-05-15 00:00:00-04:00,20.111396888948068,20.343405165138247,20.001498354386907,20.06865882873535,56400,0.0,0.0
2006-05-16 00:00:00-04:00,20.056446071972662,20.502146943838206,20.056446071972662,20.422775268554688,142800,0.0,0.0
2006-05-17 00:00:00-04:00,20.575411318859754,20.575411318859754,19.63516943307198,19.73285675048828,123900,0.0,0.0
2006-05-18 00:00:00-04:00,19.647381301451784,19.95265446980368,19.299370075854583,19.329896926879883,65000,0.0,0.0
2006-05-19 00:00:00-04:00,19.36653290352493,19.36653290352493,18.823146937671932,19.07957649230957,76800,0.0,0.0
2006-05-22 00:00:00-04:00,19.220000670463083,19.220000670463083,18.316392264881557,18.755985260009766,126800,0.0,0.0
2006-05-23 00:00:00-04:00,18.80482749009269,19.23221040944584,18.53618792918049,18.62166404724121,94200,0.0,0.0
2006-05-24 00:00:00-04:00,18.61556311339259,18.61556311339259,17.583739176377748,18.255340576171875,239700,0.0,0.0
2006-05-25 00:00:00-04:00,18.310285141776763,18.95135951657017,18.310285141776763,18.926937103271484,131800,0.0,0.0
2006-05-26 00:00:00-04:00,19.049044460743705,19.20168103121593,18.823141824053977,19.061254501342773,63200,0.0,0.0
2006-05-30 00:00:00-04:00,18.804826568506726,19.049046033039698,18.279757514620144,18.7315616607666,92900,0.0,0.0
2006-05-31 00:00:00-04:00,18.878091992016127,18.92083004748327,18.65829494729978,18.871986389160156,77900,0.0,0.0
2006-06-01 00:00:00-04:00,18.719351609553158,19.610748750710556,18.62166428352289,19.55579948425293,217500,0.0,0.0
2006-06-02 00:00:00-04:00,19.629064820445347,20.03202529234169,19.47642707824707,19.47642707824707,81500,0.0,0.0
2006-06-05 00:00:00-04:00,19.519168141187258,19.769493238504786,18.957465402220187,18.981887817382812,38800,0.0,0.0
2006-06-06 00:00:00-04:00,19.036835094838878,19.171154870602702,18.707139511793944,18.762088775634766,51300,0.0,0.0
2006-06-07 00:00:00-04:00,18.694931777060145,19.04904865188699,18.499555945668718,18.59113883972168,48100,0.0,0.0
2006-06-08 00:00:00-04:00,18.554504085723526,18.554504085723526,18.041645034186022,18.224809646606445,133100,0.0,0.0
2006-06-09 00:00:00-04:00,18.18206913547199,18.285862052494927,17.748580659249846,17.79742431640625,67800,0.0,0.0
2006-06-12 00:00:00-04:00,17.75974546160017,18.050078267593303,16.981405171287147,17.29644775390625,214100,0.339,0.0
2006-06-13 00:00:00-04:00,17.302625788494996,17.475590696098006,16.975228306390843,17.04935646057129,129600,0.0,0.0
2006-06-14 00:00:00-04:00,17.09877644824361,17.352045800029085,16.75284777867296,16.7899112701416,129500,0.0,0.0
2006-06-15 00:00:00-04:00,16.851680615098402,17.179076873540403,16.796084801735255,17.043176651000977,101600,0.0,0.0
2006-06-16 00:00:00-04:00,17.14201746467961,17.2964500544515,16.709605742027463,16.765201568603516,74800,0.0,0.0
2006-06-19 00:00:00-04:00,16.845499268395546,17.1852503351354,16.505747023429088,16.604583740234375,56600,0.0,0.0
2006-06-20 00:00:00-04:00,16.67254140743973,16.759023276306866,16.40691717794542,16.5242862701416,111200,0.0,0.0
2006-06-21 00:00:00-04:00,16.26483374604258,16.857855264206396,16.26483374604258,16.715776443481445,144000,0.0,0.0
2006-06-22 00:00:00-04:00,16.70960680618319,17.018472005397125,16.68489820292423,16.938167572021484,126700,0.0,0.0
2006-06-23 00:00:00-04:00,16.92580841128942,16.993759115006814,16.80226306970781,16.93198585510254,102200,0.0,0.0
2006-06-26 00:00:00-04:00,16.96287189594121,17.129659344214666,16.839326554359598,16.93198585510254,69100,0.0,0.0
2006-06-27 00:00:00-04:00,16.987581253051758,17.32733240682203,16.92580799466801,16.987581253051758,87400,0.0,0.0
2006-06-28 00:00:00-04:00,16.999935724657835,17.148190834217267,16.956694798314693,17.043176651000977,45200,0.0,0.0
2006-06-29 00:00:00-04:00,17.030825066396854,17.49412281544237,17.030825066396854,17.4755916595459,107800,0.0,0.0
2006-06-30 00:00:00-04:00,17.469410139828447,18.247750318052304,17.469410139828447,18.235395431518555,133700,0.0,0.0
2006-07-03 00:00:00-04:00,18.223039529957067,18.865479455206096,18.223039529957067,18.791351318359375,106700,0.0,0.0
2006-07-05 00:00:00-04:00,18.748111101010313,18.748111101010313,18.426891126308703,18.643096923828125,88100,0.0,0.0
2006-07-06 00:00:00-04:00,18.643099590636606,19.044624027336415,18.593681216553968,18.84695053100586,83800,0.0,0.0
2006-07-07 00:00:00-04:00,18.902545565595673,18.902545565595673,18.15509136307323,18.204509735107422,68500,0.0,0.0
2006-07-10 00:00:00-04:00,18.09949694879467,18.64927770575273,18.074788349977723,18.28481674194336,36900,0.0,0.0
2006-07-11 00:00:00-04:00,18.35276627236023,18.408362092482136,18.056256017194748,18.28481674194336,57600,0.0,0.0
2006-07-12 00:00:00-04:00,18.377476013312908,18.426894389076768,18.142739022991318,18.22304344177246,41100,0.0,0.0
2006-07-13 00:00:00-04:00,18.173625122723205,18.229220942909425,17.648554142201696,17.846227645874023,68300,0.0,0.0
2006-07-14 00:00:00-04:00,17.728861740871924,17.796811279038224,17.52501076991872,17.679443359375,51300,0.0,0.0
2006-07-17 00:00:00-04:00,17.741210123790253,17.747387566900294,17.45087736697915,17.623842239379883,50900,0.0,0.0
2006-07-18 00:00:00-04:00,18.223043011727654,18.834595839208564,18.0562555556255,18.568971633911133,302300,0.0,0.0
2006-07-19 00:00:00-04:00,18.686347964179276,19.415270155926464,18.686347964179276,19.137290954589844,108800,0.0,0.0
2006-07-20 00:00:00-04:00,19.143458166661638,19.161990496252187,18.96431702686026,19.056976318359375,137500,0.0,0.0
2006-07-21 00:00:00-04:00,19.001384525158347,19.075511502739115,18.735760302668623,18.779001235961914,145500,0.0,0.0
2006-07-24 00:00:00-04:00,18.80988703430579,19.755013585377238,18.80988703430579,19.57587242126465,140400,0.0,0.0
2006-07-25 00:00:00-04:00,19.526452216780356,19.767366620434302,19.3226012956362,19.55116081237793,131100,0.0,0.0
2006-07-26 00:00:00-04:00,19.48939275625563,19.48939275625563,18.717229791614326,18.803712844848633,239100,0.0,0.0
2006-07-27 00:00:00-04:00,18.834598943991832,19.00756387270941,18.346592561673265,18.71722984313965,135200,0.0,0.0
2006-07-28 00:00:00-04:00,18.62456584253745,19.291714431044774,18.62456584253745,19.14345932006836,128300,0.0,0.0
2006-07-31 00:00:00-04:00,18.989027169738876,19.112573687295914,18.53808438364144,18.797531127929688,129400,0.0,0.0
2006-08-01 00:00:00-04:00,18.717228284187197,18.840774819870624,18.470136391047426,18.686342239379883,150200,0.0,0.0
2006-08-02 00:00:00-04:00,18.643100510698783,19.21141242980957,18.643100510698783,19.21141242980957,107700,0.0,0.0
2006-08-03 00:00:00-04:00,19.211413458200912,19.211413458200912,18.859307359358514,18.90872573852539,165900,0.0,0.0
2006-08-04 00:00:00-04:00,18.92107572765038,18.933430614568522,18.64927528481241,18.655452728271484,80800,0.0,0.0
2006-08-07 00:00:00-04:00,18.599860019138863,18.655455841320958,18.30952601924857,18.365121841430664,42100,0.0,0.0
2006-08-08 00:00:00-04:00,18.488664041880483,18.78517423854524,18.457776826669495,18.673982620239258,36700,0.0,0.0
2006-08-09 00:00:00-04:00,18.649271513910108,18.70486731557336,17.945058418917803,18.000654220581055,101900,0.0,0.0
2006-08-10 00:00:00-04:00,17.9203535538679,18.118027032776414,17.759743557698016,18.025367736816406,34500,0.0,0.0
2006-08-11 00:00:00-04:00,17.914177932068114,18.04390072395827,17.821518626685574,17.901823043823242,22500,0.0,0.0
2006-08-14 00:00:00-04:00,18.056254308684874,18.223041753268912,17.914176638806726,18.0068359375,19500,0.0,0.0
2006-08-15 00:00:00-04:00,18.006838962208892,18.334236462695277,17.9883078062936,18.2415771484375,51300,0.0,0.0
2006-08-16 00:00:00-04:00,18.38365347712247,18.643100244715555,18.161270196834963,18.575149536132812,58200,0.0,0.0
2006-08-17 00:00:00-04:00,18.476311188480334,18.741935377383722,18.47013374475852,18.48248863220215,34500,0.0,0.0
2006-08-18 00:00:00-04:00,18.525732434758524,18.525732434758524,18.28481798335849,18.408363342285156,27200,0.0,0.0
2006-08-21 00:00:00-04:00,18.340409610601778,18.358940762175575,18.099494036100953,18.235395431518555,25000,0.0,0.0
2006-08-22 00:00:00-04:00,18.16126880685587,18.253928107141615,18.050077175222206,18.204509735107422,22700,0.0,0.0
2006-08-23 00:00:00-04:00,18.1736235391051,18.38982935674204,17.8215174940923,18.10567283630371,113100,0.0,0.0
2006-08-24 00:00:00-04:00,18.08714085450066,18.284814331889706,18.05007619382007,18.21686363220215,45900,0.0,0.0
2006-08-25 00:00:00-04:00,18.216863218619547,18.30334506845712,18.07478555725016,18.272459030151367,33400,0.0,0.0
2006-08-28 00:00:00-04:00,18.210682610866463,18.420710933884358,17.975945697142915,18.377470016479492,32200,0.0,0.0
2006-08-29 00:00:00-04:00,18.284818083209323,18.457781822296607,18.074789675837245,18.2415771484375,44700,0.0,0.0
2006-08-30 00:00:00-04:00,18.297171706124487,18.470135433239385,18.210688664340015,18.260107040405273,21100,0.0,0.0
2006-08-31 00:00:00-04:00,18.3342321673349,18.426891459884374,18.099494036100953,18.235395431518555,30900,0.0,0.0
2006-09-01 00:00:00-04:00,18.32805525112064,18.927253126516497,18.30952292078709,18.593679428100586,126200,0.0,0.0
2006-09-05 00:00:00-04:00,18.562792939206446,18.772821311653253,18.48866597141752,18.73575782775879,98600,0.0,0.0
2006-09-06 00:00:00-04:00,18.729580448069942,18.741935335485948,18.37747440430214,18.42071533203125,48500,0.0,0.0
2006-09-07 00:00:00-04:00,18.272463788706897,18.408364042161214,18.037726773062687,18.34659194946289,45700,0.0,0.0
2006-09-08 00:00:00-04:00,18.29716562390283,18.439243260583574,18.17361913569467,18.377470016479492,20200,0.0,0.0
2006-09-11 00:00:00-04:00,18.42071651011821,18.599858854426525,18.266283942222216,18.568971633911133,65400,0.0,0.0
2006-09-12 00:00:00-04:00,18.568972659945143,19.186702965661997,18.531909171505706,19.11875343322754,96700,0.0,0.0
2006-09-13 00:00:00-04:00,19.118749534646323,19.409082294968584,19.03226650828667,19.372018814086914,34100,0.0,0.0
2006-09-14 00:00:00-04:00,19.372020419023336,19.53263042045258,19.149637158855626,19.464679718017578,30400,0.0,0.0
2006-09-15 00:00:00-04:00,19.458501675390842,19.64999771118164,19.390550975047354,19.64999771118164,135000,0.0,0.0
2006-09-18 00:00:00-04:00,19.6438247910756,20.125656069711244,19.619116189587217,20.00210952758789,119400,0.0,0.0
2006-09-19 00:00:00-04:00,19.95268680911257,19.971220319192014,19.67470890068709,19.730304718017578,82500,0.0,0.0
2006-09-20 00:00:00-04:00,19.643820324563034,19.983571470810634,19.4955652146608,19.860027313232422,102200,0.0,0.0
2006-09-21 00:00:00-04:00,19.785897372118363,19.98357084580559,19.322600904555706,19.378196716308594,41300,0.0,0.0
2006-09-22 00:00:00-04:00,19.365843306071024,19.365843306071024,18.72340328938198,18.99520492553711,55500,0.0,0.0
2006-09-25 00:00:00-04:00,19.001388360752806,19.304076133133055,18.69252314262268,19.254657745361328,47200,0.0,0.0
2006-09-26 00:00:00-04:00,18.945791604816836,19.291720302376692,18.772826666923283,19.18052864074707,58400,0.0,0.0
2006-09-27 00:00:00-04:00,19.236121342990263,19.24229878743468,18.99520690079335,19.11875343322754,30400,0.0,0.0
2006-09-28 00:00:00-04:00,19.180526307296482,19.29171795539883,18.921079521133365,19.236122131347656,37400,0.0,0.0
2006-09-29 00:00:00-04:00,19.273186297305745,19.421441431503226,19.137284873954417,19.31642723083496,56900,0.0,0.0
2006-10-02 00:00:00-04:00,19.273182882863825,19.569693098728962,18.84077126772368,19.48938751220703,179300,0.0,0.0
2006-10-03 00:00:00-04:00,19.42761478231703,19.43996849056005,19.013735511391847,19.094039916992188,89100,0.0,0.0
2006-10-04 00:00:00-04:00,19.0260909711102,19.37819819855357,18.723403294095597,19.285537719726562,61300,0.0,0.0
2006-10-05 00:00:00-04:00,19.273188914134508,19.74884042576481,19.186705857106716,19.520280838012695,39900,0.0,0.0
2006-10-06 00:00:00-04:00,19.365842178043323,19.563515655286746,19.279359148079177,19.48938751220703,57700,0.0,0.0
2006-10-09 00:00:00-04:00,19.48321469158145,19.872383093203347,19.48321469158145,19.816789627075195,14800,0.0,0.0
2006-10-10 00:00:00-04:00,19.74884042576481,19.80443743414304,19.483217343987775,19.520280838012695,29400,0.0,0.0
2006-10-11 00:00:00-04:00,19.520275029917475,19.767366880275542,19.347310145553386,19.396728515625,29600,0.0,0.0
2006-10-12 00:00:00-04:00,19.322600581550446,20.17506771713309,19.322600581550446,19.927974700927734,34200,0.0,0.0
2006-10-13 00:00:00-04:00,20.01446682432044,20.483940913101456,19.89092026733978,20.397459030151367,38900,0.0,0.0
2006-10-16 00:00:00-04:00,20.45922623440676,20.576596495855583,20.273907621510844,20.434518814086914,29600,0.0,0.0
2006-10-17 00:00:00-04:00,20.33567782624806,20.385097375225214,19.965040634734574,20.057701110839844,30900,0.0,0.0
2006-10-18 00:00:00-04:00,20.09476730309314,20.465406922754042,20.09476730309314,20.385101318359375,37100,0.0,0.0
2006-10-19 00:00:00-04:00,20.341861427927345,20.533358692413,20.144187896534447,20.496294021606445,24000,0.0,0.0
2006-10-20 00:00:00-04:00,20.50865138415636,20.50865138415636,19.594409423913202,19.674715042114258,63300,0.0,0.0
