Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-23 00:00:00-04:00,30.970712661743164,30.970712661743164,30.970712661743164,30.970712661743164,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,31.119611740112305,31.119611740112305,31.119611740112305,31.119611740112305,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,31.020343780517578,31.020343780517578,31.020343780517578,31.020343780517578,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,31.050125122070312,31.050125122070312,31.050125122070312,31.050125122070312,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,31.119611740112305,31.119611740112305,31.119611740112305,31.119611740112305,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,30.821815490722656,30.821815490722656,30.821815490722656,30.821815490722656,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,30.762256622314453,30.762256622314453,30.762256622314453,30.762256622314453,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,30.940933227539062,30.940933227539062,30.940933227539062,30.940933227539062,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,30.742403030395508,30.742403030395508,30.742403030395508,30.742403030395508,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,30.73247528076172,30.73247528076172,30.73247528076172,30.73247528076172,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,31.08983039855957,31.08983039855957,31.08983039855957,31.08983039855957,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.84166717529297,30.84166717529297,30.84166717529297,30.84166717529297,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,30.940933227539062,30.940933227539062,30.940933227539062,30.940933227539062,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,30.851594924926758,30.851594924926758,30.851594924926758,30.851594924926758,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,30.95086097717285,30.95086097717285,30.95086097717285,30.95086097717285,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,30.96078872680664,30.96078872680664,30.96078872680664,30.96078872680664,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,30.73247528076172,30.73247528076172,30.73247528076172,30.73247528076172,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.66299057006836,30.66299057006836,30.66299057006836,30.66299057006836,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,30.931007385253906,30.931007385253906,30.931007385253906,30.931007385253906,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,31.318140029907227,31.318140029907227,31.318140029907227,31.318140029907227,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,31.457111358642578,31.457111358642578,31.457111358642578,31.457111358642578,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,31.655641555786133,31.655641555786133,31.655641555786133,31.655641555786133,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,31.744979858398438,31.744979858398438,31.744979858398438,31.744979858398438,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,31.725126266479492,31.725126266479492,31.725126266479492,31.725126266479492,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,31.58615493774414,31.58615493774414,31.58615493774414,31.58615493774414,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,32.340576171875,32.340576171875,32.340576171875,32.340576171875,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,32.65822219848633,32.65822219848633,32.65822219848633,32.65822219848633,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,32.65822219848633,32.65822219848633,32.65822219848633,32.65822219848633,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,32.74755859375,32.74755859375,32.74755859375,32.74755859375,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,32.856746673583984,32.856746673583984,32.856746673583984,32.856746673583984,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,32.50932312011719,32.50932312011719,32.50932312011719,32.50932312011719,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,32.28101348876953,32.28101348876953,32.28101348876953,32.28101348876953,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,32.449764251708984,32.449764251708984,32.449764251708984,32.449764251708984,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,32.678070068359375,32.678070068359375,32.678070068359375,32.678070068359375,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,32.8071174621582,32.8071174621582,32.8071174621582,32.8071174621582,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,32.5887336730957,32.5887336730957,32.5887336730957,32.5887336730957,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,32.62843704223633,32.62843704223633,32.62843704223633,32.62843704223633,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,32.1519660949707,32.1519660949707,32.1519660949707,32.1519660949707,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.459686279296875,32.459686279296875,32.459686279296875,32.459686279296875,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,32.886531829833984,32.886531829833984,32.886531829833984,32.886531829833984,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,32.648292541503906,32.648292541503906,32.648292541503906,32.648292541503906,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,32.74755859375,32.74755859375,32.74755859375,32.74755859375,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,33.09498596191406,33.09498596191406,33.09498596191406,33.09498596191406,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,32.91630935668945,32.91630935668945,32.91630935668945,32.91630935668945,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,32.97587203979492,32.97587203979492,32.97587203979492,32.97587203979492,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,32.83689498901367,32.83689498901367,32.83689498901367,32.83689498901367,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,32.94608688354492,32.94608688354492,32.94608688354492,32.94608688354492,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,32.65822219848633,32.65822219848633,32.65822219848633,32.65822219848633,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,32.99571990966797,32.99571990966797,32.99571990966797,32.99571990966797,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,33.065208435058594,33.065208435058594,33.065208435058594,33.065208435058594,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,33.32329559326172,33.32329559326172,33.32329559326172,33.32329559326172,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,33.303443908691406,33.303443908691406,33.303443908691406,33.303443908691406,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,33.362998962402344,33.362998962402344,33.362998962402344,33.362998962402344,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,33.412635803222656,33.412635803222656,33.412635803222656,33.412635803222656,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,33.50197219848633,33.50197219848633,33.50197219848633,33.50197219848633,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,34.13726806640625,34.13726806640625,34.13726806640625,34.13726806640625,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,34.315948486328125,34.315948486328125,34.315948486328125,34.315948486328125,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,33.93873977661133,33.93873977661133,33.93873977661133,33.93873977661133,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,34.13726806640625,34.13726806640625,34.13726806640625,34.13726806640625,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,33.809696197509766,33.809696197509766,33.809696197509766,33.809696197509766,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,34.09756088256836,34.09756088256836,34.09756088256836,34.09756088256836,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,34.33580017089844,34.33580017089844,34.33580017089844,34.33580017089844,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,34.484703063964844,34.484703063964844,34.484703063964844,34.484703063964844,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,34.14719772338867,34.14719772338867,34.14719772338867,34.14719772338867,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,34.01815414428711,34.01815414428711,34.01815414428711,34.01815414428711,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,34.22660827636719,34.22660827636719,34.22660827636719,34.22660827636719,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,34.00822067260742,34.00822067260742,34.00822067260742,34.00822067260742,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,33.32329559326172,33.32329559326172,33.32329559326172,33.32329559326172,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,33.20417785644531,33.20417785644531,33.20417785644531,33.20417785644531,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,33.362998962402344,33.362998962402344,33.362998962402344,33.362998962402344,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,32.5887336730957,32.5887336730957,32.5887336730957,32.5887336730957,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,31.337995529174805,31.337995529174805,31.337995529174805,31.337995529174805,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,31.71520233154297,31.71520233154297,31.71520233154297,31.71520233154297,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,31.655641555786133,31.655641555786133,31.655641555786133,31.655641555786133,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,30.722549438476562,30.722549438476562,30.722549438476562,30.722549438476562,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,30.990564346313477,30.990564346313477,30.990564346313477,30.990564346313477,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,31.08983039855957,31.08983039855957,31.08983039855957,31.08983039855957,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,31.06005096435547,31.06005096435547,31.06005096435547,31.06005096435547,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,31.774755477905273,31.774755477905273,31.774755477905273,31.774755477905273,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,32.122188568115234,32.122188568115234,32.122188568115234,32.122188568115234,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,32.26115798950195,32.26115798950195,32.26115798950195,32.26115798950195,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,32.04277420043945,32.04277420043945,32.04277420043945,32.04277420043945,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,32.102333068847656,32.102333068847656,32.102333068847656,32.102333068847656,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,32.410057067871094,32.410057067871094,32.410057067871094,32.410057067871094,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,32.79719161987305,32.79719161987305,32.79719161987305,32.79719161987305,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,33.045352935791016,33.045352935791016,33.045352935791016,33.045352935791016,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,32.71778106689453,32.71778106689453,32.71778106689453,32.71778106689453,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,32.122188568115234,32.122188568115234,32.122188568115234,32.122188568115234,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,32.122188568115234,32.122188568115234,32.122188568115234,32.122188568115234,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,32.737632751464844,32.737632751464844,32.737632751464844,32.737632751464844,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,33.065208435058594,33.065208435058594,33.065208435058594,33.065208435058594,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,33.39278030395508,33.39278030395508,33.39278030395508,33.39278030395508,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,33.521827697753906,33.521827697753906,33.521827697753906,33.521827697753906,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,33.3729248046875,33.3729248046875,33.3729248046875,33.3729248046875,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,33.799766540527344,33.799766540527344,33.799766540527344,33.799766540527344,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,33.7501335144043,33.7501335144043,33.7501335144043,33.7501335144043,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,33.62109375,33.62109375,33.62109375,33.62109375,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,33.17439651489258,33.17439651489258,33.17439651489258,33.17439651489258,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,33.11484146118164,33.11484146118164,33.11484146118164,33.11484146118164,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,33.442413330078125,33.442413330078125,33.442413330078125,33.442413330078125,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,33.0255012512207,33.0255012512207,33.0255012512207,33.0255012512207,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,33.03542709350586,33.03542709350586,33.03542709350586,33.03542709350586,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,33.184326171875,33.184326171875,33.184326171875,33.184326171875,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,32.20159912109375,32.20159912109375,32.20159912109375,32.20159912109375,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,31.27843475341797,31.27843475341797,31.27843475341797,31.27843475341797,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,31.923656463623047,31.923656463623047,31.923656463623047,31.923656463623047,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,31.208948135375977,31.208948135375977,31.208948135375977,31.208948135375977,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,31.25857925415039,31.25857925415039,31.25857925415039,31.25857925415039,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,31.66556739807129,31.66556739807129,31.66556739807129,31.66556739807129,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,30.990564346313477,30.990564346313477,30.990564346313477,30.990564346313477,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,31.556377410888672,31.556377410888672,31.556377410888672,31.556377410888672,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,31.834318161010742,31.834318161010742,31.834318161010742,31.834318161010742,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,32.20159912109375,32.20159912109375,32.20159912109375,32.20159912109375,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,31.536523818969727,31.536523818969727,31.536523818969727,31.536523818969727,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,31.377700805664062,31.377700805664062,31.377700805664062,31.377700805664062,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,32.608585357666016,32.608585357666016,32.608585357666016,32.608585357666016,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,32.648292541503906,32.648292541503906,32.648292541503906,32.648292541503906,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,32.87660217285156,32.87660217285156,32.87660217285156,32.87660217285156,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,32.77733612060547,32.77733612060547,32.77733612060547,32.77733612060547,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,33.11484146118164,33.11484146118164,33.11484146118164,33.11484146118164,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,33.14461898803711,33.14461898803711,33.14461898803711,33.14461898803711,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,33.2140998840332,33.2140998840332,33.2140998840332,33.2140998840332,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,33.11484146118164,33.11484146118164,33.11484146118164,33.11484146118164,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,33.12476348876953,33.12476348876953,33.12476348876953,33.12476348876953,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,33.07513427734375,33.07513427734375,33.07513427734375,33.07513427734375,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,33.13469696044922,33.13469696044922,33.13469696044922,33.13469696044922,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,33.16447067260742,33.16447067260742,33.16447067260742,33.16447067260742,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,33.27366256713867,33.27366256713867,33.27366256713867,33.27366256713867,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,33.22403335571289,33.22403335571289,33.22403335571289,33.22403335571289,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,32.75748825073242,32.75748825073242,32.75748825073242,32.75748825073242,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,32.94608688354492,32.94608688354492,32.94608688354492,32.94608688354492,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,32.74755859375,32.74755859375,32.74755859375,32.74755859375,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,32.54903030395508,32.54903030395508,32.54903030395508,32.54903030395508,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,32.94608688354492,32.94608688354492,32.94608688354492,32.94608688354492,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,33.19424819946289,33.19424819946289,33.19424819946289,33.19424819946289,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,33.31336975097656,33.31336975097656,33.31336975097656,33.31336975097656,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,33.5615348815918,33.5615348815918,33.5615348815918,33.5615348815918,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,33.60123825073242,33.60123825073242,33.60123825073242,33.60123825073242,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,33.58138656616211,33.58138656616211,33.58138656616211,33.58138656616211,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,33.48211669921875,33.48211669921875,33.48211669921875,33.48211669921875,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,33.62109375,33.62109375,33.62109375,33.62109375,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,33.95859146118164,33.95859146118164,33.95859146118164,33.95859146118164,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,34.246463775634766,34.246463775634766,34.246463775634766,34.246463775634766,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,33.988372802734375,33.988372802734375,33.988372802734375,33.988372802734375,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,34.41521072387695,34.41521072387695,34.41521072387695,34.41521072387695,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,34.38542938232422,34.38542938232422,34.38542938232422,34.38542938232422,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,34.435062408447266,34.435062408447266,34.435062408447266,34.435062408447266,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,34.395362854003906,34.395362854003906,34.395362854003906,34.395362854003906,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,34.464847564697266,34.464847564697266,34.464847564697266,34.464847564697266,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,34.1869010925293,34.1869010925293,34.1869010925293,34.1869010925293,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,34.8122673034668,34.8122673034668,34.8122673034668,34.8122673034668,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,34.41521072387695,34.41521072387695,34.41521072387695,34.41521072387695,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,34.762638092041016,34.762638092041016,34.762638092041016,34.762638092041016,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,34.901611328125,34.901611328125,34.901611328125,34.901611328125,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,35.080284118652344,35.080284118652344,35.080284118652344,35.080284118652344,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,35.38801193237305,35.38801193237305,35.38801193237305,35.38801193237305,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,35.43764114379883,35.43764114379883,35.43764114379883,35.43764114379883,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,35.5567626953125,35.5567626953125,35.5567626953125,35.5567626953125,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,35.67587661743164,35.67587661743164,35.67587661743164,35.67587661743164,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,35.50712966918945,35.50712966918945,35.50712966918945,35.50712966918945,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,35.44757080078125,35.44757080078125,35.44757080078125,35.44757080078125,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,35.417789459228516,35.417789459228516,35.417789459228516,35.417789459228516,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,35.42771530151367,35.42771530151367,35.42771530151367,35.42771530151367,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,35.50712966918945,35.50712966918945,35.50712966918945,35.50712966918945,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,35.53690719604492,35.53690719604492,35.53690719604492,35.53690719604492,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,35.65602493286133,35.65602493286133,35.65602493286133,35.65602493286133,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,35.46742248535156,35.46742248535156,35.46742248535156,35.46742248535156,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,35.38801193237305,35.38801193237305,35.38801193237305,35.38801193237305,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,34.822200775146484,34.822200775146484,34.822200775146484,34.822200775146484,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,34.95124435424805,34.95124435424805,34.95124435424805,34.95124435424805,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,34.395362854003906,34.395362854003906,34.395362854003906,34.395362854003906,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,34.66337203979492,34.66337203979492,34.66337203979492,34.66337203979492,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,34.613739013671875,34.613739013671875,34.613739013671875,34.613739013671875,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,34.832122802734375,34.832122802734375,34.832122802734375,34.832122802734375,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,34.73286437988281,34.73286437988281,34.73286437988281,34.73286437988281,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,35.07036590576172,35.07036590576172,35.07036590576172,35.07036590576172,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,35.328453063964844,35.328453063964844,35.328453063964844,35.328453063964844,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,35.745361328125,35.745361328125,35.745361328125,35.745361328125,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,35.5567626953125,35.5567626953125,35.5567626953125,35.5567626953125,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,35.13984680175781,35.13984680175781,35.13984680175781,35.13984680175781,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,34.99094772338867,34.99094772338867,34.99094772338867,34.99094772338867,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,35.020729064941406,35.020729064941406,35.020729064941406,35.020729064941406,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,34.88175582885742,34.88175582885742,34.88175582885742,34.88175582885742,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,35.05051040649414,35.05051040649414,35.05051040649414,35.05051040649414,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,35.29867172241211,35.29867172241211,35.29867172241211,35.29867172241211,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,35.3979377746582,35.3979377746582,35.3979377746582,35.3979377746582,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,35.25896453857422,35.25896453857422,35.25896453857422,35.25896453857422,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,35.45749282836914,35.45749282836914,35.45749282836914,35.45749282836914,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,35.219261169433594,35.219261169433594,35.219261169433594,35.219261169433594,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,35.090213775634766,35.090213775634766,35.090213775634766,35.090213775634766,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,35.65602493286133,35.65602493286133,35.65602493286133,35.65602493286133,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,35.22918701171875,35.22918701171875,35.22918701171875,35.22918701171875,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,35.07036590576172,35.07036590576172,35.07036590576172,35.07036590576172,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,35.2788200378418,35.2788200378418,35.2788200378418,35.2788200378418,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,34.95124435424805,34.95124435424805,34.95124435424805,34.95124435424805,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.34830093383789,35.34830093383789,35.34830093383789,35.34830093383789,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.239112854003906,35.239112854003906,35.239112854003906,35.239112854003906,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,35.47734832763672,35.47734832763672,35.47734832763672,35.47734832763672,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,35.5865364074707,35.5865364074707,35.5865364074707,35.5865364074707,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,35.5865364074707,35.5865364074707,35.5865364074707,35.5865364074707,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,35.56668472290039,35.56668472290039,35.56668472290039,35.56668472290039,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,35.2490348815918,35.2490348815918,35.2490348815918,35.2490348815918,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,35.080284118652344,35.080284118652344,35.080284118652344,35.080284118652344,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,35.44757080078125,35.44757080078125,35.44757080078125,35.44757080078125,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,34.92146301269531,34.92146301269531,34.92146301269531,34.92146301269531,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,35.308597564697266,35.308597564697266,35.308597564697266,35.308597564697266,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,35.57661437988281,35.57661437988281,35.57661437988281,35.57661437988281,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,35.199405670166016,35.199405670166016,35.199405670166016,35.199405670166016,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,35.59646987915039,35.59646987915039,35.59646987915039,35.59646987915039,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,35.3979377746582,35.3979377746582,35.3979377746582,35.3979377746582,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,35.308597564697266,35.308597564697266,35.308597564697266,35.308597564697266,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,35.378082275390625,35.378082275390625,35.378082275390625,35.378082275390625,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,35.45749282836914,35.45749282836914,35.45749282836914,35.45749282836914,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,35.43764114379883,35.43764114379883,35.43764114379883,35.43764114379883,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,35.48727798461914,35.48727798461914,35.48727798461914,35.48727798461914,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,35.34830093383789,35.34830093383789,35.34830093383789,35.34830093383789,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,35.44757080078125,35.44757080078125,35.44757080078125,35.44757080078125,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,35.34830093383789,35.34830093383789,35.34830093383789,35.34830093383789,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,35.407859802246094,35.407859802246094,35.407859802246094,35.407859802246094,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,35.199405670166016,35.199405670166016,35.199405670166016,35.199405670166016,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,35.03065490722656,35.03065490722656,35.03065490722656,35.03065490722656,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,34.99094772338867,34.99094772338867,34.99094772338867,34.99094772338867,0,0.0,0.0,0.0
