Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-10 00:00:00-04:00,30.813861846923828,30.813861846923828,30.813861846923828,30.813861846923828,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,30.92661666870117,30.92661666870117,30.92661666870117,30.926616668701172,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.974937438964844,30.974937438964844,30.974937438964844,30.974937438964844,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,31.031309127807617,31.031309127807617,31.031309127807617,31.031309127807617,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.83802604675293,30.83802604675293,30.83802604675293,30.83802604675293,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.79775619506836,30.79775619506836,30.79775619506836,30.79775619506836,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,30.813861846923828,30.813861846923828,30.813861846923828,30.813861846923828,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.604461669921875,30.604461669921875,30.604461669921875,30.604461669921875,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,30.821918487548828,30.821918487548828,30.821918487548828,30.821918487548828,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,31.007152557373047,31.007152557373047,31.007152557373047,31.007152557373047,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,31.224607467651367,31.224607467651367,31.224607467651367,31.224607467651367,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.991043090820312,30.991043090820312,30.991043090820312,30.991043090820312,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,31.184337615966797,31.184337615966797,31.184337615966797,31.184337615966797,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,30.999099731445316,30.999099731445316,30.999099731445316,30.999099731445312,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,30.91856002807617,30.91856002807617,30.91856002807617,30.918560028076172,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.58030128479004,30.58030128479004,30.58030128479004,30.58030128479004,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,30.33868408203125,30.33868408203125,30.33868408203125,30.33868408203125,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,30.08096694946289,30.08096694946289,30.08096694946289,30.08096694946289,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,29.130615234375,29.130615234375,29.130615234375,29.130615234375,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,29.581628799438477,29.581628799438477,29.581628799438477,29.581628799438477,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,29.72660064697266,29.72660064697266,29.72660064697266,29.726600646972656,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,30.35479164123535,30.35479164123535,30.35479164123535,30.35479164123535,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,30.137340545654297,30.137340545654297,30.137340545654297,30.137340545654297,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.72660064697266,29.72660064697266,29.72660064697266,29.726600646972656,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,30.306472778320312,30.306472778320312,30.306472778320312,30.306472778320312,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.388338088989258,29.388338088989258,29.388338088989258,29.388338088989258,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,29.597736358642578,29.597736358642578,29.597736358642578,29.597736358642578,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,30.06485939025879,30.06485939025879,30.06485939025879,30.06485939025879,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,30.370899200439457,30.370899200439457,30.370899200439457,30.370899200439453,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,30.1776123046875,30.1776123046875,30.1776123046875,30.1776123046875,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,30.435333251953125,30.435333251953125,30.435333251953125,30.435333251953125,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,30.266202926635742,30.266202926635742,30.266202926635742,30.266202926635742,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.509145736694336,29.509145736694336,29.509145736694336,29.509145736694336,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.84740447998047,29.84740447998047,29.84740447998047,29.84740447998047,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.79102897644043,29.79102897644043,29.79102897644043,29.79102897644043,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.87961769104004,29.87961769104004,29.87961769104004,29.87961769104004,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,30.298419952392578,30.298419952392578,30.298419952392578,30.298419952392578,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,30.314525604248047,30.314525604248047,30.314525604248047,30.314525604248047,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,29.97626304626465,29.97626304626465,29.97626304626465,29.97626304626465,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,30.266202926635742,30.266202926635742,30.266202926635742,30.266202926635742,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.74942970275879,30.74942970275879,30.74942970275879,30.74942970275879,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,30.63667869567871,30.63667869567871,30.63667869567871,30.63667869567871,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,30.290361404418945,30.290361404418945,30.290361404418945,30.290361404418945,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,30.024585723876953,30.024585723876953,30.024585723876953,30.024585723876953,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,30.306472778320312,30.306472778320312,30.306472778320312,30.306472778320312,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,30.515871047973633,30.515871047973633,30.515871047973633,30.515871047973633,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,30.411167144775394,30.411167144775394,30.411167144775394,30.41116714477539,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,30.258150100708008,30.258150100708008,30.258150100708008,30.258150100708008,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,30.475603103637695,30.475603103637695,30.475603103637695,30.475603103637695,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,30.48365592956543,30.48365592956543,30.48365592956543,30.48365592956543,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,30.63667869567871,30.63667869567871,30.63667869567871,30.63667869567871,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,30.443387985229492,30.443387985229492,30.443387985229492,30.443387985229492,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,30.322580337524414,30.322580337524414,30.322580337524414,30.322580337524414,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.91183471679688,29.91183471679688,29.91183471679688,29.911834716796875,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,30.242042541503906,30.242042541503906,30.242042541503906,30.242042541503906,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,30.1776123046875,30.1776123046875,30.1776123046875,30.1776123046875,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.65411376953125,29.65411376953125,29.65411376953125,29.65411376953125,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.84740447998047,29.84740447998047,29.84740447998047,29.84740447998047,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,29.573575973510742,29.573575973510742,29.573575973510742,29.573575973510742,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,29.09034538269043,29.09034538269043,29.09034538269043,29.09034538269043,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,29.468875885009766,29.468875885009766,29.468875885009766,29.468875885009766,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.895727157592773,29.895727157592773,29.895727157592773,29.895727157592773,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.75075912475586,29.75075912475586,29.75075912475586,29.75075912475586,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.20309829711914,29.20309829711914,29.20309829711914,29.20309829711914,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.581628799438477,29.581628799438477,29.581628799438477,29.581628799438477,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.70244026184082,29.70244026184082,29.70244026184082,29.70244026184082,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,30.048748016357422,30.048748016357422,30.048748016357422,30.048748016357422,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,30.03264045715332,30.03264045715332,30.03264045715332,30.03264045715332,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,30.419221878051758,30.419221878051758,30.419221878051758,30.419221878051758,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,30.201770782470703,30.201770782470703,30.201770782470703,30.201770782470703,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,30.258150100708008,30.258150100708008,30.258150100708008,30.258150100708008,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.91988754272461,29.91988754272461,29.91988754272461,29.91988754272461,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,30.153451919555664,30.153451919555664,30.153451919555664,30.153451919555664,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,29.774919509887695,29.774919509887695,29.774919509887695,29.774919509887695,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,29.903779983520508,29.903779983520508,29.903779983520508,29.903779983520508,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,30.330631256103516,30.330631256103516,30.330631256103516,30.330631256103516,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,30.46755027770996,30.46755027770996,30.46755027770996,30.46755027770996,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.805807113647457,30.805807113647457,30.805807113647457,30.80580711364746,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.74942970275879,30.74942970275879,30.74942970275879,30.74942970275879,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.950775146484375,30.950775146484375,30.950775146484375,30.950775146484375,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.773588180541992,30.773588180541992,30.773588180541992,30.773588180541992,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.999099731445316,30.999099731445316,30.999099731445316,30.999099731445312,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,30.958829879760742,30.958829879760742,30.958829879760742,30.958829879760742,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,30.92661666870117,30.92661666870117,30.92661666870117,30.926616668701172,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,30.910511016845703,30.910511016845703,30.910511016845703,30.910511016845703,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,31.047420501708984,31.047420501708984,31.047420501708984,31.047420501708984,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,31.184337615966797,31.184337615966797,31.184337615966797,31.184337615966797,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,31.200448989868164,31.200448989868164,31.200448989868164,31.200448989868164,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,31.337358474731445,31.337358474731445,31.337358474731445,31.337358474731445,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,31.28903579711914,31.28903579711914,31.28903579711914,31.28903579711914,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,31.393733978271484,31.393733978271484,31.393733978271484,31.393733978271484,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,31.67561912536621,31.67561912536621,31.67561912536621,31.67561912536621,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,31.71588706970215,31.71588706970215,31.71588706970215,31.71588706970215,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,31.828641891479492,31.828641891479492,31.828641891479492,31.828641891479492,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,31.699779510498047,31.699779510498047,31.699779510498047,31.699779510498047,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,31.554811477661133,31.554811477661133,31.554811477661133,31.554811477661133,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,31.595081329345703,31.595081329345703,31.595081329345703,31.595081329345703,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,31.97361183166504,31.97361183166504,31.97361183166504,31.97361183166504,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,32.094417572021484,32.094417572021484,32.094417572021484,32.094417572021484,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,32.279659271240234,32.279659271240234,32.279659271240234,32.279659271240234,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,32.16689682006836,32.16689682006836,32.16689682006836,32.16689682006836,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,31.723941802978516,31.723941802978516,31.723941802978516,31.723941802978516,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,31.643407821655277,31.643407821655277,31.643407821655277,31.643407821655273,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,31.683673858642578,31.683673858642578,31.683673858642578,31.683673858642578,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,31.828641891479492,31.828641891479492,31.828641891479492,31.828641891479492,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,32.07025146484375,32.07025146484375,32.07025146484375,32.07025146484375,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,31.88501739501953,31.88501739501953,31.88501739501953,31.88501739501953,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,31.86085510253906,31.86085510253906,31.86085510253906,31.860855102539062,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,31.997770309448242,31.997770309448242,31.997770309448242,31.997770309448242,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,32.158843994140625,32.158843994140625,32.158843994140625,32.158843994140625,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,32.30381774902344,32.30381774902344,32.30381774902344,32.30381774902344,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,32.5534782409668,32.5534782409668,32.5534782409668,32.5534782409668,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,32.5695915222168,32.5695915222168,32.5695915222168,32.5695915222168,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,32.5926513671875,32.5926513671875,32.5926513671875,32.5926513671875,0,0.128,0.0,0.76
2019-12-19 00:00:00-05:00,32.84791564941406,32.84791564941406,32.84791564941406,32.84791564941406,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,33.037315368652344,33.037315368652344,33.037315368652344,33.037315368652344,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,33.04555130004883,33.04555130004883,33.04555130004883,33.04555130004883,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,33.037315368652344,33.037315368652344,33.037315368652344,33.037315368652344,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.31729507446289,33.31729507446289,33.31729507446289,33.31729507446289,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,33.31729507446289,33.31729507446289,33.31729507446289,33.31729507446289,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,33.05378341674805,33.05378341674805,33.05378341674805,33.05378341674805,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.127899169921875,33.127899169921875,33.127899169921875,33.127899169921875,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.64667892456055,33.64667892456055,33.64667892456055,33.64667892456055,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,33.374935150146484,33.374935150146484,33.374935150146484,33.374935150146484,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.663150787353516,33.663150787353516,33.663150787353516,33.663150787353516,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.67137908935547,33.67137908935547,33.67137908935547,33.67137908935547,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.9760627746582,33.9760627746582,33.9760627746582,33.9760627746582,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,34.31368637084961,34.31368637084961,34.31368637084961,34.31368637084961,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,34.288978576660156,34.288978576660156,34.288978576660156,34.288978576660156,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,34.70071029663086,34.70071029663086,34.70071029663086,34.70071029663086,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,34.552486419677734,34.552486419677734,34.552486419677734,34.552486419677734,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,34.70895004272461,34.70895004272461,34.70895004272461,34.70895004272461,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,35.087738037109375,35.087738037109375,35.087738037109375,35.087738037109375,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,35.30183792114258,35.30183792114258,35.30183792114258,35.30183792114258,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,35.26066207885742,35.26066207885742,35.26066207885742,35.26066207885742,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,35.22772979736328,35.22772979736328,35.22772979736328,35.22772979736328,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,35.26066207885742,35.26066207885742,35.26066207885742,35.26066207885742,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,34.906578063964844,34.906578063964844,34.906578063964844,34.906578063964844,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,34.23133850097656,34.23133850097656,34.23133850097656,34.23133850097656,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,34.72541809082031,34.72541809082031,34.72541809082031,34.72541809082031,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,34.890106201171875,34.890106201171875,34.890106201171875,34.890106201171875,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,34.939517974853516,34.939517974853516,34.939517974853516,34.939517974853516,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,34.31368637084961,34.31368637084961,34.31368637084961,34.31368637084961,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,34.75835418701172,34.75835418701172,34.75835418701172,34.75835418701172,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,35.524173736572266,35.524173736572266,35.524173736572266,35.524173736572266,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,35.540645599365234,35.540645599365234,35.540645599365234,35.540645599365234,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,35.78767776489258,35.78767776489258,35.78767776489258,35.78767776489258,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,35.66416549682617,35.66416549682617,35.66416549682617,35.66416549682617,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,36.1005973815918,36.1005973815918,36.1005973815918,36.1005973815918,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,36.1005973815918,36.1005973815918,36.1005973815918,36.1005973815918,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,36.446449279785156,36.446449279785156,36.446449279785156,36.446449279785156,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,36.40528106689453,36.40528106689453,36.40528106689453,36.40528106689453,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,36.62761306762695,36.62761306762695,36.62761306762695,36.62761306762695,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,36.644081115722656,36.644081115722656,36.644081115722656,36.644081115722656,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,36.97346878051758,36.97346878051758,36.97346878051758,36.97346878051758,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,36.58644104003906,36.58644104003906,36.58644104003906,36.58644104003906,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,35.9029655456543,35.9029655456543,35.9029655456543,35.9029655456543,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,34.51955032348633,34.51955032348633,34.51955032348633,34.51955032348633,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,33.53963088989258,33.53963088989258,33.53963088989258,33.53963088989258,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,33.605506896972656,33.605506896972656,33.605506896972656,33.605506896972656,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,32.147979736328125,32.147979736328125,32.147979736328125,32.147979736328125,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,32.31267166137695,32.31267166137695,32.31267166137695,32.31267166137695,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,33.67961883544922,33.67961883544922,33.67961883544922,33.67961883544922,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,32.70793533325195,32.70793533325195,32.70793533325195,32.70793533325195,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,34.07488250732422,34.07488250732422,34.07488250732422,34.07488250732422,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,33.01261520385742,33.01261520385742,33.01261520385742,33.01261520385742,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,32.36207962036133,32.36207962036133,32.36207962036133,32.36207962036133,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,30.14696502685547,30.14696502685547,30.14696502685547,30.14696502685547,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,31.793888092041016,31.793888092041016,31.793888092041016,31.793888092041016,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,30.295186996459964,30.295186996459964,30.295186996459964,30.29518699645996,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.69304847717285,27.69304847717285,27.69304847717285,27.69304847717285,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,30.229310989379883,30.229310989379883,30.229310989379883,30.229310989379883,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,26.408443450927734,26.408443450927734,26.408443450927734,26.408443450927734,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.8659725189209,27.8659725189209,27.8659725189209,27.8659725189209,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,26.50725746154785,26.50725746154785,26.50725746154785,26.50725746154785,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,27.108386993408203,27.108386993408203,27.108386993408203,27.108386993408203,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,26.408443450927734,26.408443450927734,26.408443450927734,26.408443450927734,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,26.111995697021484,26.111995697021484,26.111995697021484,26.111995697021484,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,28.409460067749023,28.409460067749023,28.409460067749023,28.409460067749023,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.368284225463867,28.368284225463867,28.368284225463867,28.368284225463867,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,29.95756721496582,29.95756721496582,29.95756721496582,29.95756721496582,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.89530372619629,28.89530372619629,28.89530372619629,28.89530372619629,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,29.932861328125,29.932861328125,29.932861328125,29.932861328125,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,29.628183364868164,29.628183364868164,29.628183364868164,29.628183364868164,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,28.19536018371582,28.19536018371582,28.19536018371582,28.19536018371582,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,28.796485900878906,28.796485900878906,28.796485900878906,28.796485900878906,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,28.343578338623047,28.343578338623047,28.343578338623047,28.343578338623047,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,30.336362838745117,30.336362838745117,30.336362838745117,30.336362838745117,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,30.163433074951172,30.163433074951172,30.163433074951172,30.163433074951172,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,31.135120391845703,31.135120391845703,31.135120391845703,31.135120391845703,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.357458114624023,31.357458114624023,31.357458114624023,31.357458114624023,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,31.406858444213867,31.406858444213867,31.406858444213867,31.406858444213867,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,32.56794357299805,32.56794357299805,32.56794357299805,32.56794357299805,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,32.2138557434082,32.2138557434082,32.2138557434082,32.2138557434082,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,32.75733947753906,32.75733947753906,32.75733947753906,32.75733947753906,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,33.2925910949707,33.2925910949707,33.2925910949707,33.2925910949707,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.89733123779297,32.89733123779297,32.89733123779297,32.89733123779297,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.76918601989746,31.76918601989746,31.76918601989746,31.76918601989746,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.76557540893555,32.76557540893555,32.76557540893555,32.76557540893555,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.74087142944336,32.74087142944336,32.74087142944336,32.74087142944336,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,33.35023498535156,33.35023498535156,33.35023498535156,33.35023498535156,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.613739013671875,33.613739013671875,33.613739013671875,33.613739013671875,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,33.06201934814453,33.06201934814453,33.06201934814453,33.06201934814453,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.19016647338867,34.19016647338867,34.19016647338867,34.19016647338867,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,34.1736946105957,34.1736946105957,34.1736946105957,34.1736946105957,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,33.24317932128906,33.24317932128906,33.24317932128906,33.24317932128906,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.613739013671875,33.613739013671875,33.613739013671875,33.613739013671875,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,34.13252639770508,34.13252639770508,34.13252639770508,34.13252639770508,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,34.264278411865234,34.264278411865234,34.264278411865234,34.264278411865234,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,34.81599807739258,34.81599807739258,34.81599807739258,34.81599807739258,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,35.194793701171875,35.194793701171875,35.194793701171875,35.194793701171875,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,35.41712188720703,35.41712188720703,35.41712188720703,35.41712188720703,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,34.75835418701172,34.75835418701172,34.75835418701172,34.75835418701172,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,34.3548583984375,34.3548583984375,34.3548583984375,34.3548583984375,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,34.68423843383789,34.68423843383789,34.68423843383789,34.68423843383789,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,35.12891387939453,35.12891387939453,35.12891387939453,35.12891387939453,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,35.9029655456543,35.9029655456543,35.9029655456543,35.9029655456543,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,35.79591751098633,35.79591751098633,35.79591751098633,35.79591751098633,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,36.43821716308594,36.43821716308594,36.43821716308594,36.43821716308594,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.99354934692383,35.99354934692383,35.99354934692383,35.99354934692383,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,36.117069244384766,36.117069244384766,36.117069244384766,36.117069244384766,0,0.0,0.0,0.0
