Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,50.06069016964793,50.15437448228178,48.92081572093654,49.170650482177734,9195700,0.0,0.0
2019-08-16 00:00:00-04:00,49.58444565852177,50.59939988981945,49.240923558498686,50.3027229309082,8348100,0.0,0.0
2019-08-19 00:00:00-04:00,50.77897669777909,52.21552543471863,50.72432551662448,51.96569061279297,9826300,0.0,0.0
2019-08-20 00:00:00-04:00,52.60588684492001,53.449081508509686,51.78611921909505,51.84857940673828,12037900,0.0,0.0
2019-08-21 00:00:00-04:00,52.57465778587519,53.027485220404216,51.99691593013245,52.73080825805664,7615700,0.0,0.0
2019-08-22 00:00:00-04:00,52.9884488935589,53.11336330728507,52.16086633193225,52.715187072753906,6495700,0.0,0.0
2019-08-23 00:00:00-04:00,52.527803062766786,52.92597922595881,51.12248488834265,51.505043029785156,8904700,0.0,0.0
2019-08-26 00:00:00-04:00,51.86419030845374,52.25455753764381,51.59093443932694,51.887611389160156,4841100,0.0,0.0
2019-08-27 00:00:00-04:00,52.05157041744295,52.293602175587814,51.13030342082751,51.270835876464844,7591200,0.0,0.0
2019-08-28 00:00:00-04:00,51.192755048244074,51.82514801453592,51.06003162805234,51.58312225341797,6872800,0.0,0.0
2019-08-29 00:00:00-04:00,52.098417363601364,52.332634146685464,51.49724844496894,51.70024108886719,6011900,0.0,0.0
2019-08-30 00:00:00-04:00,51.840776720330204,51.86419780442168,51.1303054013844,51.32548904418945,6415100,0.0,0.0
2019-09-03 00:00:00-04:00,51.35670498711525,51.372323009893044,50.69308197578929,51.060028076171875,7915700,0.0,0.0
2019-09-04 00:00:00-04:00,51.27082502939927,51.856375811251326,50.310525082819005,51.82514572143555,9618300,0.0,0.0
2019-09-05 00:00:00-04:00,52.02813660809498,52.543424138235686,51.86418310937668,52.33262252807617,5602400,0.0,0.0
2019-09-06 00:00:00-04:00,52.51221659199392,53.18364889775803,52.30922390602193,52.79328155517578,7502500,0.0,0.0
2019-09-09 00:00:00-04:00,53.05872035385303,53.089950451255255,51.770507129538224,52.07499313354492,10310900,0.0,0.0
2019-09-10 00:00:00-04:00,51.58312986854018,53.2304801940918,51.2552227973532,53.2304801940918,12155700,0.0,0.0
2019-09-11 00:00:00-04:00,53.386615399875346,54.448414645923215,53.13678063354236,54.253231048583984,8369100,0.0,0.0
2019-09-12 00:00:00-04:00,55.24476823292083,55.56486624196472,54.79974985979,55.29941940307617,9560100,0.0,0.0
2019-09-13 00:00:00-04:00,55.54924141951903,55.830306217645834,55.02615091721114,55.0495719909668,8135600,0.0,0.0
2019-09-16 00:00:00-04:00,54.940298303322436,55.40092887794826,54.43281960024485,55.104251861572266,5992000,0.0,0.0
2019-09-17 00:00:00-04:00,55.049583730439714,56.283139544689334,54.93247238015766,55.90058135986328,9013500,0.0,0.0
2019-09-18 00:00:00-04:00,55.963048335135625,56.072350686927315,55.283807186260304,55.6429443359375,6252600,0.0,0.0
2019-09-19 00:00:00-04:00,55.74444265510257,56.1426189048156,55.5961011988988,55.955238342285156,5541200,0.0,0.0
2019-09-20 00:00:00-04:00,56.21288614127164,56.99362067101153,56.21288614127164,56.517372131347656,12968700,0.0,0.0
2019-09-23 00:00:00-04:00,56.47051400551463,57.60257637107243,56.2519093520163,56.9389533996582,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,57.64164014200626,57.64164014200626,56.34561777504658,56.95458984375,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,56.89992685962585,57.180991749450115,56.22849472910471,56.283145904541016,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,56.95458807976771,58.13349902241783,56.69695018243372,57.79778289794922,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,57.93832235598572,58.664405877575646,57.71190857435733,58.437992095947266,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,58.51603778183694,59.67933626460196,58.51603778183694,59.11720657348633,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,59.249929920232105,59.359232253770884,56.94676594798295,57.173179626464844,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,56.9077405684052,56.99362184496812,55.877171206182126,56.31438064575195,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,56.25972262472292,57.727507204567694,56.24411055657892,57.6572380065918,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,57.9461172378469,58.601931377892946,57.73531558102374,58.289642333984375,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,58.33647215954844,58.76587248235899,57.83680264715008,58.031986236572266,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,57.6806617323067,58.35990288007832,57.32152458321307,57.407405853271484,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,57.82901106875074,58.25841747753964,57.18880894071326,57.227848052978516,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,57.16538645524787,58.26621910707416,57.149768428111564,58.12568664550781,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,58.593019629790575,58.88609967313963,58.27617094963658,58.32369613647461,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,58.33955178035961,58.75145090398864,58.133599196851634,58.42668533325195,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,58.77522125191465,59.39307908391332,58.458378519674596,59.01285934448242,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,58.917801739653044,59.39307791543821,58.88611625837486,59.21088790893555,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,59.40099830125155,60.34362178457091,59.131680759382,59.51981735229492,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,59.59901707749954,61.12780660984401,59.57525448033871,60.56540298461914,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,60.89809847040165,61.66645476547374,60.08221697551481,61.23079299926758,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,61.82487074000575,62.308063660079064,61.58723269809261,61.682289123535156,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,61.618923789803226,61.80110773427443,61.14365370604254,61.58723831176758,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,61.658530368001905,61.69813872913181,60.39906425678475,60.83473205566406,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,60.50994965529974,60.826798357831024,60.375290920824504,60.620845794677734,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,60.731737654592116,62.08625987016523,60.589156050669374,62.04665756225586,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,61.872414197518985,62.37144698080141,61.460508942381665,62.15757751464844,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,62.189251341326504,63.2031624817715,61.79319192437848,63.100189208984375,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,63.13977829425685,63.16354088735255,62.371422219438074,63.01304244995117,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,63.3932541228677,65.09631041642663,62.680346134472614,64.75569915771484,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,65.7062524498433,65.9993385832789,65.06463815175086,65.7379379272461,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,65.88051524159201,66.06270521388588,64.5339157787445,64.82699584960938,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,64.77153659260141,65.15175618749645,63.64672960792279,65.01709747314453,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,65.12009127779095,65.42109427138618,64.2249991344299,64.961669921875,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,65.03294730924948,67.69446675764407,65.02502442970568,67.4964370727539,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,67.29050312397551,67.86875262291524,66.45878184337623,67.85291290283203,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,67.80538109776491,69.92826013133765,67.76577877618881,68.47076416015625,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,67.91628072397283,69.12822181554093,67.59151507961371,68.64503479003906,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,68.50245149891869,69.50843993634248,68.06678364606498,69.41338348388672,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,69.78566051327273,70.6490730914401,69.1202836655575,70.20548248291016,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,69.97577421355382,70.82334715933473,69.95993449611834,70.28470611572266,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,70.70453243680124,71.61547035124111,70.42729203937712,70.51441955566406,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,70.27677005123414,70.27677005123414,68.54995109214346,69.07274627685547,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,68.74800177438058,68.8113727383774,67.76577600598098,68.53412628173828,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,68.6291819735149,68.74800101885619,67.57566237134988,68.16183471679688,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,68.79550366014745,69.61138490408528,68.16972920038305,69.5163345336914,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,69.82526858972848,69.85695406473907,68.85888275375792,69.48465728759766,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,69.59556054562553,70.34807101307662,69.39753083909766,69.96785736083984,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,69.70645364310315,69.7777414335034,69.08860195275389,69.49258422851562,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,69.57971705839986,69.7302215741628,68.91434012355009,68.93810272216797,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,68.09054159472244,68.50244681715782,67.7974554188891,68.0826187133789,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,68.26478788470567,69.34999264875427,68.21726269792799,69.07274627685547,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,69.11235734915142,69.11235734915142,68.32816151951548,68.69253540039062,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,69.08067483230386,69.47673420369195,68.74006353117464,68.89849090576172,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,69.08861597591306,69.4846754520021,68.42323291352172,68.47076416015625,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,68.85097444930202,68.87473704974369,68.28857074642757,68.56581115722656,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,68.67671203613281,69.12030276725096,68.30442119800975,68.67671203613281,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,68.72423106099119,70.45105034403693,68.71630818057993,70.28470611572266,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,70.32432093584843,70.56987588177799,69.17575085084903,69.57972717285156,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,70.00747550799602,71.3857669283632,69.9124250951351,70.83920288085938,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,71.29068636261,71.42534509754887,70.55401569512757,71.35405731201172,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,71.33030579446155,71.43327907069136,70.5144182918261,70.75997924804688,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,71.03722207973294,71.03722207973294,70.15004675002605,70.31639099121094,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,71.60753907432155,72.86700503639831,70.61739059719704,70.72828674316406,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,70.9184048040757,71.66299851082647,70.75998343996977,71.48873138427734,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,71.60755044586968,71.60755044586968,70.83919413866133,71.17188262939453,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,71.44910881722801,71.86101395143555,70.85501975485622,71.1560287475586,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,71.27487084076834,71.51250291660797,70.36393277491207,70.65701293945312,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,70.67284928324783,71.07683161472966,69.83320518243914,70.11836242675781,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,69.87281559070237,70.18174151425097,69.61141487281101,70.13421630859375,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,70.56196061752017,70.95009722792965,70.11045303791252,70.93425750732422,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,69.84110335476427,70.80748912223133,69.62723396783622,70.26092529296875,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,69.8807366880483,70.98970445770473,69.69062982688634,70.81543731689453,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,70.44314636322395,70.92633946036992,69.91242805763365,70.41146087646484,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,70.61740417614739,71.33822926353969,70.39561184156516,70.91048431396484,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,71.2986099183795,71.47287700919391,70.53817664850551,71.45703125,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,71.47288809943656,71.52041329761977,70.36392047585845,70.54610443115234,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,70.8946416084888,70.8946416084888,69.64309229504323,70.11836242675781,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,69.92569045921185,71.0014735162958,69.66075812518707,70.80879211425781,8876900,1.18,0.0
2020-01-15 00:00:00-05:00,70.79271191176078,72.157504311299,70.79271191176078,71.65975952148438,8490100,0.0,0.0
2020-01-16 00:00:00-05:00,71.6998968714506,72.09328332634617,71.38679736655614,71.65975952148438,7073200,0.0,0.0
2020-01-17 00:00:00-05:00,71.55541681954095,71.6678112432981,70.4796398707119,70.64823150634766,10122300,0.0,0.0
2020-01-21 00:00:00-05:00,70.39131767299625,71.07371402798222,70.30300690793547,70.64019012451172,13552000,0.0,0.0
2020-01-22 00:00:00-05:00,70.67229733553498,70.78469173095958,69.96581740357529,70.01398468017578,6438900,0.0,0.0
2020-01-23 00:00:00-05:00,69.88554610680383,69.90159982618357,68.23173125903396,68.4565200805664,12266800,0.0,0.0
2020-01-24 00:00:00-05:00,68.58497284941132,68.62511633454471,66.44144304406262,67.06764221191406,13215400,0.0,0.0
2020-01-27 00:00:00-05:00,68.27990580041933,68.98638584053691,67.4369415806468,67.45299530029297,13832000,0.0,0.0
2020-01-28 00:00:00-05:00,68.23172333333072,68.23172333333072,67.14791671252934,67.25228118896484,8614400,0.0,0.0
2020-01-29 00:00:00-05:00,67.27637503957942,67.43693672462378,66.73848053210591,66.794677734375,5703200,0.0,0.0
2020-01-30 00:00:00-05:00,66.2969373789888,66.46552899734952,65.17298713154793,65.65467834472656,10870000,0.0,0.0
2020-01-31 00:00:00-05:00,65.46199530666439,65.60650326595203,64.55481019421359,65.04452514648438,13870100,0.0,0.0
2020-02-03 00:00:00-05:00,65.27734668179883,66.3129860805337,64.96424711067382,66.0721435546875,10143700,0.0,0.0
2020-02-04 00:00:00-05:00,67.10779948235988,68.00696114081362,67.10779948235988,67.7259750366211,8251500,0.0,0.0
2020-02-05 00:00:00-05:00,68.28793433846101,69.95780304925067,68.14342635146889,69.5483627319336,10020600,0.0,0.0
2020-02-06 00:00:00-05:00,70.55992363523988,70.61612084943475,69.21921429299303,69.98992156982422,7769700,0.0,0.0
2020-02-07 00:00:00-05:00,72.04512064505143,74.64626386103399,71.35469442260317,74.09231567382812,19090300,0.0,0.0
2020-02-10 00:00:00-05:00,74.14851233694276,76.6693685727887,73.94780718361085,76.06725311279297,13998300,0.0,0.0
2020-02-11 00:00:00-05:00,76.47669236181719,77.93782561437183,76.27598721105399,77.0707778930664,10682800,0.0,0.0
2020-02-12 00:00:00-05:00,77.05471693444244,78.56401732132542,76.83795196197002,78.50782012939453,10591000,0.0,0.0
2020-02-13 00:00:00-05:00,77.75318120874175,78.16262146831768,76.45261563426098,76.5489501953125,10613000,0.0,0.0
2020-02-14 00:00:00-05:00,76.45263899023134,76.5088362096913,75.28051505571636,75.50531005859375,11175800,0.0,0.0
2020-02-18 00:00:00-05:00,75.20020585130878,75.86654843455193,74.87105258280152,75.15203857421875,9406300,0.0,0.0
2020-02-19 00:00:00-05:00,75.28049928251599,76.09937988025607,74.67838371801616,75.57754516601562,6349100,0.0,0.0
2020-02-20 00:00:00-05:00,75.40895448280489,75.77825129862975,74.33317147580519,75.6498031616211,5446200,0.0,0.0
2020-02-21 00:00:00-05:00,75.43303437973427,76.68543274729822,74.96739689049883,76.23585510253906,6676000,0.0,0.0
2020-02-24 00:00:00-05:00,73.99598973202309,75.36078873137451,73.97993601145879,74.77472686767578,10705100,0.0,0.0
2020-02-25 00:00:00-05:00,74.91922775746002,75.03162216587491,70.73653262991799,71.59555053710938,11366400,0.0,0.0
2020-02-26 00:00:00-05:00,71.14598574706119,73.20120515770657,70.80077253745714,70.9773941040039,9786900,0.0,0.0
2020-02-27 00:00:00-05:00,69.19511011217399,71.81230088228618,67.59749269341445,68.57693481445312,14184100,0.0,0.0
2020-02-28 00:00:00-05:00,66.46552608749772,68.80976104736328,65.49411378135555,68.80976104736328,18450000,0.0,0.0
2020-03-02 00:00:00-05:00,69.0425816377021,71.2744222501709,67.0756733317587,71.2021713256836,12171100,0.0,0.0
2020-03-03 00:00:00-05:00,71.80428595958459,72.976403456237,68.76962466858869,70.30300903320312,12660900,0.0,0.0
2020-03-04 00:00:00-05:00,71.66780763715492,73.74711662211027,71.41090523506,73.65880584716797,16590400,0.0,0.0
2020-03-05 00:00:00-05:00,72.3020450130105,73.62670066290674,71.7962700739754,72.74359893798828,9688400,0.0,0.0
2020-03-06 00:00:00-05:00,71.23428289101612,72.06118722603215,70.05413549054245,71.30653381347656,12664600,0.0,0.0
2020-03-09 00:00:00-04:00,67.43694046146251,70.11835872550814,66.17651217641043,68.4565200805664,15806200,0.0,0.0
2020-03-10 00:00:00-04:00,70.80076152887446,70.82484517056125,67.24426548060664,70.2708969116211,12965800,0.0,0.0
2020-03-11 00:00:00-04:00,68.88201465722551,69.55638106748884,67.09172190134646,68.11933135986328,10382200,0.0,0.0
2020-03-12 00:00:00-04:00,63.30241265435694,65.26129717449084,61.86536282811531,63.109737396240234,19935700,0.0,0.0
2020-03-13 00:00:00-04:00,66.92313290463332,69.29948140124259,64.77960314207157,68.53680419921875,21867700,0.0,0.0
2020-03-16 00:00:00-04:00,63.42282867596459,65.97579848032761,59.07154240643218,59.625484466552734,20916000,0.0,0.0
2020-03-17 00:00:00-04:00,60.781541229749976,62.38718228019917,56.18940684545977,58.621952056884766,23205000,0.0,0.0
2020-03-18 00:00:00-04:00,56.19745996903988,57.31338046985071,51.934483179971714,57.02436447143555,23712800,0.0,0.0
2020-03-19 00:00:00-04:00,55.474911132507984,60.091130322894564,52.44827968008779,57.048439025878906,19739900,0.0,0.0
2020-03-20 00:00:00-04:00,58.605912947078146,58.605912947078146,53.6364506974445,55.2501220703125,18844500,0.0,0.0
2020-03-23 00:00:00-04:00,54.094066093326546,54.39111200968424,50.21644302152951,51.781944274902344,19219000,0.0,0.0
2020-03-24 00:00:00-04:00,54.720263775108776,57.658584455354614,53.86123971588477,54.182369232177734,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,54.52757030426675,56.7433567380191,52.624889520151285,54.51954650878906,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,55.25011432921887,59.657597778586656,55.20194705246097,59.272247314453125,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,57.50605376221908,60.25972945001836,56.76746006972822,58.34098815917969,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,59.023371888493344,61.207045051131566,58.98323453074567,60.40422439575195,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,60.53268298063106,62.5557884822223,59.76197583121363,61.16691207885742,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,57.89942914623241,59.40069988483523,57.34548092180833,58.943092346191406,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,58.42927573650931,60.612948503666786,57.369552908334,60.31590270996094,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,59.930571330114475,60.564800469446155,58.24464894868202,58.90296173095703,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,60.8056197723385,62.025910298486004,59.43279752419808,60.7975959777832,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,62.925086657852006,63.08565447898967,60.412259976149414,60.524654388427734,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,61.36761928914848,63.4067847025412,60.03493392152297,63.06959533691406,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,63.06959708301835,64.28988807089773,63.06959708301835,64.02495574951172,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,64.75552291031303,65.29341132847817,63.14988145307783,64.46650695800781,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,65.68868727784697,67.50567421640744,65.4198037955503,66.91902160644531,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,65.59905724447957,67.66048477333158,64.873891186102,66.66643524169922,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,67.40790864443906,68.21455294337916,66.47089432494292,66.69903564453125,10326900,0.0,0.0
2020-04-17 00:00:00-04:00,68.44269177116972,69.08637973736472,67.22050084668454,67.99455261230469,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,68.06789260495056,69.52637463446455,67.32642706911454,68.4345474243164,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,67.22866092292875,67.60346545176405,65.19981919874886,65.47685241699219,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,66.1857377473411,67.17978148180926,65.77834063413088,66.38128662109375,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,66.95975850733069,68.30416959639491,66.78050286660431,66.84568786621094,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,67.52198086244982,68.17381233111824,67.09828450224971,68.10862731933594,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,68.46713867797659,69.19230483910461,68.26344017841514,69.0049057006836,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,69.8278401841988,70.04783803551541,67.11458101024263,67.4323501586914,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,68.21455410075332,69.05379091907149,66.92717809965124,68.24714660644531,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,67.60345377098798,67.83974475806711,66.18571406489755,66.97605895996094,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,66.7723544079549,68.63008963239551,65.59090579631395,67.49752044677734,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,66.99236197439761,67.49753026309043,66.0960898404214,66.69903564453125,6833000,0.0,0.0
2020-05-05 00:00:00-04:00,67.58715392818324,70.46338171949428,67.30197729629245,69.5589599609375,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,70.30043966678296,71.82410699551215,69.46120267019883,69.59971618652344,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,70.49596278087043,70.75669657018486,68.08417367561603,68.62194061279297,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,68.784907334712,68.98046236865163,67.17976217533695,68.41010284423828,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,69.3226656938155,72.07666680573348,68.42639365756631,71.6203842163086,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,73.33144861590924,75.14844168904568,72.0848149840602,73.70625305175781,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,73.93440448744299,75.15659546542454,71.4818790674237,72.4107437133789,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,71.39224816905777,73.72255936441825,71.23743532924499,73.2825698852539,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,73.33959704119663,74.26846154380476,72.85886543152607,73.90995025634766,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,74.96104513111682,76.31360610321681,74.39883530339036,74.52920532226562,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,74.35810359903141,74.67587276778232,72.9729500427775,74.30921173095703,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,75.0669656363192,75.40103414529429,73.249978578479,74.30106353759766,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,74.37440477583193,75.88177262409006,73.6166460108912,75.79214477539062,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,75.66991341385148,75.78398406507776,74.7410488445036,75.04251861572266,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,76.1424836910037,76.24026119205124,73.58403146923972,73.90995025634766,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,73.77143760645423,74.14624204003118,72.15814301147321,73.31515502929688,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,74.04033382547367,74.30106765966215,73.33146079984326,73.35590362548828,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,74.14626102030537,75.68622132880088,73.00554806902358,75.50696563720703,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,75.00177102568826,75.82470827965356,73.8936509714713,73.90179443359375,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,74.1218205574316,74.71661677154914,73.3722114744737,74.1788558959961,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,74.52919969498025,74.55364251757766,73.00553285043856,74.0566177368164,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,73.55960778406923,76.16695254283061,73.53516495654468,75.80844116210938,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,76.18323765495252,77.8454181315722,75.62102781563541,76.46841430664062,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,75.70250984136696,77.41357591485632,75.6210254722228,77.07135772705078,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,77.36468449882695,78.75798764955084,77.20987787260121,78.35873413085938,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,79.02686546078743,80.94977972854099,78.87205883352895,78.95353698730469,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,77.96762522451121,78.94537535455633,74.98547676002121,75.17288208007812,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,76.37879665204068,77.19359074626544,74.17070540265786,75.33586120605469,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,74.366244952735,76.61507811239503,73.96699763703819,75.84102630615234,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,77.29134622691467,78.38316701785192,76.16693293553966,78.26909637451172,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,78.91279892706554,79.11649743034468,77.62542289440891,78.00837707519531,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,77.86171420505985,78.58688038222509,77.6172797300113,78.40763092041016,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,79.62166493473877,80.01276254536921,78.01651987583122,78.79872131347656,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,78.7417020915145,79.279469186603,78.0735711716803,79.25502014160156,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,80.19202715871451,80.74608734927645,79.0757633130658,79.28760528564453,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,78.59502856473397,79.16538809507797,76.87581272587666,77.51950073242188,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,77.5520955318425,79.09205574145777,76.85137217317909,79.02687072753906,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,78.94538650935299,79.05945716676338,77.43801892238605,78.32614135742188,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,78.62762863646174,79.30390921407573,77.95949774022701,78.57874298095703,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,78.19578868220256,80.5668362173268,78.08171800856142,79.9964828491211,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,80.25719605666345,81.20235992809857,79.44240218806789,80.7786636352539,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,81.03125818296718,81.4712476746502,79.73573874888775,80.56682586669922,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,81.18607801941347,81.31644805027433,79.80907409627555,80.67276000976562,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,80.40388798850621,82.0416259913268,80.30611045136945,80.94979858398438,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,81.2756924743799,81.94382323152895,80.29794226951246,80.89273834228516,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,80.72980630594495,81.30015972744269,78.88022009437101,79.80094146728516,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,79.89869271064826,80.11869055822142,78.5135454828454,78.89649963378906,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,79.32834366507342,81.12088796332924,78.96983231886833,79.7357406616211,8507400,0.0,0.0
