Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-26 00:00:00-05:00,5.532923207699674,5.559523800044384,5.479722023010254,5.479722023010254,624000,0.0,0.0
1990-12-27 00:00:00-05:00,5.532923207699674,5.532923207699674,5.4531214306655444,5.479722023010254,1096000,0.0,0.0
1990-12-28 00:00:00-05:00,5.4531214306655444,5.479722023010254,5.426520838320834,5.479722023010254,1006000,0.0,0.0
1990-12-31 00:00:00-05:00,5.453120504434292,5.586123443566835,5.453120504434292,5.532922267913818,1064600,0.0,0.0
1991-01-02 00:00:00-05:00,5.586124392389094,5.612724984733804,5.4531214306655444,5.479722023010254,3021200,0.0,0.0
1991-01-03 00:00:00-05:00,5.479726400375366,5.479726400375366,5.29352210521698,5.320122718811035,2433600,0.0,0.0
1991-01-04 00:00:00-05:00,5.2669198453126835,5.346721661150755,5.160517424195255,5.293520450592041,2620400,0.0,0.0
1991-01-07 00:00:00-05:00,5.213716978879319,5.29351876937237,5.160515785217285,5.160515785217285,2463600,0.0,0.0
1991-01-08 00:00:00-05:00,5.18712043762207,5.266922290508564,5.107318584735577,5.18712043762207,2842600,0.0,0.0
1991-01-09 00:00:00-05:00,5.293522908137395,5.42652599628155,5.107318584735577,5.18712043762207,3298600,0.0,0.0
1991-01-10 00:00:00-05:00,5.2403175757103355,5.2403175757103355,5.133915188386268,5.160515785217285,2046200,0.0,0.0
1991-01-11 00:00:00-05:00,5.160517205997389,5.240319018461267,5.133916601842763,5.213718414306641,1699200,0.0,0.0
1991-01-14 00:00:00-05:00,5.107318584735577,5.266922290508564,5.000916114220252,5.18712043762207,2688800,0.0,0.0
1991-01-15 00:00:00-05:00,5.107312928827315,5.160514105169266,5.054111752485364,5.133913516998291,2197000,0.0,0.0
1991-01-16 00:00:00-05:00,5.107316213636542,5.373322266430112,5.080715608357185,5.293520450592041,3198800,0.0,0.0
1991-01-17 00:00:00-05:00,5.719128131866455,5.772329323790794,5.586125152055607,5.719128131866455,8111400,0.0,0.0
1991-01-18 00:00:00-05:00,5.719128376847014,5.825530765253469,5.532924197135715,5.7989301681518555,4906600,0.0,0.0
1991-01-21 00:00:00-05:00,5.639327994016844,5.745730408998294,5.612727390271481,5.692529201507568,2802400,0.0,0.0
1991-01-22 00:00:00-05:00,5.692528006024835,5.745729202342824,5.586125613388857,5.612726211547852,1838400,0.0,0.0
1991-01-23 00:00:00-05:00,5.612725748017777,5.745728727828625,5.612725748017777,5.719128131866455,1589200,0.0,0.0
1991-01-24 00:00:00-05:00,5.745729446411133,5.958534240722656,5.719128847122192,5.958534240722656,3743800,0.0,0.0
1991-01-25 00:00:00-05:00,5.93193437646611,5.93193437646611,5.692528953200661,5.7723307609558105,2708600,0.0,0.0
1991-01-28 00:00:00-05:00,5.71912860418383,5.745729202342824,5.612726211547852,5.612726211547852,2541000,0.0,0.0
1991-01-29 00:00:00-05:00,5.559525940275412,5.7723307609558105,5.506324735105313,5.7723307609558105,2705000,0.0,0.0
1991-01-30 00:00:00-05:00,5.745730145484614,5.878733158111572,5.745730145484614,5.878733158111572,3070200,0.0,0.0
1991-01-31 00:00:00-05:00,5.878731484846635,5.93193267475475,5.692527320168235,5.852130889892578,3190000,0.0,0.0
1991-02-01 00:00:00-05:00,5.798933051250599,5.8255336615774365,5.639329389289573,5.745731830596924,3407600,0.0,0.0
1991-02-04 00:00:00-05:00,5.745731830596924,5.798933051250599,5.665929999616411,5.745731830596924,4245200,0.0,0.0
1991-02-05 00:00:00-05:00,5.82552897411844,6.144736041193424,5.82552897411844,6.118135452270508,6209000,0.0,0.0
1991-02-06 00:00:00-05:00,6.171338120767892,6.437344074249268,6.118136930071618,6.437344074249268,6358800,0.0,0.0
1991-02-07 00:00:00-05:00,6.38414455365531,6.543748167496693,6.224540939813927,6.304342746734619,4469400,0.0,0.0
1991-02-08 00:00:00-05:00,6.277742385864258,6.357544195854058,6.064937559224791,6.277742385864258,3262200,0.0,0.0
1991-02-11 00:00:00-05:00,6.330941009521484,6.5703463418143135,6.304340417044504,6.517145156860352,4155400,0.0,0.0
1991-02-12 00:00:00-05:00,6.463944669597405,6.570347050989954,6.4107434789011295,6.437344074249268,5651600,0.0,0.0
1991-02-13 00:00:00-05:00,6.490549979671355,6.596952438354492,6.384147520988218,6.596952438354492,3619200,0.0,0.0
1991-02-14 00:00:00-05:00,6.623547820594367,6.8097519761934056,6.5969472269373615,6.7565507888793945,5798200,0.0,0.0
1991-02-15 00:00:00-05:00,6.809752464294434,6.969356037676334,6.7831518687307835,6.809752464294434,5814000,0.0,0.0
1991-02-19 00:00:00-05:00,6.83635401725769,6.862954616546631,6.703351020812988,6.862954616546631,3053000,0.0,0.0
1991-02-20 00:00:00-05:00,6.756551501308034,6.8363532906935625,6.650149115460664,6.729950904846191,3213800,0.0,0.0
1991-02-21 00:00:00-05:00,6.729951620101929,6.916155815124512,6.703351020812988,6.862954616546631,3078200,0.0,0.0
1991-02-22 00:00:00-05:00,6.889554287257948,7.261962627109728,6.862953691554249,7.075758457183838,5104800,0.0,0.0
1991-02-25 00:00:00-05:00,7.448166306339093,7.474766900290304,7.1023585849733495,7.1289591789245605,5044000,0.0,0.0
1991-02-26 00:00:00-05:00,7.022557731803137,7.049158329272088,6.86295414698943,6.969356536865234,3325200,0.0,0.0
1991-02-27 00:00:00-05:00,7.128954196064889,7.208755922140242,6.995951319272634,7.15555477142334,2603400,0.0,0.0
1991-02-28 00:00:00-05:00,7.28856370649265,7.341764901430553,6.9161553419273325,6.969356536865234,4012600,0.0,0.0
1991-03-01 00:00:00-05:00,6.756553136941158,7.02255916595459,6.756553136941158,7.02255916595459,3110800,0.0,0.0
1991-03-04 00:00:00-05:00,7.0172211834028655,7.0439026327694165,6.803769588470459,6.803769588470459,3074600,0.05,0.0
1991-03-05 00:00:00-05:00,6.937175975954401,7.28403477475212,6.857131637770311,7.2306718826293945,5264000,0.0,0.0
1991-03-06 00:00:00-05:00,7.337398883950619,7.417443235411898,6.857132775182942,6.990540027618408,4779600,0.0,0.0
1991-03-07 00:00:00-05:00,6.910495676157129,7.150628730540967,6.857132775182942,6.990540027618408,4093800,0.0,0.0
1991-03-08 00:00:00-05:00,7.04390249985915,7.123946846448458,6.830450908954327,6.937176704406738,3342600,0.0,0.0
1991-03-11 00:00:00-05:00,6.883812447930124,6.937175335123381,6.830449560736867,6.857131004333496,2638800,0.0,0.0
1991-03-12 00:00:00-05:00,6.830451171875,6.91049552154541,6.643681022644043,6.67036247253418,3548800,0.0,0.0
1991-03-13 00:00:00-05:00,6.750402404356373,7.017216728639233,6.6703581070715146,6.883809566497803,3189400,0.0,0.0
1991-03-14 00:00:00-05:00,7.043902847002137,7.150628647714291,6.910495596111946,7.070584297180176,3689200,0.0,0.0
1991-03-15 00:00:00-05:00,7.070585190133655,7.123948097229004,6.91049646884761,7.123948097229004,4757400,0.0,0.0
1991-03-18 00:00:00-05:00,7.070584297180176,7.230672998248406,7.017221396824099,7.070584297180176,2517400,0.0,0.0
1991-03-19 00:00:00-05:00,6.963858153269841,7.070583948722253,6.883813806680532,6.937176704406738,2227200,0.0,0.0
1991-03-20 00:00:00-05:00,6.910494135386908,7.177308580768642,6.8838126908487345,7.150627136230469,3349400,0.0,0.0
1991-03-21 00:00:00-05:00,7.257355785724399,7.337400151008124,7.150629965346099,7.177311420440674,4284000,0.0,0.0
1991-03-22 00:00:00-05:00,7.043904337139637,7.070585792962135,6.8838156022046455,7.017222881317139,4228200,0.0,0.0
1991-03-25 00:00:00-05:00,7.017221478105501,7.097265829566781,6.9371771266442215,6.990540027618408,2931800,0.0,0.0
1991-03-26 00:00:00-05:00,6.9104958436427975,7.284036159515381,6.883814392509041,7.284036159515381,4028800,0.0,0.0
1991-03-27 00:00:00-05:00,7.337399061782893,7.41744341518416,6.857132941375285,7.284036159515381,3525800,0.0,0.0
1991-03-28 00:00:00-05:00,7.2573542072825195,7.3640800044484385,7.2573542072825195,7.3107171058654785,2036600,0.0,0.0
1991-04-01 00:00:00-05:00,7.257355213165283,7.2840366661548615,7.203992307186127,7.257355213165283,2140000,0.0,0.0
1991-04-02 00:00:00-05:00,7.337397817979779,7.604212284088135,7.310716371368944,7.604212284088135,3961800,0.0,0.0
1991-04-03 00:00:00-05:00,7.577532649040222,7.6042141020298,7.257355213165283,7.257355213165283,3153800,0.0,0.0
1991-04-04 00:00:00-05:00,7.230673257247869,7.4441248663179165,7.123947452712845,7.284036159515381,4705200,0.0,0.0
1991-04-05 00:00:00-05:00,7.31071682980186,7.337398278085809,6.99053945039448,7.097265243530273,8496400,0.0,0.0
1991-04-08 00:00:00-04:00,7.097265397585355,7.097265397585355,6.830450908954327,6.937176704406738,6562600,0.0,0.0
1991-04-09 00:00:00-04:00,6.910496234893799,6.990540592826932,6.883814782249421,6.910496234893799,4905400,0.0,0.0
1991-04-10 00:00:00-04:00,6.990539602132944,7.070583948722253,6.883813806680532,6.937176704406738,3307200,0.0,0.0
1991-04-11 00:00:00-04:00,6.990540446657123,7.123947707089511,6.990540446657123,7.043903350830078,3787800,0.0,0.0
1991-04-12 00:00:00-04:00,7.1239471975362525,7.203991548070368,6.99053994664606,7.070584297180176,2568000,0.0,0.0
1991-04-15 00:00:00-04:00,7.097264247154122,7.177308580768642,7.0439013580777745,7.150627136230469,2822800,0.0,0.0
1991-04-16 00:00:00-04:00,7.123947948217392,7.257355213165283,7.043903589248657,7.257355213165283,3411000,0.0,0.0
1991-04-17 00:00:00-04:00,7.284034358921335,7.310715803459509,7.123945691692295,7.150627136230469,3631000,0.0,0.0
1991-04-18 00:00:00-04:00,7.017221396824099,7.150628647714291,7.017221396824099,7.070584297180176,3300800,0.0,0.0
1991-04-19 00:00:00-04:00,7.043904337139637,7.123948704607133,6.937178513849642,7.017222881317139,2562400,0.0,0.0
1991-04-22 00:00:00-04:00,6.937176704406738,6.990539602132944,6.85713235781743,6.937176704406738,3317400,0.0,0.0
1991-04-23 00:00:00-04:00,6.990543405671686,6.990543405671686,6.910499015530408,6.96386194229126,2435600,0.0,0.0
1991-04-24 00:00:00-04:00,6.990540027618408,7.017221478105501,6.9371771266442215,6.990540027618408,1675800,0.0,0.0
1991-04-25 00:00:00-04:00,7.017219665913266,7.0439011095098945,6.857131004333496,6.857131004333496,2571200,0.0,0.0
1991-04-26 00:00:00-04:00,6.830446701641231,6.910490998926089,6.750402404356373,6.883809566497803,2206000,0.0,0.0
1991-04-29 00:00:00-04:00,6.910494679310283,6.937176125948547,6.296821406630219,6.510272979736328,9656000,0.0,0.0
1991-04-30 00:00:00-04:00,6.6169994429046035,6.83045103783701,6.5903179935380525,6.803769588470459,6950200,0.0,0.0
1991-05-01 00:00:00-04:00,6.830452690559648,7.097267248784634,6.830452690559648,7.017222881317139,3941000,0.0,0.0
1991-05-02 00:00:00-04:00,7.097266403404442,7.097266403404442,6.883814782249421,6.910496234893799,3440200,0.0,0.0
1991-05-03 00:00:00-04:00,6.857133478630246,6.883814931854488,6.750407665733277,6.7770891189575195,3631800,0.0,0.0
1991-05-06 00:00:00-04:00,6.69704283028841,6.830450057983398,6.6703613847494125,6.830450057983398,2898800,0.0,0.0
1991-05-07 00:00:00-04:00,6.80376964124295,6.910495439536957,6.750406742095947,6.750406742095947,2231600,0.0,0.0
1991-05-08 00:00:00-04:00,6.7770891189575195,6.803770572181762,6.697044759284792,6.7770891189575195,2644400,0.0,0.0
1991-05-09 00:00:00-04:00,6.803765269212945,6.937172431354375,6.750402404356373,6.883809566497803,2577000,0.0,0.0
1991-05-10 00:00:00-04:00,6.910495439536957,6.937176889110459,6.697043842948943,6.750406742095947,3218800,0.0,0.0
1991-05-13 00:00:00-04:00,6.803765269212945,6.910490998926089,6.697039539499801,6.883809566497803,2418400,0.0,0.0
1991-05-14 00:00:00-04:00,6.883813989963456,6.883813989963456,6.723725292522445,6.750406742095947,2447800,0.0,0.0
1991-05-15 00:00:00-04:00,6.75040682220459,6.830451171875,6.6169995727539055,6.67036247253418,3508200,0.0,0.0
1991-05-16 00:00:00-04:00,6.750406742095947,6.830451090816452,6.697043842948943,6.750406742095947,3996600,0.0,0.0
1991-05-17 00:00:00-04:00,6.723725824242094,6.750407275925594,6.643681469191593,6.697044372558594,4623000,0.0,0.0
1991-05-20 00:00:00-04:00,6.750407665733277,6.7770891189575195,6.697044759284792,6.7770891189575195,2373200,0.0,0.0
1991-05-21 00:00:00-04:00,6.830450908954327,6.937176704406738,6.803769460091224,6.937176704406738,2954200,0.0,0.0
1991-05-22 00:00:00-04:00,6.937176704406738,6.963858153269841,6.85713235781743,6.937176704406738,2557000,0.0,0.0
1991-05-23 00:00:00-04:00,6.937176889110459,6.963858338683961,6.750406742095947,6.750406742095947,3363600,0.0,0.0
1991-05-24 00:00:00-04:00,6.803770572181762,6.830452025406004,6.723726212509035,6.7770891189575195,3199600,0.0,0.0
1991-05-28 00:00:00-04:00,6.803765269212945,6.883809566497803,6.777083836784659,6.883809566497803,2980400,0.0,0.0
1991-05-29 00:00:00-04:00,6.937175335123381,6.963856778720009,6.777086673543611,6.857131004333496,4679000,0.0,0.0
1991-05-30 00:00:00-04:00,6.830451090816452,6.857132540389954,6.697043842948943,6.750406742095947,7557200,0.0,0.0
1991-05-31 00:00:00-04:00,6.803770179292595,6.857133082659596,6.563637114141092,6.697044372558594,6827600,0.0,0.0
1991-06-03 00:00:00-04:00,6.643682064797714,6.697044972948699,6.563637702571236,6.5903191566467285,4964000,0.0,0.0
1991-06-04 00:00:00-04:00,6.5903200757118965,6.723727364693918,6.5903200757118965,6.617001533508301,5786600,0.0,0.0
1991-06-05 00:00:00-04:00,6.563638722166723,6.590320180386913,6.483594347506153,6.536957263946533,6210200,0.0,0.0
1991-06-06 00:00:00-04:00,6.510275702322683,6.643682991304705,6.510275702322683,6.617001533508301,4387200,0.0,0.0
1991-06-07 00:00:00-04:00,6.563639163970947,6.617002084003231,6.483594783922521,6.563639163970947,5250400,0.0,0.0
1991-06-10 00:00:00-04:00,6.616135254379147,6.642921227068941,6.428633445550588,6.482205390930176,3931400,0.06,0.0
1991-06-11 00:00:00-04:00,6.482205148603095,6.589349035356865,6.455419176914653,6.5357770919799805,6373000,0.0,0.0
1991-06-12 00:00:00-04:00,6.508992448387304,6.535778425541161,6.428634516925732,6.45542049407959,6531000,0.0,0.0
1991-06-13 00:00:00-04:00,6.482208041350047,6.535780008633932,6.428636074066162,6.428636074066162,3898800,0.0,0.0
1991-06-14 00:00:00-04:00,6.455418356999695,6.669706103290141,6.401846420427082,6.616134166717529,7459800,0.0,0.0
1991-06-17 00:00:00-04:00,6.642920135003835,6.723278039862752,6.616134166717529,6.616134166717529,3219200,0.0,0.0
1991-06-18 00:00:00-04:00,6.56256510887617,6.616137068948628,6.428635208695023,6.508993148803711,6663800,0.0,0.0
1991-06-19 00:00:00-04:00,6.428635728907884,6.455421711111668,6.375063764500319,6.401849746704102,7124400,0.0,0.0
1991-06-20 00:00:00-04:00,6.428636074066162,6.508994024991989,6.375064106782277,6.428636074066162,4992000,0.0,0.0
1991-06-21 00:00:00-04:00,6.40185009042422,6.428636074066162,6.375064106782277,6.428636074066162,5959000,0.0,0.0
1991-06-24 00:00:00-04:00,6.375064986667553,6.401850974006492,6.321493011989674,6.348278999328613,4269400,0.0,0.0
1991-06-25 00:00:00-04:00,6.428634975267493,6.455420954331108,6.05363126837689,6.160775184631348,11226200,0.0,0.0
1991-06-26 00:00:00-04:00,6.1072039110907195,6.267919803487843,5.946488018693595,6.214347839355469,10892400,0.0,0.0
1991-06-27 00:00:00-04:00,6.267922544684021,6.321494532245423,6.187564563341918,6.24113655090332,3945000,0.0,0.0
1991-06-28 00:00:00-04:00,6.214347839355469,6.241133821421656,6.1072039110907195,6.214347839355469,3465200,0.0,0.0
1991-07-01 00:00:00-04:00,6.294708538464723,6.321494532245423,6.21435055712262,6.24113655090332,3471800,0.0,0.0
1991-07-02 00:00:00-04:00,6.214346605188706,6.375062465667725,6.187560628442203,6.375062465667725,4648400,0.0,0.0
1991-07-03 00:00:00-04:00,6.321489934718356,6.348275909018009,6.187560063220086,6.294703960418701,3311000,0.0,0.0
1991-07-05 00:00:00-04:00,6.24113655090332,6.294708538464723,6.187564563341918,6.24113655090332,1479000,0.0,0.0
1991-07-08 00:00:00-04:00,6.241132581935209,6.401848442414227,6.1607746516957,6.375062465667725,2936200,0.0,0.0
1991-07-09 00:00:00-04:00,6.401849746704102,6.428635728907884,6.321491800092753,6.401849746704102,3347000,0.0,0.0
1991-07-10 00:00:00-04:00,6.375063150730716,6.401849130355635,6.133989334106445,6.133989334106445,5099200,0.0,0.0
1991-07-11 00:00:00-04:00,6.187561293356284,6.241133252606121,6.026845415606769,6.133989334106445,7293600,0.0,0.0
1991-07-12 00:00:00-04:00,6.160775875223094,6.321491767620218,6.133989893156906,6.214347839355469,4084200,0.0,0.0
1991-07-15 00:00:00-04:00,6.267919835685187,6.455421711111668,6.267919835685187,6.401849746704102,4892200,0.0,0.0
1991-07-16 00:00:00-04:00,6.428633445550588,6.562563308999558,6.401847472860793,6.482205390930176,6289800,0.0,0.0
1991-07-17 00:00:00-04:00,6.482206372653736,6.5089923494002395,6.3214905121747185,6.375062465667725,3661600,0.0,0.0
1991-07-18 00:00:00-04:00,6.375062465667725,6.482206372653736,6.348276488921221,6.375062465667725,4645000,0.0,0.0
1991-07-19 00:00:00-04:00,6.348275909018009,6.375061883317664,6.241132011819393,6.294703960418701,4510200,0.0,0.0
1991-07-22 00:00:00-04:00,6.29470578555403,6.29470578555403,6.214347839355469,6.214347839355469,2709400,0.0,0.0
1991-07-23 00:00:00-04:00,6.241133821421656,6.321491767620218,6.214347839355469,6.214347839355469,5553200,0.0,0.0
1991-07-24 00:00:00-04:00,6.267921037311796,6.401850974006492,6.214349062633917,6.348278999328613,4631000,0.0,0.0
1991-07-25 00:00:00-04:00,6.375062465667725,6.455420395907233,6.348276488921221,6.375062465667725,3198200,0.0,0.0
1991-07-26 00:00:00-04:00,6.4286346758826305,6.4286346758826305,6.32149076461792,6.32149076461792,4348600,0.0,0.0
1991-07-29 00:00:00-04:00,6.3482777822965355,6.401849746704102,6.321491800092753,6.401849746704102,3621200,0.0,0.0
1991-07-30 00:00:00-04:00,6.428635915120443,6.7768536938561335,6.428635915120443,6.750067710876465,6178600,0.0,0.0
1991-07-31 00:00:00-04:00,6.857209329044117,6.883995302985696,6.750065433277803,6.830423355102539,6582000,0.0,0.0
1991-08-01 00:00:00-04:00,6.8036394119262695,6.830425393862987,6.723281466116116,6.8036394119262695,2888600,0.0,0.0
1991-08-02 00:00:00-04:00,6.857212956243824,6.883998944354151,6.7232830156921874,6.776854991912842,3373600,0.0,0.0
1991-08-05 00:00:00-04:00,6.776854788639631,6.803640775946507,6.669710839412127,6.723282814025879,1877400,0.0,0.0
1991-08-06 00:00:00-04:00,6.723281418630319,6.937569272610569,6.669709455135257,6.910783290863037,3778000,0.0,0.0
1991-08-07 00:00:00-04:00,6.964359283447266,6.991145280691294,6.91078728895921,6.964359283447266,3858200,0.0,0.0
1991-08-08 00:00:00-04:00,6.964359283447266,7.017931277935322,6.91078728895921,6.964359283447266,2444000,0.0,0.0
1991-08-09 00:00:00-04:00,6.991142962127924,7.017928950488567,6.857213020324707,6.857213020324707,2219800,0.0,0.0
1991-08-12 00:00:00-04:00,6.857211327367975,6.937569272610569,6.803639363872913,6.910783290863037,1931000,0.0,0.0
1991-08-13 00:00:00-04:00,6.991142822146879,7.017928809971197,6.883998870849609,6.883998870849609,3502800,0.0,0.0
1991-08-14 00:00:00-04:00,6.937567810975868,7.01792573928833,6.937567810975868,7.01792573928833,3251200,0.0,0.0
1991-08-15 00:00:00-04:00,6.991143424248061,7.071501394641717,6.991143424248061,7.044715404510498,2416200,0.0,0.0
1991-08-16 00:00:00-04:00,7.044714797795514,7.071500785619832,6.803640907376656,6.883998870849609,3834000,0.0,0.0
1991-08-19 00:00:00-04:00,6.4286366904654155,6.750068524988686,6.401850704255143,6.589352607727051,5859200,0.0,0.0
1991-08-20 00:00:00-04:00,6.857212956243824,6.857212956243824,6.669711039471532,6.776854991912842,2772200,0.0,0.0
1991-08-21 00:00:00-04:00,6.964354009339304,7.071497917175293,6.8572101015033144,7.071497917175293,4321600,0.0,0.0
1991-08-22 00:00:00-04:00,7.071501394641717,7.125073374904154,6.991143424248061,7.044715404510498,3489400,0.0,0.0
1991-08-23 00:00:00-04:00,6.991138217154514,7.178640008419194,6.991138217154514,7.151854038238525,3450600,0.0,0.0
1991-08-26 00:00:00-04:00,7.125069871093288,7.151855848052285,7.044711940216295,7.071497917175293,1756800,0.0,0.0
1991-08-27 00:00:00-04:00,7.071501394641717,7.098287384772935,7.01792941437928,7.044715404510498,2770400,0.0,0.0
1991-08-28 00:00:00-04:00,7.071500978971783,7.125072956085205,7.01792900185836,7.125072956085205,2635400,0.0,0.0
1991-08-29 00:00:00-04:00,7.0982838941342905,7.125069871093288,7.044711940216295,7.071497917175293,2200400,0.0,0.0
1991-08-30 00:00:00-04:00,7.071498075507323,7.071498075507323,6.857210255037404,6.937568187713623,6159800,0.0,0.0
1991-09-03 00:00:00-04:00,6.937569591734145,6.937569591734145,6.6964957449171285,6.750067710876465,5078600,0.0,0.0
1991-09-04 00:00:00-04:00,6.7768531286094085,6.8036391093549,6.589351263390966,6.669709205627441,4460800,0.0,0.0
1991-09-05 00:00:00-04:00,6.616137604334364,6.6429235865381475,6.375063764500319,6.401849746704102,12759200,0.0,0.0
1991-09-06 00:00:00-04:00,6.4554245011489275,6.482210494929629,6.160778569561217,6.24113655090332,12742000,0.0,0.0
1991-09-09 00:00:00-04:00,6.266956106955264,6.428336950911193,6.240059299629276,6.401440143585205,4003800,0.06,0.0
1991-09-10 00:00:00-04:00,6.48213276842633,6.509029584892829,6.266958236694336,6.266958236694336,7686800,0.0,0.0
1991-09-11 00:00:00-04:00,6.3207505222111315,6.428337765142384,6.3207505222111315,6.374544143676758,5623400,0.0,0.0
1991-09-12 00:00:00-04:00,6.45522863795069,6.45522863795069,6.374538279976306,6.4283318519592285,3827000,0.0,0.0
1991-09-13 00:00:00-04:00,6.428335205983307,6.455232006008342,6.320748005883168,6.347644805908203,5079000,0.0,0.0
1991-09-16 00:00:00-04:00,6.293855053160835,6.320751869627334,6.024886888495842,6.266958236694336,6475400,0.0,0.0
1991-09-17 00:00:00-04:00,6.320751869627334,6.374545502560332,6.266958236694336,6.266958236694336,4304800,0.0,0.0
1991-09-18 00:00:00-04:00,6.293853282928467,6.347646900731274,6.2669564740270625,6.293853282928467,2927400,0.0,0.0
1991-09-19 00:00:00-04:00,6.374541605933238,6.401438405958272,6.293851205858133,6.347644805908203,3276000,0.0,0.0
1991-09-20 00:00:00-04:00,6.374545502560332,6.374545502560332,6.240061420227836,6.266958236694336,5367400,0.0,0.0
1991-09-23 00:00:00-04:00,6.266958236694336,6.293855053160835,6.213164603761337,6.266958236694336,3718400,0.0,0.0
1991-09-24 00:00:00-04:00,6.320746739705403,6.320746739705403,6.186262766520182,6.213159561157227,3855000,0.0,0.0
1991-09-25 00:00:00-04:00,6.213160527379889,6.240057326199715,6.105573332100583,6.13247013092041,4396600,0.0,0.0
1991-09-26 00:00:00-04:00,6.132471891226747,6.159368697767215,6.078678278145811,6.105575084686279,3126400,0.0,0.0
1991-09-27 00:00:00-04:00,6.105575084686279,6.213162310848152,6.078678278145811,6.105575084686279,3681600,0.0,0.0
1991-09-30 00:00:00-04:00,6.105573332100583,6.186263728560062,6.051779734460931,6.13247013092041,2869000,0.0,0.0
1991-10-01 00:00:00-04:00,6.159367540787007,6.320748349715924,6.159367540787007,6.240057945251465,4545800,0.0,0.0
1991-10-02 00:00:00-04:00,6.293855053160835,6.320751869627334,6.213164603761337,6.266958236694336,3126600,0.0,0.0
1991-10-03 00:00:00-04:00,6.24006052431853,6.320750962132993,6.186266899108887,6.186266899108887,2487000,0.0,0.0
1991-10-04 00:00:00-04:00,6.213160527379889,6.213160527379889,6.13247013092041,6.13247013092041,2486600,0.0,0.0
1991-10-07 00:00:00-04:00,6.186266899108887,6.24006052431853,6.159370086504066,6.186266899108887,2542000,0.0,0.0
1991-10-08 00:00:00-04:00,6.213161143763312,6.266954746739618,6.18626434227516,6.240057945251465,2513000,0.0,0.0
1991-10-09 00:00:00-04:00,6.2400563557942705,6.2669531504313145,6.132469177246094,6.213159561157227,2426000,0.0,0.0
1991-10-10 00:00:00-04:00,6.213159561157227,6.2400563557942705,6.105572382609049,6.213159561157227,2428800,0.0,0.0
1991-10-11 00:00:00-04:00,6.266957336923351,6.266957336923351,6.159370086504066,6.186266899108887,2079000,0.0,0.0
1991-10-14 00:00:00-04:00,6.213161143763312,6.293851548227771,6.18626434227516,6.240057945251465,1503200,0.0,0.0
1991-10-15 00:00:00-04:00,6.266954746739618,6.347645151204077,6.132470739298854,6.240057945251465,3992200,0.0,0.0
1991-10-16 00:00:00-04:00,6.213162126499493,6.240058932241915,6.105574903529805,6.159368515014648,3628600,0.0,0.0
1991-10-17 00:00:00-04:00,6.159369998273596,6.186266810493131,6.024885937175919,6.07867956161499,4051800,0.0,0.0
1991-10-18 00:00:00-04:00,6.078678461710612,6.213162498474121,6.05178165435791,6.05178165435791,4047200,0.0,0.0
1991-10-21 00:00:00-04:00,6.051780878161101,6.07867768206404,5.944193662549348,5.997987270355225,3653200,0.0,0.0
1991-10-22 00:00:00-04:00,5.9441908054088115,5.971087596383512,5.809706850535309,5.83660364151001,7292000,0.0,0.0
1991-10-23 00:00:00-04:00,5.917297005653381,6.05178102850914,5.89040020108223,6.024884223937988,5108400,0.0,0.0
1991-10-24 00:00:00-04:00,6.078678015116099,6.132471625869338,5.917297182856379,5.971090793609619,3011600,0.0,0.0
1991-10-25 00:00:00-04:00,5.997987598986239,6.024884404362859,5.917297182856379,5.971090793609619,3650800,0.0,0.0
1991-10-28 00:00:00-05:00,6.078677833080292,6.132471442222595,5.971090614795685,6.024884223937988,3996400,0.0,0.0
1991-10-29 00:00:00-05:00,6.078676533280757,6.13247013092041,6.024882935641104,6.13247013092041,4391800,0.0,0.0
1991-10-30 00:00:00-05:00,6.18626532075707,6.18626532075707,6.105574903529805,6.159368515014648,3829200,0.0,0.0
1991-10-31 00:00:00-05:00,6.159366929740236,6.159366929740236,6.105573332100583,6.13247013092041,2236800,0.0,0.0
1991-11-01 00:00:00-05:00,6.132473273899245,6.24006052431853,6.105576461294423,6.186266899108887,2869200,0.0,0.0
1991-11-04 00:00:00-05:00,6.132470719357754,6.320748329162598,6.105573917957062,6.320748329162598,3651400,0.0,0.0
1991-11-05 00:00:00-05:00,6.293849945068359,6.293849945068359,6.186262766520182,6.213159561157227,2693200,0.0,0.0
1991-11-06 00:00:00-05:00,6.213162126499493,6.266955737984337,6.078678097787383,6.159368515014648,3198000,0.0,0.0
1991-11-07 00:00:00-05:00,6.21316112355983,6.34764513056329,6.21316112355983,6.320748329162598,2662800,0.0,0.0
1991-11-08 00:00:00-05:00,6.37454195269223,6.401438754180382,6.159367540787007,6.240057945251465,2599600,0.0,0.0
1991-11-11 00:00:00-05:00,6.240057945251465,6.293851548227771,6.213161143763312,6.240057945251465,2110400,0.0,0.0
1991-11-12 00:00:00-05:00,6.293851205858133,6.401438405958272,6.266954405833099,6.347644805908203,3257000,0.0,0.0
1991-11-13 00:00:00-05:00,6.374541931963981,6.428335534765365,6.320748329162598,6.320748329162598,3296200,0.0,0.0
1991-11-14 00:00:00-05:00,6.374538279976306,6.45522863795069,6.374538279976306,6.4283318519592285,2584400,0.0,0.0
1991-11-15 00:00:00-05:00,6.4283349179385,6.482128515578153,6.024882935641104,6.13247013092041,3835000,0.0,0.0
