Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-30 00:00:00-04:00,15.852745056152346,15.852745056152346,15.852745056152346,15.852745056152344,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,15.780688285827635,15.780688285827635,15.780688285827635,15.780688285827637,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,15.948823928833006,15.948823928833006,15.948823928833006,15.948823928833008,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,16.128971099853516,16.128971099853516,16.128971099853516,16.128971099853516,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,16.164995193481445,16.164995193481445,16.164995193481445,16.164995193481445,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.273080825805664,16.273080825805664,16.273080825805664,16.273080825805664,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,16.345142364501953,16.345142364501953,16.345142364501953,16.345142364501953,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,16.459226608276367,16.459226608276367,16.459226608276367,16.459226608276367,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.459226608276367,16.459226608276367,16.459226608276367,16.459226608276367,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,16.507265090942383,16.507265090942383,16.507265090942383,16.507265090942383,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.531291961669922,16.531291961669922,16.531291961669922,16.531291961669922,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,16.531291961669922,16.531291961669922,16.531291961669922,16.531291961669922,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.55531120300293,16.55531120300293,16.55531120300293,16.55531120300293,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.543296813964844,16.543296813964844,16.543296813964844,16.543296813964844,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.51927947998047,16.51927947998047,16.51927947998047,16.51927947998047,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,16.55531120300293,16.55531120300293,16.55531120300293,16.55531120300293,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.420928955078125,16.420928955078125,16.420928955078125,16.420928955078125,0,0.097,0.0,0.0
2019-09-25 00:00:00-04:00,16.45708465576172,16.45708465576172,16.45708465576172,16.45708465576172,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,16.426959991455078,16.426959991455078,16.426959991455078,16.426959991455078,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,16.396827697753906,16.396827697753906,16.396827697753906,16.396827697753906,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,16.445035934448242,16.445035934448242,16.445035934448242,16.445035934448242,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,16.173858642578125,16.173858642578125,16.173858642578125,16.173858642578125,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,15.920769691467287,15.920769691467287,15.920769691467287,15.920769691467285,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.017187118530273,16.017187118530273,16.017187118530273,16.017187118530273,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.19796371459961,16.19796371459961,16.19796371459961,16.19796371459961,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.107576370239258,16.107576370239258,16.107576370239258,16.107576370239258,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.854477882385254,15.854477882385254,15.854477882385254,15.854477882385254,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.968974113464355,15.968974113464355,15.968974113464355,15.968974113464355,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.053340911865234,16.053340911865234,16.053340911865234,16.053340911865234,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,16.173858642578125,16.173858642578125,16.173858642578125,16.173858642578125,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,16.125656127929688,16.125656127929688,16.125656127929688,16.125656127929688,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,16.2341251373291,16.2341251373291,16.2341251373291,16.2341251373291,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,16.19796371459961,16.19796371459961,16.19796371459961,16.19796371459961,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,16.19796371459961,16.19796371459961,16.19796371459961,16.19796371459961,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,16.21001625061035,16.21001625061035,16.21001625061035,16.21001625061035,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.354642868041992,16.354642868041992,16.354642868041992,16.354642868041992,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,16.384775161743164,16.384775161743164,16.384775161743164,16.384775161743164,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,16.469139099121094,16.469139099121094,16.469139099121094,16.469139099121094,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.426959991455078,16.426959991455078,16.426959991455078,16.426959991455078,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.47516632080078,16.47516632080078,16.47516632080078,16.47516632080078,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.505294799804688,16.505294799804688,16.505294799804688,16.505294799804688,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.577604293823242,16.577604293823242,16.577604293823242,16.577604293823242,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.517345428466797,16.517345428466797,16.517345428466797,16.517345428466797,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.45708465576172,16.45708465576172,16.45708465576172,16.45708465576172,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.571582794189453,16.571582794189453,16.571582794189453,16.571582794189453,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.607738494873047,16.607738494873047,16.607738494873047,16.607738494873047,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.607738494873047,16.607738494873047,16.607738494873047,16.607738494873047,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,16.619787216186523,16.619787216186523,16.619787216186523,16.619787216186523,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.667999267578125,16.667999267578125,16.667999267578125,16.667999267578125,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.674022674560547,16.674022674560547,16.674022674560547,16.674022674560547,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.661968231201172,16.661968231201172,16.661968231201172,16.661968231201172,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.65594482421875,16.65594482421875,16.65594482421875,16.65594482421875,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.64389419555664,16.64389419555664,16.64389419555664,16.64389419555664,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.661968231201172,16.661968231201172,16.661968231201172,16.661968231201172,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.752365112304688,16.752365112304688,16.752365112304688,16.752365112304688,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.710176467895508,16.710176467895508,16.710176467895508,16.710176467895508,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,16.6800479888916,16.6800479888916,16.6800479888916,16.6800479888916,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.6800479888916,16.6800479888916,16.6800479888916,16.6800479888916,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.649917602539062,16.649917602539062,16.649917602539062,16.649917602539062,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.674022674560547,16.674022674560547,16.674022674560547,16.674022674560547,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,16.746334075927734,16.746334075927734,16.746334075927734,16.746334075927734,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.776464462280273,16.776464462280273,16.776464462280273,16.776464462280273,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,16.84275245666504,16.84275245666504,16.84275245666504,16.84275245666504,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.76441192626953,16.76441192626953,16.76441192626953,16.76441192626953,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,16.649917602539062,16.649917602539062,16.649917602539062,16.649917602539062,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.535423278808594,16.535423278808594,16.535423278808594,16.535423278808594,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.661968231201172,16.661968231201172,16.661968231201172,16.661968231201172,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.682727813720703,16.682727813720703,16.682727813720703,16.682727813720703,0,0.0,0.0,0.364
2019-12-06 00:00:00-05:00,16.835390090942383,16.835390090942383,16.835390090942383,16.835390090942383,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.792652130126953,16.792652130126953,16.792652130126953,16.792652130126953,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.768220901489258,16.768220901489258,16.768220901489258,16.768220901489258,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,16.768220901489258,16.768220901489258,16.768220901489258,16.768220901489258,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,16.951414108276367,16.951414108276367,16.951414108276367,16.951414108276367,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,16.90256118774414,16.90256118774414,16.90256118774414,16.90256118774414,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,16.99416160583496,16.99416160583496,16.99416160583496,16.99416160583496,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,16.99416160583496,16.99416160583496,16.99416160583496,16.99416160583496,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,16.992321014404297,16.992321014404297,16.992321014404297,16.992321014404297,0,0.107,0.0,0.0
2019-12-19 00:00:00-05:00,17.059749603271484,17.059749603271484,17.059749603271484,17.059749603271484,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.170089721679688,17.170089721679688,17.170089721679688,17.170089721679688,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.133310317993164,17.133310317993164,17.133310317993164,17.133310317993164,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.133310317993164,17.133310317993164,17.133310317993164,17.133310317993164,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.170089721679688,17.170089721679688,17.170089721679688,17.170089721679688,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.163965225219727,17.163965225219727,17.163965225219727,17.163965225219727,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.09039878845215,17.09039878845215,17.09039878845215,17.09039878845215,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.163965225219727,17.163965225219727,17.163965225219727,17.163965225219727,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.219131469726562,17.219131469726562,17.219131469726562,17.219131469726562,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.11492347717285,17.11492347717285,17.11492347717285,17.11492347717285,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.127182006835938,17.127182006835938,17.127182006835938,17.127182006835938,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.072011947631836,17.072011947631836,17.072011947631836,17.072011947631836,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.151704788208008,17.151704788208008,17.151704788208008,17.151704788208008,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.262041091918945,17.262041091918945,17.262041091918945,17.262041091918945,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.213001251220703,17.213001251220703,17.213001251220703,17.213001251220703,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.29269027709961,17.29269027709961,17.29269027709961,17.29269027709961,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.317209243774414,17.317209243774414,17.317209243774414,17.317209243774414,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.335599899291992,17.335599899291992,17.335599899291992,17.335599899291992,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.452072143554688,17.452072143554688,17.452072143554688,17.452072143554688,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.513368606567383,17.513368606567383,17.513368606567383,17.513368606567383,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.452072143554688,17.452072143554688,17.452072143554688,17.452072143554688,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.470458984375,17.470458984375,17.470458984375,17.470458984375,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.48271942138672,17.48271942138672,17.48271942138672,17.48271942138672,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.311079025268555,17.311079025268555,17.311079025268555,17.311079025268555,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.07813835144043,17.07813835144043,17.07813835144043,17.07813835144043,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.219131469726562,17.219131469726562,17.219131469726562,17.219131469726562,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.108787536621094,17.108787536621094,17.108787536621094,17.108787536621094,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.18235206604004,17.18235206604004,17.18235206604004,17.18235206604004,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,16.90650177001953,16.90650177001953,16.90650177001953,16.90650177001953,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,16.986186981201172,16.986186981201172,16.986186981201172,16.986186981201172,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.170089721679688,17.170089721679688,17.170089721679688,17.170089721679688,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.476591110229492,17.476591110229492,17.476591110229492,17.476591110229492,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.476591110229492,17.476591110229492,17.476591110229492,17.476591110229492,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.353994369506836,17.353994369506836,17.353994369506836,17.353994369506836,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.421424865722656,17.421424865722656,17.421424865722656,17.421424865722656,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.50724220275879,17.50724220275879,17.50724220275879,17.50724220275879,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.55628204345703,17.55628204345703,17.55628204345703,17.55628204345703,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.55014991760254,17.55014991760254,17.55014991760254,17.55014991760254,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.5256290435791,17.5256290435791,17.5256290435791,17.5256290435791,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.43981170654297,17.43981170654297,17.43981170654297,17.43981170654297,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.494976043701172,17.494976043701172,17.494976043701172,17.494976043701172,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.488849639892578,17.488849639892578,17.488849639892578,17.488849639892578,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.378511428833008,17.378511428833008,17.378511428833008,17.378511428833008,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,16.869722366333008,16.869722366333008,16.869722366333008,16.869722366333008,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,16.385454177856445,16.385454177856445,16.385454177856445,16.385454177856445,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,16.189294815063477,16.189294815063477,16.189294815063477,16.189294815063477,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,15.50273609161377,15.50273609161377,15.50273609161377,15.50273609161377,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.202364921569824,15.202364921569824,15.202364921569824,15.202364921569824,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,15.870532989501955,15.870532989501955,15.870532989501955,15.870532989501953,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,15.50273609161377,15.50273609161377,15.50273609161377,15.50273609161377,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.127994537353516,16.127994537353516,16.127994537353516,16.127994537353516,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,15.58855438232422,15.58855438232422,15.58855438232422,15.588554382324219,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.306575775146483,15.306575775146483,15.306575775146483,15.306575775146484,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.01315212249756,14.01315212249756,14.01315212249756,14.013152122497559,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.601625442504885,14.601625442504885,14.601625442504885,14.601625442504883,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.823116302490234,13.823116302490234,13.823116302490234,13.823116302490234,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.419350624084473,12.419350624084473,12.419350624084473,12.419350624084473,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.485967636108398,13.485967636108398,13.485967636108398,13.485967636108398,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,11.910564422607422,11.910564422607422,11.910564422607422,11.910564422607422,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.548078536987305,12.548078536987305,12.548078536987305,12.548078536987305,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.610193252563477,11.610193252563477,11.610193252563477,11.610193252563477,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.71440315246582,11.71440315246582,11.71440315246582,11.71440315246582,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,11.26078510284424,11.26078510284424,11.26078510284424,11.260785102844238,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,10.782644271850584,10.782644271850584,10.782644271850584,10.782644271850586,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,11.80950355529785,11.80950355529785,11.80950355529785,11.809503555297852,0,0.096,0.0,0.0
2020-03-25 00:00:00-04:00,12.12385082244873,12.12385082244873,12.12385082244873,12.12385082244873,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,12.918960571289062,12.918960571289062,12.918960571289062,12.918960571289062,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.59228801727295,12.59228801727295,12.59228801727295,12.59228801727295,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,12.918960571289062,12.918960571289062,12.918960571289062,12.918960571289062,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,12.678577423095703,12.678577423095703,12.678577423095703,12.678577423095703,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.04988765716553,12.04988765716553,12.04988765716553,12.049887657165527,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.32108783721924,12.32108783721924,12.32108783721924,12.321087837219238,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.16699695587158,12.16699695587158,12.16699695587158,12.166996955871582,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.017577171325685,13.017577171325685,13.017577171325685,13.017577171325684,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,13.165504455566406,13.165504455566406,13.165504455566406,13.165504455566406,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.732558250427246,13.732558250427246,13.732558250427246,13.732558250427246,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.053062438964844,14.053062438964844,14.053062438964844,14.053062438964844,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.720230102539062,13.720230102539062,13.720230102539062,13.720230102539062,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.071556091308594,14.071556091308594,14.071556091308594,14.071556091308594,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.627772331237793,13.627772331237793,13.627772331237793,13.627772331237793,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.603119850158693,13.603119850158693,13.603119850158693,13.603119850158691,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.151681900024414,14.151681900024414,14.151681900024414,14.151681900024414,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,13.89897346496582,13.89897346496582,13.89897346496582,13.89897346496582,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.529154777526855,13.529154777526855,13.529154777526855,13.529154777526855,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.726392745971678,13.726392745971678,13.726392745971678,13.72639274597168,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,13.806523323059084,13.806523323059084,13.806523323059084,13.806523323059082,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,13.911298751831055,13.911298751831055,13.911298751831055,13.911298751831055,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.250300407409668,14.250300407409668,14.250300407409668,14.250300407409668,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,14.373573303222656,14.373573303222656,14.373573303222656,14.373573303222656,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,14.74338722229004,14.74338722229004,14.74338722229004,14.743387222290039,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,14.410558700561522,14.410558700561522,14.410558700561522,14.410558700561523,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,13.948283195495607,13.948283195495607,13.948283195495607,13.948283195495605,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,13.960609436035156,13.960609436035156,13.960609436035156,13.960609436035156,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,13.979100227355959,13.979100227355959,13.979100227355959,13.979100227355957,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,13.73871898651123,13.73871898651123,13.73871898651123,13.73871898651123,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,13.979100227355959,13.979100227355959,13.979100227355959,13.979100227355957,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,14.293447494506834,14.293447494506834,14.293447494506834,14.293447494506836,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,14.157846450805664,14.157846450805664,14.157846450805664,14.157846450805664,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,13.800358772277832,13.800358772277832,13.800358772277832,13.800358772277832,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,13.479846954345703,13.479846954345703,13.479846954345703,13.479846954345703,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,13.64626407623291,13.64626407623291,13.64626407623291,13.64626407623291,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,13.65859603881836,13.65859603881836,13.65859603881836,13.65859603881836,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.293447494506834,14.293447494506834,14.293447494506834,14.293447494506836,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,13.991432189941408,13.991432189941408,13.991432189941408,13.991432189941406,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,14.231809616088869,14.231809616088869,14.231809616088869,14.231809616088867,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,14.2009916305542,14.2009916305542,14.2009916305542,14.2009916305542,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,14.2009916305542,14.2009916305542,14.2009916305542,14.2009916305542,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,14.564643859863281,14.564643859863281,14.564643859863281,14.564643859863281,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,14.94062805175781,14.94062805175781,14.94062805175781,14.940628051757812,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,14.866663932800293,14.866663932800293,14.866663932800293,14.866663932800293,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,14.792702674865723,14.792702674865723,14.792702674865723,14.792702674865723,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,14.922135353088379,14.922135353088379,14.922135353088379,14.922135353088379,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,15.107047080993652,15.107047080993652,15.107047080993652,15.107047080993652,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15.464532852172852,15.464532852172852,15.464532852172852,15.464532852172852,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,15.544658660888672,15.544658660888672,15.544658660888672,15.544658660888672,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.06856918334961,16.06856918334961,16.06856918334961,16.06856918334961,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.518510818481445,16.518510818481445,16.518510818481445,16.518510818481445,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,16.11787986755371,16.11787986755371,16.11787986755371,16.11787986755371,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,15.75422477722168,15.75422477722168,15.75422477722168,15.75422477722168,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,14.749557495117188,14.749557495117188,14.749557495117188,14.749557495117188,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.00842571258545,15.00842571258545,15.00842571258545,15.00842571258545,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.13786220550537,15.13786220550537,15.13786220550537,15.137862205505371,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,15.439882278442385,15.439882278442385,15.439882278442385,15.439882278442383,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,15.291953086853026,15.291953086853026,15.291953086853026,15.291953086853027,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,15.291953086853026,15.291953086853026,15.291953086853026,15.291953086853027,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.199499130249022,15.199499130249022,15.199499130249022,15.199499130249023,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.150189399719238,15.150189399719238,15.150189399719238,15.150189399719238,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,15.156356811523438,15.156356811523438,15.156356811523438,15.156356811523438,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,14.696361541748047,14.696361541748047,14.696361541748047,14.696361541748047,0,0.076,0.0,0.0
2020-06-25 00:00:00-04:00,14.869471549987793,14.869471549987793,14.869471549987793,14.869471549987793,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,14.560334205627441,14.560334205627441,14.560334205627441,14.560334205627441,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,14.844744682312012,14.844744682312012,14.844744682312012,14.844744682312012,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.042593002319336,15.042593002319336,15.042593002319336,15.042593002319336,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,14.980764389038084,14.980764389038084,14.980764389038084,14.980764389038086,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,15.073506355285646,15.073506355285646,15.073506355285646,15.073506355285645,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.215707778930664,15.215707778930664,15.215707778930664,15.215707778930664,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,14.999315261840822,14.999315261840822,14.999315261840822,14.99931526184082,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15.05495548248291,15.05495548248291,15.05495548248291,15.05495548248291,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,14.813829421997069,14.813829421997069,14.813829421997069,14.81382942199707,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.05495548248291,15.05495548248291,15.05495548248291,15.05495548248291,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.048775672912598,15.048775672912598,15.048775672912598,15.048775672912598,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.296081542968752,15.296081542968752,15.296081542968752,15.29608154296875,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,15.524845123291016,15.524845123291016,15.524845123291016,15.524845123291016,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15.555758476257326,15.555758476257326,15.555758476257326,15.555758476257324,0,0.0,0.0,0.0
