Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00-05:00,67.9069671848911,68.04785148725996,67.43458557128906,67.43458557128906,243300,0.0,0.0
2015-12-31 00:00:00-05:00,67.20256096733564,67.5754979685682,66.6473063757713,66.74675750732422,206800,0.0,0.0
2016-01-04 00:00:00-05:00,65.42077631164855,65.80199617835918,64.38485069902573,65.07270050048828,734100,0.0,0.0
2016-01-05 00:00:00-05:00,65.07267884448494,66.66386486125039,65.07267884448494,66.15833282470703,505000,0.0,0.0
2016-01-06 00:00:00-05:00,65.35447061250284,65.78541285273688,64.42627905758405,65.28816986083984,740300,0.0,0.0
2016-01-07 00:00:00-05:00,64.0284932624816,65.1804420599723,63.688706620090976,63.82130813598633,590800,0.0,0.0
2016-01-08 00:00:00-05:00,64.40969333953588,64.89036420273511,62.95110872693894,63.04227066040039,978100,0.0,0.0
2016-01-11 00:00:00-05:00,63.987053272853274,64.34341194091287,63.40693745172752,64.14451599121094,791700,0.0,0.0
2016-01-12 00:00:00-05:00,64.44284357710787,64.62516744365955,63.78813802121154,64.46770477294922,511500,0.0,0.0
2016-01-13 00:00:00-05:00,65.10581798056387,65.60306708159113,64.40967935558163,65.01465606689453,883700,0.0,0.0
2016-01-14 00:00:00-05:00,65.11415101759947,66.24123877972775,64.38486153972379,65.7439956665039,860100,0.0,0.0
2016-01-15 00:00:00-05:00,64.40969802612244,65.23014916418697,64.21080212172825,64.8655014038086,570800,0.0,0.0
2016-01-19 00:00:00-05:00,65.56994985277777,65.97603092254522,64.708058984341,65.07270050048828,975800,0.0,0.0
2016-01-20 00:00:00-05:00,64.43457378522497,64.74949289858245,62.72737038089581,63.514671325683594,619100,0.0,0.0
2016-01-21 00:00:00-05:00,63.61409930487984,64.65830740090375,63.53122654972038,63.97874069213867,543400,0.0,0.0
2016-01-22 00:00:00-05:00,64.70799948833877,66.03398178875918,64.60854844476387,65.85994720458984,586900,0.0,0.0
2016-01-25 00:00:00-05:00,65.81854249205514,66.46495881014286,64.64173297334234,64.73289489746094,698200,0.0,0.0
2016-01-26 00:00:00-05:00,64.9235172261086,66.13348372430902,64.84064445408059,65.64452362060547,521300,0.0,0.0
2016-01-27 00:00:00-05:00,65.5782277902026,66.6307316745039,65.0892739726299,65.4290542602539,612900,0.0,0.0
2016-01-28 00:00:00-05:00,65.79367666466558,66.25776910182869,65.43731816533385,65.84339904785156,518600,0.0,0.0
2016-01-29 00:00:00-05:00,66.13346414812594,67.38485717773438,66.09202461298486,67.38485717773438,604500,0.0,0.0
2016-02-01 00:00:00-05:00,67.00364887957495,67.53404214112675,66.80475298718964,67.11138916015625,613000,0.0,0.0
2016-02-02 00:00:00-05:00,66.15007680464463,66.38212316929648,65.47050974125457,65.7439956665039,647400,0.0,0.0
2016-02-03 00:00:00-05:00,66.2743474447475,66.2743474447475,64.82405225582757,65.84339904785156,526400,0.0,0.0
2016-02-04 00:00:00-05:00,65.56992483551937,66.00915611604299,64.6914559516864,65.17212677001953,568600,0.0,0.0
2016-02-05 00:00:00-05:00,65.32962398980725,65.90145071283905,64.79923050371998,65.03956604003906,513700,0.0,0.0
2016-02-08 00:00:00-05:00,64.09475762096876,64.09475762096876,62.578168012007,63.174861907958984,954100,0.0,0.0
2016-02-09 00:00:00-05:00,62.18867556907431,63.779855496646114,62.080941601603,63.39034652709961,1033800,0.0,0.0
2016-02-10 00:00:00-05:00,60.33229769808284,60.33229769808284,53.33772738871838,54.887474060058594,3033100,0.0,0.0
2016-02-11 00:00:00-05:00,53.70239143825012,56.35435873180792,53.544928706736485,55.45103454589844,1970100,0.0,0.0
2016-02-12 00:00:00-05:00,55.93167993610158,56.42892284140482,55.03664523567038,55.58361053466797,966700,0.0,0.0
2016-02-16 00:00:00-05:00,55.8156723168174,56.09744737924295,55.06980459014781,55.7327995300293,805900,0.0,0.0
2016-02-17 00:00:00-05:00,56.38749889903517,57.70519313104417,55.34328420013055,57.39027404785156,864000,0.0,0.0
2016-02-18 00:00:00-05:00,57.29082054390305,57.35712129217787,56.4289297846925,56.7107048034668,950300,0.0,0.0
2016-02-19 00:00:00-05:00,56.710693525441044,58.293584058292716,56.47035810283073,58.285301208496094,1802300,0.0,0.0
2016-02-22 00:00:00-05:00,58.832264093443854,58.98143757998662,58.23557014727279,58.50076675415039,660900,0.0,0.0
2016-02-23 00:00:00-05:00,58.23557891284107,58.915145715426846,58.028393834945575,58.152706146240234,781100,0.0,0.0
2016-02-24 00:00:00-05:00,57.630597433351326,58.90685817021208,57.56429669623968,58.51734924316406,744200,0.0,0.0
2016-02-25 00:00:00-05:00,58.559088388310386,60.52885792015394,58.18349180248517,60.48712921142578,788600,0.5,0.0
2016-02-26 00:00:00-05:00,60.61232083970026,61.271695490548154,60.353574857799266,60.71247482299805,652400,0.0,0.0
2016-02-29 00:00:00-05:00,60.52050721967379,60.79593703453577,59.34364700317383,59.34364700317383,773300,0.0,0.0
2016-03-01 00:00:00-05:00,59.86115338622022,61.43029451891779,59.81107637845878,61.21328353881836,895000,0.0,0.0
2016-03-02 00:00:00-05:00,60.9044624322095,61.74746141992292,60.34524799302156,61.15485382080078,862500,0.0,0.0
2016-03-03 00:00:00-05:00,61.154857966572855,62.03124380575241,60.896118270457706,61.88935470581055,773600,0.0,0.0
2016-03-04 00:00:00-05:00,62.03123672018618,62.440213760076965,61.44698380605648,61.855960845947266,748500,0.0,0.0
2016-03-07 00:00:00-05:00,61.547148986508084,61.855972078846285,60.06981985371255,61.30509948730469,1042300,0.0,0.0
2016-03-08 00:00:00-05:00,60.63735083595528,63.06618010864446,60.63735083595528,62.78240203857422,1002800,0.0,0.0
2016-03-09 00:00:00-05:00,62.86589902273739,64.10118502867577,62.765738632673084,63.95928955078125,1011100,0.0,0.0
2016-03-10 00:00:00-05:00,64.13456492571584,64.60197370759342,63.366687711897335,64.08448791503906,821300,0.0,0.0
2016-03-11 00:00:00-05:00,64.77723867052205,65.0693651299237,64.3181782572629,64.76889038085938,719600,0.0,0.0
2016-03-14 00:00:00-04:00,64.44337474286735,65.06936271891009,64.13455171558316,64.62699890136719,549300,0.0,0.0
2016-03-15 00:00:00-04:00,64.36825974333999,65.70369949571653,64.05108842423371,65.6619644165039,667300,0.0,0.0
2016-03-16 00:00:00-04:00,65.54511590922183,65.75377857612646,64.89408940734006,65.04432678222656,677700,0.0,0.0
2016-03-17 00:00:00-04:00,64.92747176758675,65.82054766628055,64.53518496171473,65.52007293701172,594600,0.0,0.0
2016-03-18 00:00:00-04:00,65.68700084422302,65.76212271085959,64.8857370180798,65.11943817138672,983900,0.0,0.0
2016-03-21 00:00:00-04:00,65.11942024917106,65.83722008984823,65.09438175647627,65.37816619873047,545100,0.0,0.0
2016-03-22 00:00:00-04:00,64.80226542363955,66.14605326115122,64.80226542363955,65.61187744140625,460800,0.0,0.0
2016-03-23 00:00:00-04:00,65.68698307179261,65.81218190372688,65.01926658127167,65.06934356689453,699200,0.0,0.0
2016-03-24 00:00:00-04:00,64.8272889473131,65.02760960935876,63.77563412701803,64.4183120727539,649100,0.0,0.0
2016-03-28 00:00:00-04:00,64.57692200969001,65.11109790738186,63.950934032593715,64.81062316894531,574600,0.0,0.0
2016-03-29 00:00:00-04:00,64.81896944034779,64.96085851578131,63.708882600565644,64.35990905761719,1028100,0.0,0.0
2016-03-30 00:00:00-04:00,64.6019497874307,65.67864969347363,64.6019497874307,65.40321350097656,520100,0.0,0.0
2016-03-31 00:00:00-04:00,65.31976570590933,65.52008009133517,64.31818104302108,64.39330291748047,500600,0.0,0.0
2016-04-01 00:00:00-04:00,63.975975596380415,65.31141540455911,63.90085372423448,65.19456481933594,763500,0.0,0.0
2016-04-04 00:00:00-04:00,65.16952673046657,65.41991811415306,64.55188064137201,64.8857421875,591500,0.0,0.0
2016-04-05 00:00:00-04:00,64.66035743129356,65.26130664451225,64.35988282468422,64.58523559570312,498600,0.0,0.0
2016-04-06 00:00:00-04:00,64.60194138674217,65.10273034660214,64.06776564717458,65.06934356689453,473100,0.0,0.0
2016-04-07 00:00:00-04:00,64.5101498941233,64.93582351121265,63.950935483520716,64.34321594238281,812800,0.0,0.0
2016-04-08 00:00:00-04:00,64.63536201860664,65.47001284480609,64.63536201860664,65.02764892578125,507100,0.0,0.0
2016-04-11 00:00:00-04:00,65.16117125711503,66.01251205640209,64.86069653551284,65.62023162841797,497400,0.0,0.0
2016-04-12 00:00:00-04:00,65.89564913814118,66.60510710049252,65.09438548660718,66.52163696289062,724800,0.0,0.0
2016-04-13 00:00:00-04:00,66.7887633831373,67.92388913640191,66.7887633831373,67.83207702636719,501400,0.0,0.0
2016-04-14 00:00:00-04:00,67.64844147845922,68.42466688068971,67.25615463235958,67.50654602050781,518400,0.0,0.0
2016-04-15 00:00:00-04:00,67.4147344955303,67.75694434042413,67.22276839980701,67.47315979003906,422400,0.0,0.0
2016-04-18 00:00:00-04:00,66.9389695919125,67.9489023314092,66.70526846365406,67.89881896972656,370100,0.0,0.0
2016-04-19 00:00:00-04:00,68.14087080826599,68.41630701973709,67.77362252630451,68.04071044921875,447400,0.0,0.0
2016-04-20 00:00:00-04:00,67.9071937433077,68.2243587742344,67.65679594086828,67.94892883300781,716300,0.0,0.0
2016-04-21 00:00:00-04:00,67.59000109302886,67.68180679066934,65.8873132887011,65.92070007324219,635300,0.0,0.0
2016-04-22 00:00:00-04:00,65.97913380023964,66.51330968552124,65.88732172296822,66.46322631835938,592900,0.0,0.0
2016-04-25 00:00:00-04:00,66.01250577088267,66.3213287519793,65.46163974564963,65.92070007324219,653100,0.0,0.0
2016-04-26 00:00:00-04:00,65.92070661858413,66.64684855884886,65.71204397039244,66.19613647460938,883000,0.0,0.0
2016-04-27 00:00:00-04:00,67.32291706500088,71.41269970490661,67.32291706500088,71.22073364257812,1728800,0.0,0.0
2016-04-28 00:00:00-04:00,70.8368035412437,71.52121682516436,70.47790350407317,70.60309600830078,598700,0.0,0.0
2016-04-29 00:00:00-04:00,70.29426885093517,70.9035601735177,69.99379414986934,70.58639526367188,1015500,0.0,0.0
2016-05-02 00:00:00-04:00,70.94528109785439,72.3641841726607,70.92024260573899,71.98859405517578,711300,0.0,0.0
2016-05-03 00:00:00-04:00,71.47945393269906,72.27236920105543,71.26244306334429,71.9719009399414,723500,0.0,0.0
2016-05-04 00:00:00-04:00,71.61303075081905,72.20563196831228,71.17900883205714,71.82169342041016,461000,0.0,0.0
2016-05-05 00:00:00-04:00,71.8300084479423,72.37253245932482,71.8300084479423,71.98859405517578,506000,0.0,0.0
2016-05-06 00:00:00-04:00,71.52954903244961,72.40593465029616,71.31254447600698,72.0804214477539,353900,0.0,0.0
2016-05-09 00:00:00-04:00,72.05537454647184,72.5978986100603,71.74655158895162,71.83836364746094,379900,0.0,0.0
2016-05-10 00:00:00-04:00,71.87175335773891,72.63128198340634,71.87175335773891,72.62294006347656,609400,0.0,0.0
2016-05-11 00:00:00-04:00,72.49776324311867,73.46595478297338,72.08878616658657,72.10547637939453,339100,0.0,0.0
2016-05-12 00:00:00-04:00,72.26407284901393,73.01525989515474,72.08044864130386,72.85667419433594,383700,0.0,0.0
2016-05-13 00:00:00-04:00,72.90671817015645,73.18215435690655,72.33915558891887,72.62294006347656,377900,0.0,0.0
2016-05-16 00:00:00-04:00,72.55618306362989,73.24894464864931,72.13050943853757,72.92343139648438,328000,0.0,0.0
2016-05-17 00:00:00-04:00,72.66467484124493,72.98184612566946,71.84672086830221,72.04703521728516,313900,0.0,0.0
2016-05-18 00:00:00-04:00,72.02199063533469,73.55774446092958,71.97191364428896,73.41585540771484,418300,0.0,0.0
2016-05-19 00:00:00-04:00,72.99018911643121,73.4325592634102,72.08877134885279,72.7481460571289,388100,0.0,0.0
2016-05-20 00:00:00-04:00,73.24892826887175,73.82483277275365,72.64797890144905,73.19884490966797,474700,0.0,0.0
2016-05-23 00:00:00-04:00,73.24058263569404,73.47428376085628,72.58120796519883,72.7314453125,378500,0.0,0.0
2016-05-24 00:00:00-04:00,73.17381046817735,74.12531156335498,73.12373347407691,74.00846099853516,374300,0.0,0.0
2016-05-25 00:00:00-04:00,74.03350254756084,74.46752440725092,73.21554856010246,73.23223876953125,481000,0.0,0.0
2016-05-26 00:00:00-04:00,73.33295608081686,73.50923645548549,72.66980244027869,72.69498443603516,498800,0.5,0.0
2016-05-27 00:00:00-04:00,72.8460965708324,73.40851593017578,72.78733643484689,73.40851593017578,479500,0.0,0.0
2016-05-31 00:00:00-04:00,73.46728607814973,74.0045299145705,72.97202292226036,73.35816192626953,712600,0.0,0.0
2016-06-01 00:00:00-04:00,72.83771051345603,72.91326292981887,71.95630835172548,72.569091796875,1270300,0.0,0.0
2016-06-02 00:00:00-04:00,72.11578305525161,72.86287885512644,71.70445575534967,71.91431427001953,751700,0.0,0.0
2016-06-03 00:00:00-04:00,71.3854801562815,71.81359336163888,70.87342481765532,71.36029815673828,605300,0.0,0.0
2016-06-06 00:00:00-04:00,71.62888904631909,71.69604528863893,70.69711699833957,71.0916519165039,555300,0.0,0.0
2016-06-07 00:00:00-04:00,71.11687786650255,71.570173175804,70.88183727746677,71.32673645019531,431300,0.0,0.0
2016-06-08 00:00:00-04:00,71.39387775335892,71.71286042806412,71.0329208089724,71.41905975341797,498500,0.0,0.0
2016-06-09 00:00:00-04:00,70.96579604004118,71.43587732813809,70.24388183081966,71.38551330566406,545700,0.0,0.0
2016-06-10 00:00:00-04:00,70.92380341087353,71.5365932781418,70.7475229734232,71.15884399414062,425600,0.0,0.0
2016-06-13 00:00:00-04:00,70.69715618586433,71.47783032353878,70.57123976281193,70.6719741821289,390200,0.0,0.0
2016-06-14 00:00:00-04:00,70.46211885564982,71.19242261509862,70.26065000774099,70.4789047241211,430700,0.0,0.0
2016-06-15 00:00:00-04:00,70.78110580710386,70.93220424984662,70.08437374310246,70.17671203613281,486200,0.0,0.0
2016-06-16 00:00:00-04:00,69.93326313457182,71.5953457156016,69.80735312450317,71.561767578125,462400,0.0,0.0
2016-06-17 00:00:00-04:00,71.38547897344823,71.83877417083788,70.99934004331057,71.78001403808594,1170400,0.0,0.0
2016-06-20 00:00:00-04:00,72.23331628405454,72.99719808436997,71.89754131940362,71.98148345947266,459600,0.0,0.0
2016-06-21 00:00:00-04:00,72.23331657131216,72.52711726490956,71.80520332957035,72.07382202148438,446600,0.0,0.0
2016-06-22 00:00:00-04:00,72.24172357348893,72.71181120000583,71.98150095471487,72.31727600097656,450200,0.0,0.0
2016-06-23 00:00:00-04:00,73.03075285679314,73.20703321585378,72.30044302265104,72.67819213867188,462000,0.0,0.0
2016-06-24 00:00:00-04:00,69.48836249353563,71.3770894555558,69.48836249353563,69.84931945800781,684400,0.0,0.0
2016-06-27 00:00:00-04:00,69.06863429882146,69.23652495555245,67.85145745829693,68.00255584716797,607000,0.0,0.0
2016-06-28 00:00:00-04:00,68.74966385192869,69.94165890646477,68.22921233030914,69.81574249267578,506300,0.0,0.0
2016-06-29 00:00:00-04:00,70.57965660228484,70.83987925638345,69.89971028010045,70.79790496826172,449300,0.0,0.0
2016-06-30 00:00:00-04:00,71.16722772207454,72.46835324392694,70.64678263683314,72.4515609741211,457700,0.0,0.0
2016-07-01 00:00:00-04:00,72.62784821187412,74.07167614100379,72.62784821187412,73.82823944091797,723100,0.0,0.0
2016-07-05 00:00:00-04:00,73.55122834993145,73.6519563571042,71.5701630867862,71.76322937011719,498800,0.0,0.0
2016-07-06 00:00:00-04:00,71.51978480863664,72.0822105390849,71.1756201480443,71.68767547607422,539400,0.0,0.0
2016-07-07 00:00:00-04:00,71.71288181583228,72.20814504303327,70.5040942174923,70.86505126953125,416000,0.0,0.0
2016-07-08 00:00:00-04:00,71.74644342118256,72.63624164018407,71.62052700798664,72.55229949951172,425000,0.0,0.0
2016-07-11 00:00:00-04:00,72.88806798400657,73.21544678657443,72.63623518001239,72.92164611816406,238000,0.0,0.0
2016-07-12 00:00:00-04:00,73.30780081711701,73.82824599752927,73.0727602318501,73.4756851196289,322900,0.0,0.0
2016-07-13 00:00:00-04:00,73.6435743010295,73.87861488142767,73.39174144810261,73.81985473632812,212500,0.0,0.0
2016-07-14 00:00:00-04:00,74.63410545347607,74.70965146512715,73.70233288352726,74.13043975830078,257900,0.0,0.0
2016-07-15 00:00:00-04:00,73.6435780946612,74.70965689763466,73.6435780946612,73.81146240234375,245100,0.0,0.0
2016-07-18 00:00:00-04:00,73.72751559468264,74.0884725973541,73.47568274467916,73.52604675292969,220000,0.0,0.0
2016-07-19 00:00:00-04:00,73.04756946142338,73.54283902526348,72.93004917258853,73.52604675292969,279000,0.0,0.0
2016-07-20 00:00:00-04:00,73.78627520643475,74.05489392245744,73.34137605843235,73.35816192626953,281100,0.0,0.0
2016-07-21 00:00:00-04:00,73.40853212006012,73.56802669764272,73.10633523852248,73.29940795898438,274100,0.0,0.0
2016-07-22 00:00:00-04:00,73.46728103521258,73.89539428599126,73.14829833319851,73.78627014160156,224900,0.0,0.0
2016-07-25 00:00:00-04:00,73.65196701125997,74.01292403271798,73.39174441592131,73.5344467163086,326700,0.0,0.0
2016-07-26 00:00:00-04:00,73.49245803350516,73.95414294598606,72.25009274729739,72.61944580078125,483100,0.0,0.0
2016-07-27 00:00:00-04:00,71.75485182241468,72.14938059145335,70.10955484298879,70.30262756347656,603600,0.0,0.0
2016-07-28 00:00:00-04:00,70.10113991584065,70.48727881366001,69.68142288720566,69.96682739257812,347800,0.0,0.0
2016-07-29 00:00:00-04:00,69.68142700195312,70.10953378529189,69.37083407684796,69.68142700195312,452800,0.0,0.0
2016-08-01 00:00:00-04:00,69.7485914933677,70.04239861588846,69.5219470549056,69.88290405273438,498700,0.0,0.0
2016-08-02 00:00:00-04:00,69.84092098244787,70.10114993235887,69.37083989260793,69.91647338867188,513100,0.0,0.0
2016-08-03 00:00:00-04:00,70.16829565982549,70.86502752286114,69.90807312964013,70.60480499267578,505600,0.0,0.0
2016-08-04 00:00:00-04:00,70.59643069873061,70.89023145344234,70.1011674842703,70.25226593017578,379600,0.0,0.0
2016-08-05 00:00:00-04:00,70.71393608635567,71.25956960395578,70.41173925828097,71.19241333007812,354000,0.0,0.0
2016-08-08 00:00:00-04:00,71.23437853083706,71.56175731883137,70.8314473432581,71.15043640136719,311800,0.0,0.0
2016-08-09 00:00:00-04:00,71.24278110514474,71.61212778907439,70.99934442461468,71.16722869873047,280500,0.0,0.0
2016-08-10 00:00:00-04:00,70.99934442461468,71.50300365133658,70.99934442461468,71.16722869873047,215300,0.0,0.0
2016-08-11 00:00:00-04:00,71.19241825255892,71.91433223572234,71.19241825255892,71.55337524414062,229800,0.0,0.0
2016-08-12 00:00:00-04:00,71.27638058770805,71.67930552800946,71.209224296199,71.51142120361328,183200,0.0,0.0
2016-08-15 00:00:00-04:00,71.57017649026167,72.40961086390742,71.56178035329992,72.01507568359375,287200,0.0,0.0
2016-08-16 00:00:00-04:00,71.72966954445302,72.24172505955076,71.4862391953915,71.51142120361328,274000,0.0,0.0
2016-08-17 00:00:00-04:00,71.51981744856754,72.29210206248439,71.45266755532101,72.02348327636719,247600,0.0,0.0
2016-08-18 00:00:00-04:00,72.04866103453068,72.57750243725536,71.83880242012582,72.30888366699219,271600,0.0,0.0
2016-08-19 00:00:00-04:00,72.0989978422408,72.93003584842276,71.93111357582752,72.92164611816406,221100,0.0,0.0
2016-08-22 00:00:00-04:00,73.06437605343967,73.06437605343967,72.31727989755021,72.78736114501953,308900,0.0,0.0
2016-08-23 00:00:00-04:00,72.80413055419922,72.93843669513163,72.5774797350872,72.80413055419922,263800,0.0,0.0
2016-08-24 00:00:00-04:00,72.8964614868164,73.0307740303974,72.51032253058294,72.8964614868164,312800,0.0,0.0
2016-08-25 00:00:00-04:00,72.93022001472497,74.10378987500165,72.75291878850993,73.99403381347656,473200,0.5,0.0
2016-08-26 00:00:00-04:00,73.95182020196428,75.04940663837345,73.5465620763246,74.0362548828125,378900,0.0,0.0
2016-08-29 00:00:00-04:00,74.03626815806926,74.93966400855965,74.03626815806926,74.90589141845703,327300,0.0,0.0
2016-08-30 00:00:00-04:00,74.9058960515293,75.78396412411863,74.86367870092407,75.56444549560547,329900,0.0,0.0
2016-08-31 00:00:00-04:00,75.58976179190282,75.78395255699829,75.08318586927692,75.60665130615234,339700,0.0,0.0
2016-09-01 00:00:00-04:00,75.84304921633165,75.97813311632345,75.01563697858204,75.36180114746094,349100,0.0,0.0
2016-09-02 00:00:00-04:00,75.70795332141114,76.23141869395349,75.58130774595362,76.18920135498047,259800,0.0,0.0
2016-09-06 00:00:00-04:00,76.17235592889169,76.20612852846833,75.15919726598682,75.88529205322266,303500,0.0,0.0
2016-09-07 00:00:00-04:00,75.68264104136054,76.23143435343536,75.37869417441027,76.09634399414062,230900,0.0,0.0
2016-09-08 00:00:00-04:00,76.1976423346508,76.26518749707542,75.5728656858761,75.94435119628906,377500,0.0,0.0
2016-09-09 00:00:00-04:00,75.70796477202194,76.22298546637276,75.07474324042296,75.33647918701172,478200,0.0,0.0
2016-09-12 00:00:00-04:00,74.92277061350255,76.48471578646378,74.59349592887958,76.23987579345703,346200,0.0,0.0
2016-09-13 00:00:00-04:00,75.52221477707512,75.53065953399405,74.58504644440137,74.69480895996094,506300,0.0,0.0
2016-09-14 00:00:00-04:00,74.66103094227365,74.79611483583851,73.58033402790801,73.73230743408203,597000,0.0,0.0
2016-09-15 00:00:00-04:00,73.45369296825562,74.39086129040896,73.45369296825562,74.19667053222656,323000,0.0,0.0
2016-09-16 00:00:00-04:00,74.31487822587579,74.43308550794532,73.83363010584436,74.17979431152344,847300,0.0,0.0
2016-09-19 00:00:00-04:00,74.45842855871163,76.53539489293303,74.45842855871163,75.665771484375,677700,0.0,0.0
2016-09-20 00:00:00-04:00,75.93594034775593,76.079469038726,75.26050136212905,75.39559173583984,327300,0.0,0.0
2016-09-21 00:00:00-04:00,75.55599427150001,76.71268129958852,75.55599427150001,76.57759094238281,361000,0.0,0.0
2016-09-22 00:00:00-04:00,76.91531019962997,77.26991272420501,76.65358068503355,77.0672836303711,211000,0.0,0.0
2016-09-23 00:00:00-04:00,76.76334683570128,76.88154769272727,76.09635260450409,76.10479736328125,258900,0.0,0.0
2016-09-26 00:00:00-04:00,75.87683554939247,76.35808370545783,75.61509957576872,75.9359359741211,256300,0.0,0.0
2016-09-27 00:00:00-04:00,75.89369957537623,76.71266699924595,75.6910705188034,76.58602142333984,354700,0.0,0.0
2016-09-28 00:00:00-04:00,76.6957850016365,77.54008033511887,76.66201885678394,77.4809799194336,270800,0.0,0.0
2016-09-29 00:00:00-04:00,77.37120501741623,77.8862255608318,76.82241189590415,77.22767639160156,357800,0.0,0.0
2016-09-30 00:00:00-04:00,77.47257316677495,78.20710628362231,77.2530544870268,77.88627624511719,373200,0.0,0.0
2016-10-03 00:00:00-04:00,77.59919187846177,77.87780445982503,76.19765844834093,76.4425048828125,518300,0.0,0.0
2016-10-04 00:00:00-04:00,76.26519463166025,76.40027852768533,75.59820058360778,76.32429504394531,394300,0.0,0.0
2016-10-05 00:00:00-04:00,76.66201919983878,77.22769552985238,76.49315626750935,76.78022003173828,363900,0.0,0.0
2016-10-06 00:00:00-04:00,76.83088710328676,77.08417831867408,75.1169683446937,75.9359359741211,602500,0.0,0.0
2016-10-07 00:00:00-04:00,76.07944073935454,76.4255984206665,75.55597539813462,75.9274673461914,281400,0.0,0.0
2016-10-10 00:00:00-04:00,76.09634263405265,76.85620978784704,76.09634263405265,76.66202545166016,264900,0.0,0.0
2016-10-11 00:00:00-04:00,76.38341697696237,76.93221035506512,76.13012574354151,76.40874481201172,419700,0.0,0.0
2016-10-12 00:00:00-04:00,76.59449311495925,77.32058780126972,76.43407489963414,76.9406509399414,325200,0.0,0.0
2016-10-13 00:00:00-04:00,76.18075302165364,76.54380018810723,75.59818731604051,76.06254577636719,318300,0.0,0.0
2016-10-14 00:00:00-04:00,76.7802456517766,77.56544083509134,76.5776100653658,76.81401824951172,302000,0.0,0.0
2016-10-17 00:00:00-04:00,76.92376179920888,77.19393609550539,76.83933353939058,77.05040740966797,247700,0.0,0.0
2016-10-18 00:00:00-04:00,77.67518702043658,77.74273220727517,76.98286495899993,77.08418273925781,290200,0.0,0.0
2016-10-19 00:00:00-04:00,73.58034675985708,73.58034675985708,70.52399503637437,70.62531280517578,966000,0.0,0.0
2016-10-20 00:00:00-04:00,70.08496990086489,70.75196410591894,69.42642045425703,70.40579986572266,835400,0.0,0.0
2016-10-21 00:00:00-04:00,69.92456719684144,70.23695891395958,69.35044588304834,69.91612243652344,630800,0.0,0.0
2016-10-24 00:00:00-04:00,70.07651558397498,70.78572060159756,69.73035139099552,69.983642578125,472400,0.0,0.0
2016-10-25 00:00:00-04:00,70.3213508984592,70.8448162631027,68.92826247237068,69.44328308105469,503600,0.0,0.0
2016-10-26 00:00:00-04:00,69.65437436776736,71.32608218683752,68.46391469576143,69.17312622070312,713300,0.0,0.0
2016-10-27 00:00:00-04:00,69.16468133597873,69.32509953186076,67.47609044530661,67.68716430664062,1056000,0.0,0.0
2016-10-28 00:00:00-04:00,67.84758625466479,69.03803954886291,67.19747511858394,67.5267562866211,427600,0.0,0.0
2016-10-31 00:00:00-04:00,67.69560865783828,68.33727499604679,67.66183606725225,67.982666015625,455500,0.0,0.0
2016-11-01 00:00:00-04:00,68.04175258308541,68.10929775050289,66.27717856417027,67.0032730102539,380000,0.0,0.0
2016-11-02 00:00:00-04:00,67.08771320769588,67.3916600737937,66.27719037858932,66.46293640136719,623700,0.0,0.0
2016-11-03 00:00:00-04:00,67.07925372257806,68.56521513709383,67.02859806983754,67.86444854736328,571200,0.0,0.0
2016-11-04 00:00:00-04:00,67.91513817270416,68.17686773991086,67.28191649090932,67.31568908691406,291500,0.0,0.0
2016-11-07 00:00:00-05:00,68.2866170762753,68.2866170762753,67.29879289655409,67.5267562866211,467100,0.0,0.0
2016-11-08 00:00:00-05:00,67.65340150192422,68.15153923628895,67.42544453295322,67.61962890625,613000,0.0,0.0
2016-11-09 00:00:00-05:00,67.40855051827002,69.89922614103904,67.20592139920394,69.24911499023438,685100,0.0,0.0
2016-11-10 00:00:00-05:00,69.65437603677388,71.10656527084134,69.2491113783161,70.49022674560547,495200,0.0,0.0
2016-11-11 00:00:00-05:00,70.45645989031341,70.51556032016455,69.48552517725393,70.06808471679688,910000,0.0,0.0
2016-11-14 00:00:00-05:00,70.40580232342789,73.20041841057358,70.36358497118665,72.61785888671875,714300,0.0,0.0
2016-11-15 00:00:00-05:00,72.45743208558049,72.68538901284553,71.85798311532952,72.60940551757812,510200,0.0,0.0
2016-11-16 00:00:00-05:00,72.38144819589417,73.09909800473683,72.11127392286647,72.9049072265625,553100,0.0,0.0
2016-11-17 00:00:00-05:00,72.98089540220838,73.21729708022156,72.63473120121579,72.87957763671875,554400,0.0,0.0
2016-11-18 00:00:00-05:00,72.94714211513994,73.20042693368791,71.89177260086264,72.43212127685547,576200,0.0,0.0
2016-11-21 00:00:00-05:00,72.90492101939356,73.31018572633823,72.02685285556676,72.38990020751953,288500,0.0,0.0
2016-11-22 00:00:00-05:00,72.75292808367209,72.75292808367209,71.82420449564349,72.23790740966797,446300,0.0,0.0
2016-11-23 00:00:00-05:00,72.57772293064833,73.28285745846091,72.46728275030641,73.223388671875,366800,0.53,0.0
2016-11-25 00:00:00-05:00,73.46128787773497,73.56323069863461,73.17243476142062,73.41031646728516,125100,0.0,0.0
2016-11-28 00:00:00-05:00,73.07896305695455,73.35931870170586,72.61171013064768,72.97702026367188,389000,0.0,0.0
2016-11-29 00:00:00-05:00,73.25737707083155,73.44427435535269,72.73914625804835,73.12144470214844,308600,0.0,0.0
