Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-21 00:00:00-04:00,12.095200538635254,12.095200538635254,12.095200538635254,12.095200538635254,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,12.15428638458252,12.15428638458252,12.15428638458252,12.15428638458252,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,12.101106643676756,12.101106643676756,12.101106643676756,12.101106643676758,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,12.05974578857422,12.05974578857422,12.05974578857422,12.059745788574219,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,12.024293899536133,12.024293899536133,12.024293899536133,12.024293899536133,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.971116065979002,11.971116065979002,11.971116065979002,11.971116065979004,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.988842010498047,11.988842010498047,11.988842010498047,11.988842010498047,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.882484436035156,11.882484436035156,11.882484436035156,11.882484436035156,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,11.811577796936035,11.811577796936035,11.811577796936035,11.811577796936035,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.722949028015137,11.722949028015137,11.722949028015137,11.722949028015137,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.711129188537596,11.711129188537596,11.711129188537596,11.711129188537598,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,11.959297180175781,11.959297180175781,11.959297180175781,11.959297180175781,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,11.9947509765625,11.9947509765625,11.9947509765625,11.9947509765625,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,12.219282150268555,12.219282150268555,12.219282150268555,12.219282150268555,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,12.384727478027344,12.384727478027344,12.384727478027344,12.384727478027344,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,12.4260892868042,12.4260892868042,12.4260892868042,12.4260892868042,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,12.532445907592773,12.532445907592773,12.532445907592773,12.532445907592773,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,12.621078491210938,12.621078491210938,12.621078491210938,12.621078491210938,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,12.609260559082033,12.609260559082033,12.609260559082033,12.609260559082031,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,12.686072349548338,12.686072349548338,12.686072349548338,12.68607234954834,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,12.632894515991211,12.632894515991211,12.632894515991211,12.632894515991211,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,12.715617179870605,12.715617179870605,12.715617179870605,12.715617179870605,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,12.75697708129883,12.75697708129883,12.75697708129883,12.756977081298828,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,12.78061294555664,12.78061294555664,12.78061294555664,12.78061294555664,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,12.827882766723633,12.827882766723633,12.827882766723633,12.827882766723633,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,12.727436065673828,12.727436065673828,12.727436065673828,12.727436065673828,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,12.715617179870605,12.715617179870605,12.715617179870605,12.715617179870605,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,12.691981315612793,12.691981315612793,12.691981315612793,12.691981315612793,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,12.650622367858887,12.650622367858887,12.650622367858887,12.650622367858887,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,12.656530380249023,12.656530380249023,12.656530380249023,12.656530380249023,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,12.762887954711914,12.762887954711914,12.762887954711914,12.762887954711914,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,12.833791732788084,12.833791732788084,12.833791732788084,12.833791732788086,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,12.833791732788084,12.833791732788084,12.833791732788084,12.833791732788086,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.099684715270996,13.099684715270996,13.099684715270996,13.099684715270996,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.12331771850586,13.12331771850586,13.12331771850586,13.12331771850586,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.052416801452637,13.052416801452637,13.052416801452637,13.052416801452637,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.129228591918945,13.129228591918945,13.129228591918945,13.129228591918945,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.022871017456056,13.022871017456056,13.022871017456056,13.022871017456055,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.105594635009767,13.105594635009767,13.105594635009767,13.105594635009766,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.034690856933594,13.034690856933594,13.034690856933594,13.034690856933594,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.052416801452637,13.052416801452637,13.052416801452637,13.052416801452637,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.099684715270996,13.099684715270996,13.099684715270996,13.099684715270996,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.06423282623291,13.06423282623291,13.06423282623291,13.06423282623291,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,12.987420082092285,12.987420082092285,12.987420082092285,12.987420082092285,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.016963005065918,13.016963005065918,13.016963005065918,13.016963005065918,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.06423282623291,13.06423282623291,13.06423282623291,13.06423282623291,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,12.94014835357666,12.94014835357666,12.94014835357666,12.94014835357666,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,12.938374519348145,12.938374519348145,12.938374519348145,12.938374519348145,0,0.037,0.0,0.0
2016-12-30 00:00:00-05:00,12.87326717376709,12.87326717376709,12.87326717376709,12.87326717376709,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,12.997560501098635,12.997560501098635,12.997560501098635,12.997560501098633,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.12185287475586,13.12185287475586,13.12185287475586,13.12185287475586,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.04491138458252,13.04491138458252,13.04491138458252,13.04491138458252,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.062667846679688,13.062667846679688,13.062667846679688,13.062667846679688,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.009400367736816,13.009400367736816,13.009400367736816,13.009400367736816,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.062667846679688,13.062667846679688,13.062667846679688,13.062667846679688,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.115935325622559,13.115935325622559,13.115935325622559,13.115935325622559,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.05082893371582,13.05082893371582,13.05082893371582,13.05082893371582,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.086341857910156,13.086341857910156,13.086341857910156,13.086341857910156,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.015317916870117,13.015317916870117,13.015317916870117,13.015317916870117,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.05082893371582,13.05082893371582,13.05082893371582,13.05082893371582,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,12.979804039001465,12.979804039001465,12.979804039001465,12.979804039001465,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.027153968811035,13.027153968811035,13.027153968811035,13.027153968811035,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,12.979804039001465,12.979804039001465,12.979804039001465,12.979804039001465,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.09817886352539,13.09817886352539,13.09817886352539,13.09817886352539,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.204716682434082,13.204716682434082,13.204716682434082,13.204716682434082,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.17512321472168,13.17512321472168,13.17512321472168,13.17512321472168,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.145527839660643,13.145527839660643,13.145527839660643,13.145527839660645,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.08042335510254,13.08042335510254,13.08042335510254,13.080423355102539,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.104098320007324,13.104098320007324,13.104098320007324,13.104098320007324,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.104098320007324,13.104098320007324,13.104098320007324,13.104098320007324,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.09817886352539,13.09817886352539,13.09817886352539,13.09817886352539,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.2343111038208,13.2343111038208,13.2343111038208,13.2343111038208,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.181042671203613,13.181042671203613,13.181042671203613,13.181042671203613,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.17512321472168,13.17512321472168,13.17512321472168,13.17512321472168,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.192878723144531,13.192878723144531,13.192878723144531,13.192878723144531,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.311254501342773,13.311254501342773,13.311254501342773,13.311254501342773,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.34676742553711,13.34676742553711,13.34676742553711,13.34676742553711,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,13.411871910095217,13.411871910095217,13.411871910095217,13.411871910095215,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,13.471060752868652,13.471060752868652,13.471060752868652,13.471060752868652,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.548003196716309,13.548003196716309,13.548003196716309,13.548003196716309,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,13.500654220581055,13.500654220581055,13.500654220581055,13.500654220581055,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,13.506573677062987,13.506573677062987,13.506573677062987,13.506573677062988,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,13.601272583007812,13.601272583007812,13.601272583007812,13.601272583007812,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,13.553923606872559,13.553923606872559,13.553923606872559,13.553923606872559,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,13.565762519836426,13.565762519836426,13.565762519836426,13.565762519836426,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,13.60719108581543,13.60719108581543,13.60719108581543,13.60719108581543,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,13.6486234664917,13.6486234664917,13.6486234664917,13.6486234664917,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,13.565762519836426,13.565762519836426,13.565762519836426,13.565762519836426,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,13.725565910339357,13.725565910339357,13.725565910339357,13.725565910339355,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,13.613110542297363,13.613110542297363,13.613110542297363,13.613110542297363,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.624947547912598,13.624947547912598,13.624947547912598,13.624947547912598,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.54208469390869,13.54208469390869,13.54208469390869,13.542084693908691,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,13.471060752868652,13.471060752868652,13.471060752868652,13.471060752868652,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.476978302001953,13.476978302001953,13.476978302001953,13.476978302001953,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.471060752868652,13.471060752868652,13.471060752868652,13.471060752868652,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.524328231811523,13.524328231811523,13.524328231811523,13.524328231811523,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.536168098449709,13.536168098449709,13.536168098449709,13.536168098449707,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,13.476978302001953,13.476978302001953,13.476978302001953,13.476978302001953,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.595354080200194,13.595354080200194,13.595354080200194,13.595354080200195,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,13.57167911529541,13.57167911529541,13.57167911529541,13.57167911529541,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,13.548003196716309,13.548003196716309,13.548003196716309,13.548003196716309,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,13.48881721496582,13.48881721496582,13.48881721496582,13.48881721496582,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.275743484497072,13.275743484497072,13.275743484497072,13.27574348449707,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.317173957824707,13.317173957824707,13.317173957824707,13.317173957824707,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.311254501342773,13.311254501342773,13.311254501342773,13.311254501342773,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.30533504486084,13.30533504486084,13.30533504486084,13.30533504486084,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.299416542053224,13.299416542053224,13.299416542053224,13.299416542053223,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.411871910095217,13.411871910095217,13.411871910095217,13.411871910095215,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.44146728515625,13.44146728515625,13.44146728515625,13.44146728515625,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.51841068267822,13.51841068267822,13.51841068267822,13.518410682678223,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.48881721496582,13.48881721496582,13.48881721496582,13.48881721496582,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.4237117767334,13.4237117767334,13.4237117767334,13.423711776733398,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.411871910095217,13.411871910095217,13.411871910095217,13.411871910095215,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.352685928344728,13.352685928344728,13.352685928344728,13.352685928344727,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.405954360961914,13.405954360961914,13.405954360961914,13.405954360961914,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.394115447998049,13.394115447998049,13.394115447998049,13.394115447998047,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.411871910095217,13.411871910095217,13.411871910095217,13.411871910095215,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.417790412902832,13.417790412902832,13.417790412902832,13.417790412902832,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.358604431152344,13.358604431152344,13.358604431152344,13.358604431152344,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.263904571533203,13.263904571533203,13.263904571533203,13.263904571533203,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.37044143676758,13.37044143676758,13.37044143676758,13.370441436767578,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.317173957824707,13.317173957824707,13.317173957824707,13.317173957824707,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.34676742553711,13.34676742553711,13.34676742553711,13.34676742553711,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.459221839904785,13.459221839904785,13.459221839904785,13.459221839904785,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.417790412902832,13.417790412902832,13.417790412902832,13.417790412902832,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.601272583007812,13.601272583007812,13.601272583007812,13.601272583007812,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.678215980529785,13.678215980529785,13.678215980529785,13.678215980529785,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.695972442626953,13.695972442626953,13.695972442626953,13.695972442626953,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,13.684136390686033,13.684136390686033,13.684136390686033,13.684136390686035,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,13.619028091430664,13.619028091430664,13.619028091430664,13.619028091430664,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,13.624947547912598,13.624947547912598,13.624947547912598,13.624947547912598,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,13.642704010009766,13.642704010009766,13.642704010009766,13.642704010009766,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,13.589436531066895,13.589436531066895,13.589436531066895,13.589436531066895,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,13.565762519836426,13.565762519836426,13.565762519836426,13.565762519836426,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,13.63678455352783,13.63678455352783,13.63678455352783,13.636784553527832,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,13.624947547912598,13.624947547912598,13.624947547912598,13.624947547912598,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,13.624947547912598,13.624947547912598,13.624947547912598,13.624947547912598,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,13.654541969299315,13.654541969299315,13.654541969299315,13.654541969299316,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,13.577598571777344,13.577598571777344,13.577598571777344,13.577598571777344,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,13.530248641967772,13.530248641967772,13.530248641967772,13.530248641967773,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,13.601272583007812,13.601272583007812,13.601272583007812,13.601272583007812,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,13.589436531066895,13.589436531066895,13.589436531066895,13.589436531066895,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,13.311254501342773,13.311254501342773,13.311254501342773,13.311254501342773,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,13.34676742553711,13.34676742553711,13.34676742553711,13.34676742553711,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,13.447385787963867,13.447385787963867,13.447385787963867,13.447385787963867,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,13.494736671447756,13.494736671447756,13.494736671447756,13.494736671447754,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,13.48881721496582,13.48881721496582,13.48881721496582,13.48881721496582,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,13.512491226196289,13.512491226196289,13.512491226196289,13.512491226196289,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13.583517074584961,13.583517074584961,13.583517074584961,13.583517074584961,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13.583517074584961,13.583517074584961,13.583517074584961,13.583517074584961,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,13.553923606872559,13.553923606872559,13.553923606872559,13.553923606872559,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13.524328231811523,13.524328231811523,13.524328231811523,13.524328231811523,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13.684136390686033,13.684136390686033,13.684136390686033,13.684136390686035,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,13.707810401916502,13.707810401916502,13.707810401916502,13.707810401916504,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,13.678215980529785,13.678215980529785,13.678215980529785,13.678215980529785,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,13.613110542297363,13.613110542297363,13.613110542297363,13.613110542297363,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,13.666379928588867,13.666379928588867,13.666379928588867,13.666379928588867,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,13.707810401916502,13.707810401916502,13.707810401916502,13.707810401916504,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,13.725565910339357,13.725565910339357,13.725565910339357,13.725565910339355,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,13.71373176574707,13.71373176574707,13.71373176574707,13.71373176574707,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,13.784753799438478,13.784753799438478,13.784753799438478,13.784753799438477,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,13.755160331726074,13.755160331726074,13.755160331726074,13.755160331726074,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,13.707810401916502,13.707810401916502,13.707810401916502,13.707810401916504,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,13.672297477722168,13.672297477722168,13.672297477722168,13.672297477722168,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13.802510261535643,13.802510261535643,13.802510261535643,13.802510261535645,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13.707810401916502,13.707810401916502,13.707810401916502,13.707810401916504,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,13.672297477722168,13.672297477722168,13.672297477722168,13.672297477722168,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13.6486234664917,13.6486234664917,13.6486234664917,13.6486234664917,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,13.672297477722168,13.672297477722168,13.672297477722168,13.672297477722168,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,13.695972442626953,13.695972442626953,13.695972442626953,13.695972442626953,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,13.613110542297363,13.613110542297363,13.613110542297363,13.613110542297363,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13.737403869628908,13.737403869628908,13.737403869628908,13.737403869628906,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.624947547912598,13.624947547912598,13.624947547912598,13.624947547912598,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13.642704010009766,13.642704010009766,13.642704010009766,13.642704010009766,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.701891899108887,13.701891899108887,13.701891899108887,13.701891899108887,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,13.690053939819336,13.690053939819336,13.690053939819336,13.690053939819336,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,13.57167911529541,13.57167911529541,13.57167911529541,13.57167911529541,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.666379928588867,13.666379928588867,13.666379928588867,13.666379928588867,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13.672297477722168,13.672297477722168,13.672297477722168,13.672297477722168,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,13.678215980529785,13.678215980529785,13.678215980529785,13.678215980529785,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,13.761079788208008,13.761079788208008,13.761079788208008,13.761079788208008,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,13.820266723632812,13.820266723632812,13.820266723632812,13.820266723632812,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,13.891290664672852,13.891290664672852,13.891290664672852,13.891290664672852,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,13.903128623962402,13.903128623962402,13.903128623962402,13.903128623962402,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,13.879454612731934,13.879454612731934,13.879454612731934,13.879454612731934,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,13.980073928833008,13.980073928833008,13.980073928833008,13.980073928833008,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,13.997827529907227,13.997827529907227,13.997827529907227,13.997827529907227,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,13.997827529907227,13.997827529907227,13.997827529907227,13.997827529907227,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,13.997827529907227,13.997827529907227,13.997827529907227,13.997827529907227,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,14.045177459716795,14.045177459716795,14.045177459716795,14.045177459716797,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,14.033340454101562,14.033340454101562,14.033340454101562,14.033340454101562,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,14.009666442871096,14.009666442871096,14.009666442871096,14.009666442871094,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,14.015585899353027,14.015585899353027,14.015585899353027,14.015585899353027,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,14.003747940063477,14.003747940063477,14.003747940063477,14.003747940063477,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,14.062933921813965,14.062933921813965,14.062933921813965,14.062933921813965,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,14.068852424621582,14.068852424621582,14.068852424621582,14.068852424621582,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,14.039259910583494,14.039259910583494,14.039259910583494,14.039259910583496,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,14.062933921813965,14.062933921813965,14.062933921813965,14.062933921813965,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,14.122121810913086,14.122121810913086,14.122121810913086,14.122121810913086,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,14.104366302490234,14.104366302490234,14.104366302490234,14.104366302490234,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,14.092527389526367,14.092527389526367,14.092527389526367,14.092527389526367,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13.838021278381348,13.838021278381348,13.838021278381348,13.838021278381348,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,13.861699104309082,13.861699104309082,13.861699104309082,13.861699104309082,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,13.997827529907227,13.997827529907227,13.997827529907227,13.997827529907227,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,13.980073928833008,13.980073928833008,13.980073928833008,13.980073928833008,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,14.009666442871096,14.009666442871096,14.009666442871096,14.009666442871094,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,13.761079788208008,13.761079788208008,13.761079788208008,13.761079788208008,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,13.737403869628908,13.737403869628908,13.737403869628908,13.737403869628906,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,13.731486320495605,13.731486320495605,13.731486320495605,13.731486320495605,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,13.897209167480467,13.897209167480467,13.897209167480467,13.897209167480469,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,13.849858283996582,13.849858283996582,13.849858283996582,13.849858283996582,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,13.83210563659668,13.83210563659668,13.83210563659668,13.83210563659668,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,13.873536109924315,13.873536109924315,13.873536109924315,13.873536109924316,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,13.873536109924315,13.873536109924315,13.873536109924315,13.873536109924316,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,13.855779647827148,13.855779647827148,13.855779647827148,13.855779647827148,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,13.932723999023436,13.932723999023436,13.932723999023436,13.932723999023438,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,13.985990524291994,13.985990524291994,13.985990524291994,13.985990524291992,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,14.045177459716795,14.045177459716795,14.045177459716795,14.045177459716797,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,13.920884132385256,13.920884132385256,13.920884132385256,13.920884132385254,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,13.985990524291994,13.985990524291994,13.985990524291994,13.985990524291992,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13.980073928833008,13.980073928833008,13.980073928833008,13.980073928833008,0,0.0,0.0,0.0
