Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,9.165263175964355,9.165263175964355,9.165263175964355,9.165263175964355,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,9.143583297729492,9.143583297729492,9.143583297729492,9.143583297729492,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,9.143583297729492,9.143583297729492,9.143583297729492,9.143583297729492,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,9.067702293395996,9.067702293395996,9.067702293395996,9.067702293395996,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,9.111063003540039,9.111063003540039,9.111063003540039,9.111063003540039,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,9.138163566589355,9.138163566589355,9.138163566589355,9.138163566589355,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,9.230303764343263,9.230303764343263,9.230303764343263,9.230303764343262,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,9.409165382385254,9.409165382385254,9.409165382385254,9.409165382385254,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,9.57718563079834,9.57718563079834,9.57718563079834,9.57718563079834,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,9.631386756896973,9.631386756896973,9.631386756896973,9.631386756896973,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,9.560925483703613,9.560925483703613,9.560925483703613,9.560925483703613,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,9.61512565612793,9.61512565612793,9.61512565612793,9.61512565612793,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,9.859026908874512,9.859026908874512,9.859026908874512,9.859026908874512,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,9.777727127075195,9.777727127075195,9.777727127075195,9.777727127075195,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,9.631386756896973,9.631386756896973,9.631386756896973,9.631386756896973,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,9.636805534362793,9.636805534362793,9.636805534362793,9.636805534362793,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,9.810246467590332,9.810246467590332,9.810246467590332,9.810246467590332,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,9.848186492919922,9.848186492919922,9.848186492919922,9.848186492919922,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,9.804825782775879,9.804825782775879,9.804825782775879,9.804825782775879,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,9.647644996643066,9.647644996643066,9.647644996643066,9.647644996643066,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,9.685586929321289,9.685586929321289,9.685586929321289,9.685586929321289,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,9.7018461227417,9.7018461227417,9.7018461227417,9.7018461227417,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,9.60428524017334,9.60428524017334,9.60428524017334,9.60428524017334,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,9.560925483703613,9.560925483703613,9.560925483703613,9.560925483703613,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,9.669325828552246,9.669325828552246,9.669325828552246,9.669325828552246,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,9.544665336608887,9.544665336608887,9.544665336608887,9.544665336608887,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,9.663905143737793,9.663905143737793,9.663905143737793,9.663905143737793,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,9.593445777893066,9.593445777893066,9.593445777893066,9.593445777893066,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,9.61512565612793,9.61512565612793,9.61512565612793,9.61512565612793,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,9.58802604675293,9.58802604675293,9.58802604675293,9.58802604675293,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,9.522984504699707,9.522984504699707,9.522984504699707,9.522984504699707,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,9.436264991760254,9.436264991760254,9.436264991760254,9.436264991760254,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,9.457945823669434,9.457945823669434,9.457945823669434,9.457945823669434,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,9.4037446975708,9.4037446975708,9.4037446975708,9.4037446975708,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,9.44168472290039,9.44168472290039,9.44168472290039,9.44168472290039,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,9.257403373718262,9.257403373718262,9.257403373718262,9.257403373718262,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,9.479623794555664,9.479623794555664,9.479623794555664,9.479623794555664,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,9.4308443069458,9.4308443069458,9.4308443069458,9.4308443069458,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,9.50130558013916,9.50130558013916,9.50130558013916,9.50130558013916,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,9.777727127075195,9.777727127075195,9.777727127075195,9.777727127075195,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,9.804825782775879,9.804825782775879,9.804825782775879,9.804825782775879,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,9.669325828552246,9.669325828552246,9.669325828552246,9.669325828552246,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,9.712686538696289,9.712686538696289,9.712686538696289,9.712686538696289,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,9.60428524017334,9.60428524017334,9.60428524017334,9.60428524017334,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,9.680166244506836,9.680166244506836,9.680166244506836,9.680166244506836,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,9.728946685791016,9.728946685791016,9.728946685791016,9.728946685791016,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,9.56634521484375,9.56634521484375,9.56634521484375,9.56634521484375,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,9.902386665344238,9.902386665344238,9.902386665344238,9.902386665344238,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,10.14628791809082,10.14628791809082,10.14628791809082,10.14628791809082,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,9.994527816772461,9.994527816772461,9.994527816772461,9.994527816772461,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,9.886126518249512,9.886126518249512,9.886126518249512,9.886126518249512,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,9.772307395935059,9.772307395935059,9.772307395935059,9.772307395935059,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,9.761466026306152,9.761466026306152,9.761466026306152,9.761466026306152,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,10.037888526916504,10.037888526916504,10.037888526916504,10.037888526916504,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,10.11918830871582,10.11918830871582,10.11918830871582,10.11918830871582,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,10.401030540466309,10.401030540466309,10.401030540466309,10.401030540466309,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,10.596150398254395,10.596150398254395,10.596150398254395,10.596150398254395,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,10.325148582458496,10.325148582458496,10.325148582458496,10.325148582458496,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,10.292628288269043,10.292628288269043,10.292628288269043,10.292628288269043,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,10.460649490356445,10.460649490356445,10.460649490356445,10.460649490356445,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,10.612410545349121,10.612410545349121,10.612410545349121,10.612410545349121,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,10.644929885864258,10.644929885864258,10.644929885864258,10.644929885864258,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,10.6882905960083,10.6882905960083,10.6882905960083,10.6882905960083,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,10.523149490356445,10.523149490356445,10.523149490356445,10.523149490356445,0,0.0,0.0,2.504
2021-12-16 00:00:00-05:00,10.908065795898438,10.908065795898438,10.908065795898438,10.908065795898438,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,10.690773963928223,10.690773963928223,10.690773963928223,10.690773963928223,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,10.721817016601562,10.721817016601562,10.721817016601562,10.721817016601562,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,10.63489818572998,10.63489818572998,10.63489818572998,10.63489818572998,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,10.659731864929197,10.659731864929197,10.659731864929197,10.6597318649292,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,10.653523445129395,10.653523445129395,10.653523445129395,10.653523445129395,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,10.659731864929197,10.659731864929197,10.659731864929197,10.6597318649292,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,10.802523612976074,10.802523612976074,10.802523612976074,10.802523612976074,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,10.845982551574707,10.845982551574707,10.845982551574707,10.845982551574707,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,10.765274047851562,10.765274047851562,10.765274047851562,10.765274047851562,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,10.833566665649414,10.833566665649414,10.833566665649414,10.833566665649414,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,10.99498176574707,10.99498176574707,10.99498176574707,10.99498176574707,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,11.392317771911621,11.392317771911621,11.392317771911621,11.392317771911621,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,11.864151954650879,11.864151954650879,11.864151954650879,11.864151954650879,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,11.882776260375977,11.882776260375977,11.882776260375977,11.882776260375977,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.093860626220703,12.093860626220703,12.093860626220703,12.093860626220703,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.044193267822267,12.044193267822267,12.044193267822267,12.044193267822266,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.025569915771484,12.025569915771484,12.025569915771484,12.025569915771484,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,12.075235366821289,12.075235366821289,12.075235366821289,12.075235366821289,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.404277801513672,12.404277801513672,12.404277801513672,12.404277801513672,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.627778053283691,12.627778053283691,12.627778053283691,12.627778053283691,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.807820320129396,12.807820320129396,12.807820320129396,12.807820320129395,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.87611198425293,12.87611198425293,12.87611198425293,12.87611198425293,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.838861465454102,12.838861465454102,12.838861465454102,12.838861465454102,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.913361549377441,12.913361549377441,12.913361549377441,12.913361549377441,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.907154083251953,12.907154083251953,12.907154083251953,12.907154083251953,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,13.161697387695312,13.161697387695312,13.161697387695312,13.161697387695312,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,13.180319786071777,13.180319786071777,13.180319786071777,13.180319786071777,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,13.261030197143555,13.261030197143555,13.261030197143555,13.261030197143555,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,13.167902946472166,13.167902946472166,13.167902946472166,13.167902946472168,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,13.006487846374513,13.006487846374513,13.006487846374513,13.006487846374512,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,13.062362670898436,13.062362670898436,13.062362670898436,13.062362670898438,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,13.124444961547852,13.124444961547852,13.124444961547852,13.124444961547852,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,13.254822731018068,13.254822731018068,13.254822731018068,13.254822731018066,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,13.19894599914551,13.19894599914551,13.19894599914551,13.198945999145508,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.19894599914551,13.19894599914551,13.19894599914551,13.198945999145508,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,13.124444961547852,13.124444961547852,13.124444961547852,13.124444961547852,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.950613021850586,12.950613021850586,12.950613021850586,12.950613021850586,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,13.006487846374513,13.006487846374513,13.006487846374513,13.006487846374512,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,13.254822731018068,13.254822731018068,13.254822731018068,13.254822731018066,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,13.26723861694336,13.26723861694336,13.26723861694336,13.26723861694336,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,13.167902946472166,13.167902946472166,13.167902946472166,13.167902946472168,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,13.273446083068848,13.273446083068848,13.273446083068848,13.273446083068848,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,13.472113609313963,13.472113609313963,13.472113609313963,13.472113609313965,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,13.552823066711426,13.552823066711426,13.552823066711426,13.552823066711426,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,13.540404319763184,13.540404319763184,13.540404319763184,13.540404319763184,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,13.658363342285156,13.658363342285156,13.658363342285156,13.658363342285156,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,13.261030197143555,13.261030197143555,13.261030197143555,13.261030197143555,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,13.52798843383789,13.52798843383789,13.52798843383789,13.52798843383789,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,13.546613693237303,13.546613693237303,13.546613693237303,13.546613693237305,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,13.52798843383789,13.52798843383789,13.52798843383789,13.52798843383789,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,13.72044849395752,13.72044849395752,13.72044849395752,13.72044849395752,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,13.844614028930664,13.844614028930664,13.844614028930664,13.844614028930664,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,13.869447708129883,13.869447708129883,13.869447708129883,13.869447708129883,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,13.875657081604004,13.875657081604004,13.875657081604004,13.875657081604004,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,13.925323486328125,13.925323486328125,13.925323486328125,13.925323486328125,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,13.968781471252441,13.968781471252441,13.968781471252441,13.968781471252441,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,14.037074089050293,14.037074089050293,14.037074089050293,14.037074089050293,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,14.130197525024414,14.130197525024414,14.130197525024414,14.130197525024414,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.297825813293457,14.297825813293457,14.297825813293457,14.297825813293457,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,14.254364967346191,14.254364967346191,14.254364967346191,14.254364967346191,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,14.279197692871094,14.279197692871094,14.279197692871094,14.279197692871094,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,14.260573387145996,14.260573387145996,14.260573387145996,14.260573387145996,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,14.148824691772461,14.148824691772461,14.148824691772461,14.148824691772461,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,14.248157501220703,14.248157501220703,14.248157501220703,14.248157501220703,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,14.155031204223631,14.155031204223631,14.155031204223631,14.155031204223633,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,14.117781639099121,14.117781639099121,14.117781639099121,14.117781639099121,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,14.161239624023436,14.161239624023436,14.161239624023436,14.161239624023438,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,14.310239791870117,14.310239791870117,14.310239791870117,14.310239791870117,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,13.993616104125977,13.993616104125977,13.993616104125977,13.993616104125977,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,13.912906646728516,13.912906646728516,13.912906646728516,13.912906646728516,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,13.999823570251465,13.999823570251465,13.999823570251465,13.999823570251465,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,13.962573051452637,13.962573051452637,13.962573051452637,13.962573051452637,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,14.018447875976562,14.018447875976562,14.018447875976562,14.018447875976562,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,13.894280433654787,13.894280433654787,13.894280433654787,13.894280433654785,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,13.93153190612793,13.93153190612793,13.93153190612793,13.93153190612793,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,14.037074089050293,14.037074089050293,14.037074089050293,14.037074089050293,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,14.061906814575194,14.061906814575194,14.061906814575194,14.061906814575195,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,14.297825813293457,14.297825813293457,14.297825813293457,14.297825813293457,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.390949249267578,14.390949249267578,14.390949249267578,14.390949249267578,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,14.42819881439209,14.42819881439209,14.42819881439209,14.42819881439209,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,14.390949249267578,14.390949249267578,14.390949249267578,14.390949249267578,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,14.539949417114256,14.539949417114256,14.539949417114256,14.539949417114258,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.682741165161133,14.682741165161133,14.682741165161133,14.682741165161133,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,14.539949417114256,14.539949417114256,14.539949417114256,14.539949417114258,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,14.682741165161133,14.682741165161133,14.682741165161133,14.682741165161133,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.813116073608398,14.813116073608398,14.813116073608398,14.813116073608398,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.78828239440918,14.78828239440918,14.78828239440918,14.78828239440918,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.608241081237793,14.608241081237793,14.608241081237793,14.608241081237793,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,14.782073974609375,14.782073974609375,14.782073974609375,14.782073974609375,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,14.74482536315918,14.74482536315918,14.74482536315918,14.74482536315918,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.83174228668213,14.83174228668213,14.83174228668213,14.831742286682129,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.924867630004883,14.924867630004883,14.924867630004883,14.924867630004883,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.875199317932129,14.875199317932129,14.875199317932129,14.875199317932129,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.949700355529785,14.949700355529785,14.949700355529785,14.949700355529785,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.918659210205076,14.918659210205076,14.918659210205076,14.918659210205078,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,15.073867797851562,15.073867797851562,15.073867797851562,15.073867797851562,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,15.204242706298826,15.204242706298826,15.204242706298826,15.204242706298828,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.24770164489746,15.24770164489746,15.24770164489746,15.247701644897461,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,15.135951042175293,15.135951042175293,15.135951042175293,15.135951042175293,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,15.284952163696289,15.284952163696289,15.284952163696289,15.284952163696289,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,15.272534370422363,15.272534370422363,15.272534370422363,15.272534370422363,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,15.427743911743166,15.427743911743166,15.427743911743166,15.427743911743164,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.52707576751709,15.52707576751709,15.52707576751709,15.52707576751709,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,15.738160133361816,15.738160133361816,15.738160133361816,15.738160133361816,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,15.68228530883789,15.68228530883789,15.68228530883789,15.68228530883789,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.725744247436525,15.725744247436525,15.725744247436525,15.725744247436523,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,15.731952667236328,15.731952667236328,15.731952667236328,15.731952667236328,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.843703269958498,15.843703269958498,15.843703269958498,15.843703269958496,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.794036865234375,15.794036865234375,15.794036865234375,15.794036865234375,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.893369674682617,15.893369674682617,15.893369674682617,15.893369674682617,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.95545291900635,15.95545291900635,15.95545291900635,15.955452919006348,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.899578094482422,15.899578094482422,15.899578094482422,15.899578094482422,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.911993980407717,15.911993980407717,15.911993980407717,15.911993980407715,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,16.00511932373047,16.00511932373047,16.00511932373047,16.00511932373047,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.036161422729492,16.036161422729492,16.036161422729492,16.036161422729492,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,16.042369842529297,16.042369842529297,16.042369842529297,16.042369842529297,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.160327911376953,16.160327911376953,16.160327911376953,16.160327911376953,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,16.135494232177734,16.135494232177734,16.135494232177734,16.135494232177734,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,16.191368103027344,16.191368103027344,16.191368103027344,16.191368103027344,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,16.135494232177734,16.135494232177734,16.135494232177734,16.135494232177734,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.986495018005371,15.986495018005371,15.986495018005371,15.986495018005371,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.75057792663574,15.75057792663574,15.75057792663574,15.750577926635742,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,15.657450675964355,15.657450675964355,15.657450675964355,15.657450675964355,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,15.68228530883789,15.68228530883789,15.68228530883789,15.68228530883789,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,15.433952331542969,15.433952331542969,15.433952331542969,15.433952331542969,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,15.440159797668455,15.440159797668455,15.440159797668455,15.440159797668457,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,15.446366310119629,15.446366310119629,15.446366310119629,15.446366310119629,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,15.34082508087158,15.34082508087158,15.34082508087158,15.340825080871582,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,15.042825698852539,15.042825698852539,15.042825698852539,15.042825698852539,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,15.166993141174316,15.166993141174316,15.166993141174316,15.166993141174316,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.216659545898438,15.216659545898438,15.216659545898438,15.216659545898438,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.098700523376465,15.098700523376465,15.098700523376465,15.098700523376465,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.943491935729982,14.943491935729982,14.943491935729982,14.94349193572998,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.7944917678833,14.7944917678833,14.7944917678833,14.7944917678833,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.850366592407227,14.850366592407227,14.850366592407227,14.850366592407227,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.564783096313477,14.564783096313477,14.564783096313477,14.564783096313477,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.496490478515625,14.496490478515625,14.496490478515625,14.496490478515625,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.539949417114256,14.539949417114256,14.539949417114256,14.539949417114258,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.477866172790527,14.477866172790527,14.477866172790527,14.477866172790527,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.37853240966797,14.37853240966797,14.37853240966797,14.378532409667969,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.465449333190918,14.465449333190918,14.465449333190918,14.465449333190918,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.539949417114256,14.539949417114256,14.539949417114256,14.539949417114258,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.359907150268555,14.359907150268555,14.359907150268555,14.359907150268555,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.471657752990723,14.471657752990723,14.471657752990723,14.471657752990723,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.676532745361328,14.676532745361328,14.676532745361328,14.676532745361328,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.875199317932129,14.875199317932129,14.875199317932129,14.875199317932129,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.89382553100586,14.89382553100586,14.89382553100586,14.89382553100586,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.782073974609375,14.782073974609375,14.782073974609375,14.782073974609375,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.701366424560547,14.701366424560547,14.701366424560547,14.701366424560547,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.775867462158203,14.775867462158203,14.775867462158203,14.775867462158203,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.682741165161133,14.682741165161133,14.682741165161133,14.682741165161133,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.782073974609375,14.782073974609375,14.782073974609375,14.782073974609375,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.6206579208374,14.6206579208374,14.6206579208374,14.620657920837402,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.645490646362306,14.645490646362306,14.645490646362306,14.645490646362305,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.633073806762695,14.633073806762695,14.633073806762695,14.633073806762695,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,14.676532745361328,14.676532745361328,14.676532745361328,14.676532745361328,0,0.0,0.0,0.0
