Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05 00:00:00-04:00,24.79351100507003,24.9247133421628,24.555930807556518,24.61975860595703,14542800,0.0,0.0
2012-10-08 00:00:00-04:00,24.71550674746199,24.931811982199598,24.680047449469324,24.754512786865234,9106000,0.0,0.0
2012-10-09 00:00:00-04:00,24.65168047996607,24.722601785784672,24.375094150701514,24.389278411865234,11406000,0.0,0.0
2012-10-10 00:00:00-04:00,24.449562857549935,24.552396736110587,23.935396170118242,23.98149299621582,18745000,0.0,0.0
2012-10-11 00:00:00-04:00,24.055954852695404,24.38927822404798,24.027589035957597,24.06659507751465,10018000,0.0,0.0
2012-10-12 00:00:00-04:00,24.25807708089981,24.360908232944457,24.016950068256104,24.091415405273438,6930000,0.0,0.0
2012-10-15 00:00:00-04:00,24.233254053132733,24.534664866082792,23.538241493824195,23.871564865112305,27701200,0.0,0.0
2012-10-16 00:00:00-04:00,23.981482076157707,24.289983571362345,23.91765427388676,24.2474308013916,12432000,0.0,0.0
2012-10-17 00:00:00-04:00,24.254522811097576,24.743867461910405,24.165873241397197,24.665855407714844,10334000,0.0,0.0
2012-10-18 00:00:00-04:00,24.40346331174918,24.513387956931115,24.187158057740607,24.215526580810547,14188800,0.0,0.0
2012-10-19 00:00:00-04:00,24.21197736891249,24.336086262967466,23.531149116921473,23.61270523071289,13346200,0.0,0.0
2012-10-22 00:00:00-04:00,23.61270385749301,23.719084449279745,23.325480047187984,23.538238525390625,9963000,0.0,0.0
2012-10-23 00:00:00-04:00,23.357399101070794,23.573704355568715,22.836138986309287,23.016984939575195,16187000,0.0,0.0
2012-10-24 00:00:00-04:00,24.357367001040664,24.680050165264362,23.956669044054706,24.23325538635254,24662000,0.0,0.0
2012-10-25 00:00:00-04:00,24.28999255630132,24.54885060164427,23.875113040760183,23.892841339111328,11959600,0.0,0.0
2012-10-26 00:00:00-04:00,23.836103506014062,24.229707923740996,23.580792239880815,23.782913208007812,11624200,0.0,0.0
2012-10-31 00:00:00-04:00,23.99922727939825,24.375100834504504,23.641082026579465,23.821928024291992,10130400,0.0,0.0
2012-11-01 00:00:00-04:00,24.006310978737506,24.236800483468688,23.782914957126682,23.935392379760742,8702600,0.0,0.0
2012-11-02 00:00:00-04:00,24.006309688436367,24.006309688436367,23.566608446597186,23.761638641357422,11575600,0.0,0.0
2012-11-05 00:00:00-05:00,23.68007768763299,23.860923605985125,23.311295074199762,23.772274017333984,7289400,0.0,0.0
2012-11-06 00:00:00-05:00,23.818361199476264,24.098494110997567,23.616240327286167,23.924741744995117,6264800,0.0,0.0
2012-11-07 00:00:00-05:00,23.747458642834374,23.836108255384676,23.16591740093411,23.208467483520508,13579200,0.0,0.0
2012-11-08 00:00:00-05:00,23.112724683889326,23.219105290012983,22.74394200946415,22.99570655822754,18285600,0.0,0.0
2012-11-09 00:00:00-05:00,22.910602650759213,23.52760310414733,22.878687388230464,23.05244255065918,18081600,0.0,0.0
2012-11-12 00:00:00-05:00,25.641003844939775,26.360838007055413,25.382148584414406,26.2154541015625,61555000,0.0,0.0
2012-11-13 00:00:00-05:00,26.336014367923156,26.765080688672274,25.726107568665643,25.7757511138916,37446600,0.0,0.0
2012-11-14 00:00:00-05:00,25.733205881741032,26.21191318256347,25.53108490115507,25.63391876220703,23384000,0.0,0.0
2012-11-15 00:00:00-05:00,25.548818300945847,25.910507513957512,25.215494906626464,25.8466796875,16891800,0.0,0.0
2012-11-16 00:00:00-05:00,25.896313759034573,26.56650433847896,25.821848439693014,26.38211441040039,26510400,0.0,0.0
2012-11-19 00:00:00-05:00,26.49559233754353,26.67998231139917,26.15517820516856,26.531051635742188,18330000,0.0,0.0
2012-11-20 00:00:00-05:00,26.55232635679069,26.988483565006373,26.46367675966621,26.882102966308594,15283400,0.0,0.0
2012-11-21 00:00:00-05:00,26.857277392739245,26.945926977338676,26.516863312521913,26.789905548095703,8267400,0.0,0.0
2012-11-23 00:00:00-05:00,26.814731897967295,27.048765434441485,26.807638414981696,26.99203109741211,4055600,0.0,0.0
2012-11-26 00:00:00-05:00,26.821822444580157,26.89628778306112,26.481408309222445,26.76154136657715,10464400,0.0,0.0
2012-11-27 00:00:00-05:00,26.456585622210746,26.889196083150157,26.279286430374658,26.47076988220215,11027400,0.0,0.0
2012-11-28 00:00:00-05:00,26.43530889200766,26.577146072096586,25.892771127221412,26.552324295043945,10486400,0.0,0.0
2012-11-29 00:00:00-05:00,26.683526705463436,26.86791666309817,26.43530893453768,26.701257705688477,7691600,0.0,0.0
2012-11-30 00:00:00-05:00,26.729625564152375,26.797000123718753,26.456585995238274,26.594879150390625,8630200,0.0,0.0
2012-12-03 00:00:00-05:00,26.584238645081847,26.850187406708724,26.39984598867962,26.45658302307129,9308600,0.0,0.0
2012-12-04 00:00:00-05:00,26.687073805660784,26.896285543203067,26.279285143335212,26.297016143798828,10630800,0.0,0.0
2012-12-05 00:00:00-05:00,26.633885578944138,26.640976356457994,26.15163154687047,26.431764602661133,9700400,0.0,0.0
2012-12-06 00:00:00-05:00,26.534592955249455,26.55941472945368,26.123257605156,26.172901153564453,12606000,0.0,0.0
2012-12-07 00:00:00-05:00,26.133892470352823,26.304100837177053,25.999146096254208,26.211904525756836,7619400,0.0,0.0
2012-12-10 00:00:00-05:00,26.328937530517578,26.492052509092336,26.233197129861082,26.328937530517578,8242000,0.0,0.0
2012-12-11 00:00:00-05:00,26.495593956608456,27.218975046623022,26.428219392154226,27.07004165649414,18427200,0.0,0.0
2012-12-12 00:00:00-05:00,27.080672291564596,27.346621008183995,26.97429172276874,27.031028747558594,11670200,0.0,0.0
2012-12-13 00:00:00-05:00,26.94238930167028,27.101957509467656,26.410491668517338,26.513322830200195,11188000,0.0,0.0
2012-12-14 00:00:00-05:00,26.48849715823,26.48849715823,26.04879593691096,26.325382232666016,9999400,0.0,0.0
2012-12-17 00:00:00-05:00,26.414034716046814,26.76154234706095,26.059436307219446,26.75799560546875,10991000,0.0,0.0
2012-12-18 00:00:00-05:00,26.86791939699249,27.169330199262856,26.65161686338819,26.89628791809082,8140600,0.0,0.0
2012-12-19 00:00:00-05:00,26.9813938232226,26.9813938232226,26.470773912639977,26.50623321533203,7224400,0.0,0.0
2012-12-20 00:00:00-05:00,26.580679304603986,26.612594547663857,26.0594195460379,26.11970329284668,9788800,0.0,0.0
2012-12-21 00:00:00-05:00,25.83957821657487,26.183536283371712,25.57717353562809,25.807662963867188,15813200,0.0,0.0
2012-12-24 00:00:00-05:00,25.722572485735054,25.878596673081734,25.687113180984863,25.765125274658203,2914400,0.0,0.0
2012-12-26 00:00:00-05:00,25.797026667827353,25.899860500838397,25.531077939293052,25.70128631591797,3927200,0.0,0.0
2012-12-27 00:00:00-05:00,25.701293002414918,26.009791876337324,25.30414182388009,25.74384307861328,8359200,0.0,0.0
2012-12-28 00:00:00-05:00,25.555905976496316,25.875045070036737,25.453072118279348,25.665830612182617,6763800,0.0,0.0
2012-12-31 00:00:00-05:00,25.61972921257374,26.140989187889545,25.42824579070035,26.045246124267578,8548000,0.0,0.0
2013-01-02 00:00:00-05:00,26.35020115366207,26.61614990234375,26.19417972742081,26.61614990234375,7941800,0.0,0.0
2013-01-03 00:00:00-05:00,26.633885478881886,26.896287531845505,26.502683099714556,26.5771484375,5965400,0.0,0.0
2013-01-04 00:00:00-05:00,26.665804117205035,26.96721498388867,26.541695192590886,26.850196838378906,7126200,0.0,0.0
2013-01-07 00:00:00-05:00,27.265065219176748,27.33243976720466,27.020391507176882,27.261518478393555,7948400,0.0,0.0
2013-01-08 00:00:00-05:00,27.240247511961183,27.804060344373443,27.23670077064839,27.44591522216797,13371400,0.0,0.0
2013-01-09 00:00:00-05:00,27.467192698050532,27.61612338195964,27.2757092307226,27.612579345703125,8257400,0.0,0.0
2013-01-10 00:00:00-05:00,27.69058344618683,27.86788261858256,27.289888290505928,27.63739585876465,8277000,0.0,0.0
2013-01-11 00:00:00-05:00,27.69058817986364,27.825337305356843,27.43173285892241,27.687044143676758,8262400,0.0,0.0
2013-01-14 00:00:00-05:00,27.814691298386713,27.835966330500444,27.47782129282089,27.57710838317871,9162200,0.0,0.0
2013-01-15 00:00:00-05:00,27.44946699687598,27.78278769638371,27.33244886043481,27.43173599243164,9326800,0.0,0.0
2013-01-16 00:00:00-05:00,27.41044505320588,27.46363262494696,27.158677921905344,27.36434555053711,10416000,0.0,0.0
2013-01-17 00:00:00-05:00,27.442358947533204,27.69412338586094,27.165772739380763,27.492002487182617,8848400,0.0,0.0
2013-01-18 00:00:00-05:00,27.499105965955092,27.772145533303412,27.44591566688514,27.75796127319336,9848400,0.0,0.0
2013-01-22 00:00:00-05:00,27.864338819174453,27.89979811288001,27.477825213283,27.626758575439453,8020800,0.0,0.0
2013-01-23 00:00:00-05:00,27.61257979926498,27.722504443188573,27.140963253768223,27.24734115600586,8987600,0.0,0.0
2013-01-24 00:00:00-05:00,27.4104546540235,27.92462120032561,27.335986616762973,27.800512313842773,11185800,0.0,0.0
2013-01-25 00:00:00-05:00,27.80050660373161,28.144467379457915,27.789869087842384,28.140920639038086,18244800,0.0,0.0
2013-01-28 00:00:00-05:00,28.41042812138637,28.50262176835592,27.80760914730644,27.97072410583496,5978900,0.0,2.0
2013-01-29 00:00:00-05:00,27.899794499864317,28.3820484068461,27.86433521075073,28.296945571899414,8439600,0.0,0.0
2013-01-30 00:00:00-05:00,28.34659160124011,28.64445290233496,28.11964888458577,28.261486053466797,7279700,0.0,0.0
2013-01-31 00:00:00-05:00,28.19056260594971,28.240206147568315,27.82887355910415,27.97780418395996,7956200,0.0,0.0
2013-02-01 00:00:00-05:00,28.488438929039447,29.176360805980377,28.325323962363342,28.76502799987793,13030400,0.0,0.0
2013-02-04 00:00:00-05:00,28.87141019996409,29.00615936597247,28.020373230024457,28.077110290527344,12765200,0.0,0.0
2013-02-05 00:00:00-05:00,28.474252911255288,29.318196138483255,28.474252911255288,28.750839233398438,11527200,0.0,0.0
2013-02-06 00:00:00-05:00,28.80047527091146,28.807566046773065,28.048725877171773,28.30403709411621,11644000,0.0,0.0
2013-02-07 00:00:00-05:00,28.211846868317114,28.694100892166208,27.999088376706275,28.62318229675293,11699400,0.0,0.0
2013-02-08 00:00:00-05:00,28.594815742621538,29.268553266857946,28.4742535810549,29.00615119934082,8968800,0.0,0.0
2013-02-11 00:00:00-05:00,29.00615253619965,29.084161917965147,28.481345671606498,28.651554107666016,11061800,0.0,0.0
2013-02-12 00:00:00-05:00,28.694096294281948,29.0416038490135,28.580624936580524,28.956501007080078,9791000,0.0,0.0
2013-02-13 00:00:00-05:00,29.048699970884865,29.438757665677247,28.95650633572902,29.360748291015625,7962700,0.0,0.0
2013-02-14 00:00:00-05:00,29.204719337325294,29.608961226260156,29.155075786429478,29.502580642700195,8687400,0.0,0.0
2013-02-15 00:00:00-05:00,29.396202764510853,29.580592709928084,29.289822180950893,29.502580642700195,8020500,0.0,0.0
2013-02-19 00:00:00-05:00,29.96356535439152,30.52383148604673,29.82881893383201,29.984840393066406,11548300,0.0,0.0
2013-02-20 00:00:00-05:00,30.147948560201495,30.38198475451415,29.701156616210938,29.701156616210938,9391800,0.0,0.0
2013-02-21 00:00:00-05:00,29.658611479905716,29.67988651927755,29.20472593749838,29.460037231445312,9769500,0.0,0.0
2013-02-22 00:00:00-05:00,29.54512843449987,30.133762874951124,29.50257566717816,30.10539436340332,6138700,0.0,0.0
2013-02-25 00:00:00-05:00,30.33233819797201,30.74367080956923,29.828809273025136,29.85008430480957,9560900,0.0,0.0
2013-02-26 00:00:00-05:00,29.885549938118842,30.084124157921625,29.566410866742345,29.96356201171875,7196000,0.0,0.0
2013-02-27 00:00:00-05:00,30.062853440574834,30.70113167502554,29.843004152886103,30.417451858520508,7986000,0.0,0.0
2013-02-28 00:00:00-05:00,30.516739550568946,30.62312016008077,30.28979677529026,30.296890258789062,10104200,0.0,0.0
2013-03-01 00:00:00-05:00,30.23306073112851,30.850061197576117,30.05576152884359,30.81460189819336,11294500,0.0,0.0
2013-03-04 00:00:00-05:00,30.871328405879478,31.11954884934202,30.623110667787376,31.112455368041992,8814000,0.0,0.0
2013-03-05 00:00:00-05:00,31.45288005647842,32.32519458603298,31.45288005647842,31.928043365478516,15086800,0.0,0.0
2013-03-06 00:00:00-05:00,32.07697160321769,32.2329957681655,31.658545374343134,32.19753646850586,8542200,0.0,0.0
2013-03-07 00:00:00-05:00,31.984769144509258,32.05569043563997,31.566342995635274,31.87839126586914,9176500,0.0,0.0
2013-03-08 00:00:00-05:00,32.08406081753212,32.303910069393275,31.566344830973968,32.218807220458984,6885100,0.0,0.0
2013-03-11 00:00:00-04:00,32.26136136829384,32.587591224211415,32.041509401721086,32.58049774169922,7298000,0.0,0.0
2013-03-12 00:00:00-04:00,32.60177125530837,32.88544829547163,32.289722994147056,32.750701904296875,9915900,0.0,0.0
2013-03-13 00:00:00-04:00,32.729430195682355,32.729430195682355,32.34646331191213,32.530853271484375,6112100,0.0,0.0
2013-03-14 00:00:00-04:00,32.55212141938121,32.722327069536,32.39609731893096,32.53793716430664,8979700,0.0,0.0
2013-03-15 00:00:00-04:00,32.48829278924947,32.62303915093973,31.885474138238386,32.03440475463867,14207400,0.0,0.0
2013-03-18 00:00:00-04:00,31.729466448135085,31.920947205977967,31.275578217532722,31.772016525268555,9084200,0.0,0.0
2013-03-19 00:00:00-04:00,31.779112198916486,31.913858628079147,31.04863759511018,31.474157333374023,9059300,0.0,0.0
2013-03-20 00:00:00-04:00,31.779106344747856,31.78619712166227,31.410323721669446,31.57343864440918,7041300,0.0,0.0
2013-03-21 00:00:00-04:00,31.52379197408986,31.729459654100378,31.389042877697182,31.58761978149414,12615200,0.0,0.0
2013-03-22 00:00:00-04:00,32.00604282747199,32.31099757725163,31.80037516731915,32.275535583496094,8290600,0.0,0.0
2013-03-25 00:00:00-04:00,32.63014924169042,32.71525482033052,31.743653087809363,31.899677276611328,12174000,0.0,0.0
2013-03-26 00:00:00-04:00,32.02023495911222,32.54503904917543,31.991866439278816,32.452842712402344,7122900,0.0,0.0
2013-03-27 00:00:00-04:00,32.76488945120911,33.9208808780532,32.566312527253096,33.84286880493164,18418400,0.0,0.0
2013-03-28 00:00:00-04:00,33.942153108521865,35.09105095809234,33.93505962680399,34.70808410644531,18502100,0.0,0.0
2013-04-01 00:00:00-04:00,34.75771992552918,34.87119125943931,33.9776048430683,34.02724838256836,14403100,0.0,0.0
2013-04-02 00:00:00-04:00,34.27548874683955,34.31094805208042,34.02017742051074,34.183292388916016,15536500,0.0,0.0
2013-04-03 00:00:00-04:00,34.21873478035537,34.30383761194275,33.552090973075515,33.77903366088867,9168000,0.0,0.0
2013-04-04 00:00:00-04:00,33.97761781878413,34.28966342986161,33.72940002649194,33.8570556640625,10050300,0.0,0.0
2013-04-05 00:00:00-04:00,33.261322072300885,33.65137966650578,32.99891737888291,33.594642639160156,10958000,0.0,0.0
2013-04-08 00:00:00-04:00,33.50954605749832,33.76485731746241,33.22586627856692,33.47408676147461,9538000,0.0,0.0
2013-04-09 00:00:00-04:00,34.105276920581105,34.61589952272961,34.034358317114396,34.254207611083984,13126300,0.0,0.0
2013-04-10 00:00:00-04:00,34.41022140602868,35.35345153341247,34.39603714853946,35.268348693847656,10084900,0.0,0.0
2013-04-11 00:00:00-04:00,35.6016692882832,36.85694757473162,35.58748503186697,36.6300048828125,15567100,0.0,0.0
2013-04-12 00:00:00-04:00,36.6370993408615,37.18318109360874,36.44561591805113,36.828582763671875,10697000,0.0,0.0
2013-04-15 00:00:00-04:00,37.05552768673839,37.13353975683294,35.89953630474877,35.94208908081055,13210200,0.0,0.0
2013-04-16 00:00:00-04:00,36.36052223993803,36.91369490833136,36.21159155312001,36.88532638549805,13561900,0.0,0.0
2013-04-17 00:00:00-04:00,36.66547239615035,37.02007076999054,35.97755068518168,36.83567810058594,12453000,0.0,0.0
2013-04-18 00:00:00-04:00,36.793128950231434,36.92078458444621,35.83571169362061,36.06974792480469,9391500,0.0,0.0
2013-04-19 00:00:00-04:00,35.927917045482786,38.28245068121011,35.927917045482786,37.70800018310547,20436500,0.0,0.0
2013-04-22 00:00:00-04:00,38.381724393307316,38.46682994461282,37.793092542983054,38.33208084106445,15188600,0.0,0.0
2013-04-23 00:00:00-04:00,38.58030096469594,39.11928925798608,37.289563207113886,37.82146072387695,13828200,0.0,0.0
2013-04-24 00:00:00-04:00,37.71509445989538,37.9562215339391,35.764802824514966,35.86408996582031,18388700,0.0,0.0
2013-04-25 00:00:00-04:00,36.38179124810711,36.76475812675591,36.10520495976214,36.4739875793457,10862700,0.0,0.0
2013-04-26 00:00:00-04:00,36.51653439831169,37.05552262799226,36.374694536173536,36.43852233886719,9678600,0.0,0.0
2013-04-29 00:00:00-04:00,36.424344004400055,36.61582744361456,36.00591783101371,36.23286056518555,10806000,0.0,0.0
2013-04-30 00:00:00-04:00,35.991738890296716,36.091026012996764,35.05559929716598,35.913726806640625,13550600,0.0,0.0
2013-05-01 00:00:00-04:00,35.77896444067762,35.920804283633096,35.36053839191245,35.559112548828125,9679100,0.0,0.0
2013-05-02 00:00:00-04:00,37.41012800290437,37.736357853735484,36.8427711524653,37.00588607788086,16602700,0.0,0.0
2013-05-03 00:00:00-04:00,38.68667447273562,39.96322782762593,38.66539944018806,39.1121940612793,17089300,0.0,0.0
2013-05-06 00:00:00-04:00,39.13347143253101,39.502254015826665,38.381722008270195,38.6015739440918,13330700,0.0,0.0
2013-05-07 00:00:00-04:00,38.559021167922474,38.72213607305267,37.45976689964564,37.67961883544922,14096100,0.0,0.0
2013-05-08 00:00:00-04:00,37.67961007221048,37.8781842226434,36.871126510739415,37.14771270751953,12612500,0.0,0.0
2013-05-09 00:00:00-04:00,37.289572572571494,37.7434581346789,37.05553630783848,37.43850326538086,9815900,0.0,0.0
2013-05-10 00:00:00-04:00,37.42431107890925,37.69380658885992,37.01297568449134,37.502323150634766,12752600,0.0,0.0
2013-05-13 00:00:00-04:00,37.672530430989674,39.0696488878479,37.53778402303664,38.629947662353516,14485400,0.0,0.0
2013-05-14 00:00:00-04:00,38.64414836918314,39.90651824999187,38.58032052659326,39.892333984375,16929400,0.0,0.0
2013-05-15 00:00:00-04:00,39.95613358498508,40.4951217705957,39.069637900818186,39.97031784057617,16779100,0.0,0.0
2013-05-16 00:00:00-04:00,40.14053351964128,40.168902037906804,38.43846300427198,38.97745132446289,15554100,0.0,0.0
2013-05-17 00:00:00-04:00,39.34624273851808,40.01998031834515,38.757610732506144,39.92778396606445,13909500,0.0,0.0
2013-05-20 00:00:00-04:00,39.77884214710818,40.2681868855448,39.15474830716143,39.53062438964844,9493700,0.0,0.0
2013-05-21 00:00:00-04:00,39.81430741881018,40.317836491193475,39.54481188069292,40.048343658447266,10085900,0.0,0.0
2013-05-22 00:00:00-04:00,40.42421895557368,41.175968562716214,39.44552658125059,39.66537857055664,12765800,0.0,0.0
2013-05-23 00:00:00-04:00,38.92780719844674,39.757568760616266,38.41009392187328,39.34623336791992,10768700,0.0,0.0
2013-05-24 00:00:00-04:00,39.21857324747932,39.963229170744846,38.93489621761983,39.580265045166016,8745700,0.0,0.0
2013-05-28 00:00:00-04:00,40.19727263592415,40.296559749619654,39.43843231797029,39.842674255371094,8669400,0.0,0.0
2013-05-29 00:00:00-04:00,39.67246307976276,39.849762257693115,38.89943855577158,39.452613830566406,9677700,0.0,0.0
2013-05-30 00:00:00-04:00,39.53772947574916,40.2965699864773,39.324970934442774,39.57318878173828,9719000,0.0,0.0
2013-05-31 00:00:00-04:00,39.86394925550109,39.86394925550109,38.63703918457031,38.63703918457031,11526200,0.0,0.0
2013-06-03 00:00:00-04:00,38.69378011171868,38.75051445146199,36.41725622586584,37.67253494262695,15319800,0.0,0.0
2013-06-04 00:00:00-04:00,37.67962537947919,38.07677384168576,36.821495226416424,37.10517501831055,11367200,0.0,0.0
2013-06-05 00:00:00-04:00,36.59454790409896,37.346297364959185,34.93502755115897,35.54493713378906,18605900,0.0,0.0
2013-06-06 00:00:00-04:00,35.72934007271865,36.65129548856733,35.21871744624245,36.417259216308594,14267400,0.0,0.0
2013-06-07 00:00:00-04:00,36.79312716484513,37.87819729764674,36.74348361010067,37.50941467285156,12883500,0.0,0.0
2013-06-10 00:00:00-04:00,37.977489831070436,37.984583314401775,36.956247366425394,37.19028091430664,8744200,0.0,0.0
2013-06-11 00:00:00-04:00,36.80731668092176,37.57324785306274,36.44562478141726,37.19028091430664,7277900,0.0,0.0
2013-06-12 00:00:00-04:00,37.46686576492148,37.629980693490275,36.26832152074284,36.28959655761719,9707600,0.0,0.0
2013-06-13 00:00:00-04:00,36.34633138476593,36.949147506072286,35.942089476526,36.842769622802734,9292700,0.0,0.0
2013-06-14 00:00:00-04:00,36.80020533072994,37.43848325209991,36.77183682192018,37.04133224487305,6216700,0.0,0.0
2013-06-17 00:00:00-04:00,37.42431898516027,37.771823934879485,36.041384553845226,36.19031524658203,10079200,0.0,0.0
2013-06-18 00:00:00-04:00,36.076837796997594,36.91369017569013,36.076837796997594,36.83567810058594,6873600,0.0,0.0
2013-06-19 00:00:00-04:00,36.750566142493,36.91368102939917,35.86407042754407,35.885345458984375,6406800,0.0,0.0
2013-06-20 00:00:00-04:00,35.59458867825715,35.77898137297356,34.764829668147115,34.998863220214844,11510700,0.0,0.0
2013-06-21 00:00:00-04:00,35.1974264462975,35.410184875738025,34.09817230637959,34.630069732666016,20298000,0.0,0.0
2013-06-24 00:00:00-04:00,34.18328310793116,35.254168985533845,33.119488007302834,34.70099639892578,11453100,0.0,0.0
2013-06-25 00:00:00-04:00,35.04141188998157,36.08393199547661,34.97049329595469,35.30381393432617,12879000,0.0,0.0
2013-06-26 00:00:00-04:00,35.75769438196715,36.615824398648925,35.672591540072546,36.38888168334961,9904400,0.0,0.0
2013-06-27 00:00:00-04:00,36.66547592184288,36.84277512581178,35.956279105967276,36.17612838745117,8249000,0.0,0.0
2013-06-28 00:00:00-04:00,36.1335690731478,36.60163874375866,35.89953288515713,36.360511779785156,9086200,0.0,0.0
2013-07-01 00:00:00-04:00,36.85694757473162,37.445579336468626,36.54489934431511,36.6300048828125,9472900,0.0,0.0
2013-07-02 00:00:00-04:00,36.665458971938456,37.35337772567064,36.46688211564007,37.04133224487305,8566000,0.0,0.0
2013-07-03 00:00:00-04:00,36.88532304166107,37.11935927576246,36.61583021528921,36.86404800415039,2786800,0.0,0.0
2013-07-05 00:00:00-04:00,37.161909512529164,37.934934051833984,37.06971318067516,37.814369201660156,6126900,0.0,0.0
2013-07-08 00:00:00-04:00,38.01294341915727,38.268254673294024,37.736357128966056,37.814369201660156,10022700,0.0,0.0
2013-07-09 00:00:00-04:00,38.31080509457327,38.863977640934344,37.83564191073773,38.56611633300781,8202100,0.0,0.0
2013-07-10 00:00:00-04:00,38.57321005637885,39.360418866569574,38.43137016803776,39.2398567199707,8768300,0.0,0.0
2013-07-11 00:00:00-04:00,39.73629057224264,39.892314713284335,39.28240511325303,39.60863494873047,11373200,0.0,0.0
2013-07-12 00:00:00-04:00,39.715020426991956,41.03412689546213,39.544812006227296,40.66534423828125,13267800,0.0,0.0
2013-07-15 00:00:00-04:00,40.56605832268949,40.934840990803266,40.29656277572729,40.89228820800781,7637500,0.0,0.0
2013-07-16 00:00:00-04:00,40.81427291263819,40.970297065234675,40.268191083921415,40.523502349853516,8831400,0.0,0.0
2013-07-17 00:00:00-04:00,40.68660880892474,40.97028853542658,40.502218880457804,40.95610427856445,9123400,0.0,0.0
2013-07-18 00:00:00-04:00,41.027027800128415,41.44545395917372,40.82136281427652,41.289432525634766,8821500,0.0,0.0
2013-07-19 00:00:00-04:00,41.544738534479805,42.91348549697798,40.77171412467514,42.62271499633789,14574100,0.0,0.0
2013-07-22 00:00:00-04:00,42.34614181518555,42.87803943448476,41.566026389028515,42.34614181518555,12171600,0.0,0.0
2013-07-23 00:00:00-04:00,42.54471848367296,42.65818986682216,41.87807174047159,41.92771530151367,10997200,0.0,0.0
2013-07-24 00:00:00-04:00,42.34614045895946,42.64400452302031,41.878070677181945,42.466705322265625,9589400,0.0,0.0
2013-07-25 00:00:00-04:00,42.63690965364852,43.36029069385152,41.707863603339305,43.16171646118164,11325400,0.0,0.0
2013-07-26 00:00:00-04:00,45.26092737138553,45.416951491088994,43.672328482182564,44.37443161010742,14716300,0.0,0.0
2013-07-29 00:00:00-04:00,44.395711486012075,44.551735622737,43.66523976474658,43.984378814697266,10264600,0.0,0.0
2013-07-30 00:00:00-04:00,43.970196665473786,44.16877088147018,43.58722978716293,43.77871322631836,11134400,0.0,0.0
2013-07-31 00:00:00-04:00,44.04111710996849,44.112038408218595,43.51631302977223,43.544681549072266,8423200,0.0,0.0
2013-08-01 00:00:00-04:00,44.005662700035295,44.11204330653779,43.23973153147944,43.9702033996582,7726300,0.0,0.0
2013-08-02 00:00:00-04:00,43.87090834069277,43.934736151974285,43.45957295568509,43.79289627075195,5614300,0.0,0.0
2013-08-05 00:00:00-04:00,43.792900854736274,43.899281453130996,42.85676132819831,43.22554397583008,6105100,0.0,0.0
2013-08-06 00:00:00-04:00,43.204272261391,43.204272261391,41.97027121575638,42.537628173828125,8579000,0.0,0.0
2013-08-07 00:00:00-04:00,42.64398927996538,42.88511621501599,41.984436272484885,42.70781707763672,9417900,0.0,0.0
2013-08-08 00:00:00-04:00,42.906407044671646,43.10498128593649,42.04827955306729,42.05537033081055,8283700,0.0,0.0
2013-08-09 00:00:00-04:00,41.71495649084677,42.71492389295595,41.5376572868886,41.99154281616211,5666200,0.0,0.0
2013-08-12 00:00:00-04:00,41.74331422466696,41.94188841606201,41.36034739380183,41.77168273925781,6263600,0.0,0.0
2013-08-13 00:00:00-04:00,41.913527084921,42.161747572077125,41.28943588918364,41.792964935302734,4565900,0.0,0.0
2013-08-14 00:00:00-04:00,41.92061385875788,42.239752888102224,41.232692251656786,41.25396728515625,5155200,0.0,0.0
2013-08-15 00:00:00-04:00,40.68662466094597,40.885201629013494,39.68665715821409,40.34621047973633,7345200,0.0,0.0
2013-08-16 00:00:00-04:00,40.254012912152156,40.94193473769199,39.892323700960176,40.36039352416992,7598300,0.0,0.0
2013-08-19 00:00:00-04:00,40.31074584161168,41.22561035430823,40.246918021996315,40.66534423828125,5518000,0.0,0.0
2013-08-20 00:00:00-04:00,40.644066625005,41.52346907801909,40.644066625005,41.1334114074707,5349400,0.0,0.0
2013-08-21 00:00:00-04:00,40.92065367913887,42.225575828498236,40.729170228891626,41.62275695800781,10075700,0.0,0.0
2013-08-22 00:00:00-04:00,41.66530678300655,42.5376184131382,41.629847488520696,42.502159118652344,4750500,0.0,0.0
2013-08-23 00:00:00-04:00,42.54471401478196,42.636907643964,42.175931381941126,42.29649353027344,6215500,0.0,0.0
2013-08-26 00:00:00-04:00,42.424149625034985,43.253911234343974,42.26812547337309,42.849666595458984,6619100,0.0,0.0
2013-08-27 00:00:00-04:00,42.409961325592135,42.43123906584619,41.537649725554346,41.6582145690918,6127400,0.0,0.0
2013-08-28 00:00:00-04:00,41.72204145729303,43.289365451056284,41.488005257263914,42.86384582519531,8862800,0.0,0.0
2013-08-29 00:00:00-04:00,42.64400780113927,43.4595825640828,42.48798362676255,43.21136474609375,5500100,0.0,0.0
2013-08-30 00:00:00-04:00,43.374470773277714,43.374470773277714,42.52343417828284,42.7432861328125,5545400,0.0,0.0
2013-09-03 00:00:00-04:00,43.19008785336407,43.6865234680466,42.72910883359178,43.20426940917969,7068700,0.0,0.0
2013-09-04 00:00:00-04:00,43.1191563927358,43.58722608018405,42.80711083622716,43.33900833129883,7264000,0.0,0.0
2013-09-05 00:00:00-04:00,43.39574891110084,43.47376098781301,42.91349489630831,43.310646057128906,4951900,0.0,0.0
