Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27 00:00:00-05:00,72.40284771520717,72.7637355602422,72.0870734320627,72.67351531982422,270400,0.0,0.0
2017-02-28 00:00:00-05:00,72.22240198014488,72.94417073434268,72.22240198014488,72.85395050048828,415500,0.0,0.0
2017-03-01 00:00:00-05:00,73.98171041097986,75.92147614598886,73.98171041097986,74.88392639160156,340300,0.0,0.0
2017-03-02 00:00:00-05:00,74.9741529866555,74.9741529866555,73.21483442822554,73.25994110107422,268200,0.0,0.0
2017-03-03 00:00:00-05:00,73.25994201282532,74.07193785119179,72.94416776550568,73.80127716064453,241500,0.0,0.0
2017-03-06 00:00:00-05:00,73.25994389505344,74.11705331221354,72.89906296505184,73.71105194091797,346200,0.0,0.0
2017-03-07 00:00:00-05:00,73.48548388714934,73.98170539620004,73.35015700591843,73.395263671875,231700,0.0,0.0
2017-03-08 00:00:00-05:00,73.80126686855553,74.11704107183832,72.49304962158203,72.49304962158203,328700,0.0,0.0
2017-03-09 00:00:00-05:00,72.53816317206302,73.12460491150898,72.31260918638084,72.49304962158203,241100,0.0,0.0
2017-03-10 00:00:00-05:00,73.16970115474037,73.53058885709142,72.71859324764164,73.44036865234375,270500,0.0,0.0
2017-03-13 00:00:00-04:00,73.62082172172684,73.71104194198884,73.16971373705528,73.53060150146484,226000,0.0,0.0
2017-03-14 00:00:00-04:00,73.62083340148028,73.98172122314375,72.89906464151599,73.66594696044922,253700,0.0,0.0
2017-03-15 00:00:00-04:00,74.16215515136719,74.25238226134724,73.62082690829718,74.16215515136719,280100,0.0,0.0
2017-03-16 00:00:00-04:00,74.74862079952499,75.74105737570449,74.16217881434848,75.24484252929688,337400,0.0,0.0
2017-03-17 00:00:00-04:00,75.15460410312672,75.33504457030936,73.91856556450153,74.25238800048828,567700,0.0,0.0
2017-03-20 00:00:00-04:00,73.98172122314375,74.2072752512631,73.63888157841292,73.66594696044922,232800,0.0,0.0
2017-03-21 00:00:00-04:00,74.07191672767607,74.38769088494458,71.99682449179704,72.04193115234375,549200,0.0,0.0
2017-03-22 00:00:00-04:00,71.36528795927154,72.35772423455282,70.95929349136263,71.9066162109375,339800,0.0,0.0
2017-03-23 00:00:00-04:00,71.77127603892197,72.80881879468974,70.41795221832653,72.40282440185547,245700,0.0,0.0
2017-03-24 00:00:00-04:00,72.53816317206302,73.21482512910957,71.95172143261706,72.49304962158203,160900,0.0,0.0
2017-03-27 00:00:00-04:00,70.91420942563428,72.35775432483521,70.91420942563428,72.22242736816406,301800,0.0,0.0
2017-03-28 00:00:00-04:00,71.77129011318532,73.57572222782618,71.72617655697438,73.25994110107422,356300,0.0,0.0
2017-03-29 00:00:00-04:00,73.25993827247319,73.41332022765083,72.22239535330452,72.80883026123047,268200,0.0,0.0
2017-03-30 00:00:00-04:00,72.94416488361915,74.20726870635721,72.94416488361915,74.16215515136719,206000,0.0,0.0
2017-03-31 00:00:00-04:00,74.02682825312124,74.74859694942722,73.9817146981312,74.16215515136719,294200,0.0,0.0
2017-04-03 00:00:00-04:00,74.34261279115773,74.74860730888678,73.03439523212289,74.07194519042969,381200,0.0,0.0
2017-04-04 00:00:00-04:00,73.80126522035283,74.4779271622875,73.53059769023447,73.93659210205078,282900,0.0,0.0
2017-04-05 00:00:00-04:00,74.5230544463322,74.5230544463322,73.1246235094535,73.21484375,325900,0.0,0.0
2017-04-06 00:00:00-04:00,73.16972425237616,74.5230484008789,72.71861620287524,74.5230484008789,353300,0.0,0.0
2017-04-07 00:00:00-04:00,73.71106668097431,74.88395058810954,73.21485186131241,74.56817626953125,193400,0.0,0.0
2017-04-10 00:00:00-04:00,74.25239159891983,75.10949418461834,74.02683756232938,74.11705780029297,291000,0.0,0.0
2017-04-11 00:00:00-04:00,73.93659778975416,74.9290408876261,73.35016290165387,74.83881378173828,327000,0.0,0.0
2017-04-12 00:00:00-04:00,74.61324751370795,74.61324751370795,73.12459687842986,73.62081146240234,273000,0.0,0.0
2017-04-13 00:00:00-04:00,73.44039874866132,73.98172708234732,73.12462446095809,73.16973114013672,215600,0.0,0.0
2017-04-17 00:00:00-04:00,73.25995333044077,74.79372501393709,73.07951284220044,74.74861145019531,282000,0.0,0.0
2017-04-18 00:00:00-04:00,74.11704511816804,75.10948133267821,74.02682489564197,74.83881378173828,323200,0.0,0.0
2017-04-19 00:00:00-04:00,75.28994151153388,75.47038888724376,74.52305909401669,74.70350646972656,265400,0.0,0.0
2017-04-20 00:00:00-04:00,75.24482441329882,76.86880926968327,74.88393659520364,76.73348236083984,432600,0.0,0.0
2017-04-21 00:00:00-04:00,76.14705105858779,76.23727130476095,74.70350646972656,74.70350646972656,840500,0.0,0.0
2017-04-24 00:00:00-04:00,76.41767789811517,77.18456685880287,75.65079582078798,76.4627914428711,390100,0.0,0.0
2017-04-25 00:00:00-04:00,77.00414401445511,77.10338833774303,76.46281572229722,76.68836975097656,558900,0.0,0.0
2017-04-26 00:00:00-04:00,77.00411754511504,77.00411754511504,75.92146133295074,75.96656799316406,398600,0.0,0.0
2017-04-27 00:00:00-04:00,76.32746624613983,76.73346754436305,75.9665784977285,76.41768646240234,240800,0.0,0.0
2017-04-28 00:00:00-04:00,76.41769417288334,76.95902929180122,75.56059170686666,75.60570526123047,241300,0.0,0.0
2017-05-01 00:00:00-04:00,75.92148062811076,76.41769531673037,74.88393081247038,76.10192108154297,243300,0.0,0.0
2017-05-02 00:00:00-04:00,75.96660260873159,76.64326477050781,75.87638236383413,76.64326477050781,222300,0.0,0.0
2017-05-03 00:00:00-04:00,76.19214689452734,77.09436299456137,76.01170642786558,77.00414276123047,176800,0.0,0.0
2017-05-04 00:00:00-04:00,77.59056682502775,77.99656122367477,76.77857114437269,76.82368469238281,273700,0.0,0.0
2017-05-05 00:00:00-04:00,77.18457650722655,77.18457650722655,76.73346853671876,76.95902252197266,186100,0.0,0.0
2017-05-08 00:00:00-04:00,77.00415080876803,77.41015222623122,76.82371032324882,77.27481842041016,221000,0.0,0.0
2017-05-09 00:00:00-04:00,77.31989372634963,77.8161151852228,76.41767789811517,76.4627914428711,316200,0.0,0.0
2017-05-10 00:00:00-04:00,73.89149673800058,73.9366034110121,70.86907431173715,71.04951477050781,862200,0.0,0.0
2017-05-11 00:00:00-04:00,70.55330235304781,70.64352947752145,68.38798903294368,69.33531188964844,713000,0.0,0.0
2017-05-12 00:00:00-04:00,68.88417368498602,69.42550177834667,68.79395348331929,69.06462097167969,409700,0.0,0.0
2017-05-15 00:00:00-04:00,69.42552431957074,70.77884843405253,69.15486362669182,70.7337417602539,344500,0.0,0.0
2017-05-16 00:00:00-04:00,71.13971586550221,72.3125991821289,70.37283379695111,72.3125991821289,530100,0.0,0.0
2017-05-17 00:00:00-04:00,72.31261110730796,72.31261110730796,70.26875596160856,70.40441131591797,574700,0.19,0.0
2017-05-18 00:00:00-04:00,70.08788146350913,70.35919215164193,69.27395629882812,69.27395629882812,304300,0.0,0.0
2017-05-19 00:00:00-04:00,69.09308154429577,69.95222048802336,68.95742621115014,69.2287368774414,235800,0.0,0.0
2017-05-22 00:00:00-04:00,69.59049042195238,70.2687603360054,69.22875198756547,69.86180114746094,241300,0.0,0.0
2017-05-23 00:00:00-04:00,70.0426886468019,70.0426886468019,66.69655895730646,66.83221435546875,728600,0.0,0.0
2017-05-24 00:00:00-04:00,66.65134117344473,66.92265198190823,63.847826051444024,64.84262084960938,1003900,0.0,0.0
2017-05-25 00:00:00-04:00,64.84260457840685,66.01827525377249,64.84260457840685,65.29478454589844,604600,0.0,0.0
2017-05-26 00:00:00-04:00,65.11390733885017,65.20434194132166,64.61650667568013,64.8878173828125,382100,0.0,0.0
2017-05-30 00:00:00-04:00,64.70693880576182,65.52085700983578,64.57128347184386,65.15911865234375,275500,0.0,0.0
2017-05-31 00:00:00-04:00,65.34000530253509,65.43043991608967,64.21860091507719,65.29478454589844,295600,0.0,0.0
2017-06-01 00:00:00-04:00,65.70174551858763,66.56088462974937,65.15913097997398,66.51567077636719,233900,0.0,0.0
2017-06-02 00:00:00-04:00,66.2443538552859,67.32958283091209,65.79217396548873,65.83739471435547,292600,0.0,0.0
2017-06-05 00:00:00-04:00,65.92784218965696,66.33480141007627,64.40851718718922,64.61651611328125,274500,0.0,0.0
2017-06-06 00:00:00-04:00,64.07391609192345,64.97827625384113,63.30521133423751,64.84262084960938,452500,0.0,0.0
2017-06-07 00:00:00-04:00,64.88782400903405,65.79218392553626,64.66173402990849,65.34000396728516,285100,0.0,0.0
2017-06-08 00:00:00-04:00,65.15911906334074,66.7417485363601,65.06867757368038,66.19912719726562,277500,0.0,0.0
2017-06-09 00:00:00-04:00,66.42522625837654,67.64611753954848,66.42522625837654,67.0130615234375,511400,0.0,0.0
2017-06-12 00:00:00-04:00,67.32959931181297,67.91743469238281,66.87741931133142,67.91743469238281,496500,0.0,0.0
2017-06-13 00:00:00-04:00,68.27917769348633,68.50526768584886,67.99882831086687,68.41483306884766,226700,0.0,0.0
2017-06-14 00:00:00-04:00,68.05308060070654,68.34247548474738,67.19394147925603,68.18873596191406,275800,0.0,0.0
2017-06-15 00:00:00-04:00,67.42003796300456,68.32439792548769,67.42003796300456,67.78177642822266,187400,0.0,0.0
2017-06-16 00:00:00-04:00,67.2391662176845,68.14352623917245,67.01307621231251,68.09831237792969,423900,0.0,0.0
2017-06-19 00:00:00-04:00,68.64092254638672,68.73135716270966,67.73656258371949,68.64092254638672,235300,0.0,0.0
2017-06-20 00:00:00-04:00,68.50523796248571,68.77654859549088,67.91740285745188,67.9626235961914,213000,0.0,0.0
2017-06-21 00:00:00-04:00,68.09828744923038,68.23393588302132,67.32957619259179,67.51045227050781,270000,0.0,0.0
2017-06-22 00:00:00-04:00,66.96785346617551,67.82699261271584,66.96785346617551,67.28437805175781,189200,0.0,0.0
2017-06-23 00:00:00-04:00,67.51044259489417,67.7365324850983,67.1486973906244,67.55565643310547,434400,0.0,0.0
2017-06-26 00:00:00-04:00,67.60089874267578,68.59569319707253,67.42002953268295,67.60089874267578,184600,0.0,0.0
2017-06-27 00:00:00-04:00,67.69132100393577,68.50524609991777,67.69132100393577,67.73654174804688,203000,0.0,0.0
2017-06-28 00:00:00-04:00,68.32438649992137,69.22874631117266,68.18873114829013,68.95743560791016,217400,0.0,0.0
2017-06-29 00:00:00-04:00,69.77135833895228,69.86179293692065,68.05307337868322,68.59568786621094,163500,0.0,0.0
2017-06-30 00:00:00-04:00,68.86700963197744,69.18353422561495,68.46004352611321,68.50526428222656,155600,0.0,0.0
2017-07-03 00:00:00-04:00,68.7313551342203,70.40441963583322,68.7313551342203,69.54528045654297,128900,0.0,0.0
2017-07-05 00:00:00-04:00,69.59048605804323,69.59048605804323,68.64091237774628,68.91221618652344,156000,0.0,0.0
2017-07-06 00:00:00-04:00,68.6409183143605,69.27396748930961,68.32439372688594,68.55048370361328,244700,0.0,0.0
2017-07-07 00:00:00-04:00,68.68614087006571,70.13312242417864,68.18874699809388,69.99746704101562,160500,0.0,0.0
2017-07-10 00:00:00-04:00,69.63570020138249,70.44962534991353,69.59047945435182,69.95222473144531,192700,0.0,0.0
2017-07-11 00:00:00-04:00,70.08788299560547,70.44962828778436,69.54526850719591,70.08788299560547,183500,0.0,0.0
2017-07-12 00:00:00-04:00,70.04267086135224,70.54007156173904,69.59049091544365,69.63571166992188,162100,0.0,0.0
2017-07-13 00:00:00-04:00,69.81657230154191,70.35919368966903,69.50004775827946,70.08788299560547,174000,0.0,0.0
2017-07-14 00:00:00-04:00,69.5452984434076,70.76618329279607,69.5452984434076,70.72096252441406,169800,0.0,0.0
2017-07-17 00:00:00-04:00,70.67572202453678,70.82041600934033,69.81657604705582,70.40441131591797,174300,0.0,0.0
2017-07-18 00:00:00-04:00,69.95223765632764,70.67572834419201,69.40962309028865,70.44963836669922,205900,0.0,0.0
2017-07-19 00:00:00-04:00,70.63050609943343,71.39921062675569,70.58529224471941,71.1279067993164,258200,0.0,0.0
2017-07-20 00:00:00-04:00,71.39919486279783,71.50772050964362,71.08267035081036,71.3539810180664,118300,0.0,0.0
2017-07-21 00:00:00-04:00,71.85138468959795,72.98183446067229,70.81137641998383,70.8565902709961,218700,0.0,0.0
2017-07-24 00:00:00-04:00,70.81136989556458,72.03225415589145,70.81136989556458,71.89659881591797,172200,0.0,0.0
2017-07-25 00:00:00-04:00,72.62010852708647,73.38881312350777,72.57488776858915,73.0722885131836,330000,0.0,0.0
2017-07-26 00:00:00-04:00,73.11749508471227,73.88619960452071,73.11749508471227,73.47924041748047,329600,0.0,0.0
2017-07-27 00:00:00-04:00,73.61490578732305,74.4288311717711,73.25316040537733,73.84099578857422,293000,0.0,0.0
2017-07-28 00:00:00-04:00,73.84101506086512,74.17562393422845,73.38883494034509,73.52449035644531,236500,0.0,0.0
2017-07-31 00:00:00-04:00,73.84099259027919,73.84099259027919,73.11750185772449,73.29837799072266,308600,0.0,0.0
2017-08-01 00:00:00-04:00,73.84097582054007,74.15750035675346,73.25314059630524,73.97663116455078,229100,0.0,0.0
2017-08-02 00:00:00-04:00,73.84101506086512,74.11231899334449,72.66534398762461,73.52449035644531,146000,0.0,0.0
2017-08-03 00:00:00-04:00,73.66010720719737,73.84098331748147,72.80096810743169,73.11749267578125,149700,0.0,0.0
2017-08-04 00:00:00-04:00,73.38881271002205,74.38360729388707,73.38881271002205,74.33838653564453,119100,0.0,0.0
2017-08-07 00:00:00-04:00,74.38360222368435,74.56447144488796,73.88620151579661,74.06707763671875,155400,0.0,0.0
2017-08-08 00:00:00-04:00,74.15749403460674,76.78013849626181,73.79574878132384,73.93140411376953,382600,0.0,0.0
2017-08-09 00:00:00-04:00,72.43921952625168,72.93662018249844,69.36439478699396,72.57487487792969,439400,0.0,0.0
2017-08-10 00:00:00-04:00,72.34878818129857,73.61489335441492,71.8513875026649,73.11749267578125,271200,0.0,0.0
2017-08-11 00:00:00-04:00,72.57487862778427,73.79576305653234,72.48444402189888,72.89140319824219,247400,0.0,0.0
2017-08-14 00:00:00-04:00,73.29835509531206,73.97662485782371,72.84617525363763,73.93140411376953,381100,0.0,0.0
2017-08-15 00:00:00-04:00,74.15752711937519,74.33839637685156,72.30358618150285,72.39402770996094,263000,0.0,0.0
2017-08-16 00:00:00-04:00,72.52999347720247,73.11930105760459,71.98601990952329,72.25800323486328,362100,0.2,0.0
2017-08-17 00:00:00-04:00,71.85005052674592,72.1220408665185,69.53815338968403,69.67414855957031,353800,0.0,0.0
2017-08-18 00:00:00-04:00,69.03950381190731,69.49281636889029,68.94884268391085,69.17549896240234,269600,0.0,0.0
2017-08-21 00:00:00-04:00,69.13015967921207,69.674133322796,68.76750827782273,68.90350341796875,157100,0.0,0.0
2017-08-22 00:00:00-04:00,69.31148719589669,69.35682121839527,68.40486208193074,69.17549896240234,192900,0.0,0.0
2017-08-23 00:00:00-04:00,68.85815844330222,69.76478334402772,68.67683622995673,69.26614379882812,240400,0.0,0.0
2017-08-24 00:00:00-04:00,69.67412223735498,69.67412223735498,69.08481466848359,69.26614379882812,146900,0.0,0.0
2017-08-25 00:00:00-04:00,69.6288070678711,69.900790434472,69.40215080387021,69.6288070678711,144800,0.0,0.0
2017-08-28 00:00:00-04:00,69.62880178640773,70.03678026386336,69.08482126046727,69.3568115234375,118700,0.0,0.0
2017-08-29 00:00:00-04:00,68.81283791449675,69.447472638761,68.72217679917325,69.3568115234375,251800,0.0,0.0
2017-08-30 00:00:00-04:00,69.3568115234375,69.71946290173123,68.94883304598187,69.3568115234375,184500,0.0,0.0
2017-08-31 00:00:00-04:00,69.40214538574219,69.99144609253841,69.35681136968108,69.40214538574219,237300,0.0,0.0
2017-09-01 00:00:00-04:00,69.53815338968403,70.2181223221138,69.0395136561032,69.67414855957031,164900,0.0,0.0
2017-09-05 00:00:00-04:00,69.31149801125362,69.58348835468502,66.7729514462349,67.27159118652344,273400,0.0,0.0
2017-09-06 00:00:00-04:00,67.40758305718664,67.49824419489005,66.68228703855806,66.86360931396484,277100,0.0,0.0
2017-09-07 00:00:00-04:00,66.90893480491653,66.90893480491653,65.32234088802352,65.41300201416016,211500,0.0,0.0
2017-09-08 00:00:00-04:00,65.23164825717609,66.95423667248052,64.91433097680374,66.36492919921875,264600,0.0,0.0
2017-09-11 00:00:00-04:00,67.13558519710845,67.9062150772569,66.95425604372062,67.58889770507812,336800,0.0,0.0
2017-09-12 00:00:00-04:00,67.7702243378088,68.35953201979852,67.5889020896583,67.90621948242188,137700,0.0,0.0
2017-09-13 00:00:00-04:00,67.77020680484462,67.90620191427412,67.22623328412517,67.36222839355469,194800,0.0,0.0
2017-09-14 00:00:00-04:00,67.3622360869792,68.35952214169772,67.3622360869792,68.13286590576172,232400,0.0,0.0
2017-09-15 00:00:00-04:00,68.13287987525074,69.17550015772778,67.22625474561866,69.03950500488281,512100,0.0,0.0
2017-09-18 00:00:00-04:00,69.1755024424268,69.94613244466593,69.0848343928684,69.53814697265625,243700,0.0,0.0
2017-09-19 00:00:00-04:00,69.58347304827082,70.03678557627258,69.31148276466966,69.6288070678711,146100,0.0,0.0
2017-09-20 00:00:00-04:00,69.58345166529642,70.53541044836358,69.53811765962728,70.21808624267578,160300,0.0,0.0
2017-09-21 00:00:00-04:00,70.21811780012419,70.62610328350912,70.08212955599711,70.12745666503906,156200,0.0,0.0
2017-09-22 00:00:00-04:00,69.99143208359084,70.89805688735237,69.819178074435,70.85272979736328,170700,0.0,0.0
2017-09-25 00:00:00-04:00,70.76209694311048,71.17007550083714,70.39944549346396,71.07941436767578,162100,0.0,0.0
2017-09-26 00:00:00-04:00,71.07941085965396,72.53000966964674,70.85275457943631,72.21269226074219,190800,0.0,0.0
2017-09-27 00:00:00-04:00,73.11930832567161,74.34325070385957,72.5753347039214,73.93527221679688,240900,0.0,0.0
2017-09-28 00:00:00-04:00,73.84461631481436,74.25260178590787,73.20998147133692,74.20726776123047,216800,0.0,0.0
2017-09-29 00:00:00-04:00,74.11659445171365,74.25258958640117,73.5272868127343,73.93527221679688,217800,0.0,0.0
2017-10-02 00:00:00-04:00,74.1619406535541,74.47925807529282,73.79928920713797,74.20726776123047,207300,0.0,0.0
2017-10-03 00:00:00-04:00,74.25258549992157,74.55177339636839,73.79927302057771,74.29791259765625,182000,0.0,0.0
2017-10-04 00:00:00-04:00,74.3432292091102,74.66054648696903,73.9805779271296,74.52455139160156,125400,0.0,0.0
2017-10-05 00:00:00-04:00,74.61525182142081,76.02051663883464,74.50645431445292,75.884521484375,214300,0.0,0.0
2017-10-06 00:00:00-04:00,76.11118491314697,76.92714899948895,75.07763270944766,76.7458267211914,243800,0.0,0.0
2017-10-09 00:00:00-04:00,76.88178487183139,77.4710854510662,76.70045576383758,77.4257583618164,206600,0.0,0.0
2017-10-10 00:00:00-04:00,77.60710882421817,78.46840683770408,77.42578656716888,78.4230728149414,290600,0.0,0.0
2017-10-11 00:00:00-04:00,78.01507263981142,79.10301971435547,77.92440461943374,79.10301971435547,284900,0.0,0.0
2017-10-12 00:00:00-04:00,78.8763744872342,79.60167724931902,78.74037935471833,79.5110092163086,209000,0.0,0.0
2017-10-13 00:00:00-04:00,79.69234247657599,79.82833761610772,78.96703967707354,79.14836883544922,263900,0.0,0.0
2017-10-16 00:00:00-04:00,79.556360132554,80.96163193873295,79.32970383588005,80.91629791259766,225900,0.0,0.0
2017-10-17 00:00:00-04:00,81.00692731755562,81.23358352544862,79.14835056303221,79.42033386230469,274100,0.0,0.0
2017-10-18 00:00:00-04:00,79.8283172055537,80.46295180510448,79.76485374559863,80.41761779785156,253700,0.0,0.0
2017-10-19 00:00:00-04:00,78.19641010695554,79.78300393521262,77.11752409030069,78.28707122802734,436800,0.0,0.0
2017-10-20 00:00:00-04:00,79.0577123133397,79.49289543983015,77.83376971327445,77.92443084716797,417500,0.0,0.0
2017-10-23 00:00:00-04:00,78.10576003195612,78.37774343363665,77.60711342004011,77.92443084716797,289100,0.0,0.0
2017-10-24 00:00:00-04:00,78.51371851531209,78.831035861295,77.74308869878234,78.46839141845703,219000,0.0,0.0
2017-10-25 00:00:00-04:00,78.33241168641676,78.45027046179872,77.47111367293084,78.4230728149414,142000,0.0,0.0
2017-10-26 00:00:00-04:00,78.69505764895135,78.967041015625,78.24174512082837,78.967041015625,152200,0.0,0.0
2017-10-27 00:00:00-04:00,78.87638714802922,80.71683507476311,78.83105312424725,80.55364227294922,229100,0.0,0.0
2017-10-30 00:00:00-04:00,79.96430853833219,80.64427717187924,78.9216955004923,79.28433990478516,228100,0.0,0.0
2017-10-31 00:00:00-04:00,79.19369272805228,80.32697398322476,79.19369272805228,80.23631286621094,285900,0.0,0.0
2017-11-01 00:00:00-04:00,80.68962447544648,80.68962447544648,78.92170850373942,79.5110092163086,196000,0.0,0.0
2017-11-02 00:00:00-04:00,79.28435268449061,80.41763392307395,78.92170822174374,80.37230682373047,241700,0.0,0.0
2017-11-03 00:00:00-04:00,80.19097767535729,80.68962418713384,79.90085795495993,80.37230682373047,151600,0.0,0.0
2017-11-06 00:00:00-05:00,80.1909746311503,81.14293360222196,80.1909746311503,80.644287109375,275700,0.0,0.0
2017-11-07 00:00:00-05:00,80.8709377247827,81.3242501714844,79.60166840761715,80.46295928955078,364100,0.0,0.0
2017-11-08 00:00:00-05:00,80.37231486955473,90.6171741417295,80.37231486955473,90.48118591308594,511300,0.0,0.0
2017-11-09 00:00:00-05:00,90.34517883591148,91.25180379780322,88.53192891212801,89.34789276123047,698000,0.0,0.0
2017-11-10 00:00:00-05:00,89.0759155982131,90.29985809326172,88.6226030506395,90.29985809326172,506700,0.0,0.0
2017-11-13 00:00:00-05:00,90.43584881436082,91.16115162177734,90.11853142999118,90.75316619873047,484600,0.0,0.0
2017-11-14 00:00:00-05:00,90.25452759284993,91.07048461418134,90.20919357299805,90.66250610351562,190500,0.0,0.0
2017-11-15 00:00:00-05:00,89.98253956388714,90.34519098079409,89.25723673007326,89.66522216796875,331300,0.0,0.0
2017-11-16 00:00:00-05:00,90.11944545608993,90.16487133748262,89.07471949422188,89.21098327636719,296100,0.2,0.0
2017-11-17 00:00:00-05:00,88.71132934720677,90.07402255705321,88.71132934720677,88.9838638305664,198200,0.0,0.0
2017-11-20 00:00:00-05:00,89.52894592285156,89.66520969790244,89.02928897761163,89.52894592285156,253900,0.0,0.0
2017-11-21 00:00:00-05:00,90.16487931558792,90.39199488061459,89.80149302534186,90.11945343017578,192400,0.0,0.0
2017-11-22 00:00:00-05:00,90.25571423442081,90.39198494466123,89.6197934946538,89.80148315429688,92500,0.0,0.0
2017-11-24 00:00:00-05:00,90.34657276276486,90.34657276276486,89.66522603927187,89.89234161376953,92900,0.0,0.0
2017-11-27 00:00:00-05:00,89.80147298557925,90.89163161304172,89.66520229076951,89.98316955566406,343800,0.0,0.0
2017-11-28 00:00:00-05:00,90.21030722649415,93.70788562023267,90.21030722649415,93.25365447998047,338800,0.0,0.0
2017-11-29 00:00:00-05:00,93.75329562559448,96.66037880429744,93.52618007714972,95.66107177734375,252100,0.0,0.0
2017-11-30 00:00:00-05:00,95.75193599524992,96.0880626391456,94.07128198271788,94.48008728027344,281100,0.0,0.0
2017-12-01 00:00:00-05:00,94.70718790391727,94.93430346243986,91.0369996464703,93.98041534423828,240800,0.0,0.0
2017-12-04 00:00:00-05:00,95.47937938307213,96.43326750093783,95.02514826618689,95.38853454589844,237600,0.0,0.0
2017-12-05 00:00:00-05:00,95.3885303175593,95.97903212953797,94.2529525756836,94.2529525756836,329100,0.0,0.0
2017-12-06 00:00:00-05:00,94.43464173735427,94.48006761919315,92.8448329072236,92.8902587890625,338700,0.0,0.0
2017-12-07 00:00:00-05:00,92.75399908725792,93.75330622721322,92.02723340866194,93.16281127929688,259900,0.0,0.0
2017-12-08 00:00:00-05:00,94.11668186045522,94.48006812405873,92.93568516751438,94.2529525756836,155600,0.0,0.0
2017-12-11 00:00:00-05:00,94.34381653741562,94.61635802313126,93.02654886216511,94.48008728027344,162600,0.0,0.0
2017-12-12 00:00:00-05:00,94.8434578295843,95.3431078955323,94.43464566906313,94.52549743652344,128200,0.0,0.0
2017-12-13 00:00:00-05:00,94.25295210886601,95.07056946517031,93.8713996529295,94.29837799072266,191700,0.0,0.0
2017-12-14 00:00:00-05:00,94.43462763053168,94.70716901881934,92.1634724981859,92.34516906738281,180000,0.0,0.0
2017-12-15 00:00:00-05:00,92.75399002227756,94.84345587244626,92.66314518770862,93.70787811279297,772300,0.0,0.0
2017-12-18 00:00:00-05:00,94.7980340594197,95.43396179073648,94.16211325911985,94.38922882080078,253300,0.0,0.0
2017-12-19 00:00:00-05:00,94.70719548265723,94.91614486286612,93.29907613472876,93.52619171142578,161100,0.0,0.0
2017-12-20 00:00:00-05:00,94.25295994519607,94.25295994519607,92.70857686789846,93.34449768066406,161500,0.0,0.0
2017-12-21 00:00:00-05:00,93.84414282010036,94.5254894322569,93.52617552294772,93.61702728271484,144400,0.0,0.0
2017-12-22 00:00:00-05:00,93.9804088791692,94.25295030305445,92.9811018766172,93.93498992919922,140800,0.0,0.0
2017-12-26 00:00:00-05:00,94.07126979066881,94.75261648563449,93.11738164531006,93.38992309570312,118700,0.0,0.0
2017-12-27 00:00:00-05:00,92.89026981793758,94.07127357580482,92.79942497449024,93.16281127929688,126600,0.0,0.0
2017-12-28 00:00:00-05:00,93.61703866069169,93.6897103739151,93.07195575990555,93.38992309570312,103300,0.0,0.0
2017-12-29 00:00:00-05:00,93.48077146593532,94.07127334341016,92.25434875488281,92.25434875488281,181100,0.0,0.0
2018-01-02 00:00:00-05:00,92.29974503829862,93.57159332405196,91.75466918183736,92.70855712890625,197400,0.0,0.0
2018-01-03 00:00:00-05:00,92.29976641909441,93.02653901673985,91.70926454988465,91.84553527832031,177400,0.0,0.0
2018-01-04 00:00:00-05:00,92.2997576081251,93.84414749793932,92.2997576081251,93.29906463623047,157200,0.0,0.0
2018-01-05 00:00:00-05:00,93.48074756968411,94.25293893621142,93.1718668644639,94.16209411621094,114000,0.0,0.0
2018-01-08 00:00:00-05:00,94.29837618404076,94.57091067690968,93.52617779337136,93.93498992919922,190600,0.0,0.0
2018-01-09 00:00:00-05:00,94.34380083261956,95.16141822264515,94.23478980129397,94.52549743652344,231400,0.0,0.0
2018-01-10 00:00:00-05:00,94.66175514884577,95.57021731699598,92.57229632071005,93.02652740478516,318300,0.0,0.0
2018-01-11 00:00:00-05:00,93.38991629289605,95.66107177734375,93.02653002918112,95.66107177734375,198100,0.0,0.0
2018-01-12 00:00:00-05:00,95.66107735241741,96.11530847577929,94.16211325911985,94.38922882080078,197500,0.0,0.0
2018-01-16 00:00:00-05:00,94.75261862901617,95.20684976926837,93.0719578652693,93.25365447998047,237300,0.0,0.0
2018-01-17 00:00:00-05:00,93.93498525098514,94.888866325045,93.29905760392926,94.66175079345703,174000,0.0,0.0
2018-01-18 00:00:00-05:00,94.3438053897637,94.78894996155098,93.43534311941255,93.75330352783203,162200,0.0,0.0
2018-01-19 00:00:00-05:00,93.4807575855061,94.97972153467192,93.4807575855061,94.93429565429688,174100,0.0,0.0
2018-01-22 00:00:00-05:00,95.43396118324019,96.38784237761793,94.75261450253457,96.25157165527344,223700,0.0,0.0
2018-01-23 00:00:00-05:00,95.88818487935795,97.11460742346624,95.43395379405737,96.70579528808594,132700,0.0,0.0
2018-01-24 00:00:00-05:00,97.2962751143563,98.15931814015033,95.1613908817328,95.70646667480469,157800,0.0,0.0
2018-01-25 00:00:00-05:00,96.38782222394339,96.38782222394339,94.61632399691707,95.1613998413086,130100,0.0,0.0
2018-01-26 00:00:00-05:00,95.5702303352211,95.9336166381836,94.48007835735088,95.9336166381836,106400,0.0,0.0
2018-01-29 00:00:00-05:00,96.11528563634494,96.11528563634494,94.17117744480697,94.34378051757812,136400,0.0,0.0
