Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-31 00:00:00-04:00,15.954445838928223,15.954445838928223,15.954445838928223,15.954445838928223,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.954445838928223,15.954445838928223,15.954445838928223,15.954445838928223,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.981502532958984,15.981502532958984,15.981502532958984,15.981502532958984,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.900327682495117,15.900327682495117,15.900327682495117,15.900327682495117,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.857029914855957,15.857029914855957,15.857029914855957,15.857029914855957,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.878680229187012,15.878680229187012,15.878680229187012,15.878680229187012,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.884088516235352,15.884088516235352,15.884088516235352,15.884088516235352,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.89491558074951,15.89491558074951,15.89491558074951,15.894915580749512,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.949034690856934,15.949034690856934,15.949034690856934,15.949034690856934,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.9977445602417,15.9977445602417,15.9977445602417,15.9977445602417,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.965266227722168,15.965266227722168,15.965266227722168,15.965266227722168,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,16.05727195739746,16.05727195739746,16.05727195739746,16.05727195739746,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.11139488220215,16.11139488220215,16.11139488220215,16.11139488220215,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.23586654663086,16.23586654663086,16.23586654663086,16.23586654663086,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.262928009033203,16.262928009033203,16.262928009033203,16.262928009033203,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.169025421142578,16.169025421142578,16.169025421142578,16.169025421142578,0,0.087,0.0,0.0
2018-09-25 00:00:00-04:00,16.11475372314453,16.11475372314453,16.11475372314453,16.11475372314453,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.00077247619629,16.00077247619629,16.00077247619629,16.00077247619629,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.00077247619629,16.00077247619629,16.00077247619629,16.00077247619629,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,16.022483825683594,16.022483825683594,16.022483825683594,16.022483825683594,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,16.06047248840332,16.06047248840332,16.06047248840332,16.06047248840332,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.087610244750977,16.087610244750977,16.087610244750977,16.087610244750977,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.098466873168945,16.098466873168945,16.098466873168945,16.098466873168945,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.071334838867188,16.071334838867188,16.071334838867188,16.071334838867188,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,16.022483825683594,16.022483825683594,16.022483825683594,16.022483825683594,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,16.065902709960938,16.065902709960938,16.065902709960938,16.065902709960938,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,16.01704978942871,16.01704978942871,16.01704978942871,16.01704978942871,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.582837104797363,15.582837104797363,15.582837104797363,15.582837104797363,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.213756561279299,15.213756561279299,15.213756561279299,15.213756561279297,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.300604820251463,15.300604820251463,15.300604820251463,15.300604820251465,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.278891563415527,15.278891563415527,15.278891563415527,15.278891563415527,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.495996475219728,15.495996475219728,15.495996475219728,15.495996475219727,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.501424789428713,15.501424789428713,15.501424789428713,15.501424789428711,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.349450111389162,15.349450111389162,15.349450111389162,15.34945011138916,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.365734100341799,15.365734100341799,15.365734100341799,15.365734100341797,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.257177352905273,15.257177352905273,15.257177352905273,15.257177352905273,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.12691593170166,15.12691593170166,15.12691593170166,15.12691593170166,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.714410781860352,14.714410781860352,14.714410781860352,14.714410781860352,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,14.866386413574217,14.866386413574217,14.866386413574217,14.866386413574219,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.69813060760498,14.69813060760498,14.69813060760498,14.69813060760498,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.736122131347658,14.736122131347658,14.736122131347658,14.736122131347656,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.029218673706055,15.029218673706055,15.029218673706055,15.029218673706055,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.121484756469727,15.121484756469727,15.121484756469727,15.121484756469727,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,15.21918773651123,15.21918773651123,15.21918773651123,15.21918773651123,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.175765991210938,15.175765991210938,15.175765991210938,15.175765991210938,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.338594436645508,15.338594436645508,15.338594436645508,15.338594436645508,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.425435066223143,15.425435066223143,15.425435066223143,15.425435066223145,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.66968059539795,15.66968059539795,15.66968059539795,15.66968059539795,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.626264572143555,15.626264572143555,15.626264572143555,15.626264572143555,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.501424789428713,15.501424789428713,15.501424789428713,15.501424789428711,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.230039596557617,15.230039596557617,15.230039596557617,15.230039596557617,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.21918773651123,15.21918773651123,15.21918773651123,15.21918773651123,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.06721019744873,15.06721019744873,15.06721019744873,15.06721019744873,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,15.143198013305664,15.143198013305664,15.143198013305664,15.143198013305664,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,15.278891563415527,15.278891563415527,15.278891563415527,15.278891563415527,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,15.170336723327637,15.170336723327637,15.170336723327637,15.170336723327637,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,14.931520462036135,14.931520462036135,14.931520462036135,14.931520462036133,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.00207805633545,15.00207805633545,15.00207805633545,15.00207805633545,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,14.904379844665527,14.904379844665527,14.904379844665527,14.904379844665527,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.110633850097656,15.110633850097656,15.110633850097656,15.110633850097656,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.143198013305664,15.143198013305664,15.143198013305664,15.143198013305664,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.40372562408447,15.40372562408447,15.40372562408447,15.403725624084473,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.344024658203125,15.344024658203125,15.344024658203125,15.344024658203125,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.474284172058105,15.474284172058105,15.474284172058105,15.474284172058105,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.577409744262695,15.577409744262695,15.577409744262695,15.577409744262695,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.137774467468262,15.137774467468262,15.137774467468262,15.137774467468262,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.038952827453615,15.038952827453615,15.038952827453615,15.038952827453613,0,0.0,0.0,2.001
2018-12-07 00:00:00-05:00,14.764138221740723,14.764138221740723,14.764138221740723,14.764138221740723,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.705662727355957,14.705662727355957,14.705662727355957,14.705662727355957,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.6647310256958,14.6647310256958,14.6647310256958,14.6647310256958,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.74074649810791,14.74074649810791,14.74074649810791,14.74074649810791,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,14.717357635498047,14.717357635498047,14.717357635498047,14.717357635498047,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,14.495162963867188,14.495162963867188,14.495162963867188,14.495162963867188,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,14.237890243530275,14.237890243530275,14.237890243530275,14.237890243530273,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,14.184913635253908,14.184913635253908,14.184913635253908,14.184913635253906,0,0.16,0.0,0.0
2018-12-19 00:00:00-05:00,13.984797477722168,13.984797477722168,13.984797477722168,13.984797477722168,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.819989204406738,13.819989204406738,13.819989204406738,13.819989204406738,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.619877815246582,13.619877815246582,13.619877815246582,13.619877815246582,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,13.2667236328125,13.2667236328125,13.2667236328125,13.2667236328125,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,13.825881004333496,13.825881004333496,13.825881004333496,13.825881004333496,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,13.943596839904785,13.943596839904785,13.943596839904785,13.943596839904785,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.931825637817385,13.931825637817385,13.931825637817385,13.931825637817383,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,14.031882286071777,14.031882286071777,14.031882286071777,14.031882286071777,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,14.084856033325194,14.084856033325194,14.084856033325194,14.084856033325195,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,13.843535423278807,13.843535423278807,13.843535423278807,13.843535423278809,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,14.273205757141112,14.273205757141112,14.273205757141112,14.273205757141113,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,14.326177597045898,14.326177597045898,14.326177597045898,14.326177597045898,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,14.402693748474121,14.402693748474121,14.402693748474121,14.402693748474121,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,14.485095024108885,14.485095024108885,14.485095024108885,14.485095024108887,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,14.567495346069334,14.567495346069334,14.567495346069334,14.567495346069336,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,14.585153579711914,14.585153579711914,14.585153579711914,14.585153579711914,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,14.44978141784668,14.44978141784668,14.44978141784668,14.44978141784668,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,14.543953895568848,14.543953895568848,14.543953895568848,14.543953895568848,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,14.614583015441895,14.614583015441895,14.614583015441895,14.614583015441895,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,14.708757400512695,14.708757400512695,14.708757400512695,14.708757400512695,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,14.908878326416017,14.908878326416017,14.908878326416017,14.908878326416016,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,14.738187789916992,14.738187789916992,14.738187789916992,14.738187789916992,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,14.761727333068848,14.761727333068848,14.761727333068848,14.761727333068848,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,14.844130516052246,14.844130516052246,14.844130516052246,14.844130516052246,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,14.897102355957031,14.897102355957031,14.897102355957031,14.897102355957031,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,14.820590972900392,14.820590972900392,14.820590972900392,14.82059097290039,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,14.850019454956053,14.850019454956053,14.850019454956053,14.850019454956055,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,14.961851119995117,14.961851119995117,14.961851119995117,14.961851119995117,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.061907768249512,15.061907768249512,15.061907768249512,15.061907768249512,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.161969184875488,15.161969184875488,15.161969184875488,15.161969184875488,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,15.209052085876463,15.209052085876463,15.209052085876463,15.209052085876465,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,15.232596397399902,15.232596397399902,15.232596397399902,15.232596397399902,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,15.238485336303711,15.238485336303711,15.238485336303711,15.238485336303711,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.173741340637207,15.173741340637207,15.173741340637207,15.173741340637207,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.179628372192385,15.179628372192385,15.179628372192385,15.179628372192383,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,15.179628372192385,15.179628372192385,15.179628372192385,15.179628372192383,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,15.397403717041014,15.397403717041014,15.397403717041014,15.397403717041016,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,15.432717323303224,15.432717323303224,15.432717323303224,15.432717323303223,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,15.391521453857422,15.391521453857422,15.391521453857422,15.391521453857422,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,15.591635704040527,15.591635704040527,15.591635704040527,15.591635704040527,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,15.66226863861084,15.66226863861084,15.66226863861084,15.66226863861084,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,15.738784790039062,15.738784790039062,15.738784790039062,15.738784790039062,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,15.703469276428223,15.703469276428223,15.703469276428223,15.703469276428223,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,15.791757583618164,15.791757583618164,15.791757583618164,15.791757583618164,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,15.791757583618164,15.791757583618164,15.791757583618164,15.791757583618164,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,15.774096488952635,15.774096488952635,15.774096488952635,15.774096488952637,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.762326240539549,15.762326240539549,15.762326240539549,15.76232624053955,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.691695213317873,15.691695213317873,15.691695213317873,15.691695213317871,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,15.779982566833496,15.779982566833496,15.779982566833496,15.779982566833496,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,15.703469276428223,15.703469276428223,15.703469276428223,15.703469276428223,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,15.685808181762695,15.685808181762695,15.685808181762695,15.685808181762695,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.562210083007814,15.562210083007814,15.562210083007814,15.562210083007812,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.47980499267578,15.47980499267578,15.47980499267578,15.479804992675781,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.45037364959717,15.45037364959717,15.45037364959717,15.450373649597168,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.615180015563963,15.615180015563963,15.615180015563963,15.615180015563965,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.668153762817383,15.668153762817383,15.668153762817383,15.668153762817383,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.762326240539549,15.762326240539549,15.762326240539549,15.76232624053955,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.750554084777832,15.750554084777832,15.750554084777832,15.750554084777832,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.809412002563477,15.809412002563477,15.809412002563477,15.809412002563477,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.86827087402344,15.86827087402344,15.86827087402344,15.868270874023438,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,15.815300941467285,15.815300941467285,15.815300941467285,15.815300941467285,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.668153762817383,15.668153762817383,15.668153762817383,15.668153762817383,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,15.809412002563477,15.809412002563477,15.809412002563477,15.809412002563477,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,15.544548034667969,15.544548034667969,15.544548034667969,15.544548034667969,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.51678943634033,15.51678943634033,15.51678943634033,15.516789436340332,0,0.093,0.0,0.0
2019-03-26 00:00:00-04:00,15.634921073913574,15.634921073913574,15.634921073913574,15.634921073913574,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,15.587667465209961,15.587667465209961,15.587667465209961,15.587667465209961,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,15.617203712463379,15.617203712463379,15.617203712463379,15.617203712463379,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,15.70580005645752,15.70580005645752,15.70580005645752,15.70580005645752,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,15.900721549987793,15.900721549987793,15.900721549987793,15.900721549987793,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,15.841655731201172,15.841655731201172,15.841655731201172,15.841655731201172,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,15.853465080261229,15.853465080261229,15.853465080261229,15.85346508026123,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,15.912534713745115,15.912534713745115,15.912534713745115,15.912534713745117,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,15.983410835266113,15.983410835266113,15.983410835266113,15.983410835266113,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,15.995229721069336,15.995229721069336,15.995229721069336,15.995229721069336,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,15.877097129821777,15.877097129821777,15.877097129821777,15.877097129821777,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,15.942063331604004,15.942063331604004,15.942063331604004,15.942063331604004,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,15.977508544921875,15.977508544921875,15.977508544921875,15.977508544921875,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.04248046875,16.04248046875,16.04248046875,16.04248046875,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.001131057739258,16.001131057739258,16.001131057739258,16.001131057739258,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.001131057739258,16.001131057739258,16.001131057739258,16.001131057739258,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.001131057739258,16.001131057739258,16.001131057739258,16.001131057739258,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,15.936158180236815,15.936158180236815,15.936158180236815,15.936158180236816,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,15.924345970153809,15.924345970153809,15.924345970153809,15.924345970153809,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.03657341003418,16.03657341003418,16.03657341003418,16.03657341003418,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,15.977508544921875,15.977508544921875,15.977508544921875,15.977508544921875,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,15.918442726135254,15.918442726135254,15.918442726135254,15.918442726135254,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,15.947972297668457,15.947972297668457,15.947972297668457,15.947972297668457,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.001131057739258,16.001131057739258,16.001131057739258,16.001131057739258,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.083826065063477,16.083826065063477,16.083826065063477,16.083826065063477,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,15.900721549987793,15.900721549987793,15.900721549987793,15.900721549987793,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,15.88300323486328,15.88300323486328,15.88300323486328,15.883003234863281,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,15.989318847656252,15.989318847656252,15.989318847656252,15.98931884765625,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,15.936158180236815,15.936158180236815,15.936158180236815,15.936158180236816,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,15.741239547729492,15.741239547729492,15.741239547729492,15.741239547729492,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,15.682171821594238,15.682171821594238,15.682171821594238,15.682171821594238,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,15.676273345947266,15.676273345947266,15.676273345947266,15.676273345947266,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,15.741239547729492,15.741239547729492,15.741239547729492,15.741239547729492,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,15.39865493774414,15.39865493774414,15.39865493774414,15.39865493774414,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,15.510883331298828,15.510883331298828,15.510883331298828,15.510883331298828,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,15.522696495056154,15.522696495056154,15.522696495056154,15.522696495056152,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,15.640824317932127,15.640824317932127,15.640824317932127,15.640824317932129,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,15.558135986328127,15.558135986328127,15.558135986328127,15.558135986328125,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,15.499072074890137,15.499072074890137,15.499072074890137,15.499072074890137,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,15.629013061523436,15.629013061523436,15.629013061523436,15.629013061523438,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,15.564043998718262,15.564043998718262,15.564043998718262,15.564043998718262,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,15.380931854248049,15.380931854248049,15.380931854248049,15.380931854248047,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,15.42818546295166,15.42818546295166,15.42818546295166,15.42818546295166,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.256894111633299,15.256894111633299,15.256894111633299,15.2568941116333,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,15.180107116699219,15.180107116699219,15.180107116699219,15.180107116699219,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,15.19192123413086,15.19192123413086,15.19192123413086,15.19192123413086,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,15.008816719055174,15.008816719055174,15.008816719055174,15.008816719055176,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,15.13876247406006,15.13876247406006,15.13876247406006,15.138762474060059,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,15.457721710205078,15.457721710205078,15.457721710205078,15.457721710205078,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,15.528599739074707,15.528599739074707,15.528599739074707,15.528599739074707,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.611297607421873,15.611297607421873,15.611297607421873,15.611297607421875,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.670362472534181,15.670362472534181,15.670362472534181,15.67036247253418,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,15.699893951416016,15.699893951416016,15.699893951416016,15.699893951416016,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.70580005645752,15.70580005645752,15.70580005645752,15.70580005645752,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.70580005645752,15.70580005645752,15.70580005645752,15.70580005645752,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.764871597290039,15.764871597290039,15.764871597290039,15.764871597290039,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,15.753057479858397,15.753057479858397,15.753057479858397,15.753057479858398,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,15.72352123260498,15.72352123260498,15.72352123260498,15.72352123260498,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,15.888906478881836,15.888906478881836,15.888906478881836,15.888906478881836,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,15.942063331604004,15.942063331604004,15.942063331604004,15.942063331604004,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.04838752746582,16.04838752746582,16.04838752746582,16.04838752746582,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.024761199951172,16.024761199951172,16.024761199951172,16.024761199951172,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,15.977333068847656,15.977333068847656,15.977333068847656,15.977333068847656,0,0.1,0.0,0.0
2019-06-25 00:00:00-04:00,15.923974990844727,15.923974990844727,15.923974990844727,15.923974990844727,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,15.870618820190428,15.870618820190428,15.870618820190428,15.87061882019043,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,15.941760063171387,15.941760063171387,15.941760063171387,15.941760063171387,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.119617462158203,16.119617462158203,16.119617462158203,16.119617462158203,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.2144718170166,16.2144718170166,16.2144718170166,16.2144718170166,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.19076156616211,16.19076156616211,16.19076156616211,16.19076156616211,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.30340003967285,16.30340003967285,16.30340003967285,16.30340003967285,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.309329986572266,16.309329986572266,16.309329986572266,16.309329986572266,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.250043869018555,16.250043869018555,16.250043869018555,16.250043869018555,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.22040367126465,16.22040367126465,16.22040367126465,16.22040367126465,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.244112014770508,16.244112014770508,16.244112014770508,16.244112014770508,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.26190185546875,16.26190185546875,16.26190185546875,16.26190185546875,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.362682342529297,16.362682342529297,16.362682342529297,16.362682342529297,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.327112197875977,16.327112197875977,16.327112197875977,16.327112197875977,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.321186065673828,16.321186065673828,16.321186065673828,16.321186065673828,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.172971725463867,16.172971725463867,16.172971725463867,16.172971725463867,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.232257843017578,16.232257843017578,16.232257843017578,16.232257843017578,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.172971725463867,16.172971725463867,16.172971725463867,16.172971725463867,0,0.0,0.0,0.0
