Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-01 00:00:00-04:00,18.898393630981445,18.898393630981445,18.898393630981445,18.898393630981445,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.783403396606445,18.783403396606445,18.783403396606445,18.783403396606445,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.777652740478516,18.777652740478516,18.777652740478516,18.777652740478516,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.73740577697754,18.73740577697754,18.73740577697754,18.73740577697754,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.817899703979492,18.817899703979492,18.817899703979492,18.817899703979492,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.82940101623535,18.82940101623535,18.82940101623535,18.82940101623535,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.83514976501465,18.83514976501465,18.83514976501465,18.83514976501465,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.702909469604492,18.702909469604492,18.702909469604492,18.702909469604492,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.49018096923828,18.49018096923828,18.49018096923828,18.49018096923828,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.553424835205078,18.553424835205078,18.553424835205078,18.553424835205078,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.426937103271484,18.426937103271484,18.426937103271484,18.426937103271484,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.559175491333008,18.559175491333008,18.559175491333008,18.559175491333008,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.622419357299805,18.622419357299805,18.622419357299805,18.622419357299805,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.651166915893555,18.651166915893555,18.651166915893555,18.651166915893555,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.71441078186035,18.71441078186035,18.71441078186035,18.71441078186035,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.697162628173828,18.697162628173828,18.697162628173828,18.697162628173828,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.553424835205078,18.553424835205078,18.553424835205078,18.553424835205078,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,18.593671798706055,18.593671798706055,18.593671798706055,18.593671798706055,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.708660125732422,18.708660125732422,18.708660125732422,18.708660125732422,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,18.812152862548828,18.812152862548828,18.812152862548828,18.812152862548828,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,18.898393630981445,18.898393630981445,18.898393630981445,18.898393630981445,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,18.6914119720459,18.6914119720459,18.6914119720459,18.6914119720459,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,18.668415069580078,18.668415069580078,18.668415069580078,18.668415069580078,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,18.49018096923828,18.49018096923828,18.49018096923828,18.49018096923828,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,18.426937103271484,18.426937103271484,18.426937103271484,18.426937103271484,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,18.380943298339844,18.380943298339844,18.380943298339844,18.380943298339844,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.242956161499023,18.242956161499023,18.242956161499023,18.242956161499023,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.265953063964844,18.265953063964844,18.265953063964844,18.265953063964844,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.294702529907227,18.294702529907227,18.294702529907227,18.294702529907227,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.323450088500977,18.323450088500977,18.323450088500977,18.323450088500977,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.43843650817871,18.43843650817871,18.43843650817871,18.43843650817871,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,18.49018096923828,18.49018096923828,18.49018096923828,18.49018096923828,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,18.449935913085938,18.449935913085938,18.449935913085938,18.449935913085938,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.518930435180664,18.518930435180664,18.518930435180664,18.518930435180664,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,18.49018096923828,18.49018096923828,18.49018096923828,18.49018096923828,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.628170013427734,18.628170013427734,18.628170013427734,18.628170013427734,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.5706729888916,18.5706729888916,18.5706729888916,18.5706729888916,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18.36944580078125,18.36944580078125,18.36944580078125,18.36944580078125,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,18.346445083618164,18.346445083618164,18.346445083618164,18.346445083618164,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18.24870491027832,18.24870491027832,18.24870491027832,18.24870491027832,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,18.191211700439453,18.191211700439453,18.191211700439453,18.191211700439453,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,18.12221908569336,18.12221908569336,18.12221908569336,18.12221908569336,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,18.053226470947266,18.053226470947266,18.053226470947266,18.053226470947266,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,17.87499237060547,17.87499237060547,17.87499237060547,17.87499237060547,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,17.811748504638672,17.811748504638672,17.811748504638672,17.811748504638672,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,17.570270538330078,17.570270538330078,17.570270538330078,17.570270538330078,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,17.535776138305664,17.535776138305664,17.535776138305664,17.535776138305664,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.627765655517578,17.627765655517578,17.627765655517578,17.627765655517578,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,17.622018814086914,17.622018814086914,17.622018814086914,17.622018814086914,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,17.18505859375,17.18505859375,17.18505859375,17.18505859375,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,16.817096710205078,16.817096710205078,16.817096710205078,16.817096710205078,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.702104568481445,16.702104568481445,16.702104568481445,16.702104568481445,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.656110763549805,16.656110763549805,16.656110763549805,16.656110763549805,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.960832595825195,16.960832595825195,16.960832595825195,16.960832595825195,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.8918399810791,16.8918399810791,16.8918399810791,16.8918399810791,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.690608978271484,16.690608978271484,16.690608978271484,16.690608978271484,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.72510528564453,16.72510528564453,16.72510528564453,16.72510528564453,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.564123153686523,16.564123153686523,16.564123153686523,16.564123153686523,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.506628036499023,16.506628036499023,16.506628036499023,16.506628036499023,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.247901916503906,16.247901916503906,16.247901916503906,16.247901916503906,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.454883575439453,16.454883575439453,16.454883575439453,16.454883575439453,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.316896438598633,16.316896438598633,16.316896438598633,16.316896438598633,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.38014030456543,16.38014030456543,16.38014030456543,16.38014030456543,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.46638298034668,16.46638298034668,16.46638298034668,16.46638298034668,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.4893798828125,16.4893798828125,16.4893798828125,16.4893798828125,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.828594207763672,16.828594207763672,16.828594207763672,16.828594207763672,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.845842361450195,16.845842361450195,16.845842361450195,16.845842361450195,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.92633628845215,16.92633628845215,16.92633628845215,16.92633628845215,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,17.0125789642334,17.0125789642334,17.0125789642334,17.0125789642334,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,17.156312942504883,17.156312942504883,17.156312942504883,17.156312942504883,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,17.070072174072266,17.070072174072266,17.070072174072266,17.070072174072266,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.92058753967285,16.92058753967285,16.92058753967285,16.92058753967285,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.805599212646484,16.805599212646484,16.805599212646484,16.805599212646484,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.937837600708008,16.937837600708008,16.937837600708008,16.937837600708008,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.886091232299805,16.886091232299805,16.886091232299805,16.886091232299805,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.799850463867188,16.799850463867188,16.799850463867188,16.799850463867188,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.8918399810791,16.8918399810791,16.8918399810791,16.8918399810791,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.8975887298584,16.8975887298584,16.8975887298584,16.8975887298584,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.650365829467773,16.650365829467773,16.650365829467773,16.650365829467773,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.788349151611328,16.788349151611328,16.788349151611328,16.788349151611328,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.788349151611328,16.788349151611328,16.788349151611328,16.788349151611328,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.97808074951172,16.97808074951172,16.97808074951172,16.97808074951172,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.909086227416992,16.909086227416992,16.909086227416992,16.909086227416992,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.127567291259766,17.127567291259766,17.127567291259766,17.127567291259766,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.0125789642334,17.0125789642334,17.0125789642334,17.0125789642334,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.96657943725586,16.96657943725586,16.96657943725586,16.96657943725586,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.087322235107422,17.087322235107422,17.087322235107422,17.087322235107422,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.661861419677734,16.661861419677734,16.661861419677734,16.661861419677734,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.909086227416992,16.909086227416992,16.909086227416992,16.909086227416992,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.736604690551758,16.736604690551758,16.736604690551758,16.736604690551758,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.552621841430664,16.552621841430664,16.552621841430664,16.552621841430664,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.397388458251953,16.397388458251953,16.397388458251953,16.397388458251953,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.51812744140625,16.51812744140625,16.51812744140625,16.51812744140625,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.575620651245117,16.575620651245117,16.575620651245117,16.575620651245117,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.39163589477539,16.39163589477539,16.39163589477539,16.39163589477539,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.08116912841797,16.08116912841797,16.08116912841797,16.08116912841797,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.16741180419922,16.16741180419922,16.16741180419922,16.16741180419922,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.02593231201172,16.02593231201172,16.02593231201172,16.02593231201172,0,0.359,0.0,2.278
2018-12-20 00:00:00-05:00,15.841941833496092,15.841941833496092,15.841941833496092,15.841941833496094,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.543758392333983,15.543758392333983,15.543758392333983,15.543758392333984,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.340737342834473,15.340737342834473,15.340737342834473,15.340737342834473,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.696022987365723,15.696022987365723,15.696022987365723,15.696022987365723,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.575478553771974,15.575478553771974,15.575478553771974,15.575478553771973,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.581823348999023,15.581823348999023,15.581823348999023,15.581823348999023,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,15.670644760131834,15.670644760131834,15.670644760131834,15.670644760131836,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.524724960327148,15.524724960327148,15.524724960327148,15.524724960327148,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.588167190551758,15.588167190551758,15.588167190551758,15.588167190551758,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.11475372314453,16.11475372314453,16.11475372314453,16.11475372314453,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.37487030029297,16.37487030029297,16.37487030029297,16.37487030029297,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.641338348388672,16.641338348388672,16.641338348388672,16.641338348388672,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.8507022857666,16.8507022857666,16.8507022857666,16.8507022857666,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.86338996887207,16.86338996887207,16.86338996887207,16.86338996887207,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.888769149780273,16.888769149780273,16.888769149780273,16.888769149780273,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.755535125732422,16.755535125732422,16.755535125732422,16.755535125732422,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.88242530822754,16.88242530822754,16.88242530822754,16.88242530822754,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.907800674438477,16.907800674438477,16.907800674438477,16.907800674438477,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.888769149780273,16.888769149780273,16.888769149780273,16.888769149780273,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.002967834472656,17.002967834472656,17.002967834472656,17.002967834472656,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.818979263305664,16.818979263305664,16.818979263305664,16.818979263305664,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.90145492553711,16.90145492553711,16.90145492553711,16.90145492553711,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.041034698486328,17.041034698486328,17.041034698486328,17.041034698486328,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.23771095275879,17.23771095275879,17.23771095275879,17.23771095275879,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.26943016052246,17.26943016052246,17.26943016052246,17.26943016052246,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.396320343017578,17.396320343017578,17.396320343017578,17.396320343017578,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.573963165283203,17.573963165283203,17.573963165283203,17.573963165283203,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.612030029296875,17.612030029296875,17.612030029296875,17.612030029296875,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.554929733276367,17.554929733276367,17.554929733276367,17.554929733276367,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.573963165283203,17.573963165283203,17.573963165283203,17.573963165283203,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.580307006835938,17.580307006835938,17.580307006835938,17.580307006835938,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.49782943725586,17.49782943725586,17.49782943725586,17.49782943725586,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.44707489013672,17.44707489013672,17.44707489013672,17.44707489013672,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.44072914123535,17.44072914123535,17.44072914123535,17.44072914123535,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.472454071044922,17.472454071044922,17.472454071044922,17.472454071044922,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.612030029296875,17.612030029296875,17.612030029296875,17.612030029296875,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.624717712402344,17.624717712402344,17.624717712402344,17.624717712402344,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.5612735748291,17.5612735748291,17.5612735748291,17.5612735748291,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.637405395507812,17.637405395507812,17.637405395507812,17.637405395507812,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.808704376220703,17.808704376220703,17.808704376220703,17.808704376220703,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,17.846773147583008,17.846773147583008,17.846773147583008,17.846773147583008,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.884836196899414,17.884836196899414,17.884836196899414,17.884836196899414,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.967313766479492,17.967313766479492,17.967313766479492,17.967313766479492,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,17.89752769470215,17.89752769470215,17.89752769470215,17.89752769470215,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.91655921936035,17.91655921936035,17.91655921936035,17.91655921936035,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.948280334472656,17.948280334472656,17.948280334472656,17.948280334472656,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.84042739868164,17.84042739868164,17.84042739868164,17.84042739868164,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.7769832611084,17.7769832611084,17.7769832611084,17.7769832611084,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.7769832611084,17.7769832611084,17.7769832611084,17.7769832611084,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.757949829101562,17.757949829101562,17.757949829101562,17.757949829101562,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.700849533081055,17.700849533081055,17.700849533081055,17.700849533081055,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.61837387084961,17.61837387084961,17.61837387084961,17.61837387084961,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.554929733276367,17.554929733276367,17.554929733276367,17.554929733276367,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.76429557800293,17.76429557800293,17.76429557800293,17.76429557800293,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.846773147583008,17.846773147583008,17.846773147583008,17.846773147583008,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.92290496826172,17.92290496826172,17.92290496826172,17.92290496826172,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.808704376220703,17.808704376220703,17.808704376220703,17.808704376220703,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.941938400268555,17.941938400268555,17.941938400268555,17.941938400268555,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.935592651367188,17.935592651367188,17.935592651367188,17.935592651367188,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.935592651367188,17.935592651367188,17.935592651367188,17.935592651367188,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.821393966674805,17.821393966674805,17.821393966674805,17.821393966674805,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.967313766479492,17.967313766479492,17.967313766479492,17.967313766479492,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.815048217773438,17.815048217773438,17.815048217773438,17.815048217773438,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.87849235534668,17.87849235534668,17.87849235534668,17.87849235534668,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.973657608032227,17.973657608032227,17.973657608032227,17.973657608032227,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.087858200073242,18.087858200073242,18.087858200073242,18.087858200073242,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.15764617919922,18.15764617919922,18.15764617919922,18.15764617919922,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.14495849609375,18.14495849609375,18.14495849609375,18.14495849609375,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.360668182373047,18.360668182373047,18.360668182373047,18.360668182373047,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.39238739013672,18.39238739013672,18.39238739013672,18.39238739013672,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.48120880126953,18.48120880126953,18.48120880126953,18.48120880126953,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18.531965255737305,18.531965255737305,18.531965255737305,18.531965255737305,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18.601755142211914,18.601755142211914,18.601755142211914,18.601755142211914,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.500242233276367,18.500242233276367,18.500242233276367,18.500242233276367,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.30356788635254,18.30356788635254,18.30356788635254,18.30356788635254,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18.47486686706543,18.47486686706543,18.47486686706543,18.47486686706543,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,18.462177276611328,18.462177276611328,18.462177276611328,18.462177276611328,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,18.51293182373047,18.51293182373047,18.51293182373047,18.51293182373047,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,18.468521118164062,18.468521118164062,18.468521118164062,18.468521118164062,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,18.35432243347168,18.35432243347168,18.35432243347168,18.35432243347168,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,18.252811431884766,18.252811431884766,18.252811431884766,18.252811431884766,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,18.322599411010742,18.322599411010742,18.322599411010742,18.322599411010742,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,18.189367294311523,18.189367294311523,18.189367294311523,18.189367294311523,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,18.27819061279297,18.27819061279297,18.27819061279297,18.27819061279297,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,18.316255569458008,18.316255569458008,18.316255569458008,18.316255569458008,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,18.227434158325195,18.227434158325195,18.227434158325195,18.227434158325195,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,18.341632843017578,18.341632843017578,18.341632843017578,18.341632843017578,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.316255569458008,18.316255569458008,18.316255569458008,18.316255569458008,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,18.265501022338867,18.265501022338867,18.265501022338867,18.265501022338867,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.240123748779297,18.240123748779297,18.240123748779297,18.240123748779297,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.284534454345703,18.284534454345703,18.284534454345703,18.284534454345703,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.44948959350586,18.44948959350586,18.44948959350586,18.44948959350586,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,18.35432243347168,18.35432243347168,18.35432243347168,18.35432243347168,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.15130043029785,18.15130043029785,18.15130043029785,18.15130043029785,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.113235473632812,18.113235473632812,18.113235473632812,18.113235473632812,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.062482833862305,18.062482833862305,18.062482833862305,18.062482833862305,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.163991928100586,18.163991928100586,18.163991928100586,18.163991928100586,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.92290496826172,17.92290496826172,17.92290496826172,17.92290496826172,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.0244140625,18.0244140625,18.0244140625,18.0244140625,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.04979133605957,18.04979133605957,18.04979133605957,18.04979133605957,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.176679611206055,18.176679611206055,18.176679611206055,18.176679611206055,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.948280334472656,17.948280334472656,17.948280334472656,17.948280334472656,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.76429557800293,17.76429557800293,17.76429557800293,17.76429557800293,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.87849235534668,17.87849235534668,17.87849235534668,17.87849235534668,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.669126510620117,17.669126510620117,17.669126510620117,17.669126510620117,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.44072914123535,17.44072914123535,17.44072914123535,17.44072914123535,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.52955436706543,17.52955436706543,17.52955436706543,17.52955436706543,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.35190773010254,17.35190773010254,17.35190773010254,17.35190773010254,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.21867561340332,17.21867561340332,17.21867561340332,17.21867561340332,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.129854202270508,17.129854202270508,17.129854202270508,17.129854202270508,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.002967834472656,17.002967834472656,17.002967834472656,17.002967834472656,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.066410064697266,17.066410064697266,17.066410064697266,17.066410064697266,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.212331771850586,17.212331771850586,17.212331771850586,17.212331771850586,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.3265323638916,17.3265323638916,17.3265323638916,17.3265323638916,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.370941162109375,17.370941162109375,17.370941162109375,17.370941162109375,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.491485595703125,17.491485595703125,17.491485595703125,17.491485595703125,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.548583984375,17.548583984375,17.548583984375,17.548583984375,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.523208618164062,17.523208618164062,17.523208618164062,17.523208618164062,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.38997459411621,17.38997459411621,17.38997459411621,17.38997459411621,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.466108322143555,17.466108322143555,17.466108322143555,17.466108322143555,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.41535186767578,17.41535186767578,17.41535186767578,17.41535186767578,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.44707489013672,17.44707489013672,17.44707489013672,17.44707489013672,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.612030029296875,17.612030029296875,17.612030029296875,17.612030029296875,0,0.0,0.0,0.0
