Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-04-27 00:00:00-04:00,2.2533087730407715,2.2533087730407715,2.2533087730407715,2.2533087730407715,0,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,2.221010446548462,2.221010446548462,2.221010446548462,2.221010446548462,0,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,2.2305097579956055,2.2305097579956055,2.2305097579956055,2.2305097579956055,0,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,2.2533087730407715,2.2533087730407715,2.2533087730407715,2.2533087730407715,0,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,2.245708703994751,2.245708703994751,2.245708703994751,2.245708703994751,0,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,2.2799081802368164,2.2799081802368164,2.2799081802368164,2.2799081802368164,0,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,2.2875077724456787,2.2875077724456787,2.2875077724456787,2.2875077724456787,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,2.29890775680542,2.29890775680542,2.29890775680542,2.29890775680542,0,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,2.3198060989379883,2.3198060989379883,2.3198060989379883,2.3198060989379883,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,2.29890775680542,2.29890775680542,2.29890775680542,2.29890775680542,0,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,2.3084070682525635,2.3084070682525635,2.3084070682525635,2.3084070682525635,0,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,2.2894082069396973,2.2894082069396973,2.2894082069396973,2.2894082069396973,0,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,2.268508195877075,2.268508195877075,2.268508195877075,2.268508195877075,0,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,2.2913084030151367,2.2913084030151367,2.2913084030151367,2.2913084030151367,0,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,2.3027074337005615,2.3027074337005615,2.3027074337005615,2.3027074337005615,0,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,2.3483052253723145,2.3483052253723145,2.3483052253723145,2.3483052253723145,0,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,2.374904155731201,2.374904155731201,2.374904155731201,2.374904155731201,0,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,2.363504648208618,2.363504648208618,2.363504648208618,2.363504648208618,0,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,2.3768038749694824,2.3768038749694824,2.3768038749694824,2.3768038749694824,0,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,2.3768038749694824,2.3768038749694824,2.3768038749694824,2.3768038749694824,0,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,2.3578052520751953,2.3578052520751953,2.3578052520751953,2.3578052520751953,0,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,2.384403705596924,2.384403705596924,2.384403705596924,2.384403705596924,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,2.395803689956665,2.395803689956665,2.395803689956665,2.395803689956665,0,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,2.3920037746429443,2.3920037746429443,2.3920037746429443,2.3920037746429443,0,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,2.41670298576355,2.41670298576355,2.41670298576355,2.41670298576355,0,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,2.4300026893615723,2.4300026893615723,2.4300026893615723,2.4300026893615723,0,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,2.41670298576355,2.41670298576355,2.41670298576355,2.41670298576355,0,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,2.4281022548675537,2.4281022548675537,2.4281022548675537,2.4281022548675537,0,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,2.4319024085998535,2.4319024085998535,2.4319024085998535,2.4319024085998535,0,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,2.40910267829895,2.40910267829895,2.40910267829895,2.40910267829895,0,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,2.435702085494995,2.435702085494995,2.435702085494995,2.435702085494995,0,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,2.433802366256714,2.433802366256714,2.433802366256714,2.433802366256714,0,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,2.458500862121582,2.458500862121582,2.458500862121582,2.458500862121582,0,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,2.473701000213623,2.473701000213623,2.473701000213623,2.473701000213623,0,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,2.4793999195098877,2.4793999195098877,2.4793999195098877,2.4793999195098877,0,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,2.50219988822937,2.50219988822937,2.50219988822937,2.50219988822937,0,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,2.4945991039276123,2.4945991039276123,2.4945991039276123,2.4945991039276123,0,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,2.485100269317627,2.485100269317627,2.485100269317627,2.485100269317627,0,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,2.475600004196167,2.475600004196167,2.475600004196167,2.475600004196167,0,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,2.49649977684021,2.49649977684021,2.49649977684021,2.49649977684021,0,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,2.4699008464813232,2.4699008464813232,2.4699008464813232,2.4699008464813232,0,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,2.458500862121582,2.458500862121582,2.458500862121582,2.458500862121582,0,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,2.4509007930755615,2.4509007930755615,2.4509007930755615,2.4509007930755615,0,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,2.49269962310791,2.49269962310791,2.49269962310791,2.49269962310791,0,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,2.5059986114501953,2.5059986114501953,2.5059986114501953,2.5059986114501953,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,2.5002996921539307,2.5002996921539307,2.5002996921539307,2.5002996921539307,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,2.524998188018799,2.524998188018799,2.524998188018799,2.524998188018799,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,2.5533900260925293,2.5533900260925293,2.5533900260925293,2.5533900260925293,0,0.0,0.0,0.039
2005-07-06 00:00:00-04:00,2.534334897994995,2.534334897994995,2.534334897994995,2.534334897994995,0,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,2.5457682609558105,2.5457682609558105,2.5457682609558105,2.5457682609558105,0,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,2.5781619548797607,2.5781619548797607,2.5781619548797607,2.5781619548797607,0,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,2.595311403274536,2.595311403274536,2.595311403274536,2.595311403274536,0,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,2.5972177982330322,2.5972177982330322,2.5972177982330322,2.5972177982330322,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,2.583878755569458,2.583878755569458,2.583878755569458,2.583878755569458,0,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,2.576256513595581,2.576256513595581,2.576256513595581,2.576256513595581,0,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,2.576256513595581,2.576256513595581,2.576256513595581,2.576256513595581,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,2.5591068267822266,2.5591068267822266,2.5591068267822266,2.5591068267822266,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,2.5819733142852783,2.5819733142852783,2.5819733142852783,2.5819733142852783,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,2.602933406829834,2.602933406829834,2.602933406829834,2.602933406829834,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,2.576256513595581,2.576256513595581,2.576256513595581,2.576256513595581,0,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,2.602933406829834,2.602933406829834,2.602933406829834,2.602933406829834,0,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,2.583878755569458,2.583878755569458,2.583878755569458,2.583878755569458,0,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,2.6048390865325928,2.6048390865325928,2.6048390865325928,2.6048390865325928,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,2.602933406829834,2.602933406829834,2.602933406829834,2.602933406829834,0,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,2.623894214630127,2.623894214630127,2.623894214630127,2.623894214630127,0,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,2.631516933441162,2.631516933441162,2.631516933441162,2.631516933441162,0,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,2.6429498195648193,2.6429498195648193,2.6429498195648193,2.6429498195648193,0,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,2.652477264404297,2.652477264404297,2.652477264404297,2.652477264404297,0,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,2.646760940551758,2.646760940551758,2.646760940551758,2.646760940551758,0,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,2.6124610900878906,2.6124610900878906,2.6124610900878906,2.6124610900878906,0,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,2.585784435272217,2.585784435272217,2.585784435272217,2.585784435272217,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,2.587689161300659,2.587689161300659,2.587689161300659,2.587689161300659,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,2.595311403274536,2.595311403274536,2.595311403274536,2.595311403274536,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,2.6010284423828125,2.6010284423828125,2.6010284423828125,2.6010284423828125,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,2.6124610900878906,2.6124610900878906,2.6124610900878906,2.6124610900878906,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,2.602933406829834,2.602933406829834,2.602933406829834,2.602933406829834,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,2.6086506843566895,2.6086506843566895,2.6086506843566895,2.6086506843566895,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,2.570540189743042,2.570540189743042,2.570540189743042,2.570540189743042,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,2.5686349868774414,2.5686349868774414,2.5686349868774414,2.5686349868774414,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,2.549579620361328,2.549579620361328,2.549579620361328,2.549579620361328,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,2.5457682609558105,2.5457682609558105,2.5457682609558105,2.5457682609558105,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,2.549579620361328,2.549579620361328,2.549579620361328,2.549579620361328,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,2.5400519371032715,2.5400519371032715,2.5400519371032715,2.5400519371032715,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,2.5305237770080566,2.5305237770080566,2.5305237770080566,2.5305237770080566,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,2.5400519371032715,2.5400519371032715,2.5400519371032715,2.5400519371032715,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,2.509563446044922,2.509563446044922,2.509563446044922,2.509563446044922,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,2.5229015350341797,2.5229015350341797,2.5229015350341797,2.5229015350341797,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,2.5229015350341797,2.5229015350341797,2.5229015350341797,2.5229015350341797,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,2.5724456310272217,2.5724456310272217,2.5724456310272217,2.5724456310272217,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,2.576256513595581,2.576256513595581,2.576256513595581,2.576256513595581,0,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,2.5533900260925293,2.5533900260925293,2.5533900260925293,2.5533900260925293,0,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,2.5819733142852783,2.5819733142852783,2.5819733142852783,2.5819733142852783,0,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,2.5991227626800537,2.5991227626800537,2.5991227626800537,2.5991227626800537,0,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,2.5781619548797607,2.5781619548797607,2.5781619548797607,2.5781619548797607,0,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,2.589595079421997,2.589595079421997,2.589595079421997,2.589595079421997,0,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,2.6086506843566895,2.6086506843566895,2.6086506843566895,2.6086506843566895,0,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,2.589595079421997,2.589595079421997,2.589595079421997,2.589595079421997,0,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,2.561012029647827,2.561012029647827,2.561012029647827,2.561012029647827,0,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,2.561012029647827,2.561012029647827,2.561012029647827,2.561012029647827,0,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,2.587689161300659,2.587689161300659,2.587689161300659,2.587689161300659,0,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,2.576256513595581,2.576256513595581,2.576256513595581,2.576256513595581,0,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,2.541957378387451,2.541957378387451,2.541957378387451,2.541957378387451,0,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,2.5076584815979004,2.5076584815979004,2.5076584815979004,2.5076584815979004,0,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,2.5000360012054443,2.5000360012054443,2.5000360012054443,2.5000360012054443,0,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,2.5057520866394043,2.5057520866394043,2.5057520866394043,2.5057520866394043,0,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,2.534334897994995,2.534334897994995,2.534334897994995,2.534334897994995,0,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,2.5400519371032715,2.5400519371032715,2.5400519371032715,2.5400519371032715,0,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,2.5324294567108154,2.5324294567108154,2.5324294567108154,2.5324294567108154,0,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,2.557201862335205,2.557201862335205,2.557201862335205,2.557201862335205,0,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,2.5800676345825195,2.5800676345825195,2.5800676345825195,2.5800676345825195,0,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,2.6010284423828125,2.6010284423828125,2.6010284423828125,2.6010284423828125,0,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,2.5934064388275146,2.5934064388275146,2.5934064388275146,2.5934064388275146,0,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,2.5305237770080566,2.5305237770080566,2.5305237770080566,2.5305237770080566,0,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,2.501941442489624,2.501941442489624,2.501941442489624,2.501941442489624,0,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,2.51528000831604,2.51528000831604,2.51528000831604,2.51528000831604,0,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,2.490508556365967,2.490508556365967,2.490508556365967,2.490508556365967,0,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,2.460019826889038,2.460019826889038,2.460019826889038,2.460019826889038,0,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,2.4161932468414307,2.4161932468414307,2.4161932468414307,2.4161932468414307,0,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,2.4123823642730713,2.4123823642730713,2.4123823642730713,2.4123823642730713,0,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,2.4504928588867188,2.4504928588867188,2.4504928588867188,2.4504928588867188,0,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,2.469547986984253,2.469547986984253,2.469547986984253,2.469547986984253,0,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,2.437154531478882,2.437154531478882,2.437154531478882,2.437154531478882,0,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,2.4809811115264893,2.4809811115264893,2.4809811115264893,2.4809811115264893,0,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,2.4523985385894775,2.4523985385894775,2.4523985385894775,2.4523985385894775,0,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,2.4790751934051514,2.4790751934051514,2.4790751934051514,2.4790751934051514,0,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,2.528618097305298,2.528618097305298,2.528618097305298,2.528618097305298,0,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,2.5171854496002197,2.5171854496002197,2.5171854496002197,2.5171854496002197,0,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,2.509563446044922,2.509563446044922,2.509563446044922,2.509563446044922,0,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,2.4523985385894775,2.4523985385894775,2.4523985385894775,2.4523985385894775,0,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,2.496225118637085,2.496225118637085,2.496225118637085,2.496225118637085,0,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,2.536240577697754,2.536240577697754,2.536240577697754,2.536240577697754,0,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,2.5552961826324463,2.5552961826324463,2.5552961826324463,2.5552961826324463,0,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,2.602933406829834,2.602933406829834,2.602933406829834,2.602933406829834,0,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,2.6010284423828125,2.6010284423828125,2.6010284423828125,2.6010284423828125,0,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,2.589595079421997,2.589595079421997,2.589595079421997,2.589595079421997,0,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,2.602933406829834,2.602933406829834,2.602933406829834,2.602933406829834,0,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,2.585784435272217,2.585784435272217,2.585784435272217,2.585784435272217,0,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,2.6010284423828125,2.6010284423828125,2.6010284423828125,2.6010284423828125,0,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,2.6124610900878906,2.6124610900878906,2.6124610900878906,2.6124610900878906,0,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,2.6257998943328857,2.6257998943328857,2.6257998943328857,2.6257998943328857,0,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,2.623894214630127,2.623894214630127,2.623894214630127,2.623894214630127,0,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,2.5915005207061768,2.5915005207061768,2.5915005207061768,2.5915005207061768,0,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,2.589595079421997,2.589595079421997,2.589595079421997,2.589595079421997,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,2.6391379833221436,2.6391379833221436,2.6391379833221436,2.6391379833221436,0,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,2.644855260848999,2.644855260848999,2.644855260848999,2.644855260848999,0,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,2.671532154083252,2.671532154083252,2.671532154083252,2.671532154083252,0,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,2.6963040828704834,2.6963040828704834,2.6963040828704834,2.6963040828704834,0,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,2.7039260864257812,2.7039260864257812,2.7039260864257812,2.7039260864257812,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,2.7077372074127197,2.7077372074127197,2.7077372074127197,2.7077372074127197,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,2.656287670135498,2.656287670135498,2.656287670135498,2.656287670135498,0,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,2.663910150527954,2.663910150527954,2.663910150527954,2.663910150527954,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,2.6886823177337646,2.6886823177337646,2.6886823177337646,2.6886823177337646,0,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,2.7248871326446533,2.7248871326446533,2.7248871326446533,2.7248871326446533,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,2.7363193035125732,2.7363193035125732,2.7363193035125732,2.7363193035125732,0,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,2.74394154548645,2.74394154548645,2.74394154548645,2.74394154548645,0,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,2.761091947555542,2.761091947555542,2.761091947555542,2.761091947555542,0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,2.7534689903259277,2.7534689903259277,2.7534689903259277,2.7534689903259277,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,2.751563549041748,2.751563549041748,2.751563549041748,2.751563549041748,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,2.751563549041748,2.751563549041748,2.751563549041748,2.751563549041748,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,2.7534689903259277,2.7534689903259277,2.7534689903259277,2.7534689903259277,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,2.7572808265686035,2.7572808265686035,2.7572808265686035,2.7572808265686035,0,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,2.7706191539764404,2.7706191539764404,2.7706191539764404,2.7706191539764404,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,2.7572808265686035,2.7572808265686035,2.7572808265686035,2.7572808265686035,0,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,2.759185791015625,2.759185791015625,2.759185791015625,2.759185791015625,0,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,2.711548089981079,2.711548089981079,2.711548089981079,2.711548089981079,0,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,2.713454008102417,2.713454008102417,2.713454008102417,2.713454008102417,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,2.7363193035125732,2.7363193035125732,2.7363193035125732,2.7363193035125732,0,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,2.7363193035125732,2.7363193035125732,2.7363193035125732,2.7363193035125732,0,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,2.738832712173462,2.738832712173462,2.738832712173462,2.738832712173462,0,0.0,0.0,1.292
2005-12-27 00:00:00-05:00,2.7095181941986084,2.7095181941986084,2.7095181941986084,2.7095181941986084,0,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,2.717893600463867,2.717893600463867,2.717893600463867,2.717893600463867,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,2.717893600463867,2.717893600463867,2.717893600463867,2.717893600463867,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,2.6969549655914307,2.6969549655914307,2.6969549655914307,2.6969549655914307,0,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,2.728363037109375,2.728363037109375,2.728363037109375,2.728363037109375,0,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,2.7597718238830566,2.7597718238830566,2.7597718238830566,2.7597718238830566,0,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,2.738832712173462,2.738832712173462,2.738832712173462,2.738832712173462,0,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,2.7597718238830566,2.7597718238830566,2.7597718238830566,2.7597718238830566,0,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,2.793274402618408,2.793274402618408,2.793274402618408,2.793274402618408,0,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,2.805837392807007,2.805837392807007,2.805837392807007,2.805837392807007,0,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,2.801649570465088,2.801649570465088,2.801649570465088,2.801649570465088,0,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,2.7765228748321533,2.7765228748321533,2.7765228748321533,2.7765228748321533,0,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,2.7744290828704834,2.7744290828704834,2.7744290828704834,2.7744290828704834,0,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,2.7534894943237305,2.7534894943237305,2.7534894943237305,2.7534894943237305,0,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,2.7409257888793945,2.7409257888793945,2.7409257888793945,2.7409257888793945,0,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,2.793274402618408,2.793274402618408,2.793274402618408,2.793274402618408,0,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,2.772334337234497,2.772334337234497,2.772334337234497,2.772334337234497,0,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,2.7828047275543213,2.7828047275543213,2.7828047275543213,2.7828047275543213,0,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,2.8267769813537598,2.8267769813537598,2.8267769813537598,2.8267769813537598,0,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,2.8288705348968506,2.8288705348968506,2.8288705348968506,2.8288705348968506,0,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,2.868654727935791,2.868654727935791,2.868654727935791,2.868654727935791,0,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,2.8833119869232178,2.8833119869232178,2.8833119869232178,2.8833119869232178,0,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,2.8895936012268066,2.8895936012268066,2.8895936012268066,2.8895936012268066,0,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,2.8874998092651367,2.8874998092651367,2.8874998092651367,2.8874998092651367,0,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,2.881218194961548,2.881218194961548,2.881218194961548,2.881218194961548,0,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,2.870748996734619,2.870748996734619,2.870748996734619,2.870748996734619,0,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,2.866560697555542,2.866560697555542,2.866560697555542,2.866560697555542,0,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,2.8791239261627197,2.8791239261627197,2.8791239261627197,2.8791239261627197,0,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,2.8435277938842773,2.8435277938842773,2.8435277938842773,2.8435277938842773,0,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,2.8456218242645264,2.8456218242645264,2.8456218242645264,2.8456218242645264,0,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,2.8498096466064453,2.8498096466064453,2.8498096466064453,2.8498096466064453,0,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,2.851902961730957,2.851902961730957,2.851902961730957,2.851902961730957,0,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,2.8225884437561035,2.8225884437561035,2.8225884437561035,2.8225884437561035,0,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,2.847715377807617,2.847715377807617,2.847715377807617,2.847715377807617,0,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,2.868654727935791,2.868654727935791,2.868654727935791,2.868654727935791,0,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,2.8916878700256348,2.8916878700256348,2.8916878700256348,2.8916878700256348,0,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,2.893782138824463,2.893782138824463,2.893782138824463,2.893782138824463,0,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,2.8833119869232178,2.8833119869232178,2.8833119869232178,2.8833119869232178,0,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,2.9063453674316406,2.9063453674316406,2.9063453674316406,2.9063453674316406,0,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,2.9126269817352295,2.9126269817352295,2.9126269817352295,2.9126269817352295,0,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,2.9168150424957275,2.9168150424957275,2.9168150424957275,2.9168150424957275,0,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,2.933566093444824,2.933566093444824,2.933566093444824,2.933566093444824,0,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,2.900063991546631,2.900063991546631,2.900063991546631,2.900063991546631,0,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,2.9272844791412354,2.9272844791412354,2.9272844791412354,2.9272844791412354,0,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,2.9147210121154785,2.9147210121154785,2.9147210121154785,2.9147210121154785,0,0.0,0.0,0.0
