Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-22 00:00:00-05:00,28.015469804590595,28.064947237784157,27.25131315037095,27.33377456665039,6433236,0.0,0.0
2011-02-23 00:00:00-05:00,27.317284269258224,27.53168745398918,26.696061120182737,27.086387634277344,4924975,0.0,0.0
2011-02-24 00:00:00-05:00,26.926959941779238,27.201835243575264,26.756535387702662,27.1413631439209,4088705,0.0,0.0
2011-02-25 00:00:00-05:00,27.19635924510787,27.570192612491816,27.19635924510787,27.493227005004883,3573757,0.0,0.0
2011-02-28 00:00:00-05:00,27.542696815958003,27.77909236624089,27.465731229884188,27.669139862060547,3449402,0.0,0.0
2011-03-01 00:00:00-05:00,27.806574702189497,27.806574702189497,27.31179723589138,27.405256271362305,4753603,0.0,0.0
2011-03-02 00:00:00-05:00,27.306293128011703,27.37776281785616,26.888481321181025,27.201839447021484,3689906,0.0,0.0
2011-03-03 00:00:00-05:00,27.399766013391233,27.85056495666504,27.38327255090526,27.85056495666504,3625920,0.0,0.0
2011-03-04 00:00:00-05:00,27.86154330158747,28.059455984065117,27.795572407428256,28.020973205566406,4332409,0.0,0.0
2011-03-07 00:00:00-05:00,28.218882388881145,28.290352071550338,27.740595603939283,27.94950294494629,3869623,0.0,0.0
2011-03-08 00:00:00-05:00,28.05945401847518,28.69167188298944,28.053955228876287,28.669679641723633,6619769,0.0,0.0
2011-03-09 00:00:00-05:00,28.680691740446683,28.950071334838867,28.609224934990845,28.950071334838867,5836775,0.0,0.0
2011-03-10 00:00:00-05:00,28.6147146425133,29.24143389945897,28.51026094683392,29.054515838623047,6367998,0.0,0.0
2011-03-11 00:00:00-05:00,28.928065756433725,29.02152476405564,28.532243317916652,28.906076431274414,4392222,0.0,0.0
2011-03-14 00:00:00-04:00,28.691690893219523,28.823629842584236,28.323353425678032,28.53226089477539,3231432,0.0,0.0
2011-03-15 00:00:00-04:00,27.72959465850248,28.16390269459537,27.658127909155752,28.009971618652344,4302641,0.0,0.0
2011-03-16 00:00:00-04:00,27.993488428840713,28.246374455672488,27.779085185097703,27.955005645751953,5186065,0.0,0.0
2011-03-17 00:00:00-04:00,28.16390319910594,28.306839617489114,27.883526233933576,28.03196144104004,5180362,0.0,0.0
2011-03-18 00:00:00-04:00,28.3178373224662,28.416792193090345,27.927510795024897,28.037460327148438,3462060,0.0,0.0
2011-03-21 00:00:00-04:00,28.334334690214583,28.43329250183634,28.08144866334519,28.174907684326172,3642194,0.0,0.0
2011-03-22 00:00:00-04:00,28.218886954028207,28.229884535548695,27.83405911472239,27.938512802124023,2586425,0.0,0.0
2011-03-23 00:00:00-04:00,27.8615513462529,28.224389910328583,27.680132064215055,28.086952209472656,3417965,0.0,0.0
2011-03-24 00:00:00-04:00,28.25738249242983,28.543255564128142,28.15842755112337,28.53226089477539,2495176,0.0,0.0
2011-03-25 00:00:00-04:00,28.55973306472009,28.75214696368256,28.400303155381156,28.499258041381836,3105129,0.0,0.0
2011-03-28 00:00:00-04:00,28.576224888168802,28.713665477282987,28.279360216794633,28.29585075378418,2782417,0.0,0.0
2011-03-29 00:00:00-04:00,28.27935622295854,28.361817647650998,28.141915653254813,28.202390670776367,4859041,0.0,0.0
2011-03-30 00:00:00-04:00,28.312338754355917,28.488259173979888,28.262861318657276,28.43878173828125,6043060,0.0,0.0
2011-03-31 00:00:00-04:00,28.361833969051233,28.405815560092496,28.224396237385918,28.24638557434082,4955438,0.0,0.0
2011-04-01 00:00:00-04:00,28.301355390842975,28.521257461723994,28.191402896837065,28.257373809814453,3712579,0.0,0.0
2011-04-04 00:00:00-04:00,28.306842977162194,28.455275284756446,27.91101765598491,27.965993881225586,4299442,0.0,0.0
2011-04-05 00:00:00-04:00,27.87254792313133,27.911030715379727,27.432743749683624,27.465730667114258,7170744,0.0,0.0
2011-04-06 00:00:00-04:00,27.58117688102757,27.636153127680217,27.443739181526738,27.542694091796875,5419475,0.0,0.0
2011-04-07 00:00:00-04:00,27.465725186444864,27.68012843843668,27.10288666989685,27.16885757446289,6220691,0.0,0.0
2011-04-08 00:00:00-04:00,27.355767930323392,27.49870437907233,27.06989794995544,27.256813049316406,5741353,0.0,0.0
2011-04-11 00:00:00-04:00,27.256811985808213,27.520695547703838,27.251316113261105,27.47121810913086,5325165,0.0,0.0
2011-04-12 00:00:00-04:00,27.39975477065607,27.817566617520335,27.38326131493773,27.410749435424805,5406678,0.0,0.0
2011-04-13 00:00:00-04:00,27.565461808213797,27.69254203524712,27.46600822737577,27.615188598632812,4021381,0.179727,0.0
2011-04-14 00:00:00-04:00,27.48810763599476,28.084834968716574,27.399704129634344,28.001955032348633,5926077,0.0,0.0
2011-04-15 00:00:00-04:00,28.08482766229619,28.28373476690256,27.941170902396895,28.245058059692383,3884785,0.0,0.0
2011-04-18 00:00:00-04:00,27.946704374515466,27.95223087685984,27.57098723821103,27.836200714111328,5774876,0.0,0.0
2011-04-19 00:00:00-04:00,27.841716630447973,28.14560377988866,27.68700980560609,28.117977142333984,4746788,0.0,0.0
2011-04-20 00:00:00-04:00,28.37215091239111,28.648411526162068,28.245067746405248,28.482654571533203,4764453,0.0,0.0
2011-04-21 00:00:00-04:00,30.195462445737387,30.377795867294143,29.598738349168574,29.6429386138916,10326228,0.0,0.0
2011-04-25 00:00:00-04:00,29.593225800111444,29.61532594289074,29.01859863320098,29.394315719604492,5544387,0.0,0.0
2011-04-26 00:00:00-04:00,29.39431216312873,29.455091946164572,28.747858144485754,28.830738067626953,6259500,0.0,0.0
2011-04-27 00:00:00-04:00,28.830745580770188,28.92467559844174,28.54895845958703,28.897048950195312,3976174,0.0,0.0
2011-04-28 00:00:00-04:00,29.002017619516213,29.421934884732412,28.924664207621362,29.18987464904785,4415869,0.0,0.0
2011-04-29 00:00:00-04:00,29.22303550192685,29.758983026483275,29.178832284103635,29.637426376342773,5821613,0.0,0.0
2011-05-02 00:00:00-04:00,29.720303388387677,29.81975695392328,29.50481968578359,29.560070037841797,3889792,0.0,0.0
2011-05-03 00:00:00-04:00,29.60428511667,29.852922061993137,29.438528130398577,29.81976890563965,5045296,0.0,0.0
2011-05-04 00:00:00-04:00,29.78107292804684,29.847376266065,29.361155696371952,29.52138900756836,3860442,0.0,0.0
2011-05-05 00:00:00-04:00,29.405353746899902,29.803173744971314,29.294850146433326,29.42193031311035,4019712,0.0,0.0
2011-05-06 00:00:00-04:00,29.731356381822657,29.985519753601682,29.55454937419204,29.637426376342773,3723985,0.0,0.0
2011-05-09 00:00:00-04:00,29.670583445606788,30.05182415593493,29.64848329968874,30.024200439453125,3506155,0.0,0.0
2011-05-10 00:00:00-04:00,30.107073723749092,30.604347468137565,30.09602365215864,30.32255744934082,5022484,0.0,0.0
2011-05-11 00:00:00-04:00,30.27280940204321,30.36121577634534,29.92471919815175,30.16230583190918,4826770,0.0,0.0
2011-05-12 00:00:00-04:00,30.107070719682895,30.35018106590892,29.88606051443264,30.23967742919922,4400707,0.0,0.0
2011-05-13 00:00:00-04:00,30.32256779081317,30.482801213100025,30.12918414244911,30.3115177154541,3309885,0.0,0.0
2011-05-16 00:00:00-04:00,30.261781522642732,30.311508312248417,29.85291420203489,29.88054084777832,3463868,0.0,0.0
2011-05-17 00:00:00-04:00,29.720303098504814,30.21205028392691,29.549019679217942,30.201000213623047,4978945,0.0,0.0
2011-05-18 00:00:00-04:00,30.250734723152057,30.748008536665086,30.162331206308565,30.73143196105957,6764016,0.0,0.0
2011-05-19 00:00:00-04:00,30.93031740966007,31.372337615149995,30.819813824202335,31.32261085510254,5052529,0.0,0.0
2011-05-20 00:00:00-04:00,31.39998216482209,31.482862100088095,30.869558201880697,31.085044860839844,7942332,0.0,0.0
2011-05-23 00:00:00-04:00,30.81981679076868,31.02977684836056,30.775613593233103,30.836393356323242,5303327,0.0,0.0
2011-05-24 00:00:00-04:00,30.836403792256263,30.985584137244953,30.67617044527069,30.759050369262695,4647887,0.0,0.0
2011-05-25 00:00:00-04:00,30.703805078713362,30.969015627225943,30.64855178166975,30.864038467407227,3379435,0.0,0.0
2011-05-26 00:00:00-04:00,30.819819640424623,31.051879852326103,30.698263034834778,30.980052947998047,2985642,0.0,0.0
2011-05-27 00:00:00-04:00,31.118192170527998,31.16791895431244,30.55461804519645,30.637495040893555,4894651,0.0,0.0
2011-05-31 00:00:00-04:00,30.858503313666816,30.930330234221323,30.410959355846252,30.56566619873047,6887676,0.0,0.0
2011-06-01 00:00:00-04:00,30.554623449616177,30.604350242196162,30.090499877929688,30.090499877929688,4491261,0.0,0.0
2011-06-02 00:00:00-04:00,30.068401829561054,30.18443199761617,29.797664770765785,30.107078552246094,4270092,0.0,0.0
2011-06-03 00:00:00-04:00,29.7866198775527,30.239690555203413,29.747943148141445,30.06840705871582,5989646,0.0,0.0
2011-06-06 00:00:00-04:00,29.991035420511448,30.377802480181067,29.7700252532959,29.7700252532959,4704918,0.0,0.0
2011-06-07 00:00:00-04:00,29.825289953990524,30.27283402825166,29.825289953990524,29.919219970703125,4872395,0.0,0.0
2011-06-08 00:00:00-04:00,29.81423185682856,30.107068969138783,29.54901845321647,29.59322166442871,4501972,0.0,0.0
2011-06-09 00:00:00-04:00,29.670574188232425,29.852907664746105,29.4164137939797,29.670574188232422,3181356,0.0,0.0
2011-06-10 00:00:00-04:00,29.537968664296855,29.659525297413595,29.134627917866005,29.173301696777344,3258278,0.0,0.0
2011-06-13 00:00:00-04:00,29.206458332619004,29.43299212328241,29.007548254221255,29.30038833618164,3462616,0.0,0.0
2011-06-14 00:00:00-04:00,29.83080001307311,29.946830111466866,29.61531345046338,29.825273513793945,3039335,0.0,0.0
2011-06-15 00:00:00-04:00,29.626366712319268,30.0683870201081,29.49928653349177,29.852903366088867,5446321,0.0,0.0
2011-06-16 00:00:00-04:00,29.819759740420622,30.25073011773151,29.77003295300612,30.073923110961914,5105526,0.0,0.0
2011-06-17 00:00:00-04:00,30.38335021283039,30.5546337251888,30.145763310790255,30.294946670532227,4368853,0.0,0.0
2011-06-20 00:00:00-04:00,30.28940975357785,30.416489985183382,30.018672715686954,30.15127944946289,5543691,0.0,0.0
2011-06-21 00:00:00-04:00,30.333606253949448,30.803250356606384,30.26177640080755,30.65959358215332,5438532,0.0,0.0
2011-06-22 00:00:00-04:00,30.532510820980278,30.736944429558086,30.23414722700736,30.245197296142578,4495573,0.0,0.0
2011-06-23 00:00:00-04:00,29.952366268204653,30.267306495573127,29.736882546854748,30.05734634399414,8423201,0.0,0.0
2011-06-24 00:00:00-04:00,30.062878442125943,30.212058831178705,29.714785004006224,29.74793815612793,5451051,0.0,0.0
2011-06-27 00:00:00-04:00,29.714779472277794,30.189953064131508,29.576649182369504,30.05734634399414,4223493,0.0,0.0
2011-06-28 00:00:00-04:00,30.112608287976773,30.609879233676182,30.079455132497653,30.593305587768555,4006776,0.0,0.0
2011-06-29 00:00:00-04:00,30.66511813928762,30.91375496130458,30.405431247910222,30.51593780517578,4384154,0.0,0.0
2011-06-30 00:00:00-04:00,30.615391474473398,30.6872183914972,30.372281152152862,30.521461486816406,3628424,0.0,0.0
2011-07-01 00:00:00-04:00,30.549086648374114,31.516004322094705,30.549086648374114,31.35577392578125,4671952,0.0,0.0
2011-07-05 00:00:00-04:00,31.47734670672962,31.47734670672962,31.151356284204574,31.272912979125977,3998708,0.0,0.0
2011-07-06 00:00:00-04:00,31.073992078087034,31.300528810324714,30.952438357030783,31.02426528930664,3969358,0.0,0.0
2011-07-07 00:00:00-04:00,30.32255770949637,30.941388110351454,30.250730777626597,30.71485137939453,8619053,0.0,0.0
2011-07-08 00:00:00-04:00,30.47173453768223,30.73694499731785,30.322551272024874,30.725894927978516,4648722,0.0,0.0
2011-07-11 00:00:00-04:00,30.49384433594566,30.980068063712,30.43306746941167,30.670654296875,4970182,0.0,0.0
2011-07-12 00:00:00-04:00,30.58776472193395,30.803248404039017,30.48831116585939,30.51593780517578,4895903,0.0,0.0
2011-07-13 00:00:00-04:00,30.754611382581363,31.387353086875358,30.74905975085095,30.848968505859375,8950946,0.179727,0.0
2011-07-14 00:00:00-04:00,31.5871557938,32.05338665827221,30.84895692505234,31.28743553161621,13813326,0.0,0.0
2011-07-15 00:00:00-04:00,31.44841204348387,31.487264637191863,30.688012122388365,30.810121536254883,6446033,0.0,0.0
2011-07-18 00:00:00-04:00,30.726853082852678,30.887815029486696,30.34387892351001,30.443784713745117,4312100,0.0,0.0
2011-07-19 00:00:00-04:00,30.61585235595703,30.638052992096302,30.338332623565492,30.61585235595703,4362176,0.0,0.0
2011-07-20 00:00:00-04:00,30.571447308432997,30.60474826173771,30.083015655655068,30.160720825195312,3919282,0.0,0.0
2011-07-21 00:00:00-04:00,30.305024745904007,30.443786066465226,30.021956364218763,30.249523162841797,6572892,0.0,0.0
2011-07-22 00:00:00-04:00,30.48818744457247,30.527040025439447,30.26617227602371,30.288375854492188,4083420,0.0,0.0
2011-07-25 00:00:00-04:00,30.160711703300326,30.22176490514181,29.85543980376952,29.88319206237793,3833735,0.0,0.0
2011-07-26 00:00:00-04:00,29.866544819320577,30.077459661814157,29.638980975170668,29.8221435546875,3845976,0.0,0.0
2011-07-27 00:00:00-04:00,29.64452270715094,29.727779476552207,28.972928703228657,29.083934783935547,6430593,0.0,0.0
2011-07-28 00:00:00-04:00,29.045097874175344,29.67228795328359,29.02844592397306,29.239360809326172,7682354,0.0,0.0
2011-07-29 00:00:00-04:00,28.8341775668185,29.5446243181824,28.800873672676424,29.317060470581055,5808399,0.0,0.0
2011-08-01 00:00:00-04:00,29.63342822642109,29.63342822642109,28.878577304518267,29.22825050354004,4381789,0.0,0.0
2011-08-02 00:00:00-04:00,29.067290656790828,29.172748070971956,28.279138810738452,28.295787811279297,5710472,0.0,0.0
2011-08-03 00:00:00-04:00,28.17923588683224,28.35684980554075,27.71300487240222,28.334646224975586,8265461,0.0,0.0
2011-08-04 00:00:00-04:00,28.04602791962649,28.317995999647334,27.824012739688314,27.96832275390625,8820053,0.0,0.0
2011-08-05 00:00:00-04:00,28.04046812120889,28.395692894677687,27.257865060759382,28.145925521850586,9886950,0.0,0.0
2011-08-08 00:00:00-04:00,27.62419754031903,27.968322091884488,26.514124612066464,26.541873931884766,11784413,0.0,0.0
2011-08-09 00:00:00-04:00,26.90820375840238,27.98497592149345,26.386468155168355,27.940574645996094,15133802,0.0,0.0
2011-08-10 00:00:00-04:00,27.70745419440859,27.7130028802791,26.70838738599515,26.791641235351562,14898723,0.0,0.0
2011-08-11 00:00:00-04:00,26.98036118256596,28.945191320394542,26.98036118256596,28.556665420532227,10650052,0.0,0.0
2011-08-12 00:00:00-04:00,28.98958870276166,29.033989969319578,28.262489983834087,28.49560546875,8437250,0.0,0.0
2011-08-15 00:00:00-04:00,28.778671925411917,28.839725135424843,28.351293564997256,28.63991355895996,5830377,0.0,0.0
2011-08-16 00:00:00-04:00,28.490052272000476,28.62326195467742,28.14593069444084,28.32354164123535,6336840,0.0,0.0
2011-08-17 00:00:00-04:00,28.40679999047188,28.667667739567634,28.145932241376133,28.49560546875,4311544,0.0,0.0
2011-08-18 00:00:00-04:00,27.846206906120027,27.968316257529775,26.880441244971532,27.157960891723633,7004520,0.0,0.0
2011-08-19 00:00:00-04:00,26.908203874246126,28.012728311859615,26.808298058784096,27.42439079284668,9000744,0.0,0.0
2011-08-22 00:00:00-04:00,27.85176390923905,28.379051101034676,27.663052613602414,27.724105834960938,7372856,0.0,0.0
2011-08-23 00:00:00-04:00,27.846203717465738,28.65655899047852,27.68524181065207,28.656558990478516,6842468,0.0,0.0
2011-08-24 00:00:00-04:00,28.628818827509267,29.461372133784096,28.517809756564183,29.44472312927246,7784732,0.0,0.0
2011-08-25 00:00:00-04:00,29.455818748112442,29.705586172729678,28.49005294367897,28.70096778869629,6844276,0.0,0.0
2011-08-26 00:00:00-04:00,28.567758526725452,29.433618552223273,28.251389199667837,29.289308547973633,5896727,0.0,0.0
2011-08-29 00:00:00-04:00,29.722232718095906,29.972000122070312,29.644527565318263,29.972000122070312,4253817,0.0,0.0
2011-08-30 00:00:00-04:00,29.888742933735696,30.18291156622924,29.69447712840634,29.983097076416016,4706031,0.0,0.0
2011-08-31 00:00:00-04:00,30.21067587959925,30.410487503985,29.91095549785784,30.177371978759766,4707979,0.0,0.0
2011-09-01 00:00:00-04:00,30.15516459019924,30.182916852964425,29.638980749220792,29.888748168945312,5016224,0.0,0.0
2011-09-02 00:00:00-04:00,29.361458475436226,29.63897813343344,28.96183240624326,29.222700119018555,5468299,0.0,0.0
2011-09-06 00:00:00-04:00,28.490058761557492,29.200508600888337,28.30134745574832,29.15055274963379,5028604,0.0,0.0
2011-09-07 00:00:00-04:00,29.47801594955245,29.849889755249023,29.17274697901204,29.849889755249023,4529513,0.0,0.0
2011-09-08 00:00:00-04:00,29.71114475372523,29.99976485406861,29.478029198485537,29.622339248657227,3673214,0.0,0.0
2011-09-09 00:00:00-04:00,29.256005014939888,29.256005014939888,28.30689113171505,28.601062774658203,6764433,0.0,0.0
2011-09-12 00:00:00-04:00,28.223635201419665,28.911881285841027,28.040472628250214,28.89522933959961,5731616,0.0,0.0
2011-09-13 00:00:00-04:00,28.928527819825376,29.150542951849445,28.75091689227084,28.98958396911621,4587101,0.0,0.0
2011-09-14 00:00:00-04:00,29.178295511823034,29.999751214250963,28.845274282940125,29.583473205566406,4323228,0.0,0.0
2011-09-15 00:00:00-04:00,29.87764627290557,29.98865532903863,29.605678208606744,29.777740478515625,3930271,0.0,0.0
2011-09-16 00:00:00-04:00,30.132963958051945,30.132963958051945,29.56127559154313,29.888748168945312,6305264,0.0,0.0
2011-09-19 00:00:00-04:00,29.500212496010608,30.52147951970103,29.317049979261807,30.399370193481445,5838444,0.0,0.0
2011-09-20 00:00:00-04:00,30.47709176787833,30.915570540823996,30.016412358246562,30.271728515625,4766818,0.0,0.0
2011-09-21 00:00:00-04:00,30.39938237621074,30.465987222189955,29.13389913809253,29.167200088500977,6965015,0.0,0.0
2011-09-22 00:00:00-04:00,28.334636775406615,28.734265750353025,27.923910431622424,28.29023551940918,8907686,0.0,0.0
2011-09-23 00:00:00-04:00,28.295786617411725,28.917427815693447,27.93501312843206,28.6732120513916,5651494,0.0,0.0
2011-09-26 00:00:00-04:00,28.878575959344428,29.27820497832192,28.234734115150534,29.194948196411133,5970450,0.0,0.0
2011-09-27 00:00:00-04:00,29.761091253819334,30.37718391430046,29.461370898066697,29.61678123474121,5694476,0.0,0.0
2011-09-28 00:00:00-04:00,29.672287985760093,30.271728742070955,29.117251448316345,29.17830467224121,5645791,0.0,0.0
2011-09-29 00:00:00-04:00,29.65563775899445,29.694487399303917,26.852697028274886,27.49654197692871,16629961,0.0,0.0
2011-09-30 00:00:00-04:00,26.974811188075325,28.429009057323764,26.919306643250014,27.41329002380371,12705811,0.0,0.0
2011-10-03 00:00:00-04:00,27.346672971039734,27.779599934646136,26.869338861951434,26.891542434692383,8913250,0.0,0.0
2011-10-04 00:00:00-04:00,26.41976505670895,27.50763725042909,26.169997640145258,27.44103240966797,10294096,0.0,0.0
2011-10-05 00:00:00-04:00,27.61309904345009,27.862866499576928,26.536326995102513,26.708389282226562,19707688,0.0,0.0
2011-10-06 00:00:00-04:00,26.747247813627823,27.479895450621896,26.719495540647532,27.379989624023438,9998369,0.0,0.0
2011-10-07 00:00:00-04:00,27.36888493557139,27.65195336252919,27.202374269429313,27.330032348632812,7222768,0.0,0.0
2011-10-10 00:00:00-04:00,27.64086066038535,28.401260658516684,27.59645642943624,28.251401901245117,5401253,0.0,0.0
2011-10-11 00:00:00-04:00,28.17924108240797,28.83418645400401,28.157040442912102,28.795333862304688,5378441,0.0,0.0
2011-10-12 00:00:00-04:00,28.999032814097802,29.47900375886886,28.446512736183855,28.479997634887695,7823540,0.204889,0.0
2011-10-13 00:00:00-04:00,28.33488949631788,29.56829875251153,28.29582230181018,29.361801147460938,9238327,0.0,0.0
2011-10-14 00:00:00-04:00,29.423196079205397,29.495748182277016,28.786959237864547,29.099496841430664,6705594,0.0,0.0
2011-10-17 00:00:00-04:00,28.898578819643227,29.01578042210904,28.463257312728242,28.535812377929688,5375102,0.0,0.0
2011-10-18 00:00:00-04:00,28.580465471121332,29.48459054017797,28.240019293791654,29.177635192871094,4987848,0.0,0.0
2011-10-19 00:00:00-04:00,29.188786873002172,29.30040615356178,28.63626388258409,28.809276580810547,4575834,0.0,0.0
2011-10-20 00:00:00-04:00,28.870676926983265,29.278092919236823,28.597206486430085,29.11066246032715,5307917,0.0,0.0
2011-10-21 00:00:00-04:00,29.6129385800945,30.087327103787267,29.495737023098297,29.992448806762695,6026647,0.0,0.0
2011-10-24 00:00:00-04:00,29.986860073173762,30.03708887308088,29.674322685814666,29.841753005981445,4339364,0.0,0.0
2011-10-25 00:00:00-04:00,29.668753923862315,30.09291369241255,29.384121953614393,29.490161895751953,3337565,0.0,0.0
2011-10-26 00:00:00-04:00,29.82502772534312,30.065013209804846,28.982293303865614,29.60736846923828,4817172,0.0,0.0
2011-10-27 00:00:00-04:00,30.316147887011613,30.634267667674873,29.986869437805524,30.355215072631836,4922193,0.0,0.0
2011-10-28 00:00:00-04:00,30.321726712848786,30.55054750468353,29.763624548059163,30.215686798095703,4559003,0.0,0.0
2011-10-31 00:00:00-04:00,30.003627663669686,30.422205316334363,29.89759063720703,29.89759063720703,3527576,0.0,0.0
2011-11-01 00:00:00-04:00,29.30599729683824,29.724574907796388,29.110661275819872,29.367387771606445,5743439,0.0,0.0
2011-11-02 00:00:00-04:00,29.629676294426574,29.77478337668311,29.333882796805245,29.663164138793945,4614921,0.0,0.0
2011-11-03 00:00:00-04:00,29.931062648087533,30.20453298691391,29.58504022324682,30.159883499145508,4319890,0.0,0.0
2011-11-04 00:00:00-04:00,30.154311282206123,30.45568725185086,29.77480091159539,30.126405715942383,5502240,0.0,0.0
2011-11-07 00:00:00-05:00,30.221283877773136,30.55614474817892,30.003621646721307,30.489171981811523,4894790,0.0,0.0
2011-11-08 00:00:00-05:00,30.611958868823116,31.13099415705124,30.371973346031098,31.047277450561523,5567617,0.0,0.0
2011-11-09 00:00:00-05:00,30.37755399917416,31.03611413445387,30.31058122989581,30.58963394165039,8791955,0.0,0.0
2011-11-10 00:00:00-05:00,30.84077430803967,30.84077430803967,30.299415845633575,30.550559997558594,4587935,0.0,0.0
2011-11-11 00:00:00-05:00,30.81286987115524,31.225868085462476,30.656601076939275,31.147733688354492,3393345,0.0,0.0
2011-11-14 00:00:00-05:00,31.00261289507998,31.14213769672521,30.812856321869898,30.857505798339844,2658618,0.0,0.0
2011-11-15 00:00:00-05:00,30.85193682191751,31.05285511062336,30.58963102924551,30.92449188232422,2570290,0.0,0.0
2011-11-16 00:00:00-05:00,30.695657928578697,30.930061040889875,30.366379481353516,30.411026000976562,3597961,0.0,0.0
2011-11-17 00:00:00-05:00,30.27708912800239,30.522656901472246,29.64643464828595,30.009201049804688,3795900,0.0,0.0
2011-11-18 00:00:00-05:00,30.10407275701797,30.176624836804258,29.81385851501231,30.048261642456055,4372052,0.0,0.0
2011-11-21 00:00:00-05:00,29.668755733123746,29.992454914350052,29.395285377777128,29.852930068969727,3367194,0.0,0.0
2011-11-22 00:00:00-05:00,29.9310695772689,30.8742646823923,29.78038011241693,30.422199249267578,6216796,0.0,0.0
2011-11-23 00:00:00-05:00,30.18778018214514,30.265914541691657,29.65200129362193,29.679906845092773,3761820,0.0,0.0
2011-11-25 00:00:00-05:00,29.702236911687773,29.769209658287078,29.32272665524526,29.423187255859375,3052271,0.0,0.0
2011-11-28 00:00:00-05:00,30.048271851114457,30.556145466455213,29.942231881992694,30.43894386291504,4450644,0.0,0.0
2011-11-29 00:00:00-05:00,30.466843124563816,30.706825618473363,30.444519860346798,30.634273529052734,3379852,0.0,0.0
2011-11-30 00:00:00-05:00,31.29284027490474,31.532822797945276,31.0416931569698,31.27609634399414,5330729,0.0,0.0
2011-12-01 00:00:00-05:00,31.309582746047,31.54956824202867,31.186801810629845,31.41562271118164,4725644,0.0,0.0
2011-12-02 00:00:00-05:00,31.605367509349602,31.74489232410524,31.303991658790594,31.393287658691406,4105397,0.0,0.0
2011-12-05 00:00:00-05:00,31.728153193041244,31.94581537220929,31.588628357202346,31.862098693847656,4560115,0.0,0.0
2011-12-06 00:00:00-05:00,31.834181712653745,32.08532869619949,31.482577120261475,31.99603271484375,4253678,0.0,0.0
2011-12-07 00:00:00-05:00,32.074177247492464,32.431361286268256,31.83419181527781,32.375553131103516,6526572,0.0,0.0
2011-12-08 00:00:00-05:00,32.28070140288899,32.900194645993494,32.02955413286398,32.085365295410156,6432540,0.0,0.0
2011-12-09 00:00:00-05:00,32.43137763505727,32.68252482490919,32.2248799532755,32.34766387939453,5775710,0.0,0.0
2011-12-12 00:00:00-05:00,32.141157857666684,32.95598673670344,31.940239565632794,32.905757904052734,7219151,0.0,0.0
2011-12-13 00:00:00-05:00,32.928078709781964,33.02295703182385,32.453693022434265,32.5262451171875,5791011,0.0,0.0
2011-12-14 00:00:00-05:00,32.48159859806045,32.73832503981707,31.86210279810446,32.01837158203125,6523790,0.0,0.0
2011-12-15 00:00:00-05:00,32.27510234894575,32.40346854845717,31.901174269134266,32.0909309387207,4258268,0.0,0.0
2011-12-16 00:00:00-05:00,32.35881777944865,32.45369611051854,32.07976508395002,32.20254898071289,6063369,0.0,0.0
2011-12-19 00:00:00-05:00,32.21370508420119,32.453690538814776,32.06301860904659,32.146732330322266,3463451,0.0,0.0
2011-12-20 00:00:00-05:00,32.43134674502863,32.71039924145504,32.31972752331548,32.55413055419922,5541605,0.0,0.0
2011-12-21 00:00:00-05:00,32.64344893041852,32.76065052630793,32.36997854000992,32.615543365478516,5891581,0.0,0.0
2011-12-22 00:00:00-05:00,32.615552056751184,32.66578090245557,32.45928322059003,32.587646484375,3463729,0.0,0.0
2011-12-23 00:00:00-05:00,32.67693695357264,32.944828033447266,32.64903434739777,32.944828033447266,2671555,0.0,0.0
2011-12-27 00:00:00-05:00,32.9392398081587,33.19596622256835,32.80529430436647,33.09550857543945,3010124,0.0,0.0
2011-12-28 00:00:00-05:00,33.11225954103451,33.15132674465157,32.76065470848099,32.91692352294922,2511729,0.0,0.0
2011-12-29 00:00:00-05:00,32.99503691498686,33.36896477960761,32.98945758169884,33.251766204833984,2412272,0.0,0.0
2011-12-30 00:00:00-05:00,33.207128951631574,33.25735777685582,32.933658599853516,32.933658599853516,1733464,0.0,0.0
2012-01-03 00:00:00-05:00,33.26851683302995,33.4303678897145,32.643441791650304,32.68809127807617,4735660,0.0,0.0
2012-01-04 00:00:00-05:00,32.63227099876512,33.20711705741943,32.63227099876512,32.91132354736328,5013164,0.0,0.0
2012-01-05 00:00:00-05:00,32.8611215699654,33.20714416976878,32.593230430759675,33.16249465942383,5059623,0.0,0.0
2012-01-06 00:00:00-05:00,33.112251531802755,33.47501791172457,33.039699440390685,33.4024658203125,3761264,0.0,0.0
2012-01-09 00:00:00-05:00,33.38015651053224,33.42480305885688,33.106686037031956,33.27411651611328,3684620,0.0,0.0
2012-01-10 00:00:00-05:00,33.53640192816756,33.737317178157916,33.25177001639461,33.4805908203125,4825935,0.0,0.0
2012-01-11 00:00:00-05:00,33.517043630313296,34.56567792107673,33.517043630313296,34.16192626953125,8527386,0.204889,0.0
2012-01-12 00:00:00-05:00,34.24603783103664,34.51520456970363,34.02733966989682,34.12827682495117,4792691,0.0,0.0
2012-01-13 00:00:00-05:00,34.02734537950954,34.38623442461859,33.98808872866117,34.33576583862305,5074646,0.0,0.0
2012-01-17 00:00:00-05:00,34.68904772875307,35.047939737143906,34.54324794333074,34.70587158203125,4190805,0.0,0.0
2012-01-18 00:00:00-05:00,34.67222663796328,35.328324236854634,34.65540575891145,35.137664794921875,5246852,0.0,0.0
