Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,18.83327855712951,18.954574584960938,18.792845519610584,18.954574584960938,48000,0.0,0.0
2017-11-09 00:00:00-05:00,18.99500588151568,19.027352311192626,18.800931930541992,18.800931930541992,100500,0.0,0.0
2017-11-10 00:00:00-05:00,18.995003849879637,19.083954979614685,18.970744030216668,19.01117706298828,64400,0.0,0.0
2017-11-13 00:00:00-05:00,19.051608701140875,19.205251142139495,19.051608701140875,19.19716453552246,49400,0.0,0.0
2017-11-14 00:00:00-05:00,19.148644462777032,19.34271837447732,19.140557856994224,19.318458557128906,77700,0.0,0.0
2017-11-15 00:00:00-05:00,19.205253405762928,19.221426620903248,19.019266058737323,19.051610946655273,100500,0.0,0.0
2017-11-16 00:00:00-05:00,19.0920434738229,19.17290646263616,19.059697044407482,19.100130081176758,41700,0.0,0.0
2017-11-17 00:00:00-05:00,18.946487977457153,18.986919472613405,18.87371005228576,18.954574584960938,59000,0.0,0.0
2017-11-20 00:00:00-05:00,18.873709276007528,18.897969097521074,18.83327778251423,18.88179588317871,46300,0.0,0.0
2017-11-21 00:00:00-05:00,18.88179756772655,18.897970783511816,18.817106246948242,18.817106246948242,44500,0.0,0.0
2017-11-22 00:00:00-05:00,18.986918047034038,19.027351081517164,18.922226734223596,18.995004653930664,45000,0.0,0.0
2017-11-24 00:00:00-05:00,19.083954409312337,19.13247250482587,19.05969459037435,19.092041015625,43600,0.0,0.0
2017-11-27 00:00:00-05:00,18.99500608011719,19.027352510132328,18.91414154744201,18.954574584960938,33900,0.0,0.0
2017-11-28 00:00:00-05:00,19.10012923248244,19.124387511103468,19.01926470489967,19.059696197509766,84300,0.0,0.0
2017-11-29 00:00:00-05:00,18.97883176135957,18.97883176135957,18.85753574058234,18.938400268554688,51800,0.0,0.0
2017-11-30 00:00:00-05:00,19.01117887414651,19.21333943017653,19.01117887414651,19.132474899291992,35200,0.0,0.0
2017-12-01 00:00:00-05:00,18.873710306773134,18.938401625313016,18.841363876321843,18.930315017700195,52400,0.0,0.0
2017-12-04 00:00:00-05:00,18.946487681629637,18.970745961399555,18.865623150217065,18.92222785949707,43800,0.0,0.0
2017-12-05 00:00:00-05:00,18.930313132029543,18.962659559258768,18.84136199951172,18.84136199951172,42300,0.0,0.0
2017-12-06 00:00:00-05:00,18.857532190381455,18.92222349210775,18.825187310699455,18.91413688659668,55300,0.0,0.0
2017-12-07 00:00:00-05:00,18.98691892073888,19.003092135276358,18.873709503701786,18.946487426757812,70700,0.0,0.0
2017-12-08 00:00:00-05:00,18.744324769183716,18.792842864990234,18.695806673377202,18.792842864990234,44100,0.0,0.0
2017-12-11 00:00:00-05:00,18.720067752540132,18.736240967684292,18.623031546400536,18.655376434326172,51500,0.0,0.0
2017-12-12 00:00:00-05:00,18.64729224103288,18.776674894212068,18.64729224103288,18.752416610717773,46300,0.0,0.0
2017-12-13 00:00:00-05:00,18.69580886557283,18.865622991988587,18.671549043643733,18.825191497802734,46600,0.0,0.0
2017-12-14 00:00:00-05:00,18.930313778761374,18.930313778761374,18.728153228759766,18.728153228759766,38700,0.0,0.0
2017-12-15 00:00:00-05:00,18.906055095117775,19.10013059207623,18.760500785942966,19.051610946655273,150000,0.0,0.0
2017-12-18 00:00:00-05:00,19.172903994026736,19.213337025590054,19.06778119668701,19.092041015625,49700,0.0,0.0
2017-12-19 00:00:00-05:00,19.366984771371865,19.41550288018941,19.269947011373905,19.358898162841797,73500,0.0,0.0
2017-12-20 00:00:00-05:00,19.399324669198567,19.439757701440314,19.294201870094966,19.375064849853516,59800,0.0,0.0
2017-12-21 00:00:00-05:00,19.383153110186196,19.431672753016276,19.334635009718724,19.39932632446289,56600,0.0,0.0
2017-12-22 00:00:00-05:00,19.28611367636003,19.318458557128906,19.245680647446004,19.318458557128906,58400,0.0,0.0
2017-12-26 00:00:00-05:00,19.358897392571564,19.358897392571564,19.24568642001801,19.28611946105957,29400,0.0,0.0
2017-12-27 00:00:00-05:00,19.447841456974487,19.520619367750285,19.431669787528378,19.439756393432617,38600,0.0,0.0
2017-12-28 00:00:00-05:00,19.46401871378501,19.504451751708984,19.40741400305413,19.504451751708984,54800,0.0,0.0
2017-12-29 00:00:00-05:00,19.48018972556661,19.5448810365651,19.423585021238242,19.472103118896484,41800,0.0,0.0
2018-01-02 00:00:00-05:00,19.536797598817692,19.585315704345703,19.455933061362497,19.585315704345703,88700,0.0,0.0
2018-01-03 00:00:00-05:00,19.585312441217084,19.650003751930402,19.561054163676157,19.593399047851562,58700,0.0,0.0
2018-01-04 00:00:00-05:00,19.666178046780782,19.73895596813115,19.633833160826505,19.698524475097656,49000,0.0,0.0
2018-01-05 00:00:00-05:00,19.973462990561025,20.013894483684034,19.868338640661044,20.005807876586914,69500,0.0,0.0
2018-01-08 00:00:00-05:00,19.924942016601562,19.96537504938545,19.88451052618017,19.924942016601562,64000,0.0,0.0
2018-01-09 00:00:00-05:00,19.94920204945444,20.0866712776637,19.941115442811245,20.078584671020508,64400,0.0,0.0
2018-01-10 00:00:00-05:00,19.88451220208609,19.916857088676796,19.827907493780387,19.860252380371094,70400,0.0,0.0
2018-01-11 00:00:00-05:00,19.941115528709375,19.98963362641502,19.916855708675296,19.95728874206543,70000,0.0,0.0
2018-01-12 00:00:00-05:00,19.924942865761494,19.98963417861023,19.852164946011346,19.965375900268555,146600,0.0,0.0
2018-01-16 00:00:00-05:00,19.747042368454714,19.779387254070336,19.54488182067871,19.54488182067871,1567700,0.0,0.0
2018-01-17 00:00:00-05:00,19.6904400415024,20.19988400482618,19.601488896174928,19.981550216674805,1104300,0.0,0.0
2018-01-18 00:00:00-05:00,20.183707772629703,20.199880986156458,20.08667157619424,20.110931396484375,96200,0.0,0.0
2018-01-19 00:00:00-05:00,20.11093210945619,20.232228130481964,20.11093210945619,20.216054916381836,72300,0.0,0.0
2018-01-22 00:00:00-05:00,20.119014476929912,20.256483693626286,20.094756201394443,20.23222541809082,92600,0.0,0.0
2018-01-23 00:00:00-05:00,20.402043490240114,20.482908023288186,20.34543877981527,20.418216705322266,69900,0.0,0.0
2018-01-24 00:00:00-05:00,20.571858581405344,20.612290075603262,20.47482083602265,20.499080657958984,50700,0.0,0.0
2018-01-25 00:00:00-05:00,20.507167361881933,20.53951224892012,20.240315488775668,20.377784729003906,66800,0.0,0.0
2018-01-26 00:00:00-05:00,20.741673546917934,20.846797903865248,20.68506883580601,20.790191650390625,94900,0.0,0.0
2018-01-29 00:00:00-05:00,20.685068356819112,20.76593288897622,20.620377039565962,20.749759674072266,83700,0.0,0.0
2018-01-30 00:00:00-05:00,20.968093933728326,20.968093933728326,20.67698222816678,20.790191650390625,90900,0.0,0.0
2018-01-31 00:00:00-05:00,20.830621419376882,20.87913951523502,20.709325408550306,20.798274993896484,72100,0.0,0.0
2018-02-01 00:00:00-05:00,20.82253551224656,21.024696051200408,20.82253551224656,20.99234962463379,49100,0.0,0.0
2018-02-02 00:00:00-05:00,20.676981295472668,20.701241117296057,20.547598663806532,20.620376586914062,68700,0.0,0.0
2018-02-05 00:00:00-05:00,20.410131043103128,20.531427077111875,20.191797256469727,20.191797256469727,57000,0.0,0.0
2018-02-06 00:00:00-05:00,20.046240248676174,20.20796775817871,19.908771017299618,20.20796775817871,101900,0.0,0.0
2018-02-07 00:00:00-05:00,19.164817265979266,19.205248751669433,18.978828421662477,19.067779541015625,106100,0.0,0.0
2018-02-08 00:00:00-05:00,18.970744713317114,18.970744713317114,18.72006607055664,18.72006607055664,71400,0.0,0.0
2018-02-09 00:00:00-05:00,18.78475936746234,18.78475936746234,18.356179955911383,18.68772315979004,148100,0.0,0.0
2018-02-12 00:00:00-05:00,18.655376081721062,18.86562324753322,18.59877137214907,18.800931930541992,77800,0.0,0.0
2018-02-13 00:00:00-05:00,18.889881134033203,18.978830721804293,18.84136149448988,18.889881134033203,107300,0.0,0.0
2018-02-14 00:00:00-05:00,19.10012934609765,19.399326094862303,19.09204273905501,19.33463478088379,79100,0.0,0.0
2018-02-15 00:00:00-05:00,19.34272041163276,19.593399047851562,19.31037398509485,19.593399047851562,73600,0.0,0.0
2018-02-16 00:00:00-05:00,19.819819048418857,19.92494184804267,19.747041132386034,19.827905654907227,49900,0.0,0.0
2018-02-20 00:00:00-05:00,19.690436531522845,19.690436531522845,19.57722558246062,19.617658615112305,87900,0.0,0.0
2018-02-21 00:00:00-05:00,19.698526087947712,19.860253615686005,19.609574945155885,19.666179656982422,82500,0.0,0.0
2018-02-22 00:00:00-05:00,19.698525280860036,19.763216597777365,19.609574141712713,19.68235206604004,75800,0.0,0.0
2018-02-23 00:00:00-05:00,19.868340605524146,19.98963663925124,19.860253997627304,19.973464965820312,100600,0.0,0.0
2018-02-26 00:00:00-05:00,20.175624551957696,20.248402477116294,20.0300687016405,20.143278121948242,91000,0.0,0.0
2018-02-27 00:00:00-05:00,20.013894277720848,20.013894277720848,19.81173372946104,19.85216522216797,75600,0.0,0.0
2018-02-28 00:00:00-05:00,19.916856281619413,19.989634201452727,19.85216496869675,19.87642478942871,84800,0.0,0.0
2018-03-01 00:00:00-05:00,19.747041702270508,19.795559800238426,19.56105437475805,19.747041702270508,63500,0.0,0.0
2018-03-02 00:00:00-05:00,19.835995527040737,19.884513631596104,19.68235306319221,19.819822311401367,62400,0.0,0.0
2018-03-05 00:00:00-05:00,19.366981797300333,19.650005340576172,19.366981797300333,19.650005340576172,63800,0.0,0.0
2018-03-06 00:00:00-05:00,19.57722558246062,19.65000349887116,19.50444920841257,19.617658615112305,85200,0.0,0.0
2018-03-07 00:00:00-05:00,19.520621746601236,19.569141387939453,19.399325727980806,19.569141387939453,64400,0.0,0.0
2018-03-08 00:00:00-05:00,19.52871186882749,19.577229976536827,19.47210715277279,19.53679847717285,60000,0.0,0.0
2018-03-09 00:00:00-05:00,19.78747455271664,19.811734374548266,19.738956451416016,19.738956451416016,57300,0.0,0.0
2018-03-12 00:00:00-04:00,19.730870874404,19.7874755859375,19.65000633977213,19.7874755859375,54500,0.0,0.0
2018-03-13 00:00:00-04:00,19.747039544668073,19.8602489416779,19.738952938829893,19.771299362182617,74500,0.0,0.0
2018-03-14 00:00:00-04:00,19.68235186612519,19.747043182385447,19.528709411621094,19.528709411621094,49100,0.0,0.0
2018-03-15 00:00:00-04:00,19.58990305105179,19.647787694542547,19.57336413084351,19.614709854125977,91800,0.534,0.0
2018-03-16 00:00:00-04:00,19.639518060755453,19.647787520786462,19.548555577652564,19.589902877807617,50700,0.0,0.0
2018-03-19 00:00:00-04:00,19.3583626523371,19.54028604058745,19.3583626523371,19.50720977783203,59500,0.0,0.0
2018-03-20 00:00:00-04:00,19.51547678901325,19.64778497790923,19.498937871091744,19.60643768310547,68000,0.0,0.0
2018-03-21 00:00:00-04:00,19.341823232302822,19.49067035394966,19.275669131264024,19.48240089416504,54600,0.0,0.0
2018-03-22 00:00:00-04:00,19.267399214738397,19.441054711622535,19.234322953622172,19.333553314208984,61100,0.0,0.0
2018-03-23 00:00:00-04:00,19.383169472865404,19.532016586384888,19.27566807877329,19.36663055419922,63300,0.0,0.0
2018-03-26 00:00:00-04:00,19.598169801382742,19.61470714206622,19.449322694565257,19.60643768310547,49500,0.0,0.0
2018-03-27 00:00:00-04:00,19.46586257291232,19.68086220754763,19.432784735437288,19.449323654174805,116100,0.0,0.0
2018-03-28 00:00:00-04:00,19.879329612573645,19.920675339530828,19.755289277225334,19.7966365814209,180400,0.0,0.0
2018-03-29 00:00:00-04:00,19.86279012886082,19.937213697068575,19.804905481863305,19.89586639404297,46000,0.0,0.0
2018-04-02 00:00:00-04:00,19.871058666825693,19.87932812704685,19.606440671463385,19.738750457763672,64200,0.0,0.0
2018-04-03 00:00:00-04:00,19.763556330573504,19.780095250237046,19.65605650723685,19.771825790405273,42400,0.0,0.0
2018-04-04 00:00:00-04:00,19.61471043049408,19.722211837768555,19.532018981499295,19.722211837768555,51400,0.0,0.0
2018-04-05 00:00:00-04:00,19.33355351948912,19.41624653901491,19.24259261752509,19.374900817871094,89900,0.0,0.0
2018-04-06 00:00:00-04:00,19.55682593864622,19.631249505115704,19.465865028591082,19.540287017822266,53600,0.0,0.0
2018-04-09 00:00:00-04:00,19.374900992175256,19.498939733960768,19.333553693421305,19.399707794189453,69200,0.0,0.0
2018-04-10 00:00:00-04:00,19.14335906923394,19.176436905158614,18.994511962048957,19.027589797973633,56000,0.0,0.0
2018-04-11 00:00:00-04:00,19.035861039851177,19.118554060169853,19.02759158009549,19.068937301635742,35600,0.0,0.0
2018-04-12 00:00:00-04:00,18.84566879272461,18.911822895622443,18.796052032622562,18.84566879272461,45500,0.0,0.0
2018-04-13 00:00:00-04:00,19.201246991624863,19.21778591241824,19.093747160944513,19.12682342529297,42300,0.0,0.0
2018-04-16 00:00:00-04:00,18.969706859456345,19.002783121102137,18.878744379763614,18.986244201660156,56400,0.0,0.0
2018-04-17 00:00:00-04:00,18.977978125838536,19.05240169317424,18.911824019011053,19.044132232666016,52900,0.0,0.0
2018-04-18 00:00:00-04:00,18.936627745009183,19.06066647799251,18.895282026427427,18.96970558166504,39700,0.0,0.0
2018-04-19 00:00:00-04:00,18.961436885785368,18.961436885785368,18.688551031341923,18.771244049072266,53300,0.0,0.0
2018-04-20 00:00:00-04:00,18.73817012378306,18.73817012378306,18.6141313599062,18.713361740112305,47700,0.0,0.0
2018-04-23 00:00:00-04:00,18.614128712993434,18.66374389604125,18.523166229707243,18.581050872802734,39700,0.0,0.0
2018-04-24 00:00:00-04:00,18.663740694533015,18.663740694533015,18.49835625366364,18.564510345458984,63400,0.0,0.0
2018-04-25 00:00:00-04:00,18.564511326422753,18.663741680740195,18.547972408290498,18.59758758544922,62400,0.0,0.0
2018-04-26 00:00:00-04:00,18.76297339996226,18.7712428589348,18.597587374987402,18.696819305419922,51600,0.0,0.0
2018-04-27 00:00:00-04:00,18.523163996238775,18.754704117940552,18.523163996238775,18.72162628173828,50600,0.0,0.0
2018-04-30 00:00:00-04:00,18.572781239186945,18.614128539038916,18.523166056602797,18.556243896484375,58200,0.0,0.0
2018-05-01 00:00:00-04:00,18.572781915383853,18.66374440113173,18.523166730993317,18.605859756469727,65400,0.0,0.0
2018-05-02 00:00:00-04:00,18.812588488138555,18.812588488138555,18.589317828643303,18.614126205444336,55900,0.0,0.0
2018-05-03 00:00:00-04:00,18.605858353843892,18.655473534494124,18.50662641530527,18.630666732788086,54100,0.0,0.0
2018-05-04 00:00:00-04:00,18.638936025201545,18.837398323259965,18.61412764647994,18.796051025390625,51300,0.0,0.0
2018-05-07 00:00:00-04:00,18.729895145365468,18.804318697216615,18.696818887452732,18.754703521728516,41400,0.0,0.0
2018-05-08 00:00:00-04:00,18.771245326186687,18.862206232364336,18.71335910577043,18.787782669067383,50600,0.0,0.0
2018-05-09 00:00:00-04:00,18.80431988744755,18.887012903320485,18.79605042813645,18.82912826538086,43200,0.0,0.0
2018-05-10 00:00:00-04:00,18.870473231807484,19.027589797973633,18.829127514139667,19.027589797973633,43900,0.0,0.0
2018-05-11 00:00:00-04:00,18.977977198534163,19.21778523260188,18.977977198534163,19.077207565307617,47600,0.0,0.0
2018-05-14 00:00:00-04:00,18.96970839136108,18.977977851749877,18.85393752315627,18.92009162902832,65800,0.0,0.0
2018-05-15 00:00:00-04:00,18.62239985180841,18.729899687642586,18.58105254784267,18.68028450012207,38800,0.0,0.0
2018-05-16 00:00:00-04:00,18.597591040664888,18.738168716430664,18.597591040664888,18.738168716430664,187300,0.0,0.0
2018-05-17 00:00:00-04:00,18.589319315447767,18.589319315447767,18.30816399816752,18.34124183654785,2225700,0.0,0.0
2018-05-18 00:00:00-04:00,18.432205726186943,18.44874306940521,18.283358596554695,18.316434860229492,1469000,0.0,0.0
2018-05-21 00:00:00-04:00,18.457008658809258,18.47354757579723,18.28335476214937,18.44046974182129,37800,0.0,0.0
2018-05-22 00:00:00-04:00,18.407393307088906,18.49008631399121,18.374315473432816,18.41566276550293,537400,0.0,0.0
2018-05-23 00:00:00-04:00,18.457012176513672,18.498359476863943,18.34951235007944,18.457012176513672,71200,0.0,0.0
2018-05-24 00:00:00-04:00,18.589319353634703,18.62239719208299,18.490088992766154,18.5479736328125,58800,0.0,0.0
2018-05-25 00:00:00-04:00,18.465283251215343,18.762977530815178,18.465283251215343,18.68028450012207,44600,0.0,0.0
2018-05-29 00:00:00-04:00,18.266820907592773,18.374320743331012,18.10143484635416,18.266820907592773,110800,0.0,0.0
2018-05-30 00:00:00-04:00,18.423934513976846,18.547973251129118,18.366048297883545,18.48181915283203,72600,0.0,0.0
2018-05-31 00:00:00-04:00,18.49835577240523,18.514893111995356,18.26681566852637,18.41566276550293,101000,0.0,0.0
2018-06-01 00:00:00-04:00,18.35778063148213,18.440472072396968,18.3329722528648,18.382587432861328,49400,0.0,0.0
2018-06-04 00:00:00-04:00,18.81258833350971,18.85393405060024,18.69681906386581,18.779510498046875,61400,0.0,0.0
2018-06-05 00:00:00-04:00,18.837398147808916,18.837398147808916,18.688551031341923,18.771244049072266,64900,0.0,0.0
2018-06-06 00:00:00-04:00,18.70508852273152,18.796049415778292,18.622395511312444,18.779510498046875,58200,0.0,0.0
2018-06-07 00:00:00-04:00,18.630664794389272,18.820857614791976,18.62239533560159,18.754703521728516,85000,0.0,0.0
2018-06-08 00:00:00-04:00,18.84566706116082,18.91182115798033,18.796050305617626,18.870473861694336,207000,0.0,0.0
2018-06-11 00:00:00-04:00,19.11028286365212,19.267397853016842,19.11028286365212,19.23432159423828,64600,0.0,0.0
2018-06-12 00:00:00-04:00,19.22605537281493,19.250863754004993,19.11028608173789,19.12682342529297,111200,0.0,0.0
2018-06-13 00:00:00-04:00,19.325285174418084,19.366630894572115,19.110283959693255,19.22605323791504,63800,0.0,0.0
2018-06-14 00:00:00-04:00,19.093744400408085,19.209513674747427,19.027590304037307,19.052398681640625,43400,0.0,0.0
2018-06-15 00:00:00-04:00,19.383169896276094,19.383169896276094,19.16816868063342,19.308746337890625,72700,0.0,0.0
2018-06-18 00:00:00-04:00,18.936628765394964,18.953167684614076,18.820859485337458,18.87874412536621,79100,0.0,0.0
2018-06-19 00:00:00-04:00,18.771246558840655,18.829131205819795,18.713360334623175,18.738168716430664,72800,0.0,0.0
2018-06-20 00:00:00-04:00,18.853935871142998,18.887013709799835,18.796051230731685,18.837398529052734,51200,0.0,0.0
2018-06-21 00:00:00-04:00,19.275667102480693,19.325283855966212,19.10201319699541,19.192974090576172,68100,0.0,0.0
2018-06-22 00:00:00-04:00,19.407976234561893,19.49893870980473,19.30047641792425,19.49066925048828,93400,0.0,0.0
2018-06-25 00:00:00-04:00,19.565094497714586,19.631248600724444,19.515479314766747,19.589902877807617,78500,0.0,0.0
2018-06-26 00:00:00-04:00,19.39143914836959,19.44932378710843,19.25913095204135,19.267398834228516,80300,0.0,0.0
2018-06-27 00:00:00-04:00,19.24259288206403,19.30047752335641,19.085476300528867,19.151630401611328,77500,0.0,0.0
2018-06-28 00:00:00-04:00,19.24259245634844,19.283938177145945,19.15989943751529,19.209514617919922,90000,0.0,0.0
2018-06-29 00:00:00-04:00,19.523744998604354,19.54855179666114,19.42451307466344,19.46586036682129,49900,0.0,0.0
2018-07-02 00:00:00-04:00,19.358361774060114,19.44932425267749,19.31701605318212,19.41624641418457,59700,0.0,0.0
2018-07-03 00:00:00-04:00,19.51547805190042,19.55682377214172,19.416246115187917,19.432785034179688,44900,0.0,0.0
2018-07-05 00:00:00-04:00,20.044709652650752,20.0860569476774,19.962016639835493,20.019901275634766,50400,0.0,0.0
2018-07-06 00:00:00-04:00,20.30105912271467,20.400291066004304,20.276252319820934,20.334136962890625,38500,0.0,0.0
2018-07-09 00:00:00-04:00,20.276251643137265,20.34240574404317,20.234904344297213,20.284521102905273,48900,0.0,0.0
2018-07-10 00:00:00-04:00,20.284520853345825,20.375481755198496,20.25144301468074,20.367212295532227,35500,0.0,0.0
2018-07-11 00:00:00-04:00,20.292789799235468,20.31759660036806,20.11913430511672,20.152212142944336,46200,0.0,0.0
2018-07-12 00:00:00-04:00,20.086058479943425,20.127404200886097,19.912402982060254,19.95374870300293,59900,0.0,0.0
2018-07-13 00:00:00-04:00,20.044711467624232,20.119135028172938,20.01990308836194,20.077789306640625,81700,0.0,0.0
2018-07-16 00:00:00-04:00,20.13567310065228,20.218366117476513,20.13567310065228,20.193557739257812,57200,0.0,0.0
2018-07-17 00:00:00-04:00,20.25144335866825,20.33413637949742,20.21009763687276,20.226634979248047,52700,0.0,0.0
2018-07-18 00:00:00-04:00,20.234904264633332,20.325866744485154,20.127404442548773,20.201828002929688,105000,0.0,0.0
2018-07-19 00:00:00-04:00,20.259710697579784,20.441634062568692,20.10259413217599,20.325864791870117,148100,0.0,0.0
2018-07-20 00:00:00-04:00,20.34240549377157,20.466444234289327,20.292790313012098,20.367212295532227,251500,0.0,0.0
2018-07-23 00:00:00-04:00,20.474711898332867,20.474711898332867,20.267980156520828,20.325864791870117,70700,0.0,0.0
2018-07-24 00:00:00-04:00,20.425096721924625,20.43336460362765,20.267980156520828,20.325864791870117,43700,0.0,0.0
2018-07-25 00:00:00-04:00,20.350672453509212,20.416826545474688,20.284518361543736,20.400287628173828,36300,0.0,0.0
2018-07-26 00:00:00-04:00,20.259711837269574,20.29278967489451,20.185288279851576,20.193557739257812,36000,0.0,0.0
2018-07-27 00:00:00-04:00,20.342407152755335,20.36721395653906,20.2349057455649,20.259714126586914,71500,0.0,0.0
2018-07-30 00:00:00-04:00,20.15221686602637,20.251447248289644,20.0860627521047,20.10260009765625,57300,0.0,0.0
2018-07-31 00:00:00-04:00,20.02817460924824,20.061252451668725,19.87105958946594,19.89586639404297,86500,0.0,0.0
2018-08-01 00:00:00-04:00,20.12740317420717,20.17701835225519,20.00336444046809,20.044710159301758,47900,0.0,0.0
2018-08-02 00:00:00-04:00,19.962016639835493,20.0860569476774,19.945479299062868,20.019901275634766,45900,0.0,0.0
2018-08-03 00:00:00-04:00,19.895865492645516,20.03644316208693,19.87105868919238,19.94548225402832,34500,0.0,0.0
2018-08-06 00:00:00-04:00,19.846247822231607,19.92894083693852,19.821439444648114,19.83797836303711,33000,0.0,0.0
2018-08-07 00:00:00-04:00,19.887592137950843,19.95374622960177,19.804900706315653,19.86278533935547,39300,0.0,0.0
2018-08-08 00:00:00-04:00,19.60643971599328,19.614709175811445,19.52374827228797,19.565093994140625,39900,0.0,0.0
2018-08-09 00:00:00-04:00,19.82143816214373,19.86278545544093,19.656053720668826,19.68086051940918,59300,0.0,0.0
2018-08-10 00:00:00-04:00,19.523746703112106,19.6395159767854,19.416245311354285,19.424514770507812,42200,0.0,0.0
2018-08-13 00:00:00-04:00,19.55682032850342,19.664321705782562,19.441051070422358,19.49893569946289,56800,0.0,0.0
2018-08-14 00:00:00-04:00,19.498939132908646,19.589901610125263,19.399707196196147,19.432785034179688,84200,0.0,0.0
2018-08-15 00:00:00-04:00,19.209513008404677,19.283936561394945,19.11855211482392,19.192974090576172,95700,0.0,0.0
2018-08-16 00:00:00-04:00,19.86278533935547,19.96201568821288,19.829707504911028,19.86278533935547,48800,0.0,0.0
2018-08-17 00:00:00-04:00,19.788361789093432,19.920669972395284,19.7635534132601,19.86278533935547,47500,0.0,0.0
2018-08-20 00:00:00-04:00,20.12740423790024,20.20182779752444,20.102595858946124,20.160480499267578,40700,0.0,0.0
2018-08-21 00:00:00-04:00,20.28451975492838,20.466443126020632,20.267980836491425,20.37548065185547,33400,0.0,0.0
2018-08-22 00:00:00-04:00,20.482982810471338,20.557406368982807,20.408559251959865,20.507789611816406,58900,0.0,0.0
2018-08-23 00:00:00-04:00,20.24317402470337,20.3258670460466,20.160481003360143,20.18528938293457,52300,0.0,0.0
2018-08-24 00:00:00-04:00,20.210098941781176,20.37548341687973,20.185290560759164,20.259714126586914,37700,0.0,0.0
2018-08-27 00:00:00-04:00,20.42510087048631,20.59048535118453,20.41683140986565,20.516061782836914,67200,0.0,0.0
2018-08-28 00:00:00-04:00,20.573942305711615,20.648365859140362,20.474711952631967,20.532596588134766,41400,0.0,0.0
2018-08-29 00:00:00-04:00,20.49952143082791,20.664905887258374,20.49952143082791,20.524328231811523,40100,0.0,0.0
2018-08-30 00:00:00-04:00,20.350674953437842,20.416829053529856,20.292790313012098,20.367212295532227,63500,0.0,0.0
2018-08-31 00:00:00-04:00,20.210098867853013,20.375483342346595,20.08606011767326,20.177021026611328,61400,0.0,0.0
2018-09-04 00:00:00-04:00,20.052981902774786,20.21836795142493,20.02817352230579,20.11086654663086,44500,0.0,0.0
2018-09-05 00:00:00-04:00,19.937212164005285,20.019903609221302,19.829710761643316,19.962018966674805,40400,0.0,0.0
2018-09-06 00:00:00-04:00,19.85451808623869,19.978556824707994,19.79663344676889,19.846248626708984,34700,0.0,0.0
2018-09-07 00:00:00-04:00,19.75528644706223,19.978557126017144,19.75528644706223,19.829710006713867,44600,0.0,0.0
2018-09-10 00:00:00-04:00,19.945479034924087,20.044709387197862,19.83797764651648,19.91240119934082,50300,0.0,0.0
2018-09-11 00:00:00-04:00,19.54028604058745,19.606440143336506,19.441055675082975,19.50720977783203,43600,0.0,0.0
2018-09-12 00:00:00-04:00,19.482401397836803,19.68913316608238,19.482401397836803,19.50720977783203,51400,0.0,0.0
2018-09-13 00:00:00-04:00,19.672593265685993,19.763554159366212,19.647784888916103,19.664323806762695,42700,0.0,0.0
2018-09-14 00:00:00-04:00,19.639517856301445,19.730480338457387,19.507209651659103,19.548555374145508,51200,0.0,0.0
2018-09-17 00:00:00-04:00,19.639517856301445,19.71394141856754,19.548555374145508,19.548555374145508,57900,0.0,0.0
2018-09-18 00:00:00-04:00,19.6974027037343,19.738750003889354,19.548555577652564,19.589902877807617,74600,0.0,0.0
2018-09-19 00:00:00-04:00,19.52374869782885,19.56509442058268,19.490670857835212,19.50720977783203,37900,0.0,0.0
2018-09-20 00:00:00-04:00,19.64778632971047,19.846248626708984,19.64778632971047,19.846248626708984,46600,0.0,0.0
2018-09-21 00:00:00-04:00,20.011633096220898,20.14394128386219,20.011633096220898,20.036439895629883,52300,0.0,0.0
2018-09-24 00:00:00-04:00,20.01163243987954,20.01163243987954,19.837976963522138,19.86278533935547,97600,0.0,0.0
2018-09-25 00:00:00-04:00,20.135674626658922,20.19355926965131,20.08605944369948,20.127405166625977,42500,0.0,0.0
2018-09-26 00:00:00-04:00,20.003365666386184,20.160480669373477,19.978557287222745,19.99509620666504,50300,0.0,0.0
2018-09-27 00:00:00-04:00,19.90413314197867,20.003365078477795,19.83797904339196,19.88759422302246,52000,0.0,0.0
2018-09-28 00:00:00-04:00,19.804900105875284,19.887591535003452,19.75528335571289,19.75528335571289,68900,0.0,0.0
2018-10-01 00:00:00-04:00,19.713939072357217,19.7470153309622,19.598169801382742,19.60643768310547,35200,0.0,0.0
2018-10-02 00:00:00-04:00,19.672594245984918,19.829709241642636,19.65605532731418,19.69740104675293,61600,0.0,0.0
2018-10-03 00:00:00-04:00,19.813169335667972,19.904131806586207,19.63951542999281,19.664323806762695,68100,0.0,0.0
2018-10-04 00:00:00-04:00,19.275668717538814,19.283938177145945,19.151629977908158,19.209514617919922,37600,0.0,0.0
2018-10-05 00:00:00-04:00,19.23432342227395,19.275669143986168,19.09374576031895,19.151630401611328,49900,0.0,0.0
2018-10-08 00:00:00-04:00,18.53143554493823,18.779513035476906,18.53143554493823,18.762975692749023,41200,0.0,0.0
2018-10-09 00:00:00-04:00,18.556242629602323,18.762974383033427,18.556242629602323,18.729896545410156,50400,0.0,0.0
2018-10-10 00:00:00-04:00,18.581050872802734,18.746436919279766,18.473551046659423,18.581050872802734,48200,0.0,0.0
