Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-14 00:00:00-04:00,40.944217956757704,41.3328719636696,39.5613348541493,39.64268112182617,1257300,0.0,0.0
2005-09-15 00:00:00-04:00,39.7692113377793,40.03132742181923,39.498058313692184,39.787288665771484,1045300,0.0,0.0
2005-09-16 00:00:00-04:00,39.6426818490101,39.949989593882215,38.82018221536688,39.09133529663086,1792200,0.0,0.0
2005-09-19 00:00:00-04:00,39.190753998649825,39.94998460002212,38.910560562559525,39.34440612792969,1310500,0.0,0.0
2005-09-20 00:00:00-04:00,39.33535556010016,39.57939425255908,37.093819191610784,37.11189651489258,1966900,0.0,0.0
2005-09-21 00:00:00-04:00,37.10286886875474,37.10286886875474,35.29517729465806,36.153831481933594,2627100,0.0,0.0
2005-09-22 00:00:00-04:00,36.33459168298199,37.96151297818177,36.208053858051585,37.3740119934082,1655800,0.0,0.0
2005-09-23 00:00:00-04:00,38.49478476002932,40.40189955336135,38.41343851701856,39.90478515625,2699600,0.0,0.0
2005-09-26 00:00:00-04:00,39.90478913445029,40.438058236706446,38.56709446093832,38.91055679321289,916000,0.0,0.0
2005-09-27 00:00:00-04:00,39.04614826761086,39.09133987846862,37.96153236753022,38.3863410949707,739300,0.0,0.0
2005-09-28 00:00:00-04:00,38.612282455276336,39.18170266126721,38.39535800925808,38.928627014160156,630500,0.0,0.0
2005-09-29 00:00:00-04:00,38.774995154565424,38.847301042358055,37.952495424518226,38.3863410949707,651200,0.0,0.0
2005-09-30 00:00:00-04:00,38.18747505783309,39.35343666224214,37.880167428327546,38.973819732666016,694200,0.0,0.0
2005-10-03 00:00:00-04:00,38.74786703105988,39.22690763171004,37.73556073834097,38.14229202270508,585800,0.0,0.0
2005-10-04 00:00:00-04:00,38.14228552079019,38.95574450295435,38.06997621683032,38.187477111816406,434700,0.0,0.0
2005-10-05 00:00:00-04:00,37.961516861909146,38.10613202632433,37.11190320195713,37.51863098144531,608300,0.0,0.0
2005-10-06 00:00:00-04:00,37.699399093152856,37.91632355390919,35.81940204081976,36.30747604370117,820800,0.0,0.0
2005-10-07 00:00:00-04:00,36.88593949123584,37.11190088703339,35.97305352139124,36.135746002197266,893300,0.0,0.0
2005-10-10 00:00:00-04:00,36.22613484153727,36.48824745626737,35.349403468974785,35.503055572509766,587900,0.0,0.0
2005-10-11 00:00:00-04:00,35.57535618321289,36.153816698729095,35.34035444384903,35.74708557128906,694500,0.0,0.0
2005-10-12 00:00:00-04:00,35.61153014097552,36.20806830211538,34.237683947584024,34.74383544921875,765900,0.0,0.0
2005-10-13 00:00:00-04:00,34.51785975322499,34.62632369995117,33.74959242734853,34.62632369995117,664700,0.0,0.0
2005-10-14 00:00:00-04:00,34.88844070721056,36.03632509633882,34.88844070721056,35.65671157836914,812500,0.0,0.0
2005-10-17 00:00:00-04:00,35.56634520607346,36.69615291208468,35.159617190229014,36.289424896240234,745500,0.0,0.0
2005-10-18 00:00:00-04:00,36.60574483149806,36.61478176993726,34.04786026605954,34.22863006591797,1330200,0.0,0.0
2005-10-19 00:00:00-04:00,34.57210400892616,36.35268144944538,34.38229720656883,36.117679595947266,1436300,0.0,0.0
2005-10-20 00:00:00-04:00,37.14806084162639,37.825945188721015,36.650946343336614,36.885948181152344,1394000,0.0,0.0
2005-10-21 00:00:00-04:00,37.3378667709668,38.314018325242316,37.23844319320126,37.74459457397461,1001800,0.0,0.0
2005-10-24 00:00:00-04:00,38.178454473839835,39.3444131298153,38.124222475555456,39.16364669799805,1124700,0.0,0.0
2005-10-25 00:00:00-04:00,39.163635942432215,39.163635942432215,37.690366482016714,37.898250579833984,793600,0.0,0.0
2005-10-26 00:00:00-04:00,37.05767937679377,37.05767937679377,35.86460314586056,36.370758056640625,1387900,0.0,0.0
2005-10-27 00:00:00-04:00,35.385561970217296,35.575368747424804,34.481716233536375,34.490753173828125,1233400,0.0,0.0
2005-10-28 00:00:00-04:00,34.85229161906828,35.945944094403956,34.67152178852491,35.88267517089844,753900,0.0,0.0
2005-10-31 00:00:00-05:00,36.199018683533936,37.71747969711432,36.1538270892519,37.283634185791016,1593600,0.0,0.0
2005-11-01 00:00:00-05:00,37.509603227433956,37.94344882691913,36.89498776618872,37.572872161865234,803000,0.0,0.0
2005-11-02 00:00:00-05:00,37.39209938793386,38.928637921378275,37.22940686981045,38.323062896728516,933400,0.0,0.0
2005-11-03 00:00:00-05:00,38.77498096694905,40.17594107832698,38.56709342685061,39.01901626586914,1535000,0.0,0.0
2005-11-04 00:00:00-05:00,41.98363449131091,42.95978607850889,41.07978876899161,42.40843963623047,3641800,0.0,0.0
2005-11-07 00:00:00-05:00,42.60728337116248,43.3755542420733,41.802861294669206,43.13151550292969,1083800,0.0,0.0
2005-11-08 00:00:00-05:00,43.244799762022076,43.244799762022076,41.68610096744891,41.78578567504883,1167800,0.125,0.0
2005-11-09 00:00:00-05:00,42.257022857666016,42.83700287520367,41.867348135204104,42.257022857666016,912600,0.0,0.0
2005-11-10 00:00:00-05:00,42.24796052227405,43.79759880267511,41.98515944230526,43.52573013305664,710000,0.0,0.0
2005-11-11 00:00:00-05:00,43.52572307301383,43.7704027618102,42.882308034115866,43.40791702270508,345500,0.0,0.0
2005-11-14 00:00:00-05:00,44.2688330737815,44.2688330737815,42.96387788804029,43.14512252807617,576600,0.0,0.0
2005-11-15 00:00:00-05:00,42.954803452055074,43.06354881846086,42.44731931390661,42.50169372558594,513600,0.0,0.0
2005-11-16 00:00:00-05:00,42.692001069715104,42.81887124622106,41.831091855913705,42.18451690673828,518100,0.0,0.0
2005-11-17 00:00:00-05:00,42.456383968428156,43.06355285644531,42.43826261978871,43.06355285644531,433400,0.0,0.0
2005-11-18 00:00:00-05:00,43.1541705025394,43.181359437562136,42.33857504786956,42.991050720214844,440400,0.0,0.0
2005-11-21 00:00:00-05:00,43.136059129790276,44.015093401923025,42.90044351359651,43.92447280883789,485300,0.0,0.0
2005-11-22 00:00:00-05:00,43.82477848790705,44.44100806544884,43.498538893096296,44.40475845336914,402600,0.0,0.0
2005-11-23 00:00:00-05:00,44.40476077262066,45.85471076200648,44.36851115864765,45.220359802246094,773800,0.0,0.0
2005-11-25 00:00:00-05:00,45.22035501070006,45.4740953677179,44.921300912540666,45.347225189208984,176700,0.0,0.0
2005-11-28 00:00:00-05:00,45.773152829169284,45.84565206023575,44.513508073495125,44.794437408447266,590600,0.0,0.0
2005-11-29 00:00:00-05:00,44.975673388610524,45.356283907727246,44.151013806904686,44.46818923950195,431200,0.0,0.0
2005-11-30 00:00:00-05:00,44.54070423718915,45.30192900207368,43.76135466159855,43.84291458129883,512800,0.0,0.0
2005-12-01 00:00:00-05:00,44.205391352722565,45.36535480118468,44.19633067770604,45.220359802246094,542100,0.0,0.0
2005-12-02 00:00:00-05:00,45.44692091531667,45.76409643854481,44.731006497797225,45.18411636352539,584900,0.0,0.0
2005-12-05 00:00:00-05:00,45.0391131599907,45.13879786544822,43.842903608407084,44.00602340698242,575700,0.0,0.0
2005-12-06 00:00:00-05:00,44.18726749703579,44.513507115909526,43.317297484674874,43.45323181152344,674400,0.0,0.0
2005-12-07 00:00:00-05:00,43.22667264982585,43.752278184199554,42.83699797196714,43.06355285644531,492900,0.0,0.0
2005-12-08 00:00:00-05:00,43.15417435050029,43.47135326972594,42.537944774982584,42.76449966430664,424000,0.0,0.0
2005-12-09 00:00:00-05:00,42.93668535706099,42.93668535706099,42.09390085758627,42.628570556640625,481100,0.0,0.0
2005-12-12 00:00:00-05:00,42.99105415749401,43.0182430946906,42.23889372948454,42.5470085144043,544600,0.0,0.0
2005-12-13 00:00:00-05:00,42.46544938541711,42.77356417591427,41.015496006685005,41.686100006103516,921400,0.0,0.0
2005-12-14 00:00:00-05:00,41.62266199593134,41.96702637457627,41.12424196131158,41.840152740478516,591200,0.0,0.0
2005-12-15 00:00:00-05:00,41.82204120537034,42.121091913527984,41.19674738993858,41.695167541503906,385300,0.0,0.0
2005-12-16 00:00:00-05:00,41.68610542242907,41.99422025295996,40.87050632486092,41.04269027709961,507000,0.0,0.0
2005-12-19 00:00:00-05:00,40.86144672710989,41.29643177163758,40.17272127084618,40.29052734375,638900,0.0,0.0
2005-12-20 00:00:00-05:00,40.33582453844957,40.91580786642119,40.326763865381714,40.598628997802734,554400,0.0,0.0
2005-12-21 00:00:00-05:00,40.6711390591786,42.8188786722525,40.6711390591786,42.75544357299805,1169600,0.0,0.0
2005-12-22 00:00:00-05:00,42.728250186310625,42.73731086011949,41.912651265392064,42.24795150756836,976000,0.0,0.0
2005-12-23 00:00:00-05:00,42.41108686752626,43.03638075552512,42.238906346299146,42.86419677734375,420100,0.0,0.0
2005-12-27 00:00:00-05:00,42.954804568439464,43.41697498039041,42.873244677277185,42.991050720214844,601800,0.0,0.0
2005-12-28 00:00:00-05:00,43.31728595794741,43.64352549000882,42.98198575308546,43.054481506347656,417200,0.0,0.0
2005-12-29 00:00:00-05:00,43.19947678012448,43.87008065161791,43.04542114274036,43.335411071777344,282500,0.0,0.0
2005-12-30 00:00:00-05:00,43.063551878790484,43.516661637460054,42.981991983951836,43.19042205810547,440300,0.0,0.0
2006-01-03 00:00:00-05:00,43.46229173711004,44.25070528810774,42.77356635344163,43.86103057861328,877700,0.0,0.0
2006-01-04 00:00:00-05:00,42.50169341496365,42.9094894002432,41.577349164887806,41.76765441894531,2030800,0.0,0.0
2006-01-05 00:00:00-05:00,42.36576368575987,43.40791754423365,42.31138926861189,42.89137268066406,1209200,0.0,0.0
2006-01-06 00:00:00-05:00,43.43510250247584,44.14195263214103,43.090738111915776,43.40791702270508,793100,0.0,0.0
2006-01-09 00:00:00-05:00,42.139211643498236,43.04543124873475,41.939842224121094,41.939842224121094,1445000,0.0,0.0
2006-01-10 00:00:00-05:00,41.667975199962115,41.85828047901684,41.23299022342848,41.686100006103516,779000,0.0,0.0
2006-01-11 00:00:00-05:00,41.59548627675393,41.976096897491644,41.450491260717584,41.695167541503906,699300,0.0,0.0
2006-01-12 00:00:00-05:00,41.423287815303155,41.423287815303155,40.254263963275875,40.55331802368164,1076900,0.0,0.0
2006-01-13 00:00:00-05:00,40.480834984714924,41.133314317573706,40.33583996151898,40.653018951416016,462000,0.0,0.0
2006-01-17 00:00:00-05:00,40.33582694133826,40.553321134403284,39.64710166771271,39.828346252441406,543300,0.0,0.0
2006-01-18 00:00:00-05:00,39.6471042808114,40.36301853635081,39.19399451760213,40.073028564453125,476800,0.0,0.0
2006-01-19 00:00:00-05:00,40.136456711406964,40.671126277777766,39.928026671222085,40.11833190917969,417000,0.0,0.0
2006-01-20 00:00:00-05:00,39.937093218384454,40.52613727808221,39.4839834669102,39.57460403442383,436700,0.0,0.0
2006-01-23 00:00:00-05:00,39.57460724444227,39.61992098882768,39.32086686926,39.47492599487305,556100,0.0,0.0
2006-01-24 00:00:00-05:00,39.56554112711311,41.21486025282468,39.44773163043289,40.915809631347656,789200,0.0,0.0
2006-01-25 00:00:00-05:00,40.997378075779366,41.23299366135611,40.71644874259431,40.843318939208984,325400,0.0,0.0
2006-01-26 00:00:00-05:00,41.06079751774962,41.423283161726545,40.788928963576595,41.305477142333984,355600,0.0,0.0
2006-01-27 00:00:00-05:00,41.5320547287721,41.95797568030454,41.18769023984774,41.81298065185547,725400,0.0,0.0
2006-01-30 00:00:00-05:00,41.68609757871131,42.03952263550528,40.9429978549514,41.55016326904297,517900,0.0,0.0
2006-01-31 00:00:00-05:00,41.55014957626532,41.55014957626532,40.59862009302107,40.96110916137695,603700,0.0,0.0
2006-02-01 00:00:00-05:00,40.997374404346985,41.613600524582935,40.86144008760252,41.40517044067383,417900,0.0,0.0
2006-02-02 00:00:00-05:00,41.23299566075069,41.68610550317652,40.82519611117669,41.60454559326172,431200,0.0,0.0
2006-02-03 00:00:00-05:00,41.51391433125457,41.649845174852175,40.75268985346824,40.915809631347656,439100,0.0,0.0
2006-02-06 00:00:00-05:00,40.77988038983733,41.00643528089198,39.94616005009379,39.99147033691406,636600,0.0,0.0
2006-02-07 00:00:00-05:00,39.891789620784294,40.36302425613427,39.78304423015081,40.1002197265625,591300,0.0,0.0
2006-02-08 00:00:00-05:00,39.95936199567278,40.98628871957253,39.74125160942816,40.62277603149414,714200,0.125,0.0
2006-02-09 00:00:00-05:00,40.84996343302636,41.98594682400737,40.84996343302636,41.24982833862305,1076200,0.0,0.0
2006-02-10 00:00:00-05:00,43.16737559583318,43.16737559583318,40.39557638250271,40.64094924926758,2127900,0.0,0.0
2006-02-13 00:00:00-05:00,40.86812881520644,40.89539130004798,39.65035480226853,40.03204345703125,1140900,0.0,0.0
2006-02-14 00:00:00-05:00,39.895741708266684,39.96844284919689,39.523139260789776,39.759422302246094,725300,0.0,0.0
2006-02-15 00:00:00-05:00,39.577662428112234,39.98661716060405,39.05056791370328,39.968441009521484,927300,0.0,0.0
2006-02-16 00:00:00-05:00,40.03206224915329,40.03206224915329,39.23232880651405,39.44135284423828,792000,0.0,0.0
2006-02-17 00:00:00-05:00,39.441338797037886,39.441338797037886,38.46893743776318,38.73248291015625,1171000,0.0,0.0
2006-02-21 00:00:00-05:00,38.5416631947544,38.55074954095652,37.71466702044586,37.85098648071289,1206000,0.0,0.0
2006-02-22 00:00:00-05:00,37.86006260558753,38.62344375014258,37.86006260558753,38.29627990722656,1311400,0.0,0.0
2006-02-23 00:00:00-05:00,38.26901632522465,38.84155303411,38.04181960371821,38.76884841918945,551200,0.0,0.0
2006-02-24 00:00:00-05:00,38.66887012779598,39.02329635620117,38.59616900064032,39.02329635620117,926900,0.0,0.0
2006-02-27 00:00:00-05:00,39.25049738776132,39.641275956682165,38.923337078969524,39.359554290771484,1003000,0.0,0.0
2006-02-28 00:00:00-05:00,39.40498756874485,39.83211838051611,39.30502048796896,39.74123764038086,925200,0.0,0.0
2006-03-01 00:00:00-05:00,39.94117736816406,40.104759256458635,39.668542043255194,39.94117736816406,766300,0.0,0.0
2006-03-02 00:00:00-05:00,39.759410887963604,39.8048495213436,38.62342771973607,38.859710693359375,892400,0.0,0.0
2006-03-03 00:00:00-05:00,38.84154069074463,39.314106670565124,38.62343038204261,38.66886901855469,320600,0.0,0.0
2006-03-06 00:00:00-05:00,38.66887012779598,39.34137375440146,38.65069397932061,39.02329635620117,737700,0.0,0.0
2006-03-07 00:00:00-05:00,38.89606182936168,39.27775396523607,38.89606182936168,39.07781982421875,518900,0.0,0.0
2006-03-08 00:00:00-05:00,39.01421147269937,39.40499001265272,38.923334193673654,39.295936584472656,647300,0.0,0.0
2006-03-09 00:00:00-05:00,39.57766602807007,40.8317928328707,39.50496488387331,40.459190368652344,1413600,0.0,0.0
2006-03-10 00:00:00-05:00,40.395580019586575,41.13169521941182,40.30469924589102,40.968116760253906,1041300,0.0,0.0
2006-03-13 00:00:00-05:00,41.077162042136294,41.92233400209485,41.077162042136294,41.622432708740234,1202300,0.0,0.0
2006-03-14 00:00:00-05:00,41.64060496871448,42.22222788320741,41.50428558142881,42.0313835144043,945800,0.0,0.0
2006-03-15 00:00:00-05:00,41.96776890029671,42.61300660708882,41.95867909217511,42.53121566772461,796600,0.0,0.0
2006-03-16 00:00:00-05:00,42.61300929864761,42.65844794188753,42.24949668598198,42.42216491699219,820000,0.0,0.0
2006-03-17 00:00:00-05:00,42.25857833617511,42.61300456754111,42.01320552982653,42.485774993896484,825200,0.0,0.0
2006-03-20 00:00:00-05:00,42.44034110872959,42.894734475061284,42.2040546168592,42.258583068847656,1039000,0.0,0.0
2006-03-21 00:00:00-05:00,42.2131444667536,42.876558366235656,41.885980687996145,42.095001220703125,573600,0.0,0.0
2006-03-22 00:00:00-05:00,41.895060272983045,42.70388324745978,41.740568217234745,42.60391616821289,556700,0.0,0.0
2006-03-23 00:00:00-05:00,42.48578002031935,42.50395617109696,41.722399021391354,42.267669677734375,431800,0.0,0.0
2006-03-24 00:00:00-05:00,42.194970106440124,42.513044089980305,41.885982465252624,42.049564361572266,501400,0.0,0.0
2006-03-27 00:00:00-05:00,41.95868438090823,42.44943007895015,41.5406432900191,42.39490509033203,382100,0.0,0.0
2006-03-28 00:00:00-05:00,42.39490539176027,44.45784836656439,42.21314733933246,43.976192474365234,1800400,0.0,0.0
2006-03-29 00:00:00-05:00,44.03070942842421,44.957672133593164,44.03070942842421,44.71229934692383,838000,0.0,0.0
2006-03-30 00:00:00-05:00,44.894067353819004,45.62109606884415,44.630518361264144,45.59383010864258,1192900,0.0,0.0
2006-03-31 00:00:00-05:00,45.4393398572246,46.09366746052752,45.2575818044464,45.38481140136719,1103100,0.0,0.0
2006-04-03 00:00:00-04:00,45.62109508027085,47.2478241782778,45.41207454590208,45.9846076965332,1683400,0.0,0.0
2006-04-04 00:00:00-04:00,46.211802411080164,46.32994565303185,45.20305208390339,45.612003326416016,917300,0.0,0.0
2006-04-05 00:00:00-04:00,45.43933481757711,46.484440905079836,45.3484575346404,45.68470764160156,879100,0.0,0.0
2006-04-06 00:00:00-04:00,45.98460217604918,47.46592535636803,45.98460217604918,47.42957305908203,1040400,0.0,0.0
2006-04-07 00:00:00-04:00,47.58406884848982,47.71129842293831,45.93916378816571,46.193626403808594,698300,0.0,0.0
2006-04-10 00:00:00-04:00,46.0118703099685,46.23906697863964,45.0939938271593,45.33028030395508,796300,0.0,0.0
2006-04-11 00:00:00-04:00,45.2484988000066,46.13910951090254,44.785015557891846,45.203060150146484,598000,0.0,0.0
2006-04-12 00:00:00-04:00,45.14853068964695,45.70289121919573,45.12126819368444,45.512046813964844,399000,0.0,0.0
2006-04-13 00:00:00-04:00,45.303015709058954,45.93916709382303,44.9940280917019,45.612003326416016,263400,0.0,0.0
2006-04-17 00:00:00-04:00,45.711961606689826,46.43899013481253,45.43024000208661,45.911895751953125,521100,0.0,0.0
2006-04-18 00:00:00-04:00,45.98461123560872,47.10242206352826,45.89373394123559,46.802520751953125,907600,0.0,0.0
2006-04-19 00:00:00-04:00,46.80251966596991,47.70222011307254,46.80251966596991,47.43867111206055,1269700,0.0,0.0
2006-04-20 00:00:00-04:00,47.438675068138,48.565568839877386,47.31144546165904,48.43833923339844,1121100,0.0,0.0
2006-04-21 00:00:00-04:00,48.39288735319152,48.85636700247365,48.07481342395338,48.64734649658203,1088900,0.0,0.0
2006-04-24 00:00:00-04:00,48.64735136917393,49.15627317367515,47.81126926186425,49.08356857299805,1291600,0.0,0.0
2006-04-25 00:00:00-04:00,49.710640939090666,49.72881709193601,47.98394455299696,47.99303436279297,1750600,0.0,0.0
2006-04-26 00:00:00-04:00,46.348128601138725,46.71164472196397,45.45751791853821,45.757415771484375,3748600,0.0,0.0
2006-04-27 00:00:00-04:00,45.484783068957995,46.10275843038104,45.27576250064533,45.73015594482422,1147400,0.0,0.0
2006-04-28 00:00:00-04:00,45.87553277714036,45.98458616428026,45.06671351125882,45.275733947753906,921000,0.0,0.0
2006-05-01 00:00:00-04:00,45.34846134424513,45.82102741531037,44.53055186211987,44.69413375854492,1125400,0.0,0.0
2006-05-02 00:00:00-04:00,45.21214508905166,45.34846450114445,44.712313022622524,44.930419921875,787100,0.0,0.0
2006-05-03 00:00:00-04:00,44.80318658447583,44.88497753156362,44.330617053162634,44.68504333496094,723200,0.0,0.0
2006-05-04 00:00:00-04:00,44.521462542818306,45.021294541030564,44.094331678852434,44.957679748535156,882800,0.0,0.0
2006-05-05 00:00:00-04:00,45.212136523095516,45.29392746150563,44.43966924558023,44.912235260009766,618900,0.0,0.0
2006-05-08 00:00:00-04:00,44.89406336537841,45.757407937725404,44.89406336537841,45.42115783691406,670700,0.0,0.0
2006-05-09 00:00:00-04:00,45.25758129852432,45.71197469201702,45.12126536052439,45.284847259521484,538100,0.0,0.0
2006-05-10 00:00:00-04:00,45.107152621175196,47.09369012581706,44.75176349004313,46.15509796142578,1872100,0.135,0.0
2006-05-11 00:00:00-04:00,45.98195489575508,46.10953011844724,45.1071503891539,45.69035339355469,895600,0.0,0.0
2006-05-12 00:00:00-04:00,45.47164777436839,45.47164777436839,44.23233982174718,44.92489242553711,1131700,0.0,0.0
2006-05-15 00:00:00-04:00,44.71530412622569,45.107144243199095,43.685584506539975,44.06831359863281,860200,0.0,0.0
2006-05-16 00:00:00-04:00,44.232352408437315,44.396378712145406,43.366658800236735,43.658260345458984,882600,0.0,0.0
2006-05-17 00:00:00-04:00,43.14794738712913,43.28463710529564,42.400718140457144,42.783447265625,772900,0.0,0.0
2006-05-18 00:00:00-04:00,42.92923692769259,43.29373695510457,41.62614159523202,41.8721809387207,600000,0.0,0.0
2006-05-19 00:00:00-04:00,42.218469817787046,43.1388363614612,41.753727556952065,42.783447265625,993600,0.0,0.0
2006-05-22 00:00:00-04:00,42.510069042328745,42.510069042328745,41.06117270678782,42.118228912353516,647400,0.0,0.0
2006-05-23 00:00:00-04:00,42.43715804527988,42.911011207279955,40.888023376464844,40.888023376464844,890700,0.0,0.0
2006-05-24 00:00:00-04:00,40.942721890587826,41.152310299864105,40.231943504680025,40.66934585571289,1198400,0.0,0.0
2006-05-25 00:00:00-04:00,40.942713903242144,41.453018284643086,40.50531163754028,41.42567825317383,732200,0.0,0.0
2006-05-26 00:00:00-04:00,41.507699699205865,42.08179180861319,40.96094762673739,41.59882736206055,976200,0.0,0.0
2006-05-30 00:00:00-04:00,41.416560976717065,41.46212305407122,39.86742601353002,40.3321647644043,1083500,0.0,0.0
2006-05-31 00:00:00-04:00,40.64199284849391,41.65348698327305,40.55086869133844,41.00649642944336,986900,0.0,0.0
2006-06-01 00:00:00-04:00,40.9427097946712,41.0338339539866,40.23193161875227,40.596431732177734,961500,0.0,0.0
2006-06-02 00:00:00-04:00,40.69667549686398,40.86981281174182,39.83098197014624,40.38684844970703,721700,0.0,0.0
2006-06-05 00:00:00-04:00,40.09524080520164,40.40506780501566,38.901494884355095,39.09286117553711,1149900,0.0,0.0
2006-06-06 00:00:00-04:00,39.36623393383005,39.52114568310866,38.50054060950783,38.810367584228516,1025100,0.0,0.0
2006-06-07 00:00:00-04:00,38.88326797075235,39.530261975278165,38.518767880314506,38.546104431152344,537700,0.0,0.0
2006-06-08 00:00:00-04:00,38.117819072079854,38.27273083786494,37.28857323347548,38.02669143676758,1040600,0.0,0.0
2006-06-09 00:00:00-04:00,38.18160122534749,38.95616689597164,37.96289840799858,38.06313705444336,839000,0.0,0.0
2006-06-12 00:00:00-04:00,38.06314461484425,38.18160880927867,37.24301323208909,37.306800842285156,595500,0.0,0.0
2006-06-13 00:00:00-04:00,37.08810240174943,37.59840329630781,36.41377175030055,36.59602355957031,1024900,0.0,0.0
2006-06-14 00:00:00-04:00,36.596022597875994,36.96052620683685,36.14950585070714,36.678035736083984,1085200,0.0,0.0
2006-06-15 00:00:00-04:00,36.81472158440287,37.9537908973341,36.72359395367017,37.534610748291016,975600,0.0,0.0
2006-06-16 00:00:00-04:00,37.48905417912409,37.580181823245816,36.586913097386216,36.66892623901367,586500,0.0,0.0
2006-06-19 00:00:00-04:00,36.832945094587004,37.04253691549942,35.63008813053878,35.91257858276367,891200,0.0,0.0
2006-06-20 00:00:00-04:00,36.003706648833074,37.006089878449075,35.7212196421105,36.34087371826172,677800,0.0,0.0
2006-06-21 00:00:00-04:00,36.24062891729564,36.8602828886275,35.96725298315831,36.532230377197266,988900,0.0,0.0
2006-06-22 00:00:00-04:00,36.40465422711257,36.996968156326155,35.994588598479474,36.61424255371094,853300,0.0,0.0
2006-06-23 00:00:00-04:00,36.63247877372208,37.170119760189266,36.532240093440386,36.7691650390625,429300,0.0,0.0
2006-06-26 00:00:00-04:00,36.49579183989324,36.80561893179733,35.903477692188076,36.12217712402344,766300,0.0,0.0
2006-06-27 00:00:00-04:00,35.94903795890656,35.94903795890656,34.39990257804004,34.600379943847656,1515800,0.0,0.0
2006-06-28 00:00:00-04:00,34.627709294331055,35.49340272192211,34.29054572979109,35.40227508544922,1351000,0.0,0.0
2006-06-29 00:00:00-04:00,35.44784319733058,36.69626235961914,35.4022776377272,36.69626235961914,958000,0.0,0.0
2006-06-30 00:00:00-04:00,36.81472559239429,37.13366364427211,36.040156289576075,36.77827453613281,859900,0.0,0.0
2006-07-03 00:00:00-04:00,36.58690776465352,36.60512981465772,35.99459033077031,36.349979400634766,685000,0.0,0.0
2006-07-05 00:00:00-04:00,36.01281393824978,36.08571256287373,35.49339863671146,35.8578987121582,700700,0.0,0.0
2006-07-06 00:00:00-04:00,35.867013232201636,36.71448103541398,35.59363730642812,36.185951232910156,1285600,0.0,0.0
2006-07-07 00:00:00-04:00,36.085712716992,36.11305274298581,34.82818275850924,35.101558685302734,1267800,0.0,0.0
2006-07-10 00:00:00-04:00,35.36582661923494,36.22240552359404,34.79173469044079,34.95576095581055,1008600,0.0,0.0
2006-07-11 00:00:00-04:00,34.85552695701348,35.63009283225919,34.39989915365383,35.52985763549805,1515500,0.0,0.0
2006-07-12 00:00:00-04:00,35.42961948556198,35.84879623656105,34.56392595116697,34.71883773803711,1328500,0.0,0.0
2006-07-13 00:00:00-04:00,34.518359526219704,34.573032631812026,33.324613562438216,33.48863983154297,1139500,0.0,0.0
2006-07-14 00:00:00-04:00,33.361061212627746,33.48863641421,32.62294307697731,32.80519485473633,1099900,0.0,0.0
2006-07-17 00:00:00-04:00,33.16970969613561,34.50925324468796,33.14236966066311,34.0900764465332,1556600,0.0,0.0
2006-07-18 00:00:00-04:00,34.27231913631489,34.6550447691031,33.4248512623824,33.898704528808594,835900,0.0,0.0
2006-07-19 00:00:00-04:00,33.844031170263655,34.937538544864815,33.57976622180359,34.782623291015625,952700,0.0,0.0
2006-07-20 00:00:00-04:00,34.737066348177734,34.80996847281546,33.187930961272286,33.21527099609375,1132500,0.0,0.0
2006-07-21 00:00:00-04:00,33.069460570841386,33.069460570841386,32.17643066166989,32.62294387817383,1248300,0.0,0.0
2006-07-24 00:00:00-04:00,32.805193808964745,33.743785741682274,32.805193808964745,33.44307327270508,1051400,0.0,0.0
2006-07-25 00:00:00-04:00,32.30401000564451,33.53420361007468,31.666130424169435,33.25171661376953,1581800,0.0,0.0
2006-07-26 00:00:00-04:00,31.028250160146122,31.857492554973124,30.928011495469672,31.164939880371094,3428300,0.0,0.0
2006-07-27 00:00:00-04:00,31.50210757437993,31.547669661693288,30.454162185350544,30.60907745361328,1640600,0.0,0.0
2006-07-28 00:00:00-04:00,30.83688329619107,32.076191213302664,30.791321220801517,31.620563507080078,1713800,0.0,0.0
2006-07-31 00:00:00-04:00,31.48386761411958,31.48386761411958,30.48148824799174,30.563501358032227,1456700,0.0,0.0
2006-08-01 00:00:00-04:00,30.5270576503393,31.310737895459575,30.162554078974253,31.019136428833008,2285500,0.0,0.0
2006-08-02 00:00:00-04:00,31.620574958684763,33.26083459988446,31.538561802816538,32.349578857421875,5600200,0.0,0.0
2006-08-03 00:00:00-04:00,32.11265301701162,32.331352442578456,31.438322256490373,32.103538513183594,2000000,0.0,0.0
2006-08-04 00:00:00-04:00,32.395128909705946,32.86898213681935,31.948615708497588,32.27666473388672,1130800,0.0,0.0
2006-08-07 00:00:00-04:00,32.04885447536848,32.07619450433813,31.41097840214124,31.547664642333984,1012300,0.0,0.0
2006-08-08 00:00:00-04:00,31.711691324344304,32.32223432887819,31.50210297238907,31.84838104248047,1148700,0.0,0.0
2006-08-09 00:00:00-04:00,32.04506500364606,32.38353952488287,31.660855209347712,32.08165740966797,1838700,0.135,0.0
2006-08-10 00:00:00-04:00,31.85295543863061,32.923260475239104,31.551076857298174,32.6854133605957,1561000,0.0,0.0
2006-08-11 00:00:00-04:00,32.795181802851836,32.85007039502067,32.55733821607252,32.74944305419922,1346800,0.0,0.0
2006-08-14 00:00:00-04:00,32.97814667079213,33.29832495262407,32.5481981626596,32.593936920166016,820800,0.0,0.0
