Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-12 00:00:00-04:00,4.118603312317416,4.164456564869451,4.061286614854549,4.134979248046875,416138,0.0,0.0
2005-08-15 00:00:00-04:00,4.128429859360452,4.1431681252191535,4.069475741742865,4.113691329956055,407363,0.0,0.0
2005-08-16 00:00:00-04:00,4.1022289434123955,4.1022289434123955,4.023623520782908,4.051462650299072,616613,0.0,0.0
2005-08-17 00:00:00-04:00,4.061289405287549,4.0825786370999895,3.999060437795384,4.041638374328613,491738,0.0,0.0
2005-08-18 00:00:00-04:00,4.0874905217093405,4.662294086337738,4.0874905217093405,4.4706926345825195,4019288,0.0,0.0
2005-08-19 00:00:00-04:00,4.460864707059901,4.473966087967355,4.396998110592473,4.4182868003845215,1284863,0.0,0.0
2005-08-22 00:00:00-04:00,4.421563697923396,4.562398848301057,4.421563697923396,4.503444194793701,1242000,0.0,0.0
2005-08-23 00:00:00-04:00,4.503444615650184,4.5378347016371015,4.423201784469398,4.477243423461914,737100,0.0,0.0
2005-08-24 00:00:00-04:00,4.4772420693002335,4.498530762116882,4.385535288920828,4.388810634613037,556538,0.0,0.0
2005-08-25 00:00:00-04:00,4.393722961356406,4.42483768821698,4.347869707408787,4.392085552215576,521100,0.0,0.0
2005-08-26 00:00:00-04:00,4.405187413113334,4.4084627596265555,4.303655624389648,4.303655624389648,566325,0.0,0.0
2005-08-29 00:00:00-04:00,4.320030338479467,4.416649607063682,4.313479647314861,4.380622386932373,526163,0.0,0.0
2005-08-30 00:00:00-04:00,4.377347450244131,4.406824245509973,4.315117723187109,4.390448570251465,547425,0.0,0.0
2005-08-31 00:00:00-04:00,4.380623366618461,4.482155412737167,4.300380280908792,4.459228515625,1503225,0.0,0.0
2005-09-01 00:00:00-04:00,4.460864739373474,4.490341792446207,4.380621943281748,4.395360469818115,584213,0.0,0.0
2005-09-02 00:00:00-04:00,4.421563034136779,4.4281137259068855,4.323306083679199,4.323306083679199,557213,0.0,0.0
2005-09-06 00:00:00-04:00,4.300379607198736,4.300379607198736,4.115328894500414,4.290553569793701,1712138,0.0,0.0
2005-09-07 00:00:00-04:00,4.331649925263854,4.346445185899182,4.293840461442319,4.3431572914123535,1010475,0.02963,0.0
2005-09-08 00:00:00-04:00,4.3431572914123535,4.403981487530889,4.2856209897806465,4.3431572914123535,591300,0.0,0.0
2005-09-09 00:00:00-04:00,4.344803039144097,4.3809685707092285,4.326720670194792,4.3809685707092285,351000,0.0,0.0
2005-09-12 00:00:00-04:00,4.390832222229287,4.422065911646024,4.357954584802322,4.362886428833008,347963,0.0,0.0
2005-09-13 00:00:00-04:00,4.339872052466857,4.361242849294357,4.293842827069158,4.308638095855713,361463,0.0,0.0
2005-09-14 00:00:00-04:00,4.325076685827736,4.339871423358557,4.210004035847747,4.246169567108154,597375,0.0,0.0
2005-09-15 00:00:00-04:00,4.246169707047625,4.31192550920328,4.229731021064225,4.25767707824707,418500,0.0,0.0
2005-09-16 00:00:00-04:00,4.282336235046387,4.328364402080021,4.256033593852603,4.282336235046387,1261238,0.0,0.0
2005-09-19 00:00:00-04:00,4.270828314226986,4.298774106310005,4.239593832611489,4.252745151519775,326700,0.0,0.0
2005-09-20 00:00:00-04:00,4.269184316121871,4.277403791134637,4.167262720141364,4.177126407623291,487688,0.0,0.0
2005-09-21 00:00:00-04:00,4.15082370935894,4.15082370935894,3.978215265728379,4.009449481964111,862988,0.0,0.0
2005-09-22 00:00:00-04:00,4.035752144901426,4.07191768066778,3.983147392534228,4.048903465270996,947363,0.0,0.0
2005-09-23 00:00:00-04:00,4.035751900630616,4.224799573153677,4.035751900630616,4.126165866851807,827213,0.0,0.0
2005-09-26 00:00:00-04:00,4.159044847472447,4.210005665096235,4.108084294404266,4.155756950378418,837000,0.0,0.0
2005-09-27 00:00:00-04:00,4.142604650675693,4.231374659628289,4.103151225178264,4.191921234130859,616613,0.0,0.0
2005-09-28 00:00:00-04:00,4.214937371961168,4.265898191105697,4.129455219632827,4.224801063537598,646650,0.0,0.0
2005-09-29 00:00:00-04:00,4.239594836917522,4.3185019753928096,4.150824802174521,4.316858291625977,1046588,0.0,0.0
2005-09-30 00:00:00-04:00,4.323433172382866,4.4878221597628745,4.318501328154814,4.48453426361084,2307825,0.0,0.0
2005-10-03 00:00:00-04:00,4.499329184321384,4.558509197523847,4.441793119164662,4.479602336883545,644963,0.0,0.0
2005-10-04 00:00:00-04:00,4.481246358051252,4.542070849403004,4.464807406436655,4.468095302581787,746888,0.0,0.0
2005-10-05 00:00:00-04:00,4.446722602779056,4.461517069115041,4.366171836853027,4.366171836853027,938588,0.0,0.0
2005-10-06 00:00:00-04:00,4.405627759385699,4.499329362481394,4.362886695837174,4.464807510375977,992925,0.0,0.0
2005-10-07 00:00:00-04:00,4.479600462656138,4.523985453987676,4.454942310508895,4.512478351593018,604800,0.0,0.0
2005-10-10 00:00:00-04:00,4.504260540008545,4.533850543400984,4.450012376826073,4.504260540008545,921038,0.0,0.0
2005-10-11 00:00:00-04:00,4.496041401494166,4.60289378169594,4.481245870450961,4.492753505706787,1596038,0.0,0.0
2005-10-12 00:00:00-04:00,4.440148455183801,4.558508462504211,4.440148455183801,4.505903720855713,1212638,0.0,0.0
2005-10-13 00:00:00-04:00,4.479600842316813,4.505902944051172,4.3382263841060364,4.438503742218018,774225,0.0,0.0
2005-10-14 00:00:00-04:00,4.494399171292797,4.574949474202675,4.423711236736794,4.568373680114746,647663,0.0,0.0
2005-10-17 00:00:00-04:00,4.586453191124415,4.596315815598522,4.43028324166266,4.510833740234375,801225,0.0,0.0
2005-10-18 00:00:00-04:00,4.51083394579632,4.553574985426133,4.461517117403099,4.528916835784912,887963,0.0,0.0
2005-10-19 00:00:00-04:00,4.520697175430761,4.652208720011965,4.464805086450222,4.647276878356934,1379025,0.0,0.0
2005-10-20 00:00:00-04:00,4.652210171457677,4.6850875387496185,4.550288586786513,4.5700154304504395,544388,0.0,0.0
2005-10-21 00:00:00-04:00,4.586454075179341,4.805091147080568,4.5765903905824645,4.726184844970703,1138388,0.0,0.0
2005-10-24 00:00:00-04:00,4.742624331246307,4.808380126953125,4.729472748816162,4.808380126953125,792450,0.0,0.0
2005-10-25 00:00:00-04:00,4.816600379338776,4.816600379338776,4.599606629830156,4.772215366363525,893363,0.0,0.0
2005-10-26 00:00:00-04:00,4.768925565202296,4.787007927506604,4.662072164032061,4.670291900634766,737438,0.0,0.0
2005-10-27 00:00:00-04:00,4.660428148151428,4.660428148151428,4.553575277663938,4.604536056518555,597713,0.0,0.0
2005-10-28 00:00:00-04:00,4.619332886247583,4.7738581732092005,4.619332886247583,4.7672834396362305,762413,0.0,0.0
2005-10-31 00:00:00-05:00,4.7870088926976715,4.849476787030168,4.7508431025754065,4.816598892211914,1068863,0.0,0.0
2005-11-01 00:00:00-05:00,4.8494774379039365,4.883999285007554,4.78207769156935,4.870847702026367,1061438,0.0,0.0
2005-11-02 00:00:00-05:00,4.870848329308988,4.954687036056061,4.84947806243443,4.9497551918029785,862313,0.0,0.0
2005-11-03 00:00:00-05:00,4.9727690536472915,5.031949057740814,4.931671946162562,4.979344844818115,1090125,0.0,0.0
2005-11-04 00:00:00-05:00,4.997428998597797,5.010580056529188,4.939892921731276,4.994141101837158,943650,0.0,0.0
2005-11-07 00:00:00-05:00,5.0122229074529345,5.0122229074529345,4.760707855224609,4.760707855224609,1816088,0.0,0.0
2005-11-08 00:00:00-05:00,4.716322575990053,4.716322575990053,4.583167555963123,4.668649673461914,1702688,0.0,0.0
2005-11-09 00:00:00-05:00,4.65221025546723,4.71632210169951,4.630839992797112,4.643990516662598,1116113,0.0,0.0
2005-11-10 00:00:00-05:00,4.274116806693155,4.438505812890752,4.150824655211613,4.272472858428955,5898825,0.0,0.0
2005-11-11 00:00:00-05:00,4.256033047385724,4.293842262511082,4.213291723905934,4.252745151519775,2765138,0.0,0.0
2005-11-14 00:00:00-05:00,4.224798400821813,4.229729978946242,4.137672090253896,4.149179458618164,1938263,0.0,0.0
2005-11-15 00:00:00-05:00,4.140962656916847,4.2313766563798465,4.12781133250804,4.157401084899902,1789088,0.0,0.0
2005-11-16 00:00:00-05:00,4.157398548045395,4.163974338515046,4.085067762989281,4.10150671005249,1055700,0.0,0.0
2005-11-17 00:00:00-05:00,4.134383509926578,4.239592167995615,4.126164038044474,4.226441383361816,1203188,0.0,0.0
2005-11-18 00:00:00-05:00,4.226443735735951,4.3119261321547855,4.226443735735951,4.2691850662231445,991575,0.0,0.0
2005-11-21 00:00:00-05:00,4.2741149856571985,4.379323661407175,4.26260761726621,4.371104717254639,900113,0.0,0.0
2005-11-22 00:00:00-05:00,4.376036333147441,4.463162655203936,4.376036333147441,4.420421600341797,999675,0.0,0.0
2005-11-23 00:00:00-05:00,4.382611709478045,4.4763132846624565,4.372748288306622,4.42699670791626,501188,0.0,0.0
2005-11-25 00:00:00-05:00,4.420422049368711,4.4269975765881,4.323432824466099,4.336583614349365,342900,0.0,0.0
2005-11-28 00:00:00-05:00,4.30863718782447,4.318500610084975,4.257676657830257,4.298773765563965,752288,0.0,0.0
2005-11-29 00:00:00-05:00,4.315213364292627,4.343159156655469,4.29713020140435,4.318500995635986,939263,0.0,0.0
2005-11-30 00:00:00-05:00,4.339954313618571,4.348204667404645,4.268996543975011,4.277247428894043,1264275,0.02963,0.0
2005-12-01 00:00:00-05:00,4.282196775655289,4.425761968863282,4.282196775655289,4.42246150970459,637875,0.0,0.0
2005-12-02 00:00:00-05:00,4.402659208490321,4.415860513760232,4.349853456277898,4.399358749389648,913613,0.0,0.0
2005-12-05 00:00:00-05:00,4.39936014697493,4.4439147655897475,4.371307297972965,4.420812606811523,1108350,0.0,0.0
2005-12-06 00:00:00-05:00,4.4472150802612305,4.500020581955096,4.434013505662914,4.4472150802612305,1033763,0.0,0.0
2005-12-07 00:00:00-05:00,4.438961029052734,4.4521625950231,4.415858886128753,4.438961029052734,723600,0.0,0.0
2005-12-08 00:00:00-05:00,4.438963014840778,4.506620572768984,4.429062433458096,4.501669883728027,873450,0.0,0.0
2005-12-09 00:00:00-05:00,4.5049716199791074,4.612232330539279,4.488469849631472,4.600681781768799,1315238,0.0,0.0
2005-12-12 00:00:00-05:00,4.590779741971105,4.6452357356421885,4.564377125657614,4.618832588195801,1204538,0.0,0.0
2005-12-13 00:00:00-05:00,4.610581842375598,4.633683998228332,4.562726769671642,4.595730304718018,900450,0.0,0.0
2005-12-14 00:00:00-05:00,4.587477676311412,4.595728822979141,4.521471158633134,4.5445733070373535,659475,0.0,0.0
2005-12-15 00:00:00-05:00,4.544574600915832,4.544574600915832,4.493419070409636,4.528072834014893,1269338,0.0,0.0
2005-12-16 00:00:00-05:00,4.6287331159638185,4.64028419208393,4.5742771323127815,4.620481967926025,2226488,0.0,0.0
2005-12-19 00:00:00-05:00,4.603978773822209,4.603978773822209,4.539621439928049,4.5627241134643555,741825,0.0,0.0
2005-12-20 00:00:00-05:00,4.562725403022396,4.62048130648779,4.5462236404418945,4.5462236404418945,638550,0.0,0.0
2005-12-21 00:00:00-05:00,4.5544774209711445,4.602332507014014,4.5544774209711445,4.5577778816223145,1253138,0.0,0.0
2005-12-22 00:00:00-05:00,4.561075998612671,4.595729759412821,4.546224462717296,4.56602668762207,928800,0.0,0.0
2005-12-23 00:00:00-05:00,4.579230452752993,4.628735776031348,4.547877134456679,4.617184162139893,786375,0.0,0.0
2005-12-27 00:00:00-05:00,4.607280653549832,4.6171815000438,4.539623364298127,4.541273593902588,1261913,0.0,0.0
2005-12-28 00:00:00-05:00,4.528071959005445,4.575927020657318,4.485167585807036,4.551174640655518,603113,0.0,0.0
2005-12-29 00:00:00-05:00,4.537972908360662,4.595729348237777,4.523121373794037,4.552824974060059,356400,0.0,0.0
2005-12-30 00:00:00-05:00,4.523122012326808,4.580878460357447,4.504970547286188,4.547874927520752,553163,0.0,0.0
2006-01-03 00:00:00-05:00,4.57592935528271,4.765699469225855,4.481869413474353,4.716194152832031,1774238,0.0,0.0
2006-01-04 00:00:00-05:00,4.716190606333813,4.778897187051728,4.646883640406588,4.712890148162842,1528538,0.0,0.0
2006-01-05 00:00:00-05:00,4.6831876929522025,4.719491675265803,4.669986389692538,4.686488151550293,914288,0.0,0.0
2006-01-06 00:00:00-05:00,4.686489000584349,4.693089918976395,4.63533347644438,4.641934394836426,649688,0.0,0.0
2006-01-09 00:00:00-05:00,4.635334645219557,4.676588802173476,4.579228949271594,4.602331638336182,1110038,0.0,0.0
2006-01-10 00:00:00-05:00,4.570976706879338,4.579227854978112,4.518171483578404,4.549524784088135,1422225,0.0,0.0
2006-01-11 00:00:00-05:00,4.570976455407304,4.585827990035236,4.503319700383513,4.537972927093506,1027013,0.0,0.0
2006-01-12 00:00:00-05:00,4.518171683550214,4.546224526062041,4.504970377140698,4.516521453857422,492075,0.0,0.0
2006-01-13 00:00:00-05:00,4.508271653442487,4.5445751198637785,4.498370273491562,4.536324501037598,564638,0.0,0.0
2006-01-17 00:00:00-05:00,4.523122115741606,4.544574571915792,4.4703168869018555,4.4703168869018555,455963,0.0,0.0
2006-01-18 00:00:00-05:00,4.432362653987359,4.488468335563748,4.422461542005363,4.483517646789551,560588,0.0,0.0
2006-01-19 00:00:00-05:00,4.478566848665684,4.488468225972324,4.422461434025574,4.442263126373291,492413,0.0,0.0
2006-01-20 00:00:00-05:00,4.453814531521472,4.455464761096239,4.386157774619973,4.389457702636719,730688,0.0,0.0
2006-01-23 00:00:00-05:00,4.389457882851226,4.434012489800809,4.315200204601922,4.414210796356201,862313,0.0,0.0
2006-01-24 00:00:00-05:00,4.417511908610998,4.4472149860869,4.372957292397144,4.402660369873047,711113,0.0,0.0
2006-01-25 00:00:00-05:00,4.405959440852482,4.438962704318102,4.35975460643422,4.410910129547119,525150,0.0,0.0
2006-01-26 00:00:00-05:00,4.455465248031146,4.561076234428861,4.424112210515994,4.547874927520752,788400,0.0,0.0
2006-01-27 00:00:00-05:00,4.570977387866795,4.63533422809394,4.539624082686025,4.595730304718018,765788,0.0,0.0
2006-01-30 00:00:00-05:00,4.587478219564203,4.630382593919032,4.508270388970415,4.537972927093506,877838,0.0,0.0
2006-01-31 00:00:00-05:00,4.529724317419201,4.5643780906148885,4.498371004743677,4.53962516784668,735750,0.0,0.0
2006-02-01 00:00:00-05:00,4.537971313215867,4.60232864855932,4.438961029052734,4.438961029052734,1367888,0.0,0.0
2006-02-02 00:00:00-05:00,4.579228743381074,4.691440661364676,4.566027434994692,4.5990309715271,2490413,0.0,0.0
2006-02-03 00:00:00-05:00,4.57757886819315,4.605632248212804,4.485169171194031,4.503321170806885,869738,0.0,0.0
2006-02-06 00:00:00-05:00,4.513220713233447,4.541273019563084,4.468665581813532,4.533022403717041,989550,0.0,0.0
2006-02-07 00:00:00-05:00,4.537973413648932,4.608931166471427,4.419161389452998,4.488468647003174,1336838,0.0,0.0
2006-02-08 00:00:00-05:00,4.488470042710418,4.556127357159412,4.4571167308144926,4.509922504425049,725963,0.0,0.0
2006-02-09 00:00:00-05:00,4.506621194431396,4.5957304226638005,4.498370044891602,4.511571884155273,486000,0.0,0.0
2006-02-10 00:00:00-05:00,4.500018724082027,4.513220558796314,4.4026586454268,4.4802165031433105,782325,0.0,0.0
2006-02-13 00:00:00-05:00,4.471967655888273,4.620483043822927,4.46206680707027,4.536324501037598,709763,0.0,0.0
2006-02-14 00:00:00-05:00,4.554474101072106,4.678236505079398,4.514869664393046,4.6567840576171875,650025,0.0,0.0
2006-02-15 00:00:00-05:00,4.645235760228683,4.699691223055093,4.602331375708951,4.676588535308838,516375,0.0,0.0
2006-02-16 00:00:00-05:00,4.666689131582192,4.7310459938511,4.636986046093937,4.727745532989502,804938,0.0,0.0
2006-02-17 00:00:00-05:00,4.74259435431974,4.745893750652431,4.669986389692538,4.686488151550293,607838,0.0,0.0
2006-02-21 00:00:00-05:00,4.6650398646061895,4.737647894024582,4.595732827864202,4.6056342124938965,479925,0.0,0.0
2006-02-22 00:00:00-05:00,4.617225870782372,4.74474573135376,4.592383937989374,4.74474573135376,1311863,0.02963,0.0
2006-02-23 00:00:00-05:00,4.7447442851192285,4.762961021760446,4.695060967720021,4.713278770446777,556538,0.0,0.0
2006-02-24 00:00:00-05:00,4.708309570102983,4.726526304002232,4.647033114737306,4.686779975891113,500513,0.0,0.0
2006-02-27 00:00:00-05:00,4.678498343650365,4.7447427453516235,4.638752022455168,4.653656959533691,452925,0.0,0.0
2006-02-28 00:00:00-05:00,4.637096766654326,4.656970197662737,4.541042471996826,4.554291248321533,1250438,0.0,0.0
2006-03-01 00:00:00-05:00,4.554291246766886,4.7281825686850425,4.554291246766886,4.693404197692871,659138,0.0,0.0
2006-03-02 00:00:00-05:00,4.656970986168661,4.6586271501200045,4.595695052140126,4.610599994659424,598388,0.0,0.0
2006-03-03 00:00:00-05:00,4.579133042342872,4.660282394736384,4.574165084511663,4.617223739624023,665550,0.0,0.0
2006-03-06 00:00:00-05:00,4.612255357508792,4.61556768483616,4.501296123340826,4.522825717926025,635513,0.0,0.0
2006-03-07 00:00:00-05:00,4.52282523395139,4.552635110622442,4.473141928485423,4.5311055183410645,619650,0.0,0.0
2006-03-08 00:00:00-05:00,4.519512553699703,4.5956934029089345,4.489702679358813,4.567539691925049,673313,0.0,0.0
2006-03-09 00:00:00-05:00,4.575821688589542,4.607287201358247,4.471486568450928,4.471486568450928,940613,0.0,0.0
2006-03-10 00:00:00-05:00,4.4764531364160085,4.577475352537812,4.44167504450086,4.5576019287109375,646313,0.0,0.0
2006-03-13 00:00:00-05:00,4.4747989996920525,4.605631144278372,4.4747989996920525,4.516201496124268,606825,0.0,0.0
2006-03-14 00:00:00-05:00,4.496327151210623,4.5675400489579685,4.456580560142113,4.5311055183410645,873113,0.0,0.0
2006-03-15 00:00:00-05:00,4.51951483520458,4.529451820362919,4.469831508541495,4.476456165313721,799875,0.0,0.0
2006-03-16 00:00:00-05:00,4.489705638914868,4.595696432332754,4.48308151416291,4.572511196136475,767813,0.0,0.0
2006-03-17 00:00:00-05:00,4.592381946667428,4.592381946667428,4.491359694039851,4.554291248321533,1459350,0.0,0.0
2006-03-20 00:00:00-05:00,4.554291660144622,4.592382361934879,4.521169982859169,4.562572479248047,556200,0.0,0.0
2006-03-21 00:00:00-05:00,4.549321342853467,4.59072381777472,4.534416409238419,4.539384365081787,704363,0.0,0.0
2006-03-22 00:00:00-05:00,4.537730827103702,4.645377737959286,4.536074663378246,4.605630874633789,648000,0.0,0.0
2006-03-23 00:00:00-05:00,4.6056300353223145,4.671874440097551,4.600661545051385,4.6503448486328125,562275,0.0,0.0
2006-03-24 00:00:00-05:00,4.656970712096484,4.703341700876695,4.610599723316274,4.700029373168945,436388,0.0,0.0
2006-03-27 00:00:00-05:00,4.695059521892999,4.716589112715524,4.640408262713471,4.683466911315918,608513,0.0,0.0
2006-03-28 00:00:00-05:00,4.678499875097395,4.681812202875225,4.577477609172967,4.620536804199219,826875,0.0,0.0
2006-03-29 00:00:00-05:00,4.6337842538731175,4.7679287084654876,4.603974375074813,4.76627254486084,1105650,0.0,0.0
2006-03-30 00:00:00-05:00,4.769584662480425,4.86729511260489,4.7348068274390975,4.862326622009277,1294988,0.0,0.0
2006-03-31 00:00:00-05:00,4.84576729629576,4.966663000805343,4.842454968382008,4.918635845184326,1568363,0.0,0.0
2006-04-03 00:00:00-04:00,4.918636455466423,5.003097629489886,4.88551423830484,4.902074813842773,1775925,0.0,0.0
2006-04-04 00:00:00-04:00,4.912009108839318,4.984878159906456,4.8523893638153455,4.9368510246276855,877163,0.0,0.0
2006-04-05 00:00:00-04:00,4.92691366002442,5.029592575578508,4.916977214311212,5.0213117599487305,796163,0.0,0.0
2006-04-06 00:00:00-04:00,5.001439948241484,5.001439948241484,4.88385659272298,4.948444843292236,718538,0.0,0.0
2006-04-07 00:00:00-04:00,4.943478386682023,4.976600607427306,4.794428926371166,4.8308634757995605,787725,0.0,0.0
2006-04-10 00:00:00-04:00,4.827548561534287,4.844109663036983,4.748055380929868,4.772896766662598,743175,0.0,0.0
2006-04-11 00:00:00-04:00,4.772898214252624,4.782835197993645,4.647034017875361,4.680156230926514,850163,0.0,0.0
2006-04-12 00:00:00-04:00,4.678499625019322,4.736463758904705,4.66028288930053,4.695060729980469,510638,0.0,0.0
2006-04-13 00:00:00-04:00,4.695059612289229,4.769584300351901,4.6784985112705675,4.751367568969727,648675,0.0,0.0
2006-04-17 00:00:00-04:00,4.741432175667161,4.764617405028679,4.665251831740575,4.709966659545898,444825,0.0,0.0
2006-04-18 00:00:00-04:00,4.7281831819674816,4.840798594860201,4.7281831819674816,4.837486267089844,489038,0.0,0.0
2006-04-19 00:00:00-04:00,4.82092626157433,4.890483028455865,4.786147878133563,4.842455863952637,556538,0.0,0.0
2006-04-20 00:00:00-04:00,4.850735347684208,4.852390978447947,4.72487062969064,4.810987949371338,420188,0.0,0.0
2006-04-21 00:00:00-04:00,4.878886245944429,4.887166527147477,4.751365970903466,4.761302947998047,1406700,0.0,0.0
2006-04-24 00:00:00-04:00,4.744743723914105,4.762960458400659,4.683467799615589,4.738119602203369,650025,0.0,0.0
2006-04-25 00:00:00-04:00,4.744744426588168,4.753025246256321,4.653658608495197,4.688436985015869,445838,0.0,0.0
2006-04-26 00:00:00-04:00,4.693406234421633,4.839143903272703,4.693406234421633,4.74474573135376,410400,0.0,0.0
2006-04-27 00:00:00-04:00,4.703340926214222,4.786145907013023,4.613911291091034,4.681811332702637,720225,0.0,0.0
2006-04-28 00:00:00-04:00,4.59900722214242,4.7099664717732495,4.59900722214242,4.652002334594727,857588,0.0,0.0
2006-05-01 00:00:00-04:00,4.685122408559732,4.819266825417148,4.645376092356896,4.655312538146973,831938,0.0,0.0
2006-05-02 00:00:00-04:00,4.663594919280422,4.8441103654897795,4.655314100806942,4.815956115722656,604800,0.0,0.0
2006-05-03 00:00:00-04:00,4.794427386190873,4.819268777248233,4.701685411114036,4.718245983123779,618638,0.0,0.0
2006-05-04 00:00:00-04:00,4.719902014323754,4.80602039782842,4.709966097831262,4.7811784744262695,1165388,0.0,0.0
2006-05-05 00:00:00-04:00,4.8093329160769125,4.9103557337630255,4.8093329160769125,4.868953227996826,568350,0.0,0.0
2006-05-08 00:00:00-04:00,4.849079001757358,4.9915037533383835,4.849079001757358,4.960037708282471,780975,0.0,0.0
2006-05-09 00:00:00-04:00,4.945131307862097,4.9683170603950675,4.913665272094714,4.9368510246276855,505913,0.0,0.0
2006-05-10 00:00:00-04:00,4.935196727660749,4.983223881101414,4.930228236015682,4.968318939208984,744863,0.0,0.0
2006-05-11 00:00:00-04:00,4.953410375899168,4.963347352993749,4.761302947998047,4.761302947998047,1265288,0.0,0.0
2006-05-12 00:00:00-04:00,4.726524768071202,4.726524768071202,4.595692680808266,4.673529148101807,938588,0.0,0.0
2006-05-15 00:00:00-04:00,4.637097129137828,4.723214448501594,4.6072872468163135,4.695060729980469,617963,0.0,0.0
2006-05-16 00:00:00-04:00,4.681810932780875,4.703340524453395,4.622191714167448,4.6569695472717285,568350,0.0,0.0
2006-05-17 00:00:00-04:00,4.6370963304340655,4.678498819184303,4.582445066605458,4.60728645324707,600413,0.0,0.0
2006-05-18 00:00:00-04:00,4.620537752328921,4.718247177482623,4.572510588823568,4.59072732925415,576450,0.0,0.0
2006-05-19 00:00:00-04:00,4.544354375289176,4.63709633395075,4.443332132088335,4.552635192871094,880875,0.0,0.0
2006-05-22 00:00:00-04:00,4.514545108377353,4.7049975419959225,4.501296331497903,4.658626556396484,828563,0.0,0.0
2006-05-23 00:00:00-04:00,4.700027741189867,4.748054877147608,4.555946333316646,4.570851802825928,613913,0.0,0.0
2006-05-24 00:00:00-04:00,4.552637348149829,4.60894480219296,4.3804021243766655,4.564229965209961,1166063,0.0,0.0
2006-05-25 00:00:00-04:00,4.678500675376413,4.882201939000991,4.647034622190154,4.809332847595215,1548113,0.0,0.0
2006-05-26 00:00:00-04:00,4.792771129800116,4.806020440020368,4.678499560449587,4.703341484069824,1028700,0.0,0.0
2006-05-30 00:00:00-04:00,4.700027997110114,4.822579822074435,4.680154569724856,4.807674884796143,1324013,0.0,0.0
2006-05-31 00:00:00-04:00,4.832517861323479,4.837485819476559,4.734807399395757,4.814300060272217,1647675,0.0,0.0
2006-06-01 00:00:00-04:00,4.827549088897904,4.916978726956222,4.757992881422331,4.825892925262451,1296675,0.0,0.0
2006-06-02 00:00:00-04:00,4.835828392639688,4.928570339147673,4.73149383607885,4.912009239196777,1428300,0.0,0.0
2006-06-05 00:00:00-04:00,4.912011897958817,4.9683198814871465,4.8540482832775655,4.868953227996826,1121513,0.0,0.0
2006-06-06 00:00:00-04:00,4.87557747357532,4.912011483681309,4.77455466440944,4.8606719970703125,829238,0.0,0.0
2006-06-07 00:00:00-04:00,4.885512145718465,5.176986785634552,4.868951044231205,5.03621768951416,2650050,0.0,0.0
2006-06-08 00:00:00-04:00,4.99481698734988,5.036219489343014,4.860671964058472,4.99978494644165,1284525,0.0,0.0
2006-06-09 00:00:00-04:00,4.993159392407166,5.049466821625142,4.925259351240077,4.9534125328063965,608850,0.0,0.0
2006-06-12 00:00:00-04:00,4.943476360941333,4.945132524604226,4.824236841554689,4.8474225997924805,1185975,0.0,0.0
2006-06-13 00:00:00-04:00,4.847423470882884,4.9186358559707415,4.706654331624883,4.709966659545898,1474538,0.0,0.0
2006-06-14 00:00:00-04:00,4.690835477276573,4.729094325555503,4.569406104262591,4.6209716796875,2126588,0.037037,0.0
2006-06-15 00:00:00-04:00,4.6592312043254775,4.835553127844601,4.6592312043254775,4.817255973815918,1054688,0.0,0.0
2006-06-16 00:00:00-04:00,4.805612794234157,4.828900376169428,4.7008170693376075,4.792304992675781,2841750,0.0,0.0
2006-06-19 00:00:00-04:00,4.787315840341253,4.798960169801795,4.637608922348369,4.662559986114502,1009125,0.0,0.0
2006-06-20 00:00:00-04:00,4.649248478690817,4.737409940277638,4.642595652231937,4.674200057983398,1228163,0.0,0.0
2006-06-21 00:00:00-04:00,4.669211369516063,4.704143272264424,4.659231055329042,4.684182643890381,1498500,0.0,0.0
2006-06-22 00:00:00-04:00,4.650913492620612,4.692499293409402,4.576059800754959,4.591031074523926,2108363,0.0,0.0
2006-06-23 00:00:00-04:00,4.5660784850435645,4.607663741311527,4.552771224453645,4.597683429718018,1144800,0.0,0.0
2006-06-26 00:00:00-04:00,4.607664971522494,4.6708748777479565,4.586040868063801,4.647587299346924,1124213,0.0,0.0
2006-06-27 00:00:00-04:00,4.677528315472828,4.700815891573523,4.50120641375217,4.559425354003906,1303088,0.0,0.0
2006-06-28 00:00:00-04:00,4.569408056016222,4.591032701505623,4.509525081302222,4.562754154205322,1580513,0.0,0.0
2006-06-29 00:00:00-04:00,4.6043388334654525,4.689173928899282,4.57772430048712,4.67586612701416,1702688,0.0,0.0
2006-06-30 00:00:00-04:00,4.707469217352782,4.775669533362198,4.672537322060362,4.7640252113342285,1659825,0.0,0.0
2006-07-03 00:00:00-04:00,4.757373505696421,4.840544051066274,4.757373505696421,4.798958778381348,666563,0.0,0.0
2006-07-05 00:00:00-04:00,4.757370876186652,4.769014660439291,4.680853738333308,4.694160461425781,721913,0.0,0.0
2006-07-06 00:00:00-04:00,4.7773355825796795,4.807276534886114,4.677530266640768,4.699154376983643,590625,0.0,0.0
2006-07-07 00:00:00-04:00,4.665884979717647,4.6875096185323475,4.579386959854705,4.5926947593688965,1467788,0.0,0.0
2006-07-10 00:00:00-04:00,4.609329051227596,4.699153497524104,4.596022320734704,4.619309902191162,737775,0.0,0.0
2006-07-11 00:00:00-04:00,4.602673786322073,4.72243966528651,4.591030000399577,4.710795879364014,936563,0.0,0.0
