Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01 00:00:00-04:00,42.08138231136661,42.27357265453617,41.889195022958916,42.14544677734375,1597200,0.0,0.0
2006-06-02 00:00:00-04:00,42.28160329197577,42.79410709294606,42.04937405254748,42.3776969909668,1637400,0.0,0.0
2006-06-05 00:00:00-04:00,42.28159142562615,42.30561713470379,41.40873267995324,41.50482940673828,1817100,0.0,0.0
2006-06-06 00:00:00-04:00,41.56087257964827,42.84213136106508,41.56087257964827,42.43373107910156,3331200,0.0,0.0
2006-06-07 00:00:00-04:00,42.48178298358788,42.92221556730076,41.44075967987678,41.60091781616211,2588800,0.0,0.0
2006-06-08 00:00:00-04:00,41.400733180493766,41.961285296256456,40.848187599275384,41.79311752319336,2249500,0.0,0.0
2006-06-09 00:00:00-04:00,42.85014000363616,43.20248847696086,42.24154281616211,42.24154281616211,2508000,0.0,0.0
2006-06-12 00:00:00-04:00,42.12142043809485,42.31361077835736,41.560871643083026,41.568878173828125,1547600,0.0,0.0
2006-06-13 00:00:00-04:00,41.08041254125814,41.19252234180035,40.26360863832684,40.38372802734375,2256100,0.0,0.0
2006-06-14 00:00:00-04:00,40.199536905791255,40.816143705570404,39.85519800390469,40.72004699707031,2160100,0.0,0.0
2006-06-15 00:00:00-04:00,40.960295942936504,41.88120005199831,40.752089410617884,41.74506759643555,1352100,0.0,0.0
2006-06-16 00:00:00-04:00,41.82513114860854,42.23353448808513,41.72102791730405,42.22552490234375,1907800,0.0,0.0
2006-06-19 00:00:00-04:00,42.121436840715546,42.36167562328615,41.62494926261145,42.15346908569336,1660700,0.0,0.0
2006-06-20 00:00:00-04:00,42.15346908569336,42.40972093598986,41.88120111290795,42.15346908569336,1193500,0.0,0.0
2006-06-21 00:00:00-04:00,42.06538042176175,42.609916347686934,41.92924796766191,42.497806549072266,1525600,0.0,0.0
2006-06-22 00:00:00-04:00,42.601901372509346,42.9462402884593,41.993301079534504,42.201507568359375,2117200,0.0,0.0
2006-06-23 00:00:00-04:00,42.36167603269309,43.08238322308119,42.36167603269309,42.730037689208984,1978900,0.0,0.0
2006-06-26 00:00:00-04:00,42.561864901427846,42.74604569471129,42.25756473850793,42.473777770996094,2454500,0.0,0.0
2006-06-27 00:00:00-04:00,42.521825204598485,42.714015594689535,41.93725055626704,42.28158950805664,1739900,0.0,0.0
2006-06-28 00:00:00-04:00,42.48179424537408,42.962268781602326,42.24155850464156,42.89019775390625,1407900,0.0,0.0
2006-06-29 00:00:00-04:00,43.0423306395491,43.42670829543316,42.91420475425441,43.25053405761719,1873800,0.0,0.0
2006-06-30 00:00:00-04:00,43.36266242018533,44.139424541696734,43.36266242018533,43.610904693603516,2374800,0.0,0.0
2006-07-03 00:00:00-04:00,44.043328941993224,44.25153242562328,43.84313199225689,44.163448333740234,676800,0.0,0.0
2006-07-05 00:00:00-04:00,44.08336020468297,44.09136979197406,43.27456600974501,43.987266540527344,1648700,0.0,0.0
2006-07-06 00:00:00-04:00,44.019307876071004,44.13141768321206,43.77106254971357,43.89118194580078,776700,0.0,0.0
2006-07-07 00:00:00-04:00,43.8030887844611,44.09137285169595,42.842142911932505,43.05034637451172,1490200,0.0,0.0
2006-07-10 00:00:00-04:00,43.25854650933224,43.58686930307163,43.0263173722389,43.058349609375,947300,0.0,0.0
2006-07-11 00:00:00-04:00,42.89820224066896,42.89820224066896,42.17749199810769,42.513824462890625,1112600,0.0,0.0
2006-07-12 00:00:00-04:00,42.36166637469789,42.6499473522704,41.41673673749468,41.56087875366211,1627500,0.0,0.0
2006-07-13 00:00:00-04:00,41.200514305866534,41.200514305866534,40.04737843982439,40.39972686767578,2361000,0.0,0.0
2006-07-14 00:00:00-04:00,40.23157507302756,40.39973975555085,39.84719429188487,40.303646087646484,1800500,0.0,0.0
2006-07-17 00:00:00-04:00,40.1995359611003,40.519849150953384,40.03937783879271,40.27961349487305,1704200,0.0,0.0
2006-07-18 00:00:00-04:00,40.479809477647954,41.04036136579166,40.2475803582401,40.88020324707031,1576700,0.0,0.0
2006-07-19 00:00:00-04:00,41.24055964843328,42.193495752245816,41.16048211373924,41.7530632019043,1243400,0.0,0.0
2006-07-20 00:00:00-04:00,41.600922609313514,41.80111953904576,40.928260803222656,40.928260803222656,669000,0.0,0.0
2006-07-21 00:00:00-04:00,41.120453193519964,41.25658871092808,40.42376864785227,40.47181701660156,971400,0.0,0.0
2006-07-24 00:00:00-04:00,40.5118461551367,41.70502106296193,40.47180738475596,41.60091781616211,1214400,0.0,0.0
2006-07-25 00:00:00-04:00,41.48080741678269,42.593901969691494,41.47280088288079,42.44175338745117,2701600,0.0,0.0
2006-07-26 00:00:00-04:00,43.763066396734814,44.139434687879096,43.43474343161192,43.85115051269531,3225700,0.0,0.0
2006-07-27 00:00:00-04:00,44.04332072005288,44.17144662177527,43.51480099360275,43.76304626464844,1088600,0.0,0.0
2006-07-28 00:00:00-04:00,43.88315488910897,45.124374917300656,43.88315488910897,44.908164978027344,1238200,0.0,0.0
2006-07-31 00:00:00-04:00,44.836094482485144,44.84410101357088,43.89116496674681,43.94721984863281,1185300,0.0,0.0
2006-08-01 00:00:00-04:00,44.04332420231163,44.05133073534374,43.122417110721855,43.330623626708984,1867600,0.0,0.0
2006-08-02 00:00:00-04:00,44.603875628753606,48.13534927368164,44.55582726690138,48.13534927368164,5271200,0.0,0.0
2006-08-03 00:00:00-04:00,47.286498832191775,48.24744439372453,47.08630196748753,47.566776275634766,2327400,0.0,0.0
2006-08-04 00:00:00-04:00,47.99921066460322,48.375581837810046,47.23846484054362,47.49471664428711,1315700,0.0,0.0
2006-08-07 00:00:00-04:00,47.57479689748448,47.8390583034523,47.246474064312814,47.382606506347656,949700,0.0,0.0
2006-08-08 00:00:00-04:00,47.566796657579154,47.69492258370021,46.3656149546581,46.541786193847656,1429100,0.0,0.0
2006-08-09 00:00:00-04:00,46.741970254605164,47.014238154376244,46.04528591436471,46.1654052734375,854400,0.0,0.0
2006-08-10 00:00:00-04:00,45.72499070828988,46.573827034729945,45.564835562152616,46.43769454956055,1296100,0.0,0.0
2006-08-11 00:00:00-04:00,46.22146365114522,46.3095507804841,45.708960049278005,45.8050537109375,1254100,0.0,0.0
2006-08-14 00:00:00-04:00,46.12537503046337,46.68592708892738,45.58884868270294,45.66892623901367,1076300,0.0,0.0
2006-08-15 00:00:00-04:00,46.36561154314068,47.77499662677172,46.21345991691744,47.36659622192383,1563000,0.0,0.0
2006-08-16 00:00:00-04:00,47.76745039818577,48.080127066997896,47.374598264049204,47.68727493286133,1174000,0.07,0.0
2006-08-17 00:00:00-04:00,47.5670348297594,48.10419689371564,47.550999730455594,47.96790313720703,721700,0.0,0.0
2006-08-18 00:00:00-04:00,47.96790409018492,48.08014672915899,47.60712199463791,47.80755615234375,694100,0.0,0.0
2006-08-21 00:00:00-04:00,47.5429700581698,47.80754455015679,47.14210184004293,47.56702423095703,497800,0.0,0.0
2006-08-22 00:00:00-04:00,47.56702490515237,47.951858033002814,47.44676321465706,47.86366653442383,730900,0.0,0.0
2006-08-23 00:00:00-04:00,47.86367558631445,48.30463010422006,47.32651047446468,47.45478820800781,475200,0.0,0.0
2006-08-24 00:00:00-04:00,47.45479463920007,47.551005246182925,46.837457007116114,46.89358139038086,736800,0.0,0.0
2006-08-25 00:00:00-04:00,46.73321992341307,47.36659247351029,46.564855997452625,47.302452087402344,621000,0.0,0.0
2006-08-28 00:00:00-04:00,47.334523155188954,48.46497148498545,47.30245296154233,48.1442756652832,1449000,0.0,0.0
2006-08-29 00:00:00-04:00,48.31263605460049,48.69747223339992,48.02401350807357,48.65738296508789,1493900,0.0,0.0
2006-08-30 00:00:00-04:00,48.825743589857495,49.483167134029905,48.537118022487874,49.4110107421875,1348100,0.0,0.0
2006-08-31 00:00:00-04:00,49.66756931270269,49.66756931270269,48.92195423523225,49.05023193359375,1389400,0.0,0.0
2006-09-01 00:00:00-04:00,49.306789764635745,50.4773242022724,49.306789764635745,50.15663146972656,1102600,0.0,0.0
2006-09-05 00:00:00-04:00,50.42921779426604,50.67775410617031,49.876017753691556,50.341026306152344,1466100,0.0,0.0
2006-09-06 00:00:00-04:00,50.260859987497064,50.260859987497064,49.058255239805696,49.20256805419922,1034700,0.0,0.0
2006-09-07 00:00:00-04:00,49.02618681570903,49.146445452288255,48.505056882053196,48.577213287353516,1142400,0.0,0.0
2006-09-08 00:00:00-04:00,48.86583003604986,49.675582385499325,48.74556836292443,49.5873908996582,880300,0.0,0.0
2006-09-11 00:00:00-04:00,49.587408152273646,50.13258929226237,49.01015987222511,49.843963623046875,1118000,0.0,0.0
2006-09-12 00:00:00-04:00,49.843963623046875,50.11655419304124,49.56335703263317,49.843963623046875,1314600,0.0,0.0
2006-09-13 00:00:00-04:00,49.763784867535534,50.822076814714684,49.627491129032826,50.8060417175293,1045500,0.0,0.0
2006-09-14 00:00:00-04:00,50.80603630822006,51.15078321504562,50.4532733828463,50.669742584228516,848500,0.0,0.0
2006-09-15 00:00:00-04:00,51.0305361032658,52.00865573950503,50.79001267519342,51.848304748535156,2211200,0.0,0.0
2006-09-18 00:00:00-04:00,52.03269615164117,52.24114933862396,50.814056396484375,50.814056396484375,1255300,0.0,0.0
2006-09-19 00:00:00-04:00,50.83008794097558,51.21492103807798,50.21275055862958,50.29292297363281,1079900,0.0,0.0
2006-09-20 00:00:00-04:00,50.46932230060373,50.99846836277504,50.46932230060373,50.709842681884766,613400,0.0,0.0
2006-09-21 00:00:00-04:00,50.91027206877493,51.11070621077798,50.60561131658325,50.87018585205078,897600,0.0,0.0
2006-09-22 00:00:00-04:00,50.878192771103556,51.05457576319772,50.509394749799185,50.6056022644043,607000,0.0,0.0
2006-09-25 00:00:00-04:00,50.87018926187392,51.27105757275017,50.33302413494083,51.054588317871094,829900,0.0,0.0
2006-09-26 00:00:00-04:00,51.19086158300171,51.327155286115435,50.7499072292356,51.09465408325195,944000,0.0,0.0
2006-09-27 00:00:00-04:00,50.74994375832249,51.15081219726403,50.701841503014926,50.862186431884766,865500,0.0,0.0
2006-09-28 00:00:00-04:00,50.74991919911171,50.958372399180114,50.421207360587225,50.485347747802734,889300,0.0,0.0
2006-09-29 00:00:00-04:00,50.70982982995365,52.786324273505215,50.70982982995365,52.41752624511719,2201900,0.0,0.0
2006-10-02 00:00:00-04:00,52.41753001716522,52.4736513273332,51.11070172795989,51.51156997680664,1319900,0.0,0.0
2006-10-03 00:00:00-04:00,51.31114444872004,51.35924668927589,49.13843890998136,49.531288146972656,2628500,0.0,0.0
2006-10-04 00:00:00-04:00,49.46714018566044,50.5494831831323,49.451105089457215,50.46931076049805,1184000,0.0,0.0
2006-10-05 00:00:00-04:00,50.34906291042012,50.637688604665094,49.70767417786614,50.5094108581543,1133200,0.0,0.0
2006-10-06 00:00:00-04:00,50.148603010322425,50.453263648865146,49.5473008086198,49.683597564697266,944700,0.0,0.0
2006-10-09 00:00:00-04:00,49.58740197111011,49.69964765166641,48.58523133258014,48.833770751953125,1559400,0.0,0.0
2006-10-10 00:00:00-04:00,48.74555310294972,49.46711679905129,48.74555310294972,49.34685516357422,1315900,0.0,0.0
2006-10-11 00:00:00-04:00,49.226609414554915,49.571356263821784,48.761600898471706,49.24264144897461,1077800,0.0,0.0
2006-10-12 00:00:00-04:00,49.22661805124607,49.95619808059456,49.22661805124607,49.386962890625,1277100,0.0,0.0
2006-10-13 00:00:00-04:00,49.56335104719955,50.43724396973119,49.49921371644291,50.31698226928711,1200200,0.0,0.0
2006-10-16 00:00:00-04:00,50.67777349091076,51.15079824214504,50.28492424062114,50.822086334228516,987900,0.0,0.0
2006-10-17 00:00:00-04:00,50.82208724991191,50.878208572393014,50.29294116767383,50.3891487121582,674800,0.0,0.0
2006-10-18 00:00:00-04:00,50.78999536936239,51.18284751742479,50.31697081151487,51.04655075073242,860600,0.0,0.0
2006-10-19 00:00:00-04:00,51.43140172921772,53.45177517618551,51.43140172921772,52.56986618041992,2070500,0.0,0.0
2006-10-20 00:00:00-04:00,52.91462277635981,53.26738888556722,51.88840076786443,52.24917984008789,1325000,0.0,0.0
2006-10-23 00:00:00-04:00,51.83225536399809,53.11503227869707,51.82423628794167,53.018821716308594,946300,0.0,0.0
2006-10-24 00:00:00-04:00,52.62597646332745,52.81037852550026,51.56768466690227,51.65587615966797,1209200,0.0,0.0
2006-10-25 00:00:00-04:00,52.994789653100604,53.002808732039355,51.35924620520127,52.20909118652344,1423900,0.0,0.0
2006-10-26 00:00:00-04:00,52.241133427516445,53.5800314057913,52.241133427516445,53.275367736816406,1279600,0.0,0.0
2006-10-27 00:00:00-04:00,53.39564873696093,53.70031251632829,52.81839748843747,52.850467681884766,785700,0.0,0.0
2006-10-30 00:00:00-05:00,52.81840034434797,53.235306764941186,52.449602274908926,52.67408752441406,868300,0.0,0.0
2006-10-31 00:00:00-05:00,53.12306591214737,53.83661095763134,52.81840210614444,53.15513610839844,1893000,0.0,0.0
2006-11-01 00:00:00-05:00,53.04289536332325,53.17918911465638,52.497714241226,52.834442138671875,1657000,0.0,0.0
2006-11-02 00:00:00-05:00,52.83442423514172,52.92261571888784,52.32932644336618,52.55381774902344,1093900,0.0,0.0
2006-11-03 00:00:00-05:00,52.83444607296651,53.16315491635092,52.57789059150849,52.73823547363281,955400,0.0,0.0
2006-11-06 00:00:00-05:00,52.890554175636524,53.395645933190536,52.79434360034658,52.96270751953125,755200,0.0,0.0
2006-11-07 00:00:00-05:00,52.91460150856781,53.3074506252559,52.682097222473125,52.930633544921875,818200,0.0,0.0
2006-11-08 00:00:00-05:00,52.9146008967512,53.026843500221446,52.63399438807561,52.97072219848633,1043300,0.0,0.0
2006-11-09 00:00:00-05:00,53.0268331388911,53.58804604658249,52.79432890091554,53.05088424682617,1084800,0.0,0.0
2006-11-10 00:00:00-05:00,52.83443007665486,53.27538142737557,52.401491685878725,53.107017517089844,773300,0.0,0.0
2006-11-13 00:00:00-05:00,53.10702690252992,54.51808493108739,52.9867651977114,54.49403381347656,1258200,0.0,0.0
2006-11-14 00:00:00-05:00,54.51809977542598,54.999140608914765,53.90877812406496,54.9510383605957,1169700,0.0,0.0
2006-11-15 00:00:00-05:00,55.11937329388097,55.84093722217161,54.87083698621085,55.15144348144531,1482300,0.0,0.0
2006-11-16 00:00:00-05:00,55.496540113591536,55.865713751774294,55.360107575718345,55.61692428588867,873400,0.07,0.0
2006-11-17 00:00:00-05:00,55.464455205205496,55.78547772753494,55.1915839181771,55.27986526489258,653000,0.0,0.0
2006-11-20 00:00:00-05:00,55.400242628186604,56.13056892928626,55.03909616207892,55.970054626464844,1322400,0.0,0.0
2006-11-21 00:00:00-05:00,56.17071090485199,56.17873815331292,55.64904996882906,55.721282958984375,843500,0.0,0.0
2006-11-22 00:00:00-05:00,55.81757421830101,56.17872068781051,55.76139574253299,56.13056945800781,563900,0.0,0.0
2006-11-24 00:00:00-05:00,56.058323310988115,56.218837577584566,55.785458242263935,55.96202087402344,237500,0.0,0.0
2006-11-27 00:00:00-05:00,55.73730720298831,55.80954016187237,54.003795788691406,54.38099670410156,1496500,0.0,0.0
2006-11-28 00:00:00-05:00,53.97169646381462,55.09527203858954,53.97169646381462,54.97488784790039,1852000,0.0,0.0
2006-11-29 00:00:00-05:00,55.031075234879694,55.68114139771222,54.68597709793256,55.600887298583984,1500400,0.0,0.0
2006-11-30 00:00:00-05:00,55.729291640580676,56.25094627981173,55.23170649272031,55.76139450073242,2045500,0.0,0.0
2006-12-01 00:00:00-05:00,56.38737441639965,56.38737441639965,55.2236689148518,55.61692428588867,1103300,0.0,0.0
2006-12-04 00:00:00-05:00,55.809558462668505,56.36332221138954,55.6570713729057,56.28306198120117,912900,0.0,0.0
2006-12-05 00:00:00-05:00,56.275028800092116,56.45961259478955,55.74534078471077,56.331207275390625,857600,0.0,0.0
2006-12-06 00:00:00-05:00,56.33923635299218,57.543066241927875,56.33923635299218,57.37453079223633,1777600,0.0,0.0
2006-12-07 00:00:00-05:00,57.35848706744997,57.38256268749964,56.03427285775464,56.18675994873047,902100,0.0,0.0
2006-12-08 00:00:00-05:00,56.25896809207613,56.5799905395946,55.65705329910172,55.74533462524414,922800,0.0,0.0
2006-12-11 00:00:00-05:00,55.745343897526254,56.3713344066634,55.737316651179775,55.897830963134766,791100,0.0,0.0
2006-12-12 00:00:00-05:00,55.97806919196183,56.579983914456044,55.77743095113043,55.841636657714844,934500,0.0,0.0
2006-12-13 00:00:00-05:00,56.25898635538028,56.724468749241495,56.14662938072356,56.403446197509766,735800,0.0,0.0
2006-12-14 00:00:00-05:00,56.4917301993986,56.96523986306468,56.0101994107354,56.27504348754883,695000,0.0,0.0
2006-12-15 00:00:00-05:00,56.363324869835445,56.676320188746,55.56879263906603,56.03427505493164,992100,0.0,0.0
2006-12-18 00:00:00-05:00,55.23170065348548,56.2027891091806,55.23170065348548,55.92992401123047,1122500,0.0,0.0
2006-12-19 00:00:00-05:00,55.84965793874964,56.162659228496814,55.7774311108802,56.098453521728516,935600,0.0,0.0
2006-12-20 00:00:00-05:00,56.09846242040991,56.588020296936776,55.889796901809724,56.46763610839844,768400,0.0,0.0
2006-12-21 00:00:00-05:00,56.620121547649376,57.27018757510556,56.31514746227961,56.55591583251953,993500,0.0,0.0
2006-12-22 00:00:00-05:00,56.57997922492408,56.94112557929036,56.2429084777832,56.2429084777832,1233500,0.0,0.0
2006-12-26 00:00:00-05:00,56.234912354463276,56.571983288137325,56.14663099712064,56.435550689697266,373200,0.0,0.0
2006-12-27 00:00:00-05:00,56.77261937033601,56.94115483048466,56.0904502822117,56.21083450317383,562500,0.0,0.0
2006-12-28 00:00:00-05:00,55.92992577051768,56.467634861387644,55.7854659720607,56.21884536743164,576100,0.0,0.0
2006-12-29 00:00:00-05:00,56.178745363369536,56.25899948928917,55.247780358309264,55.42434310913086,703600,0.0,0.0
2007-01-03 00:00:00-05:00,55.376180524581635,57.61530508055251,55.376180524581635,56.435550689697266,1854800,0.0,0.0
2007-01-04 00:00:00-05:00,56.44356474169303,56.58802455420832,55.73731404806514,56.0262336730957,1154700,0.0,0.0
2007-01-05 00:00:00-05:00,55.65706677229769,55.7132452549883,55.18356329290478,55.19961166381836,947800,0.0,0.0
2007-01-08 00:00:00-05:00,55.19157291061694,55.48851975607196,54.77424800091784,55.18355178833008,745400,0.0,0.0
2007-01-09 00:00:00-05:00,55.2076135412913,55.36812166865055,54.348882201634915,54.73410415649414,1068500,0.0,0.0
2007-01-10 00:00:00-05:00,54.53347706346436,55.53666837164431,54.204433498338126,55.311954498291016,843500,0.0,0.0
2007-01-11 00:00:00-05:00,55.49656683285462,56.12255748259587,55.14344139023286,56.01020050048828,783200,0.0,0.0
2007-01-12 00:00:00-05:00,55.78546408410371,56.042280814558616,55.11131633978842,55.6731071472168,795900,0.0,0.0
2007-01-16 00:00:00-05:00,55.496545615442905,55.833616432896946,55.20762602248403,55.66508102416992,860400,0.0,0.0
2007-01-17 00:00:00-05:00,55.632975395204724,56.724447998006845,55.22367163840552,56.612091064453125,1425900,0.0,0.0
2007-01-18 00:00:00-05:00,56.33922479287875,57.06152380263242,56.026229575817865,56.72445297241211,2126500,0.0,0.0
2007-01-19 00:00:00-05:00,56.77258558406339,57.350424602403734,56.76456446430302,57.25411605834961,1034200,0.0,0.0
2007-01-22 00:00:00-05:00,57.14978496219438,57.71959672350102,56.90902279258157,57.58316421508789,1271100,0.0,0.0
2007-01-23 00:00:00-05:00,57.462807944591994,58.26536114527902,57.382553849122296,58.072750091552734,1434000,0.0,0.0
2007-01-24 00:00:00-05:00,57.95235072525588,58.18509182732439,57.64738279305926,58.088783264160156,683000,0.0,0.0
2007-01-25 00:00:00-05:00,58.18511408133198,58.26536818650018,57.40663640290932,57.63937759399414,1203800,0.0,0.0
2007-01-26 00:00:00-05:00,57.711600434504014,58.072746905803434,56.48368896149771,56.780635833740234,1015000,0.0,0.0
2007-01-29 00:00:00-05:00,56.85288182358019,57.567160006691026,56.748552082360135,57.17390441894531,1065000,0.0,0.0
2007-01-30 00:00:00-05:00,57.16588326837208,57.382569999426174,56.58001657286078,56.66027069091797,805200,0.0,0.0
2007-01-31 00:00:00-05:00,56.620124165018325,57.72764524873234,56.515788342360715,57.43069839477539,955700,0.0,0.0
2007-02-01 00:00:00-05:00,57.74371876194684,58.30550985545039,57.66346464087403,58.273406982421875,1126300,0.0,0.0
2007-02-02 00:00:00-05:00,58.27338677080512,58.514155173512066,58.048672860542545,58.16102981567383,733900,0.0,0.0
2007-02-05 00:00:00-05:00,57.96041115411103,58.32155775750842,57.69556704602126,57.856075286865234,581500,0.0,0.0
2007-02-06 00:00:00-05:00,58.1048714912699,58.30550985545039,57.79187613298809,58.273406982421875,675300,0.0,0.0
2007-02-07 00:00:00-05:00,58.27337867393831,59.3889269470226,57.88012938561931,59.34879684448242,1587400,0.0,0.0
2007-02-08 00:00:00-05:00,59.268561391895894,61.06627911227016,59.268561391895894,60.063087463378906,1699800,0.0,0.0
2007-02-09 00:00:00-05:00,60.191479329370935,60.39211759380217,59.116061171056586,59.156185150146484,1455800,0.0,0.0
2007-02-12 00:00:00-05:00,58.74687446996768,59.148150951655964,57.5671267571184,57.64738082885742,1958100,0.0,0.0
2007-02-13 00:00:00-05:00,57.65542256828203,57.86408812781961,56.828793700069596,56.9411506652832,2821900,0.0,0.0
2007-02-14 00:00:00-05:00,57.06152199231495,57.92828077652081,57.037446379919345,57.52700424194336,1626700,0.0,0.0
2007-02-15 00:00:00-05:00,57.72787099389963,58.04925216263573,57.39845974007618,57.68770217895508,930700,0.08,0.0
2007-02-16 00:00:00-05:00,57.4466661446039,58.450978489789286,57.39042489846696,58.394737243652344,1308800,0.0,0.0
2007-02-20 00:00:00-05:00,58.36259971651977,58.555425974417524,57.88856722213858,58.410804748535156,1337900,0.0,0.0
2007-02-21 00:00:00-05:00,58.402785205635965,58.4108152925306,56.99674763957249,57.21367645263672,1931400,0.0,0.0
2007-02-22 00:00:00-05:00,56.924426336542666,56.93246255219999,55.221116407379434,55.26932144165039,3301700,0.0,0.0
2007-02-23 00:00:00-05:00,55.43804813997444,55.43804813997444,53.598146966125306,54.176631927490234,4727000,0.0,0.0
2007-02-26 00:00:00-05:00,53.6302811846674,53.71866116464702,51.0271021426454,52.521522521972656,5238500,0.0,0.0
2007-02-27 00:00:00-05:00,52.63401560001871,53.10804819717709,51.18780302763496,52.127838134765625,4129700,0.0,0.0
2007-02-28 00:00:00-05:00,52.127823995843556,52.754520027119256,51.62968901256364,51.99927520751953,3203400,0.0,0.0
2007-03-01 00:00:00-05:00,51.822522583410965,53.55797744480497,50.62538079067196,53.148216247558594,3735900,0.0,0.0
2007-03-02 00:00:00-05:00,53.429417220432605,54.83545451570714,52.70631109975275,53.108036041259766,3781200,0.0,0.0
2007-03-05 00:00:00-05:00,52.60186863348949,52.8348698520283,51.66986375933426,51.8225212097168,2772200,0.0,0.0
2007-03-06 00:00:00-05:00,52.35279543660384,53.09196783123113,51.94303429464997,52.7946891784668,3166700,0.0,0.0
2007-03-07 00:00:00-05:00,52.70629014319443,53.02767119458288,51.96711801588457,52.23225784301758,2433800,0.0,0.0
2007-03-08 00:00:00-05:00,52.7062944324157,53.16426047571743,52.10370721071163,52.47329330444336,1931900,0.0,0.0
2007-03-09 00:00:00-05:00,52.62598330100579,52.74650204598333,51.82253317427288,52.08767318725586,2682000,0.0,0.0
2007-03-12 00:00:00-04:00,51.92696856176816,51.93500477769981,50.9306923305292,51.075313568115234,2960800,0.0,0.0
2007-03-13 00:00:00-04:00,50.665560225188486,50.67359337696075,47.122345699399304,47.853485107421875,13429800,0.0,0.0
2007-03-14 00:00:00-04:00,48.046289620815124,48.78546491047669,47.411563646360385,48.39177322387695,6619200,0.0,0.0
2007-03-15 00:00:00-04:00,48.52836221850902,51.65378100396643,48.48015413402036,51.0270881652832,6605900,0.0,0.0
2007-03-16 00:00:00-04:00,51.653779200419216,52.449192644746724,50.63339776791698,50.778018951416016,5758400,0.0,0.0
2007-03-19 00:00:00-04:00,51.637719552907434,52.039444480945676,50.810170246840386,51.645755767822266,3937500,0.0,0.0
2007-03-20 00:00:00-04:00,51.40472803322584,51.902866149863165,51.244037428366525,51.76628112792969,2654100,0.0,0.0
2007-03-21 00:00:00-04:00,52.13585054801895,53.40530254531092,51.66181816729048,53.32495880126953,2235500,0.0,0.0
2007-03-22 00:00:00-04:00,52.288507710611555,53.606164722263806,52.288507710611555,53.30084991455078,2280300,0.0,0.0
2007-03-23 00:00:00-04:00,53.268737845751566,53.461564130822765,52.60990908607431,52.68221664428711,1792000,0.0,0.0
2007-03-26 00:00:00-04:00,52.47331370057018,52.48134991633678,51.260105637867994,51.8225212097168,2493600,0.0,0.0
2007-03-27 00:00:00-04:00,51.50113487246497,51.59755106254152,50.4887893960051,50.561100006103516,3423400,0.0,0.0
2007-03-28 00:00:00-04:00,50.47271827039329,50.47271827039329,49.30771539940906,49.4282341003418,4826700,0.0,0.0
2007-03-29 00:00:00-04:00,49.57285121785173,49.9183348627225,49.20326506075385,49.88619613647461,2669000,0.0,0.0
2007-03-30 00:00:00-04:00,49.89424962706845,50.25580278246552,49.580904580697265,49.86211395263672,2445200,0.0,0.0
2007-04-02 00:00:00-04:00,49.84603242197039,50.03885868119222,49.08275440566519,49.235408782958984,3130900,0.0,0.0
2007-04-03 00:00:00-04:00,49.26754644274953,49.70141011393797,48.88992401802054,49.323787689208984,2541700,0.0,0.0
2007-04-04 00:00:00-04:00,49.32379798649591,49.36396987593674,48.96224485169107,49.05062484741211,2032100,0.0,0.0
2007-04-05 00:00:00-04:00,48.930103606673,49.1711379807864,48.65693049869958,49.09882736206055,1812700,0.0,0.0
2007-04-09 00:00:00-04:00,49.09883967576332,49.70946044765196,49.05063156288299,49.637149810791016,2471400,0.0,0.0
2007-04-10 00:00:00-04:00,49.66124795535806,49.7174892128282,48.215035434929725,48.35162353515625,3676700,0.0,0.0
2007-04-11 00:00:00-04:00,48.4962505039188,48.753354301209214,48.13469733119197,48.697113037109375,3536800,0.0,0.0
2007-04-12 00:00:00-04:00,48.809570722930644,49.8942266241399,48.60067514329742,49.829952239990234,5403700,0.0,0.0
2007-04-13 00:00:00-04:00,50.04690305800828,50.57717995472126,49.91031495927688,50.456661224365234,5105400,0.0,0.0
2007-04-16 00:00:00-04:00,52.21619432297828,52.8509203220001,51.41274768733662,52.80271530151367,7881800,0.0,0.0
2007-04-17 00:00:00-04:00,53.09195630826883,57.35023593298119,53.03571507588053,54.95595932006836,11226400,0.0,0.0
2007-04-18 00:00:00-04:00,54.232879004210105,55.43805409319255,53.389253989987395,54.55426025390625,4234300,0.0,0.0
2007-04-19 00:00:00-04:00,54.47391664650251,55.24522797031411,54.08825791967795,54.61853790283203,1752000,0.0,0.0
2007-04-20 00:00:00-04:00,55.34162786580315,55.34162786580315,54.20876667465536,54.69887161254883,1976600,0.0,0.0
2007-04-23 00:00:00-04:00,54.75510718631113,55.00417467227222,53.86327738387758,53.903446197509766,2263500,0.0,0.0
2007-04-24 00:00:00-04:00,54.82740355442589,56.08881928630056,54.09626754504051,54.62654113769531,3475500,0.0,0.0
2007-04-25 00:00:00-04:00,56.000460978624886,56.63518719641682,53.44548980503572,55.00418472290039,4557000,0.0,0.0
2007-04-26 00:00:00-04:00,54.80333172745832,55.164887957895424,54.4337454093371,54.586402893066406,1886800,0.0,0.0
2007-04-27 00:00:00-04:00,54.12040677297914,54.54623440458283,53.70260923001195,53.9195442199707,2084400,0.0,0.0
2007-04-30 00:00:00-04:00,54.18467650246037,54.18467650246037,53.06788135803321,53.124122619628906,1740900,0.0,0.0
2007-05-01 00:00:00-04:00,53.12410364890261,53.45351488351887,52.35279256681084,52.60186004638672,2916500,0.0,0.0
