Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-04 00:00:00-04:00,34.246559143066406,34.246559143066406,34.246559143066406,34.246559143066406,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,33.940608978271484,33.940608978271484,33.940608978271484,33.940608978271484,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,34.453819274902344,34.453819274902344,34.453819274902344,34.453819274902344,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,33.9800910949707,33.9800910949707,33.9800910949707,33.9800910949707,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,33.19054412841797,33.19054412841797,33.19054412841797,33.19054412841797,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,32.42073440551758,32.42073440551758,32.42073440551758,32.42073440551758,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,32.302303314208984,32.302303314208984,32.302303314208984,32.302303314208984,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,32.56877899169922,32.56877899169922,32.56877899169922,32.56877899169922,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,32.98328399658203,32.98328399658203,32.98328399658203,32.98328399658203,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,32.96355056762695,32.96355056762695,32.96355056762695,32.96355056762695,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,32.16413116455078,32.16413116455078,32.16413116455078,32.16413116455078,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,32.312171936035156,32.312171936035156,32.312171936035156,32.312171936035156,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,32.09504699707031,32.09504699707031,32.09504699707031,32.09504699707031,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,31.897659301757812,31.897659301757812,31.897659301757812,31.897659301757812,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.5653018951416,30.5653018951416,30.5653018951416,30.5653018951416,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,31.10811424255371,31.10811424255371,31.10811424255371,31.10811424255371,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,30.683734893798828,30.683734893798828,30.683734893798828,30.683734893798828,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.7626895904541,30.7626895904541,30.7626895904541,30.7626895904541,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,31.236417770385742,31.236417770385742,31.236417770385742,31.236417770385742,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,31.522626876831055,31.522626876831055,31.522626876831055,31.522626876831055,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,32.29243850708008,32.29243850708008,32.29243850708008,32.29243850708008,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,32.430606842041016,32.430606842041016,32.430606842041016,32.430606842041016,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,32.58851623535156,32.58851623535156,32.58851623535156,32.58851623535156,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,32.74642562866211,32.74642562866211,32.74642562866211,32.74642562866211,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,33.05237579345703,33.05237579345703,33.05237579345703,33.05237579345703,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,32.86485290527344,32.86485290527344,32.86485290527344,32.86485290527344,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,32.479949951171875,32.479949951171875,32.479949951171875,32.479949951171875,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,32.05556869506836,32.05556869506836,32.05556869506836,32.05556869506836,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,32.282562255859375,32.282562255859375,32.282562255859375,32.282562255859375,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,31.838443756103516,31.838443756103516,31.838443756103516,31.838443756103516,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,32.12465286254883,32.12465286254883,32.12465286254883,32.12465286254883,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,32.10491180419922,32.10491180419922,32.10491180419922,32.10491180419922,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,31.887794494628906,31.887794494628906,31.887794494628906,31.887794494628906,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,31.06863784790039,31.06863784790039,31.06863784790039,31.06863784790039,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,31.47327995300293,31.47327995300293,31.47327995300293,31.47327995300293,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,31.47327995300293,31.47327995300293,31.47327995300293,31.47327995300293,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,31.700271606445312,31.700271606445312,31.700271606445312,31.700271606445312,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,31.4140625,31.4140625,31.4140625,31.4140625,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,31.966747283935547,31.966747283935547,31.966747283935547,31.966747283935547,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,31.710145950317383,31.710145950317383,31.710145950317383,31.710145950317383,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,31.868053436279297,31.868053436279297,31.868053436279297,31.868053436279297,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,32.04570388793945,32.04570388793945,32.04570388793945,32.04570388793945,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.4962158203125,30.4962158203125,30.4962158203125,30.4962158203125,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,30.318567276000977,30.318567276000977,30.318567276000977,30.318567276000977,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.647457122802734,29.647457122802734,29.647457122802734,29.647457122802734,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.144121170043945,29.144121170043945,29.144121170043945,29.144121170043945,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.084903717041016,29.084903717041016,29.084903717041016,29.084903717041016,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.213207244873047,29.213207244873047,29.213207244873047,29.213207244873047,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.778953552246094,28.778953552246094,28.778953552246094,28.778953552246094,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.157188415527344,28.157188415527344,28.157188415527344,28.157188415527344,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,27.40711784362793,27.40711784362793,27.40711784362793,27.40711784362793,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,27.357770919799805,27.357770919799805,27.357770919799805,27.357770919799805,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,26.627443313598633,26.627443313598633,26.627443313598633,26.627443313598633,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,26.232667922973633,26.232667922973633,26.232667922973633,26.232667922973633,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,25.63063621520996,25.63063621520996,25.63063621520996,25.63063621520996,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,25.14704132080078,25.14704132080078,25.14704132080078,25.14704132080078,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,26.35110092163086,26.35110092163086,26.35110092163086,26.35110092163086,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,26.449792861938477,26.449792861938477,26.449792861938477,26.449792861938477,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,26.449792861938477,26.449792861938477,26.449792861938477,26.449792861938477,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,26.627443313598633,26.627443313598633,26.627443313598633,26.627443313598633,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.13077735900879,27.13077735900879,27.13077735900879,27.13077735900879,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.854433059692383,26.854433059692383,26.854433059692383,26.854433059692383,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,27.85123634338379,27.85123634338379,27.85123634338379,27.85123634338379,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.275617599487305,28.275617599487305,28.275617599487305,28.275617599487305,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.522350311279297,28.522350311279297,28.522350311279297,28.522350311279297,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,28.9862117767334,28.9862117767334,28.9862117767334,28.9862117767334,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,28.9862117767334,28.9862117767334,28.9862117767334,28.9862117767334,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,29.104642868041992,29.104642868041992,29.104642868041992,29.104642868041992,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,29.12438201904297,29.12438201904297,29.12438201904297,29.12438201904297,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,29.242813110351562,29.242813110351562,29.242813110351562,29.242813110351562,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.499414443969727,29.499414443969727,29.499414443969727,29.499414443969727,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.84484100341797,29.84484100341797,29.84484100341797,29.84484100341797,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,30.318567276000977,30.318567276000977,30.318567276000977,30.318567276000977,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.864580154418945,29.864580154418945,29.864580154418945,29.864580154418945,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.74614906311035,29.74614906311035,29.74614906311035,29.74614906311035,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.884319305419922,29.884319305419922,29.884319305419922,29.884319305419922,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,30.259353637695312,30.259353637695312,30.259353637695312,30.259353637695312,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,30.269224166870117,30.269224166870117,30.269224166870117,30.269224166870117,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,30.19026756286621,30.19026756286621,30.19026756286621,30.19026756286621,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,30.515954971313477,30.515954971313477,30.515954971313477,30.515954971313477,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,30.61465072631836,30.61465072631836,30.61465072631836,30.61465072631836,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.72321128845215,30.72321128845215,30.72321128845215,30.72321128845215,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.940336227416992,30.940336227416992,30.940336227416992,30.940336227416992,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.930465698242188,30.930465698242188,30.930465698242188,30.930465698242188,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.871252059936523,30.871252059936523,30.871252059936523,30.871252059936523,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.437002182006836,30.437002182006836,30.437002182006836,30.437002182006836,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.27909278869629,30.27909278869629,30.27909278869629,30.27909278869629,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.683734893798828,30.683734893798828,30.683734893798828,30.683734893798828,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,31.137723922729492,31.137723922729492,31.137723922729492,31.137723922729492,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,31.226547241210938,31.226547241210938,31.226547241210938,31.226547241210938,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,31.078506469726562,31.078506469726562,31.078506469726562,31.078506469726562,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,31.93714141845703,31.93714141845703,31.93714141845703,31.93714141845703,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,32.203609466552734,32.203609466552734,32.203609466552734,32.203609466552734,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,32.64773178100586,32.64773178100586,32.64773178100586,32.64773178100586,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,32.42073440551758,32.42073440551758,32.42073440551758,32.42073440551758,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,32.55890655517578,32.55890655517578,32.55890655517578,32.55890655517578,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,32.37139129638672,32.37139129638672,32.37139129638672,32.37139129638672,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,32.05556869506836,32.05556869506836,32.05556869506836,32.05556869506836,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.877920150756836,31.877920150756836,31.877920150756836,31.877920150756836,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.858182907104492,31.858182907104492,31.858182907104492,31.858182907104492,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,32.11478805541992,32.11478805541992,32.11478805541992,32.11478805541992,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,32.035831451416016,32.035831451416016,32.035831451416016,32.035831451416016,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.917400360107422,31.917400360107422,31.917400360107422,31.917400360107422,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.246286392211914,31.246286392211914,31.246286392211914,31.246286392211914,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.83177375793457,30.83177375793457,30.83177375793457,30.83177375793457,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.90085792541504,30.90085792541504,30.90085792541504,30.90085792541504,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,31.216678619384766,31.216678619384766,31.216678619384766,31.216678619384766,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,31.216678619384766,31.216678619384766,31.216678619384766,31.216678619384766,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,31.295631408691406,31.295631408691406,31.295631408691406,31.295631408691406,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,31.335107803344727,31.335107803344727,31.335107803344727,31.335107803344727,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,31.34497833251953,31.34497833251953,31.34497833251953,31.34497833251953,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,31.67066764831543,31.67066764831543,31.67066764831543,31.67066764831543,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,31.315372467041016,31.315372467041016,31.315372467041016,31.315372467041016,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,30.851511001586914,30.851511001586914,30.851511001586914,30.851511001586914,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,31.12785530090332,31.12785530090332,31.12785530090332,31.12785530090332,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,30.032360076904297,30.032360076904297,30.032360076904297,30.032360076904297,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,30.14092254638672,30.14092254638672,30.14092254638672,30.14092254638672,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,30.535694122314453,30.535694122314453,30.535694122314453,30.535694122314453,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,30.683734893798828,30.683734893798828,30.683734893798828,30.683734893798828,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,30.950206756591797,30.950206756591797,30.950206756591797,30.950206756591797,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,31.019290924072266,31.019290924072266,31.019290924072266,31.019290924072266,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,31.601581573486328,31.601581573486328,31.601581573486328,31.601581573486328,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,31.36471939086914,31.36471939086914,31.36471939086914,31.36471939086914,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,31.394325256347656,31.394325256347656,31.394325256347656,31.394325256347656,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,31.848318099975586,31.848318099975586,31.848318099975586,31.848318099975586,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,32.016090393066406,32.016090393066406,32.016090393066406,32.016090393066406,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,32.05556869506836,32.05556869506836,32.05556869506836,32.05556869506836,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,31.502887725830078,31.502887725830078,31.502887725830078,31.502887725830078,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,31.848318099975586,31.848318099975586,31.848318099975586,31.848318099975586,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,31.838443756103516,31.838443756103516,31.838443756103516,31.838443756103516,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,32.14439392089844,32.14439392089844,32.14439392089844,32.14439392089844,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,31.996353149414062,31.996353149414062,31.996353149414062,31.996353149414062,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,32.302303314208984,32.302303314208984,32.302303314208984,32.302303314208984,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.34178161621094,32.34178161621094,32.34178161621094,32.34178161621094,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,32.04570388793945,32.04570388793945,32.04570388793945,32.04570388793945,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,31.759490966796875,31.759490966796875,31.759490966796875,31.759490966796875,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,32.12465286254883,32.12465286254883,32.12465286254883,32.12465286254883,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,32.282562255859375,32.282562255859375,32.282562255859375,32.282562255859375,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,31.838443756103516,31.838443756103516,31.838443756103516,31.838443756103516,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,32.17399978637695,32.17399978637695,32.17399978637695,32.17399978637695,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,32.44047546386719,32.44047546386719,32.44047546386719,32.44047546386719,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,32.223350524902344,32.223350524902344,32.223350524902344,32.223350524902344,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,31.917400360107422,31.917400360107422,31.917400360107422,31.917400360107422,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,31.759490966796875,31.759490966796875,31.759490966796875,31.759490966796875,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,32.499691009521484,32.499691009521484,32.499691009521484,32.499691009521484,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,32.36151885986328,32.36151885986328,32.36151885986328,32.36151885986328,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,31.818706512451172,31.818706512451172,31.818706512451172,31.818706512451172,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,31.55223274230957,31.55223274230957,31.55223274230957,31.55223274230957,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,31.453542709350586,31.453542709350586,31.453542709350586,31.453542709350586,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,31.394325256347656,31.394325256347656,31.394325256347656,31.394325256347656,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,30.338306427001953,30.338306427001953,30.338306427001953,30.338306427001953,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,30.742950439453125,30.742950439453125,30.742950439453125,30.742950439453125,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,30.75282096862793,30.75282096862793,30.75282096862793,30.75282096862793,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,30.881122589111328,30.881122589111328,30.881122589111328,30.881122589111328,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,30.377784729003906,30.377784729003906,30.377784729003906,30.377784729003906,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,30.269224166870117,30.269224166870117,30.269224166870117,30.269224166870117,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,30.634387969970703,30.634387969970703,30.634387969970703,30.634387969970703,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,30.150789260864258,30.150789260864258,30.150789260864258,30.150789260864258,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,29.459938049316406,29.459938049316406,29.459938049316406,29.459938049316406,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,29.815231323242188,29.815231323242188,29.815231323242188,29.815231323242188,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,29.351375579833984,29.351375579833984,29.351375579833984,29.351375579833984,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,29.282289505004883,29.282289505004883,29.282289505004883,29.282289505004883,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,28.976341247558594,28.976341247558594,28.976341247558594,28.976341247558594,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,28.42365837097168,28.42365837097168,28.42365837097168,28.42365837097168,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,28.89738655090332,28.89738655090332,28.89738655090332,28.89738655090332,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,29.894187927246094,29.894187927246094,29.894187927246094,29.894187927246094,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,29.617847442626953,29.617847442626953,29.617847442626953,29.617847442626953,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,29.519153594970703,29.519153594970703,29.519153594970703,29.519153594970703,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,29.60797882080078,29.60797882080078,29.60797882080078,29.60797882080078,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.74614906311035,29.74614906311035,29.74614906311035,29.74614906311035,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.834970474243164,29.834970474243164,29.834970474243164,29.834970474243164,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.598108291625977,29.598108291625977,29.598108291625977,29.598108291625977,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.84484100341797,29.84484100341797,29.84484100341797,29.84484100341797,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.7066707611084,29.7066707611084,29.7066707611084,29.7066707611084,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.588239669799805,29.588239669799805,29.588239669799805,29.588239669799805,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,30.022489547729492,30.022489547729492,30.022489547729492,30.022489547729492,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,30.04222869873047,30.04222869873047,30.04222869873047,30.04222869873047,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.21000862121582,30.21000862121582,30.21000862121582,30.21000862121582,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.04222869873047,30.04222869873047,30.04222869873047,30.04222869873047,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,29.765888214111328,29.765888214111328,29.765888214111328,29.765888214111328,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,29.716541290283203,29.716541290283203,29.716541290283203,29.716541290283203,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,29.884319305419922,29.884319305419922,29.884319305419922,29.884319305419922,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,30.515954971313477,30.515954971313477,30.515954971313477,30.515954971313477,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,30.96007537841797,30.96007537841797,30.96007537841797,30.96007537841797,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,31.02916145324707,31.02916145324707,31.02916145324707,31.02916145324707,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,30.604780197143555,30.604780197143555,30.604780197143555,30.604780197143555,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,30.742950439453125,30.742950439453125,30.742950439453125,30.742950439453125,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.96007537841797,30.96007537841797,30.96007537841797,30.96007537841797,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.61465072631836,30.61465072631836,30.61465072631836,30.61465072631836,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.45673942565918,30.45673942565918,30.45673942565918,30.45673942565918,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.338306427001953,30.338306427001953,30.338306427001953,30.338306427001953,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,30.21000862121582,30.21000862121582,30.21000862121582,30.21000862121582,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,30.585041046142578,30.585041046142578,30.585041046142578,30.585041046142578,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.239614486694336,30.239614486694336,30.239614486694336,30.239614486694336,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.417261123657227,30.417261123657227,30.417261123657227,30.417261123657227,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.032360076904297,30.032360076904297,30.032360076904297,30.032360076904297,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,30.101444244384766,30.101444244384766,30.101444244384766,30.101444244384766,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.348176956176758,30.348176956176758,30.348176956176758,30.348176956176758,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,30.180400848388672,30.180400848388672,30.180400848388672,30.180400848388672,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,30.437002182006836,30.437002182006836,30.437002182006836,30.437002182006836,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,31.147592544555664,31.147592544555664,31.147592544555664,31.147592544555664,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.65412712097168,30.65412712097168,30.65412712097168,30.65412712097168,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,30.96994400024414,30.96994400024414,30.96994400024414,30.96994400024414,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,30.742950439453125,30.742950439453125,30.742950439453125,30.742950439453125,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,31.098247528076172,31.098247528076172,31.098247528076172,31.098247528076172,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.989683151245117,30.989683151245117,30.989683151245117,30.989683151245117,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.331634521484375,29.331634521484375,29.331634521484375,29.331634521484375,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,28.887516021728516,28.887516021728516,28.887516021728516,28.887516021728516,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.01901626586914,28.01901626586914,28.01901626586914,28.01901626586914,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,28.24601173400879,28.24601173400879,28.24601173400879,28.24601173400879,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,28.20653533935547,28.20653533935547,28.20653533935547,28.20653533935547,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.808563232421875,28.808563232421875,28.808563232421875,28.808563232421875,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,28.324966430664062,28.324966430664062,28.324966430664062,28.324966430664062,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,27.8117618560791,27.8117618560791,27.8117618560791,27.8117618560791,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.10784149169922,28.10784149169922,28.10784149169922,28.10784149169922,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,27.111038208007812,27.111038208007812,27.111038208007812,27.111038208007812,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,26.90378189086914,26.90378189086914,26.90378189086914,26.90378189086914,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,27.6143741607666,27.6143741607666,27.6143741607666,27.6143741607666,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,27.870975494384766,27.870975494384766,27.870975494384766,27.870975494384766,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,27.604503631591797,27.604503631591797,27.604503631591797,27.604503631591797,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,27.88084602355957,27.88084602355957,27.88084602355957,27.88084602355957,0,0.0,0.0,0.0
