Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-12 00:00:00-05:00,32.52012634277344,32.52012634277344,32.52012634277344,32.52012634277344,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,32.740177154541016,32.740177154541016,32.740177154541016,32.740177154541016,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,32.74612045288086,32.74612045288086,32.74612045288086,32.74612045288086,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,32.85912322998047,32.85912322998047,32.85912322998047,32.85912322998047,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,32.85317611694336,32.85317611694336,32.85317611694336,32.85317611694336,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,32.954288482666016,32.954288482666016,32.954288482666016,32.954288482666016,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,32.86507034301758,32.86507034301758,32.86507034301758,32.86507034301758,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,32.93049621582031,32.93049621582031,32.93049621582031,32.93049621582031,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.01970291137695,33.01970291137695,33.01970291137695,33.01970291137695,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.001861572265625,33.001861572265625,33.001861572265625,33.001861572265625,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,32.900753021240234,32.900753021240234,32.900753021240234,32.900753021240234,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,33.01374435424805,33.01374435424805,33.01374435424805,33.01374435424805,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,32.97806930541992,32.97806930541992,32.97806930541992,32.97806930541992,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.805599212646484,32.805599212646484,32.805599212646484,32.805599212646484,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.876956939697266,32.876956939697266,32.876956939697266,32.876956939697266,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,32.55580520629883,32.55580520629883,32.55580520629883,32.55580520629883,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,32.71638870239258,32.71638870239258,32.71638870239258,32.71638870239258,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,32.21086120605469,32.21086120605469,32.21086120605469,32.21086120605469,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,32.41307067871094,32.41307067871094,32.41307067871094,32.41307067871094,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,32.93049621582031,32.93049621582031,32.93049621582031,32.93049621582031,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,32.76991653442383,32.76991653442383,32.76991653442383,32.76991653442383,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,32.942386627197266,32.942386627197266,32.942386627197266,32.942386627197266,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,33.0732307434082,33.0732307434082,33.0732307434082,33.0732307434082,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,33.34084701538086,33.34084701538086,33.34084701538086,33.34084701538086,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,33.1802864074707,33.1802864074707,33.1802864074707,33.1802864074707,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,33.46574783325195,33.46574783325195,33.46574783325195,33.46574783325195,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,33.537113189697266,33.537113189697266,33.537113189697266,33.537113189697266,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,33.44195556640625,33.44195556640625,33.44195556640625,33.44195556640625,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,33.091068267822266,33.091068267822266,33.091068267822266,33.091068267822266,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,33.07917404174805,33.07917404174805,33.07917404174805,33.07917404174805,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,33.10295867919922,33.10295867919922,33.10295867919922,33.10295867919922,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,33.5609130859375,33.5609130859375,33.5609130859375,33.5609130859375,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,33.501441955566406,33.501441955566406,33.501441955566406,33.501441955566406,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,33.537113189697266,33.537113189697266,33.537113189697266,33.537113189697266,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,33.63227844238281,33.63227844238281,33.63227844238281,33.63227844238281,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,33.91775131225586,33.91775131225586,33.91775131225586,33.91775131225586,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,33.72148895263672,33.72148895263672,33.72148895263672,33.72148895263672,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,33.840431213378906,33.840431213378906,33.840431213378906,33.840431213378906,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,33.858280181884766,33.858280181884766,33.858280181884766,33.858280181884766,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,33.93559265136719,33.93559265136719,33.93559265136719,33.93559265136719,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,33.91180419921875,33.91180419921875,33.91180419921875,33.91180419921875,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,33.94749069213867,33.94749069213867,33.94749069213867,33.94749069213867,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,34.23295974731445,34.23295974731445,34.23295974731445,34.23295974731445,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,34.14375305175781,34.14375305175781,34.14375305175781,34.14375305175781,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,33.76906204223633,33.76906204223633,33.76906204223633,33.76906204223633,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,34.054542541503906,34.054542541503906,34.054542541503906,34.054542541503906,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,33.995059967041016,33.995059967041016,33.995059967041016,33.995059967041016,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.119956970214844,34.119956970214844,34.119956970214844,34.119956970214844,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,34.244850158691406,34.244850158691406,34.244850158691406,34.244850158691406,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,34.17348861694336,34.17348861694336,34.17348861694336,34.17348861694336,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,34.03669738769531,34.03669738769531,34.03669738769531,34.03669738769531,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.32811737060547,34.32811737060547,34.32811737060547,34.32811737060547,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,34.244850158691406,34.244850158691406,34.244850158691406,34.244850158691406,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.864227294921875,33.864227294921875,33.864227294921875,33.864227294921875,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,34.07832717895508,34.07832717895508,34.07832717895508,34.07832717895508,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.20917510986328,34.20917510986328,34.20917510986328,34.20917510986328,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,33.97722244262695,33.97722244262695,33.97722244262695,33.97722244262695,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.95344161987305,33.95344161987305,33.95344161987305,33.95344161987305,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,33.858280181884766,33.858280181884766,33.858280181884766,33.858280181884766,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.072383880615234,34.072383880615234,34.072383880615234,34.072383880615234,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,34.108070373535156,34.108070373535156,34.108070373535156,34.108070373535156,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.08428192138672,34.08428192138672,34.08428192138672,34.08428192138672,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.12590789794922,34.12590789794922,34.12590789794922,34.12590789794922,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,34.35785675048828,34.35785675048828,34.35785675048828,34.35785675048828,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,34.304325103759766,34.304325103759766,34.304325103759766,34.304325103759766,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,34.51248550415039,34.51248550415039,34.51248550415039,34.51248550415039,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,34.38758850097656,34.38758850097656,34.38758850097656,34.38758850097656,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,34.50059127807617,34.50059127807617,34.50059127807617,34.50059127807617,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,34.54817581176758,34.54817581176758,34.54817581176758,34.54817581176758,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,34.42921829223633,34.42921829223633,34.42921829223633,34.42921829223633,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.04264450073242,34.04264450073242,34.04264450073242,34.04264450073242,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,34.29243087768555,34.29243087768555,34.29243087768555,34.29243087768555,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.19727325439453,34.19727325439453,34.19727325439453,34.19727325439453,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,34.024803161621094,34.024803161621094,34.024803161621094,34.024803161621094,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,34.024803161621094,34.024803161621094,34.024803161621094,34.024803161621094,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,34.1556396484375,34.1556396484375,34.1556396484375,34.1556396484375,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,34.39948654174805,34.39948654174805,34.39948654174805,34.39948654174805,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,34.072383880615234,34.072383880615234,34.072383880615234,34.072383880615234,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,34.215118408203125,34.215118408203125,34.215118408203125,34.215118408203125,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.995059967041016,33.995059967041016,33.995059967041016,33.995059967041016,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,33.97722244262695,33.97722244262695,33.97722244262695,33.97722244262695,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,34.85149002075195,34.85149002075195,34.85149002075195,34.85149002075195,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,34.916908264160156,34.916908264160156,34.916908264160156,34.916908264160156,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,34.88716506958008,34.88716506958008,34.88716506958008,34.88716506958008,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,34.63737869262695,34.63737869262695,34.63737869262695,34.63737869262695,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,34.833641052246094,34.833641052246094,34.833641052246094,34.833641052246094,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,34.79200744628906,34.79200744628906,34.79200744628906,34.79200744628906,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,35.02395248413086,35.02395248413086,35.02395248413086,35.02395248413086,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,34.916908264160156,34.916908264160156,34.916908264160156,34.916908264160156,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,35.02395248413086,35.02395248413086,35.02395248413086,35.02395248413086,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,35.14290237426758,35.14290237426758,35.14290237426758,35.14290237426758,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,34.916908264160156,34.916908264160156,34.916908264160156,34.916908264160156,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,34.7979621887207,34.7979621887207,34.7979621887207,34.7979621887207,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,34.88716506958008,34.88716506958008,34.88716506958008,34.88716506958008,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,34.20917510986328,34.20917510986328,34.20917510986328,34.20917510986328,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,34.20917510986328,34.20917510986328,34.20917510986328,34.20917510986328,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,34.35785675048828,34.35785675048828,34.35785675048828,34.35785675048828,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,34.37569808959961,34.37569808959961,34.37569808959961,34.37569808959961,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,34.262699127197266,34.262699127197266,34.262699127197266,34.262699127197266,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.36380386352539,34.36380386352539,34.36380386352539,34.36380386352539,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,33.91180419921875,33.91180419921875,33.91180419921875,33.91180419921875,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.90585708618164,33.90585708618164,33.90585708618164,33.90585708618164,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,34.262699127197266,34.262699127197266,34.262699127197266,34.262699127197266,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,34.53032684326172,34.53032684326172,34.53032684326172,34.53032684326172,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,34.67900848388672,34.67900848388672,34.67900848388672,34.67900848388672,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,34.48869705200195,34.48869705200195,34.48869705200195,34.48869705200195,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,34.63143539428711,34.63143539428711,34.63143539428711,34.63143539428711,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,34.38758850097656,34.38758850097656,34.38758850097656,34.38758850097656,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,34.31622314453125,34.31622314453125,34.31622314453125,34.31622314453125,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.149696350097656,34.149696350097656,34.149696350097656,34.149696350097656,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.98317337036133,33.98317337036133,33.98317337036133,33.98317337036133,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,33.650123596191406,33.650123596191406,33.650123596191406,33.650123596191406,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,33.63822555541992,33.63822555541992,33.63822555541992,33.63822555541992,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.38843536376953,33.38843536376953,33.38843536376953,33.38843536376953,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.608489990234375,33.608489990234375,33.608489990234375,33.608489990234375,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.88206481933594,33.88206481933594,33.88206481933594,33.88206481933594,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.9415397644043,33.9415397644043,33.9415397644043,33.9415397644043,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.10212326049805,34.10212326049805,34.10212326049805,34.10212326049805,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.91180419921875,33.91180419921875,33.91180419921875,33.91180419921875,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,33.89990234375,33.89990234375,33.89990234375,33.89990234375,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,33.83448791503906,33.83448791503906,33.83448791503906,33.83448791503906,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.70364761352539,33.70364761352539,33.70364761352539,33.70364761352539,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.61443328857422,33.61443328857422,33.61443328857422,33.61443328857422,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.28054428100586,34.28054428100586,34.28054428100586,34.28054428100586,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.215118408203125,34.215118408203125,34.215118408203125,34.215118408203125,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,34.14375305175781,34.14375305175781,34.14375305175781,34.14375305175781,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.131858825683594,34.131858825683594,34.131858825683594,34.131858825683594,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.32811737060547,34.32811737060547,34.32811737060547,34.32811737060547,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,34.54817581176758,34.54817581176758,34.54817581176758,34.54817581176758,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.39948654174805,34.39948654174805,34.39948654174805,34.39948654174805,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.87611770629883,33.87611770629883,33.87611770629883,33.87611770629883,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.251651763916016,33.251651763916016,33.251651763916016,33.251651763916016,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,32.645015716552734,32.645015716552734,32.645015716552734,32.645015716552734,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.49717903137207,31.49717903137207,31.49717903137207,31.49717903137207,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,31.211704254150387,31.211704254150387,31.211704254150387,31.21170425415039,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,31.871858596801758,31.871858596801758,31.871858596801758,31.871858596801758,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.57365417480469,32.57365417480469,32.57365417480469,32.57365417480469,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,32.8174934387207,32.8174934387207,32.8174934387207,32.8174934387207,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,32.88885498046875,32.88885498046875,32.88885498046875,32.88885498046875,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,31.96701622009277,31.96701622009277,31.96701622009277,31.967016220092773,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,32.371437072753906,32.371437072753906,32.371437072753906,32.371437072753906,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32.47848892211914,32.47848892211914,32.47848892211914,32.47848892211914,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,32.12165069580078,32.12165069580078,32.12165069580078,32.12165069580078,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.70449447631836,32.70449447631836,32.70449447631836,32.70449447631836,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.36549758911133,32.36549758911133,32.36549758911133,32.36549758911133,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.44281005859375,32.44281005859375,32.44281005859375,32.44281005859375,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.46065139770508,32.46065139770508,32.46065139770508,32.46065139770508,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.2822265625,32.2822265625,32.2822265625,32.2822265625,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.57365417480469,32.57365417480469,32.57365417480469,32.57365417480469,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.942386627197266,32.942386627197266,32.942386627197266,32.942386627197266,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.82343673706055,32.82343673706055,32.82343673706055,32.82343673706055,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.25249481201172,32.25249481201172,32.25249481201172,32.25249481201172,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.47254180908203,32.47254180908203,32.47254180908203,32.47254180908203,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,32.10380172729492,32.10380172729492,32.10380172729492,32.10380172729492,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.080013275146484,32.080013275146484,32.080013275146484,32.080013275146484,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.05028533935547,32.05028533935547,32.05028533935547,32.05028533935547,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.002708435058594,32.002708435058594,32.002708435058594,32.002708435058594,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,31.330650329589844,31.330650329589844,31.330650329589844,31.330650329589844,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.300912857055664,31.300912857055664,31.300912857055664,31.300912857055664,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.604227066040036,31.604227066040036,31.604227066040036,31.60422706604004,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.645858764648438,31.645858764648438,31.645858764648438,31.645858764648438,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.990814208984375,31.990814208984375,31.990814208984375,31.990814208984375,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.82938766479492,32.82938766479492,32.82938766479492,32.82938766479492,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.882911682128906,32.882911682128906,32.882911682128906,32.882911682128906,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.33491516113281,33.33491516113281,33.33491516113281,33.33491516113281,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.840431213378906,33.840431213378906,33.840431213378906,33.840431213378906,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.75717544555664,33.75717544555664,33.75717544555664,33.75717544555664,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.715538024902344,33.715538024902344,33.715538024902344,33.715538024902344,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.394386291503906,33.394386291503906,33.394386291503906,33.394386291503906,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,33.12674331665039,33.12674331665039,33.12674331665039,33.12674331665039,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.5609130859375,33.5609130859375,33.5609130859375,33.5609130859375,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.48359680175781,33.48359680175781,33.48359680175781,33.48359680175781,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.4122200012207,33.4122200012207,33.4122200012207,33.4122200012207,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.602542877197266,33.602542877197266,33.602542877197266,33.602542877197266,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.251651763916016,33.251651763916016,33.251651763916016,33.251651763916016,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.63227844238281,33.63227844238281,33.63227844238281,33.63227844238281,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.75717544555664,33.75717544555664,33.75717544555664,33.75717544555664,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.971275329589844,33.971275329589844,33.971275329589844,33.971275329589844,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.6263313293457,33.6263313293457,33.6263313293457,33.6263313293457,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.34595489501953,34.34595489501953,34.34595489501953,34.34595489501953,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,34.10212326049805,34.10212326049805,34.10212326049805,34.10212326049805,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.97722244262695,33.97722244262695,33.97722244262695,33.97722244262695,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.56006622314453,34.56006622314453,34.56006622314453,34.56006622314453,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.726593017578125,34.726593017578125,34.726593017578125,34.726593017578125,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.57790756225586,34.57790756225586,34.57790756225586,34.57790756225586,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.69091033935547,34.69091033935547,34.69091033935547,34.69091033935547,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.14290237426758,35.14290237426758,35.14290237426758,35.14290237426758,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,34.756324768066406,34.756324768066406,34.756324768066406,34.756324768066406,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,34.88716506958008,34.88716506958008,34.88716506958008,34.88716506958008,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,34.60169982910156,34.60169982910156,34.60169982910156,34.60169982910156,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,33.87611770629883,33.87611770629883,33.87611770629883,33.87611770629883,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,33.69770431518555,33.69770431518555,33.69770431518555,33.69770431518555,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.00696563720703,34.00696563720703,34.00696563720703,34.00696563720703,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,33.858280181884766,33.858280181884766,33.858280181884766,33.858280181884766,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,34.35190963745117,34.35190963745117,34.35190963745117,34.35190963745117,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,34.34001159667969,34.34001159667969,34.34001159667969,34.34001159667969,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.50059127807617,34.50059127807617,34.50059127807617,34.50059127807617,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,34.58980178833008,34.58980178833008,34.58980178833008,34.58980178833008,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.881221771240234,34.881221771240234,34.881221771240234,34.881221771240234,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,34.95853805541992,34.95853805541992,34.95853805541992,34.95853805541992,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.02395248413086,35.02395248413086,35.02395248413086,35.02395248413086,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,35.01206970214844,35.01206970214844,35.01206970214844,35.01206970214844,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.16075134277344,35.16075134277344,35.16075134277344,35.16075134277344,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,34.66116714477539,34.66116714477539,34.66116714477539,34.66116714477539,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,34.244850158691406,34.244850158691406,34.244850158691406,34.244850158691406,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,34.50654983520508,34.50654983520508,34.50654983520508,34.50654983520508,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,34.06643295288086,34.06643295288086,34.06643295288086,34.06643295288086,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,33.751224517822266,33.751224517822266,33.751224517822266,33.751224517822266,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,33.46574783325195,33.46574783325195,33.46574783325195,33.46574783325195,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,33.62038040161133,33.62038040161133,33.62038040161133,33.62038040161133,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,33.052764892578125,33.052764892578125,33.052764892578125,33.052764892578125,0,0.0,0.0,1.623
2015-12-14 00:00:00-05:00,32.78947448730469,32.78947448730469,32.78947448730469,32.78947448730469,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,33.23033905029297,33.23033905029297,33.23033905029297,33.23033905029297,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,33.52424621582031,33.52424621582031,33.52424621582031,33.52424621582031,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,33.23033905029297,33.23033905029297,33.23033905029297,33.23033905029297,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,32.80172348022461,32.80172348022461,32.80172348022461,32.80172348022461,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,32.9273681640625,32.9273681640625,32.9273681640625,32.9273681640625,0,0.314,0.0,0.0
2015-12-22 00:00:00-05:00,33.2230110168457,33.2230110168457,33.2230110168457,33.2230110168457,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,33.75886535644531,33.75886535644531,33.75886535644531,33.75886535644531,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,33.78350830078125,33.78350830078125,33.78350830078125,33.78350830078125,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,33.51865768432617,33.51865768432617,33.51865768432617,33.51865768432617,0,0.0,0.0,0.0
