Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,24.204999923706055,24.920000076293945,24.204999923706055,24.860000610351562,4000,0.0,0.0
2021-04-19 00:00:00-04:00,25.270000457763672,25.270000457763672,24.940000534057617,25.229999542236328,7900,0.0,0.0
2021-04-20 00:00:00-04:00,24.399999618530273,24.43000030517578,24.100000381469727,24.100000381469727,8000,0.0,0.0
2021-04-21 00:00:00-04:00,24.350000381469727,24.3799991607666,23.950000762939453,24.280000686645508,5200,0.0,0.0
2021-04-22 00:00:00-04:00,24.81999969482422,25.25,24.760000228881836,24.93000030517578,8300,0.0,0.0
2021-04-23 00:00:00-04:00,24.829999923706055,24.829999923706055,24.56999969482422,24.71500015258789,9000,0.0,0.0
2021-04-26 00:00:00-04:00,24.829999923706055,24.829999923706055,24.530000686645508,24.530000686645508,7800,0.0,0.0
2021-04-27 00:00:00-04:00,24.860000610351562,24.889999389648438,24.790000915527344,24.864999771118164,7700,0.0,0.0
2021-04-28 00:00:00-04:00,25.100000381469727,25.100000381469727,24.190000534057617,25.100000381469727,7100,0.0,0.0
2021-04-29 00:00:00-04:00,24.5,25.100000381469727,24.5,24.799999237060547,4900,0.0,0.0
2021-04-30 00:00:00-04:00,25.100000381469727,25.100000381469727,24.079999923706055,24.256000518798828,6100,0.0,0.0
2021-05-03 00:00:00-04:00,24.719999313354492,24.719999313354492,24.200000762939453,24.200000762939453,4900,0.0,0.0
2021-05-04 00:00:00-04:00,24.979999542236328,24.979999542236328,24.049999237060547,24.5,9600,0.0,0.0
2021-05-05 00:00:00-04:00,24.979999542236328,24.979999542236328,24.0,24.0,3700,0.0,0.0
2021-05-06 00:00:00-04:00,24.979999542236328,25.09000015258789,24.84000015258789,25.09000015258789,12200,0.0,0.0
2021-05-07 00:00:00-04:00,23.350000381469727,24.420000076293945,23.350000381469727,23.7549991607666,2600,0.0,0.0
2021-05-10 00:00:00-04:00,23.399999618530273,23.399999618530273,23.09000015258789,23.29199981689453,4500,0.0,0.0
2021-05-11 00:00:00-04:00,21.700000762939453,22.059999465942383,21.700000762939453,22.059999465942383,9900,0.0,0.0
2021-05-12 00:00:00-04:00,22.239999771118164,22.549999237060547,22.049999237060547,22.049999237060547,7000,0.0,0.0
2021-05-13 00:00:00-04:00,22.350000381469727,22.610000610351562,22.1299991607666,22.489999771118164,10200,0.0,0.0
2021-05-14 00:00:00-04:00,22.860000610351562,22.979999542236328,22.469999313354492,22.979999542236328,9700,0.0,0.0
2021-05-17 00:00:00-04:00,21.75,22.200000762939453,21.75,21.959999084472656,10400,0.0,0.0
2021-05-18 00:00:00-04:00,22.540000915527344,22.540000915527344,22.040000915527344,22.440000534057617,13800,0.0,0.0
2021-05-19 00:00:00-04:00,22.6299991607666,22.6299991607666,22.010000228881836,22.010000228881836,3600,0.0,0.0
2021-05-20 00:00:00-04:00,22.270000457763672,22.709999084472656,22.270000457763672,22.6200008392334,11200,0.0,0.0
2021-05-21 00:00:00-04:00,23.0,23.0,22.229999542236328,22.75,10200,0.0,0.0
2021-05-24 00:00:00-04:00,22.709999084472656,23.086999893188477,22.709999084472656,22.709999084472656,4000,0.0,0.0
2021-05-25 00:00:00-04:00,22.90999984741211,23.299999237060547,22.84000015258789,23.049999237060547,8500,0.0,0.0
2021-05-26 00:00:00-04:00,23.790000915527344,24.260000228881836,23.790000915527344,23.860000610351562,5400,0.0,0.0
2021-05-27 00:00:00-04:00,24.479999542236328,24.8700008392334,24.469999313354492,24.6200008392334,8800,0.0,0.0
2021-05-28 00:00:00-04:00,24.072999954223633,24.072999954223633,23.559999465942383,23.979999542236328,4300,0.0,0.0
2021-06-01 00:00:00-04:00,23.56999969482422,24.0,23.56999969482422,23.739999771118164,4000,0.0,0.0
2021-06-02 00:00:00-04:00,23.31999969482422,23.709999084472656,23.31999969482422,23.658000946044922,8200,0.0,0.0
2021-06-03 00:00:00-04:00,23.579999923706055,23.989999771118164,23.56999969482422,23.780000686645508,4900,0.0,0.0
2021-06-04 00:00:00-04:00,23.829999923706055,23.829999923706055,23.25,23.719999313354492,12100,0.0,0.0
2021-06-07 00:00:00-04:00,23.559999465942383,23.559999465942383,23.139999389648438,23.225000381469727,3800,0.0,0.0
2021-06-08 00:00:00-04:00,23.5,24.06999969482422,23.219999313354492,23.75,11900,0.0,0.0
2021-06-09 00:00:00-04:00,23.940000534057617,23.940000534057617,22.969999313354492,23.3799991607666,2000,0.0,0.0
2021-06-10 00:00:00-04:00,23.381000518798828,24.25,23.381000518798828,24.045000076293945,2500,0.0,0.0
2021-06-11 00:00:00-04:00,24.020000457763672,24.399999618530273,24.020000457763672,24.350000381469727,1400,0.0,0.0
2021-06-14 00:00:00-04:00,24.5,24.80500030517578,24.5,24.80500030517578,2300,0.0,0.0
2021-06-15 00:00:00-04:00,24.639999389648438,24.93000030517578,24.639999389648438,24.649999618530273,6900,0.0,0.0
2021-06-16 00:00:00-04:00,24.93000030517578,24.93000030517578,24.489999771118164,24.489999771118164,3700,0.0,0.0
2021-06-17 00:00:00-04:00,24.110000610351562,24.440000534057617,24.100000381469727,24.440000534057617,3100,0.0,0.0
2021-06-18 00:00:00-04:00,24.3799991607666,24.5,23.8799991607666,23.889999389648438,6600,0.0,0.0
2021-06-21 00:00:00-04:00,24.170000076293945,24.459999084472656,23.739999771118164,24.459999084472656,4800,0.0,0.0
2021-06-22 00:00:00-04:00,22.959999084472656,23.559999465942383,22.959999084472656,23.149999618530273,11500,0.0,0.0
2021-06-23 00:00:00-04:00,24.350000381469727,25.75,24.350000381469727,25.59000015258789,18900,0.0,0.0
2021-06-24 00:00:00-04:00,25.68000030517578,25.68000030517578,25.299999237060547,25.434999465942383,2800,0.0,0.0
2021-06-25 00:00:00-04:00,26.25,27.15999984741211,26.06999969482422,26.899999618530273,7200,0.0,0.0
2021-06-28 00:00:00-04:00,27.0,27.440000534057617,26.290000915527344,27.440000534057617,7900,0.0,0.0
2021-06-29 00:00:00-04:00,27.030000686645508,27.030000686645508,26.579999923706055,26.700000762939453,11200,0.0,0.0
2021-06-30 00:00:00-04:00,26.329999923706055,26.75,26.110000610351562,26.47800064086914,4600,0.0,0.0
2021-07-01 00:00:00-04:00,27.399999618530273,27.399999618530273,26.989999771118164,27.165000915527344,22900,0.0,0.0
2021-07-02 00:00:00-04:00,28.09000015258789,28.09000015258789,27.690000534057617,27.860000610351562,3000,0.0,0.0
2021-07-06 00:00:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,1600,0.0,0.0
2021-07-07 00:00:00-04:00,26.530000686645508,26.530000686645508,26.260000228881836,26.315000534057617,4400,0.0,0.0
2021-07-08 00:00:00-04:00,27.06999969482422,27.5,26.399999618530273,26.950000762939453,15800,0.0,0.0
2021-07-09 00:00:00-04:00,27.790000915527344,27.790000915527344,27.420000076293945,27.760000228881836,10500,0.0,0.0
2021-07-12 00:00:00-04:00,27.719999313354492,27.940000534057617,27.709999084472656,27.75,3700,0.0,0.0
2021-07-13 00:00:00-04:00,27.684999465942383,27.8700008392334,27.34000015258789,27.5,6400,0.0,0.0
2021-07-14 00:00:00-04:00,27.690000534057617,28.1299991607666,27.350000381469727,27.450000762939453,6900,0.0,0.0
2021-07-15 00:00:00-04:00,26.700000762939453,26.700000762939453,26.520000457763672,26.600000381469727,3100,0.0,0.0
2021-07-16 00:00:00-04:00,26.559999465942383,26.559999465942383,26.440000534057617,26.440000534057617,2000,0.0,0.0
2021-07-19 00:00:00-04:00,26.0,26.0,25.09000015258789,25.15999984741211,3900,0.0,0.0
2021-07-20 00:00:00-04:00,25.15999984741211,25.6299991607666,25.15999984741211,25.209999084472656,9300,0.0,0.0
2021-07-21 00:00:00-04:00,25.469999313354492,26.030000686645508,25.469999313354492,26.030000686645508,4500,0.0,0.0
2021-07-22 00:00:00-04:00,25.959999084472656,26.860000610351562,25.905000686645508,26.049999237060547,7600,0.0,0.0
2021-07-23 00:00:00-04:00,25.989999771118164,26.18000030517578,25.989999771118164,26.125,4900,0.0,0.0
2021-07-26 00:00:00-04:00,26.18000030517578,26.18000030517578,25.6299991607666,25.899999618530273,1800,0.0,0.0
2021-07-27 00:00:00-04:00,25.5,26.170000076293945,25.170000076293945,25.329999923706055,6600,0.0,0.0
2021-07-28 00:00:00-04:00,25.3700008392334,25.3700008392334,25.184999465942383,25.219999313354492,1400,0.0,0.0
2021-07-29 00:00:00-04:00,26.18000030517578,26.93000030517578,26.059999465942383,26.614999771118164,1400,0.0,0.0
2021-07-30 00:00:00-04:00,25.84000015258789,26.350000381469727,25.84000015258789,25.920000076293945,3200,0.0,0.0
2021-08-02 00:00:00-04:00,26.700000762939453,26.700000762939453,26.459999084472656,26.459999084472656,6000,0.0,0.0
2021-08-03 00:00:00-04:00,26.6200008392334,26.860000610351562,26.6200008392334,26.805999755859375,5800,0.0,0.0
2021-08-04 00:00:00-04:00,27.110000610351562,28.889999389648438,27.110000610351562,28.40999984741211,4100,0.0,0.0
2021-08-05 00:00:00-04:00,28.149999618530273,28.149999618530273,27.940000534057617,27.940000534057617,2600,0.0,0.0
2021-08-06 00:00:00-04:00,27.139999389648438,27.139999389648438,26.989999771118164,26.989999771118164,3900,0.0,0.0
2021-08-09 00:00:00-04:00,27.209999084472656,27.209999084472656,26.360000610351562,27.100000381469727,5900,0.0,0.0
2021-08-10 00:00:00-04:00,27.530000686645508,27.530000686645508,27.209999084472656,27.3700008392334,3400,0.0,0.0
2021-08-11 00:00:00-04:00,27.989999771118164,27.989999771118164,27.80500030517578,27.80500030517578,1300,0.0,0.0
2021-08-12 00:00:00-04:00,28.020000457763672,29.0,28.0,29.0,9800,0.0,0.0
2021-08-13 00:00:00-04:00,26.559999465942383,26.559999465942383,26.34000015258789,26.34000015258789,3300,0.0,0.0
2021-08-16 00:00:00-04:00,25.139999389648438,25.139999389648438,24.649999618530273,25.010000228881836,15500,0.0,0.0
2021-08-17 00:00:00-04:00,23.59000015258789,23.780000686645508,23.59000015258789,23.631000518798828,6900,0.0,0.0
2021-08-18 00:00:00-04:00,24.329999923706055,24.81999969482422,24.329999923706055,24.6200008392334,4500,0.0,0.0
2021-08-19 00:00:00-04:00,23.729999542236328,23.729999542236328,23.229999542236328,23.2549991607666,9300,0.0,0.0
2021-08-20 00:00:00-04:00,23.4950008392334,23.729999542236328,23.260000228881836,23.610000610351562,27200,0.0,0.0
2021-08-23 00:00:00-04:00,23.850000381469727,24.1200008392334,23.850000381469727,24.1200008392334,20900,0.0,0.0
2021-08-24 00:00:00-04:00,23.479999542236328,23.809999465942383,23.079999923706055,23.649999618530273,58800,0.0,0.0
2021-08-25 00:00:00-04:00,24.549999237060547,24.549999237060547,24.329999923706055,24.5,17500,0.0,0.0
2021-08-26 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,17100,0.0,0.0
2021-08-27 00:00:00-04:00,24.229999542236328,24.229999542236328,23.75,24.1299991607666,3200,0.0,0.0
2021-08-30 00:00:00-04:00,24.600000381469727,24.600000381469727,23.860000610351562,23.93000030517578,8200,0.0,0.0
2021-08-31 00:00:00-04:00,23.920000076293945,24.809999465942383,23.920000076293945,24.6200008392334,8700,0.0,0.0
2021-09-01 00:00:00-04:00,24.260000228881836,24.6299991607666,24.260000228881836,24.485000610351562,5000,0.0,0.0
2021-09-02 00:00:00-04:00,24.829999923706055,25.149999618530273,24.829999923706055,25.149999618530273,8400,0.0,0.0
2021-09-03 00:00:00-04:00,24.684999465942383,24.875,24.459999084472656,24.875,4200,0.0,0.0
2021-09-07 00:00:00-04:00,26.0,26.485000610351562,26.0,26.389999389648438,8000,0.0,0.0
2021-09-08 00:00:00-04:00,27.68000030517578,27.68000030517578,27.079999923706055,27.229999542236328,13800,0.0,0.0
2021-09-09 00:00:00-04:00,27.174999237060547,27.34000015258789,27.174999237060547,27.34000015258789,4600,0.0,0.0
2021-09-10 00:00:00-04:00,27.739999771118164,27.770000457763672,27.31999969482422,27.670000076293945,2500,0.0,0.0
2021-09-13 00:00:00-04:00,28.260000228881836,28.3700008392334,28.18000030517578,28.260000228881836,6000,0.0,0.0
2021-09-14 00:00:00-04:00,29.0,29.190000534057617,28.760000228881836,28.96500015258789,19000,0.0,0.0
2021-09-15 00:00:00-04:00,29.559999465942383,29.559999465942383,29.260000228881836,29.389999389648438,20000,0.0,0.0
2021-09-16 00:00:00-04:00,28.0,28.139999389648438,27.700000762939453,27.764999389648438,4800,0.0,0.0
2021-09-17 00:00:00-04:00,28.1299991607666,28.1299991607666,27.440000534057617,27.530000686645508,1800,0.0,0.0
2021-09-20 00:00:00-04:00,27.43000030517578,27.43000030517578,26.889999389648438,27.299999237060547,2600,0.0,0.0
2021-09-21 00:00:00-04:00,27.549999237060547,27.6299991607666,27.329999923706055,27.6299991607666,9100,0.0,0.0
2021-09-22 00:00:00-04:00,28.1299991607666,28.229999542236328,27.860000610351562,28.1200008392334,9000,0.0,0.0
2021-09-23 00:00:00-04:00,28.040000915527344,28.5,28.010000228881836,28.200000762939453,12600,0.0,0.0
2021-09-24 00:00:00-04:00,28.19499969482422,28.389999389648438,28.0,28.049999237060547,3400,0.0,0.0
2021-09-27 00:00:00-04:00,28.0,28.309999465942383,27.8700008392334,27.8700008392334,6100,0.0,0.0
2021-09-28 00:00:00-04:00,27.5,27.5,26.309999465942383,26.309999465942383,5600,0.0,0.0
2021-09-29 00:00:00-04:00,26.6200008392334,26.6200008392334,26.479999542236328,26.479999542236328,2000,0.0,0.0
2021-09-30 00:00:00-04:00,27.53499984741211,27.700000762939453,27.53499984741211,27.56999969482422,4200,0.0,0.0
2021-10-01 00:00:00-04:00,29.100000381469727,29.190000534057617,28.920000076293945,29.170000076293945,17900,0.0,0.0
2021-10-04 00:00:00-04:00,28.364999771118164,28.559999465942383,28.010000228881836,28.059999465942383,5600,0.0,0.0
2021-10-05 00:00:00-04:00,27.899999618530273,28.290000915527344,27.899999618530273,28.290000915527344,7100,0.0,0.0
2021-10-06 00:00:00-04:00,27.530000686645508,27.8700008392334,27.360000610351562,27.8700008392334,4400,0.0,0.0
2021-10-07 00:00:00-04:00,28.09000015258789,28.360000610351562,28.09000015258789,28.200000762939453,6200,0.0,0.0
2021-10-08 00:00:00-04:00,29.799999237060547,29.799999237060547,29.549999237060547,29.56999969482422,8700,0.0,0.0
2021-10-11 00:00:00-04:00,30.0,30.1200008392334,29.8700008392334,30.1200008392334,17900,0.0,0.0
2021-10-12 00:00:00-04:00,28.530000686645508,28.530000686645508,28.149999618530273,28.270000457763672,5900,0.0,0.0
2021-10-13 00:00:00-04:00,28.56999969482422,28.56999969482422,28.405000686645508,28.5,2600,0.0,0.0
2021-10-14 00:00:00-04:00,28.299999237060547,28.299999237060547,28.049999237060547,28.100000381469727,2300,0.0,0.0
2021-10-15 00:00:00-04:00,28.875,28.940000534057617,28.875,28.940000534057617,1900,0.0,0.0
2021-10-18 00:00:00-04:00,28.485000610351562,28.579999923706055,28.485000610351562,28.579999923706055,1100,0.0,0.0
2021-10-19 00:00:00-04:00,30.405000686645508,30.579999923706055,30.329999923706055,30.5,4200,0.0,0.0
2021-10-20 00:00:00-04:00,30.190000534057617,30.329999923706055,30.190000534057617,30.2549991607666,1200,0.0,0.0
2021-10-21 00:00:00-04:00,29.709999084472656,29.84000015258789,29.709999084472656,29.75,4900,0.0,0.0
2021-10-22 00:00:00-04:00,29.610000610351562,29.639999389648438,29.450000762939453,29.639999389648438,14500,0.0,0.0
2021-10-25 00:00:00-04:00,28.81999969482422,28.81999969482422,28.665000915527344,28.770000457763672,4400,0.0,0.0
2021-10-26 00:00:00-04:00,28.579999923706055,28.579999923706055,28.270000457763672,28.280000686645508,3800,0.0,0.0
2021-10-27 00:00:00-04:00,27.649999618530273,27.649999618530273,27.5,27.5,2900,0.0,0.0
2021-10-28 00:00:00-04:00,28.209999084472656,28.239999771118164,28.020000457763672,28.020000457763672,1700,0.0,0.0
2021-10-29 00:00:00-04:00,26.0,26.309999465942383,26.0,26.309999465942383,19500,0.0,0.0
2021-11-01 00:00:00-04:00,28.975000381469727,29.0,28.889999389648438,28.954999923706055,3200,0.0,0.0
2021-11-02 00:00:00-04:00,29.5,29.729999542236328,29.5,29.729999542236328,2100,0.0,0.0
2021-11-03 00:00:00-04:00,29.450000762939453,29.84000015258789,29.450000762939453,29.84000015258789,5100,0.0,0.0
2021-11-04 00:00:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,1600,0.0,0.0
2021-11-05 00:00:00-04:00,30.950000762939453,31.040000915527344,30.950000762939453,31.040000915527344,4000,0.0,0.0
2021-11-08 00:00:00-05:00,30.399999618530273,30.440000534057617,30.34000015258789,30.440000534057617,1600,0.0,0.0
2021-11-09 00:00:00-05:00,30.510000228881836,30.510000228881836,30.31999969482422,30.31999969482422,5100,0.0,0.0
2021-11-10 00:00:00-05:00,29.760000228881836,29.930999755859375,29.389999389648438,29.559999465942383,6200,0.0,0.0
2021-11-11 00:00:00-05:00,30.84000015258789,30.84000015258789,29.850000381469727,29.850000381469727,2000,0.0,0.0
2021-11-12 00:00:00-05:00,29.709999084472656,30.110000610351562,29.709999084472656,30.110000610351562,1300,0.0,0.0
2021-11-15 00:00:00-05:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,700,0.0,0.0
2021-11-16 00:00:00-05:00,29.850000381469727,30.170000076293945,29.850000381469727,30.170000076293945,2100,0.0,0.0
2021-11-17 00:00:00-05:00,31.1299991607666,31.170000076293945,30.989999771118164,31.059999465942383,4300,0.0,0.0
2021-11-18 00:00:00-05:00,31.260000228881836,31.510000228881836,31.260000228881836,31.469999313354492,4400,0.0,0.0
2021-11-19 00:00:00-05:00,30.690000534057617,30.719999313354492,30.649999618530273,30.649999618530273,2100,0.0,0.0
2021-11-22 00:00:00-05:00,31.889999389648438,31.969999313354492,31.700000762939453,31.700000762939453,8200,0.0,0.0
2021-11-23 00:00:00-05:00,31.610000610351562,31.649999618530273,31.3799991607666,31.614999771118164,63000,0.0,0.0
2021-11-24 00:00:00-05:00,31.079999923706055,31.079999923706055,30.290000915527344,30.290000915527344,57800,0.0,0.0
2021-11-26 00:00:00-05:00,31.010000228881836,31.010000228881836,30.799999237060547,31.0,3600,0.0,0.0
2021-11-29 00:00:00-05:00,31.299999237060547,31.549999237060547,31.299999237060547,31.549999237060547,2300,0.0,0.0
2021-11-30 00:00:00-05:00,30.610000610351562,30.610000610351562,29.950000762939453,30.489999771118164,26400,0.0,0.0
2021-12-01 00:00:00-05:00,31.290000915527344,31.600000381469727,30.979999542236328,31.2549991607666,6500,0.0,0.0
2021-12-02 00:00:00-05:00,30.489999771118164,30.604000091552734,30.270000457763672,30.3799991607666,19900,0.0,0.0
2021-12-03 00:00:00-05:00,30.200000762939453,30.209999084472656,29.899999618530273,30.209999084472656,8300,0.0,0.0
2021-12-06 00:00:00-05:00,28.788999557495117,28.799999237060547,27.940000534057617,28.030000686645508,10000,0.0,0.0
2021-12-07 00:00:00-05:00,28.969999313354492,29.079999923706055,28.549999237060547,28.889999389648438,9600,0.0,0.0
2021-12-08 00:00:00-05:00,29.4950008392334,29.579999923706055,29.399999618530273,29.559999465942383,6400,0.0,0.0
2021-12-09 00:00:00-05:00,29.235000610351562,29.40999984741211,29.225000381469727,29.40999984741211,3400,0.0,0.0
2021-12-10 00:00:00-05:00,28.84000015258789,28.84000015258789,28.674999237060547,28.674999237060547,700,0.0,0.0
2021-12-13 00:00:00-05:00,28.878000259399414,28.96299934387207,28.68000030517578,28.68000030517578,1300,0.0,0.0
2021-12-14 00:00:00-05:00,28.06999969482422,28.06999969482422,27.59000015258789,27.59000015258789,7300,0.0,0.0
2021-12-15 00:00:00-05:00,28.610000610351562,29.09000015258789,28.610000610351562,29.020000457763672,8800,0.0,0.0
2021-12-16 00:00:00-05:00,28.6299991607666,28.6299991607666,27.209999084472656,27.209999084472656,10800,0.0,0.0
2021-12-17 00:00:00-05:00,27.0,27.0,26.5,26.520000457763672,16200,0.0,0.0
2021-12-20 00:00:00-05:00,26.1299991607666,26.15999984741211,26.020000457763672,26.100000381469727,1400,0.0,0.0
2021-12-21 00:00:00-05:00,26.565000534057617,26.780000686645508,26.479999542236328,26.68000030517578,8400,0.0,0.0
2021-12-22 00:00:00-05:00,26.940000534057617,27.280000686645508,26.940000534057617,27.280000686645508,10600,0.0,0.0
2021-12-23 00:00:00-05:00,26.55500030517578,26.59000015258789,26.459999084472656,26.579999923706055,4700,0.0,0.0
2021-12-27 00:00:00-05:00,27.530000686645508,27.530000686645508,26.15999984741211,26.170000076293945,6400,0.0,0.0
2021-12-28 00:00:00-05:00,26.010000228881836,26.209999084472656,26.010000228881836,26.059999465942383,8400,0.0,0.0
2021-12-29 00:00:00-05:00,26.309999465942383,26.309999465942383,25.200000762939453,26.0,5800,0.0,0.0
2021-12-30 00:00:00-05:00,25.68000030517578,25.68000030517578,25.420000076293945,25.469999313354492,7600,0.0,0.0
2021-12-31 00:00:00-05:00,25.440000534057617,25.549999237060547,25.3799991607666,25.3799991607666,4600,0.0,0.0
2022-01-03 00:00:00-05:00,25.3799991607666,25.485000610351562,25.3700008392334,25.43000030517578,8300,0.0,0.0
2022-01-04 00:00:00-05:00,25.209999084472656,25.209999084472656,24.18000030517578,24.200000762939453,382400,0.0,0.0
2022-01-05 00:00:00-05:00,23.989999771118164,23.989999771118164,23.399999618530273,23.40999984741211,6800,0.0,0.0
2022-01-06 00:00:00-05:00,22.459999084472656,22.579999923706055,22.3700008392334,22.450000762939453,16900,0.0,0.0
2022-01-07 00:00:00-05:00,23.299999237060547,23.299999237060547,22.59000015258789,23.280000686645508,11900,0.0,0.0
2022-01-10 00:00:00-05:00,22.700000762939453,22.709999084472656,22.469999313354492,22.5,11100,0.0,0.0
2022-01-11 00:00:00-05:00,22.520000457763672,22.850000381469727,22.520000457763672,22.799999237060547,44200,0.0,0.0
2022-01-12 00:00:00-05:00,23.290000915527344,23.31999969482422,23.139999389648438,23.239999771118164,13000,0.0,0.0
2022-01-13 00:00:00-05:00,22.200000762939453,22.31999969482422,21.979999542236328,22.030000686645508,23200,0.0,0.0
2022-01-14 00:00:00-05:00,21.18000030517578,21.18000030517578,20.8700008392334,20.940000534057617,26100,0.0,0.0
2022-01-18 00:00:00-05:00,21.969999313354492,21.969999313354492,21.280000686645508,21.34000015258789,16800,0.0,0.0
2022-01-19 00:00:00-05:00,21.6299991607666,21.700000762939453,21.3700008392334,21.3700008392334,30000,0.0,0.0
2022-01-20 00:00:00-05:00,21.190000534057617,21.709999084472656,21.190000534057617,21.450000762939453,28700,0.0,0.0
2022-01-21 00:00:00-05:00,21.010000228881836,21.350000381469727,21.0,21.0,30100,0.0,0.0
2022-01-24 00:00:00-05:00,20.0,20.450000762939453,19.940000534057617,20.219999313354492,20300,0.0,0.0
2022-01-25 00:00:00-05:00,19.799999237060547,20.25,19.709999084472656,19.84000015258789,40800,0.0,0.0
2022-01-26 00:00:00-05:00,19.450000762939453,19.649999618530273,19.0,19.1299991607666,40500,0.0,0.0
2022-01-27 00:00:00-05:00,17.81999969482422,17.81999969482422,17.479999542236328,17.639999389648438,37200,0.0,0.0
2022-01-28 00:00:00-05:00,18.229999542236328,18.229999542236328,17.600000381469727,17.93000030517578,17800,0.0,0.0
2022-01-31 00:00:00-05:00,18.790000915527344,18.790000915527344,18.200000762939453,18.700000762939453,19400,0.0,0.0
2022-02-01 00:00:00-05:00,19.0,19.010000228881836,18.739999771118164,18.81999969482422,34600,0.0,0.0
2022-02-02 00:00:00-05:00,19.299999237060547,19.309999465942383,19.170000076293945,19.290000915527344,11500,0.0,0.0
2022-02-03 00:00:00-05:00,17.149999618530273,17.190000534057617,16.280000686645508,17.1200008392334,20600,0.0,0.0
2022-02-04 00:00:00-05:00,16.540000915527344,16.799999237060547,16.31999969482422,16.350000381469727,22800,0.0,0.0
2022-02-07 00:00:00-05:00,16.17099952697754,16.17099952697754,15.640000343322754,15.789999961853027,20600,0.0,0.0
2022-02-08 00:00:00-05:00,15.649999618530273,15.649999618530273,15.180000305175781,15.260000228881836,34100,0.0,0.0
2022-02-09 00:00:00-05:00,15.859999656677246,16.049999237060547,15.859999656677246,16.049999237060547,34500,0.0,0.0
2022-02-10 00:00:00-05:00,16.549999237060547,17.010000228881836,16.489999771118164,16.489999771118164,18100,0.0,0.0
2022-02-11 00:00:00-05:00,16.700000762939453,16.700000762939453,16.229999542236328,16.25,13600,0.0,0.0
2022-02-14 00:00:00-05:00,15.970000267028809,15.970000267028809,15.550000190734863,15.649999618530273,14200,0.0,0.0
2022-02-15 00:00:00-05:00,15.84000015258789,15.84000015258789,15.40999984741211,15.539999961853027,83800,0.0,0.0
2022-02-16 00:00:00-05:00,15.6899995803833,15.6899995803833,15.210000038146973,15.300000190734863,12100,0.0,0.0
2022-02-17 00:00:00-05:00,14.989999771118164,14.989999771118164,14.329999923706055,14.329999923706055,16100,0.0,0.0
2022-02-18 00:00:00-05:00,14.390000343322754,14.829999923706055,14.3100004196167,14.3100004196167,16200,0.0,0.0
2022-02-22 00:00:00-05:00,14.850000381469727,15.25,14.850000381469727,15.039999961853027,32400,0.0,0.0
2022-02-23 00:00:00-05:00,14.930000305175781,15.100000381469727,14.720000267028809,14.720000267028809,97600,0.0,0.0
2022-02-24 00:00:00-05:00,13.869999885559082,14.460000038146973,13.829999923706055,14.460000038146973,101100,0.0,0.0
2022-02-25 00:00:00-05:00,15.109999656677246,15.239999771118164,14.600000381469727,15.239999771118164,32500,0.0,0.0
2022-02-28 00:00:00-05:00,15.039999961853027,15.760000228881836,15.039999961853027,15.569999694824219,66400,0.0,0.0
2022-03-01 00:00:00-05:00,16.209999084472656,16.700000762939453,16.09000015258789,16.09000015258789,116700,0.0,0.0
2022-03-02 00:00:00-05:00,15.640000343322754,15.9399995803833,15.489999771118164,15.619999885559082,84000,0.0,0.0
2022-03-03 00:00:00-05:00,15.229999542236328,15.229999542236328,14.710000038146973,14.789999961853027,118700,0.0,0.0
2022-03-04 00:00:00-05:00,14.479999542236328,14.638999938964844,14.34000015258789,14.359999656677246,114600,0.0,0.0
2022-03-07 00:00:00-05:00,13.829999923706055,14.0,13.489999771118164,13.489999771118164,75700,0.0,0.0
2022-03-08 00:00:00-05:00,13.170000076293945,13.710000038146973,13.15999984741211,13.210000038146973,204400,0.0,0.0
2022-03-09 00:00:00-05:00,13.609999656677246,13.8100004196167,12.819999694824219,13.8100004196167,91300,0.0,0.0
2022-03-10 00:00:00-05:00,13.220000267028809,13.479999542236328,13.029999732971191,13.210000038146973,175300,0.0,0.0
2022-03-11 00:00:00-05:00,12.288999557495117,12.288999557495117,11.65999984741211,11.65999984741211,76800,0.0,0.0
2022-03-14 00:00:00-04:00,11.890000343322754,12.050000190734863,11.6899995803833,11.6899995803833,36500,0.0,0.0
2022-03-15 00:00:00-04:00,11.569999694824219,11.880000114440918,11.569999694824219,11.880000114440918,70600,0.0,0.0
2022-03-16 00:00:00-04:00,11.649999618530273,12.510000228881836,11.649999618530273,12.479999542236328,27200,0.0,0.0
2022-03-17 00:00:00-04:00,12.760000228881836,13.300000190734863,12.760000228881836,13.149999618530273,25300,0.0,0.0
2022-03-18 00:00:00-04:00,13.630000114440918,13.920000076293945,13.5,13.920000076293945,22200,0.0,0.0
2022-03-21 00:00:00-04:00,14.010000228881836,14.100000381469727,13.630000114440918,13.84000015258789,54400,0.0,0.0
2022-03-22 00:00:00-04:00,12.850000381469727,13.399999618530273,12.850000381469727,13.1899995803833,26600,0.0,0.0
2022-03-23 00:00:00-04:00,13.350000381469727,13.489999771118164,13.1899995803833,13.1899995803833,11100,0.0,0.0
