Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00-04:00,17.55763310494291,17.821972225147192,17.529808702544653,17.81501579284668,63384800,0.0,0.0
2005-07-13 00:00:00-04:00,17.75936153517968,17.912399029824066,17.724579381758122,17.84979248046875,44749200,0.0,0.0
2005-07-14 00:00:00-04:00,17.940221751237523,18.15586575916089,17.940221751237523,18.065433502197266,69506800,0.0,0.0
2005-07-15 00:00:00-04:00,18.11412469276857,18.155861934295768,17.912392259581633,17.940217971801758,56472800,0.0,0.0
2005-07-18 00:00:00-04:00,17.884577546439417,17.940229005105508,17.773277282714844,17.773277282714844,39668000,0.0,0.0
2005-07-19 00:00:00-04:00,17.940225725149848,18.26021359315466,17.912400000904096,18.197607040405273,113290100,0.0,0.0
2005-07-20 00:00:00-04:00,18.08630581243182,18.246299737724343,18.00282997104245,18.218475341796875,71424800,0.0,0.0
2005-07-21 00:00:00-04:00,18.29500055677008,18.420213704258284,18.086312862159076,18.39238929748535,112932100,0.0,0.0
2005-07-22 00:00:00-04:00,18.079356438917348,18.32282630063624,17.828930143800314,17.863712310791016,97558900,0.0,0.0
2005-07-25 00:00:00-04:00,17.87067222595215,18.016753375362235,17.842846486938267,17.87067222595215,45174600,0.0,0.0
2005-07-26 00:00:00-04:00,17.891531056035202,17.905443918428936,17.759362843705475,17.766319274902344,51476400,0.0,0.0
2005-07-27 00:00:00-04:00,17.815014800513392,17.947183026449693,17.759364672012918,17.89153289794922,57977300,0.0,0.0
2005-07-28 00:00:00-04:00,17.91240692138672,17.98196993207331,17.849800344449196,17.91240692138672,44738700,0.0,0.0
2005-07-29 00:00:00-04:00,17.933272488347797,18.086310018547678,17.801102928245655,17.81501579284668,59524400,0.0,0.0
2005-08-01 00:00:00-04:00,17.954135499857916,18.12108584855034,17.919354674764946,18.030654907226562,61346800,0.0,0.0
2005-08-02 00:00:00-04:00,18.016746206168712,18.71237348306174,17.99587823701631,18.64976692199707,137510100,0.0,0.0
2005-08-03 00:00:00-04:00,18.614976405901427,19.081046492055723,18.594107120800892,18.955833435058594,139422400,0.0,0.0
2005-08-04 00:00:00-04:00,18.893231632249037,19.129744948667746,18.816712227877286,19.004531860351562,91461400,0.0,0.0
2005-08-05 00:00:00-04:00,18.983663660033784,19.435820996910536,18.955837939953557,19.31060791015625,82212400,0.0,0.0
2005-08-08 00:00:00-04:00,19.338428425601883,19.366254140102367,18.837577505821045,18.872358322143555,77207200,0.0,0.0
2005-08-09 00:00:00-04:00,18.934960308728165,19.136692710033223,18.788879323068176,19.025392532348633,64761800,0.0,0.0
2005-08-10 00:00:00-04:00,19.067144062231193,19.129750624966295,18.67759314828239,18.747156143188477,62818800,0.0,0.0
2005-08-11 00:00:00-04:00,18.76802074899133,18.990621231349753,18.70541419747758,18.96975326538086,48646800,0.0,0.0
2005-08-12 00:00:00-04:00,18.837588353068313,18.87932562204951,18.712375219320858,18.81671905517578,52006500,0.0,0.0
2005-08-15 00:00:00-04:00,18.823683819179905,19.04694450041807,18.6213543258348,18.92833709716797,45976600,0.08,0.0
2005-08-16 00:00:00-04:00,18.858582878917435,18.935327962323186,18.628344967220976,18.656251907348633,46894600,0.0,0.0
2005-08-17 00:00:00-04:00,18.712062458238826,18.9423003125962,18.600432064049752,18.802762985229492,52413100,0.0,0.0
2005-08-18 00:00:00-04:00,18.76089523081349,18.89345678507763,18.698102985674627,18.71205711364746,40861900,0.0,0.0
2005-08-19 00:00:00-04:00,18.73298296117,18.774844002406844,18.62832969270864,18.642282485961914,36043500,0.0,0.0
2005-08-22 00:00:00-04:00,18.691123035819004,18.956244753798487,18.67716891099414,18.774845123291016,41691700,0.0,0.0
2005-08-23 00:00:00-04:00,18.726018948961922,18.886487494479226,18.656249611120657,18.746950149536133,48296700,0.0,0.0
2005-08-24 00:00:00-04:00,18.726016952737442,18.94927774543797,18.684155886790915,18.70508575439453,63645000,0.0,0.0
2005-08-25 00:00:00-04:00,18.76787910163981,18.900440703982138,18.73299509979469,18.858579635620117,39306300,0.0,0.0
2005-08-26 00:00:00-04:00,18.879503674303262,18.89345780302792,18.746943443635868,18.81671142578125,36774600,0.0,0.0
2005-08-29 00:00:00-04:00,18.70508398664928,18.99811408206041,18.70508398664928,18.942298889160156,52307700,0.0,0.0
2005-08-30 00:00:00-04:00,18.87950667812682,18.99811412967955,18.809737354141834,18.96323013305664,55163200,0.0,0.0
2005-08-31 00:00:00-04:00,18.956259236002424,19.144636072838473,18.865560016825587,19.102773666381836,65210200,0.0,0.0
2005-09-01 00:00:00-04:00,19.102769402120416,19.109746468305715,18.942300872076427,18.97718620300293,75974500,0.0,0.0
2005-09-02 00:00:00-04:00,18.98415706353825,19.026019449900282,18.816711510307034,18.85159683227539,52047500,0.0,0.0
2005-09-06 00:00:00-04:00,18.87949799046422,19.039967761009056,18.823682823108186,18.837636947631836,46089000,0.0,0.0
2005-09-07 00:00:00-04:00,18.795778689114908,18.914386103658725,18.712055260309196,18.732986450195312,44656100,0.0,0.0
2005-09-08 00:00:00-04:00,18.698098598796545,18.75391376685384,18.502746175965285,18.56553840637207,52552300,0.0,0.0
2005-09-09 00:00:00-04:00,18.57252305266417,18.712060364417084,18.50973079661667,18.544614791870117,41515800,0.0,0.0
2005-09-12 00:00:00-04:00,18.572515468721555,18.6632146177877,18.502746175965285,18.56553840637207,40550500,0.0,0.0
2005-09-13 00:00:00-04:00,18.516712101704314,18.670203579000177,18.398104627649516,18.474849700927734,63422900,0.0,0.0
2005-09-14 00:00:00-04:00,18.502755036875584,18.586477163686503,18.349262253156876,18.356239318847656,54969600,0.0,0.0
2005-09-15 00:00:00-04:00,18.398102229126838,18.439963293706654,18.29344757156842,18.328332901000977,60357200,0.0,0.0
2005-09-16 00:00:00-04:00,18.377169958088334,18.419031020223116,18.119023858322294,18.188793182373047,187384300,0.0,0.0
2005-09-19 00:00:00-04:00,18.202743952912268,18.328328446871566,18.042275468737127,18.139951705932617,61832300,0.0,0.0
2005-09-20 00:00:00-04:00,18.188796484829382,18.293449824537355,17.92367460218656,18.02832794189453,61043400,0.0,0.0
2005-09-21 00:00:00-04:00,18.000417632757074,18.07018696156017,17.742272846146662,17.784133911132812,68281800,0.0,0.0
2005-09-22 00:00:00-04:00,17.784131002368355,17.860877384573083,17.546916121680145,17.67947769165039,71314900,0.0,0.0
2005-09-23 00:00:00-04:00,17.658543138415077,17.819012937114962,17.52598292439789,17.63063621520996,66396800,0.0,0.0
2005-09-26 00:00:00-04:00,17.72133537905008,17.78412761968508,17.5887738342941,17.63063621520996,56203700,0.0,0.0
2005-09-27 00:00:00-04:00,17.7004088860896,17.75622407385512,17.65156943239811,17.67947769165039,48797900,0.0,0.0
2005-09-28 00:00:00-04:00,17.714358055248336,18.049250443959966,17.707380991864888,17.909711837768555,71019400,0.0,0.0
2005-09-29 00:00:00-04:00,17.86785520719694,18.1399540927517,17.791108821737247,18.098093032836914,66807100,0.0,0.0
2005-09-30 00:00:00-04:00,18.077168418507235,18.10507668910317,17.867861711996046,17.951583862304688,57644500,0.0,0.0
2005-10-03 00:00:00-04:00,17.93762346232303,17.951577592747544,17.74924802454859,17.791109085083008,55341300,0.0,0.0
2005-10-04 00:00:00-04:00,17.69343743301263,17.714367303351015,17.267845659605914,17.428314208984375,151666300,0.0,0.0
2005-10-05 00:00:00-04:00,17.470178503073484,17.477154240115404,17.212032318115234,17.212032318115234,73684700,0.0,0.0
2005-10-06 00:00:00-04:00,17.205049050381696,17.407379950916035,17.114349863385044,17.253887176513672,81724600,0.0,0.0
2005-10-07 00:00:00-04:00,17.281798294469752,17.330636428675252,17.107375626170477,17.156213760375977,50768700,0.0,0.0
2005-10-10 00:00:00-04:00,17.21202742376145,17.21900448955901,16.988766641196545,17.06551170349121,48880900,0.0,0.0
2005-10-11 00:00:00-04:00,17.100393703301794,17.128300630319753,16.91899402009866,17.030624389648438,76567300,0.0,0.0
2005-10-12 00:00:00-04:00,17.086449579946358,17.232965357489356,16.932958064618234,16.953887939453125,71294400,0.0,0.0
2005-10-13 00:00:00-04:00,16.96085989281462,17.253890028786977,16.932952957871198,17.156213760375977,70192000,0.0,0.0
2005-10-14 00:00:00-04:00,17.239939258501753,17.253893394064818,17.093424827308407,17.212032318115234,53846700,0.0,0.0
2005-10-17 00:00:00-04:00,17.219008436755363,17.22598550415231,17.051562811447315,17.114355087280273,46924400,0.0,0.0
2005-10-18 00:00:00-04:00,17.086442496110706,17.323657404651176,17.058535564320817,17.142257690429688,69328200,0.0,0.0
2005-10-19 00:00:00-04:00,17.135283636848055,17.50506019592285,17.093422566435258,17.50506019592285,66574500,0.0,0.0
2005-10-20 00:00:00-04:00,17.477149966661745,17.532965164526647,17.260866241277654,17.295751571655273,58830600,0.0,0.0
2005-10-21 00:00:00-04:00,17.379464101005638,17.442256330253635,17.142249308455106,17.28876495361328,69431200,0.0,0.0
2005-10-24 00:00:00-04:00,17.36551396898427,17.51202964782715,17.21899962088025,17.51202964782715,51868000,0.0,0.0
2005-10-25 00:00:00-04:00,17.407382508529846,17.532965709575432,17.32365904376013,17.463197708129883,41310500,0.0,0.0
2005-10-26 00:00:00-04:00,17.42133106293452,17.672500065267602,17.393424135308067,17.51900863647461,58178100,0.0,0.0
2005-10-27 00:00:00-04:00,17.59575887171994,17.63064420495895,17.337614059448242,17.337614059448242,61566100,0.0,0.0
2005-10-28 00:00:00-04:00,17.512033177735233,17.860878454858486,17.512033177735233,17.812040328979492,106559300,0.0,0.0
2005-10-31 00:00:00-05:00,17.867856543772135,18.000416798541426,17.79111015257156,17.930648803710938,75122100,0.0,0.0
2005-11-01 00:00:00-05:00,17.86786031520453,18.209728618842238,17.86786031520453,18.112051010131836,71370400,0.0,0.0
2005-11-02 00:00:00-05:00,18.091114706461656,18.488798074774415,18.091114706461656,18.46088981628418,75067100,0.0,0.0
2005-11-03 00:00:00-05:00,18.55856601791473,18.586472943602327,18.314374097138433,18.446935653686523,73421600,0.0,0.0
2005-11-04 00:00:00-05:00,18.509739841233475,18.63532308395448,18.453924623110886,18.600439071655273,57464000,0.0,0.0
2005-11-07 00:00:00-05:00,18.642283215349046,18.89345213407421,18.62833042154986,18.844614028930664,77104800,0.0,0.0
2005-11-08 00:00:00-05:00,18.795788722478964,18.963234338735635,18.67718124462139,18.872533798217773,60091700,0.0,0.0
2005-11-09 00:00:00-05:00,18.82369038195813,18.94229782656008,18.79578345244307,18.809736251831055,59562100,0.0,0.0
2005-11-10 00:00:00-05:00,18.795783088916394,18.94229746019969,18.586475133275744,18.900436401367188,73314800,0.0,0.0
2005-11-11 00:00:00-05:00,18.94229282550979,19.109738350609273,18.928338699066813,19.03299331665039,51945600,0.0,0.0
2005-11-14 00:00:00-05:00,19.08881379787618,19.14462898842451,18.97718341677952,19.09579086303711,67152200,0.0,0.0
2005-11-15 00:00:00-05:00,19.1237759760278,19.27072116203384,19.067797175320713,19.24273109436035,65081000,0.08,0.0
2005-11-16 00:00:00-05:00,19.228743542083816,19.508637654521056,19.200754798160297,19.410675048828125,86277000,0.0,0.0
2005-11-17 00:00:00-05:00,19.487636252467006,19.59259632298362,19.4246599432291,19.571603775024414,91351000,0.0,0.0
2005-11-18 00:00:00-05:00,19.676571988400244,19.767537058418547,19.52262925271365,19.641584396362305,75431200,0.0,0.0
2005-11-21 00:00:00-05:00,19.641581098369397,19.760536222044447,19.480642205938423,19.704557418823242,65794400,0.0,0.0
2005-11-22 00:00:00-05:00,19.634586953551068,19.64858199042013,19.494640588781003,19.529626846313477,104253300,0.0,0.0
2005-11-23 00:00:00-05:00,19.53662872314453,19.655583893788712,19.410676032504757,19.53662872314453,70541300,0.0,0.0
2005-11-25 00:00:00-05:00,19.452652278194943,19.550616185523033,19.22173954640152,19.424663543701172,44082500,0.0,0.0
2005-11-28 00:00:00-05:00,19.44565746001375,19.4876412320203,19.26372600179863,19.417667388916016,57517200,0.0,0.0
2005-11-29 00:00:00-05:00,19.445652294411307,19.445652294411307,19.312702161294453,19.368680953979492,62220400,0.0,0.0
2005-11-30 00:00:00-05:00,19.368680953979492,19.431657262580124,19.333693374401534,19.368680953979492,55904700,0.0,0.0
2005-12-01 00:00:00-05:00,19.403673102611982,19.662575931702975,19.403673102611982,19.5156307220459,61006100,0.0,0.0
2005-12-02 00:00:00-05:00,19.466647768689093,19.6625742532941,19.44565655098712,19.599597930908203,42319600,0.0,0.0
2005-12-05 00:00:00-05:00,19.54361918596981,19.606595508549045,19.389676470936127,19.487640380859375,47517300,0.0,0.0
2005-12-06 00:00:00-05:00,19.522632459633286,19.53662749874738,19.3686910332994,19.375688552856445,65980000,0.0,0.0
2005-12-07 00:00:00-05:00,19.3616885813606,19.417667388916016,19.27771970270745,19.417667388916016,55583200,0.0,0.0
2005-12-08 00:00:00-05:00,19.389682257330154,19.45965611826024,19.312712211483404,19.375688552856445,63931600,0.0,0.0
2005-12-09 00:00:00-05:00,19.389684677124023,19.473653587647362,19.340703368752308,19.389684677124023,48467000,0.0,0.0
2005-12-12 00:00:00-05:00,19.38269198822594,19.41767826204899,19.12378902415667,19.2077579498291,63757200,0.0,0.0
2005-12-13 00:00:00-05:00,19.09579035996859,19.193752943536296,18.89286634013251,18.98383140563965,104285500,0.0,0.0
2005-12-14 00:00:00-05:00,18.892862840863756,19.06079923929243,18.78790275867582,18.955839157104492,65076200,0.0,0.0
2005-12-15 00:00:00-05:00,18.948843059608585,18.969835611474455,18.7599140967356,18.836885452270508,79018100,0.0,0.0
2005-12-16 00:00:00-05:00,18.808896200166377,18.948843882738217,18.759914911658235,18.822891235351562,88542500,0.0,0.0
2005-12-19 00:00:00-05:00,18.766913004653798,18.801900593689503,18.647957871212515,18.773910522460938,68680100,0.0,0.0
2005-12-20 00:00:00-05:00,18.724930859351332,18.808898411052365,18.661954528255475,18.794904708862305,62960600,0.0,0.0
2005-12-21 00:00:00-05:00,18.801901449637256,18.829890187499938,18.68994249426618,18.703937530517578,75800900,0.0,0.0
2005-12-22 00:00:00-05:00,18.68994365819362,18.73892628812394,18.487020958471664,18.605976104736328,91276900,0.0,0.0
2005-12-23 00:00:00-05:00,18.556991248665437,18.66195133766704,18.50101244555525,18.640958786010742,30689200,0.0,0.0
2005-12-27 00:00:00-05:00,18.668947812632965,18.787902929431056,18.508008929506097,18.515005111694336,37819000,0.0,0.0
2005-12-28 00:00:00-05:00,18.54999326869425,18.6549533550775,18.438035665266803,18.46602439880371,35444400,0.0,0.0
2005-12-29 00:00:00-05:00,18.480019761019854,18.542996080895975,18.375059672772956,18.382057189941406,34495500,0.0,0.0
2005-12-30 00:00:00-05:00,18.298091888427734,18.410049515685465,18.263105630399764,18.298091888427734,49044600,0.0,0.0
2006-01-03 00:00:00-05:00,18.36806436448835,18.892866203473734,18.263104263619294,18.780908584594727,79973000,0.0,0.0
2006-01-04 00:00:00-05:00,18.731921818169937,18.948839474516973,18.731921818169937,18.871868133544922,57975600,0.0,0.0
2006-01-05 00:00:00-05:00,18.864875519161245,18.98383065218943,18.829889264887093,18.885868072509766,48245500,0.0,0.0
2006-01-06 00:00:00-05:00,18.815890450033393,18.892861795544416,18.53599646813847,18.829885482788086,100963000,0.0,0.0
2006-01-09 00:00:00-05:00,18.843886003127935,18.941848591659195,18.724930859351332,18.794904708862305,55625000,0.0,0.0
2006-01-10 00:00:00-05:00,18.64795269587679,18.90685544432792,18.60596893532568,18.892860412597656,64921900,0.0,0.0
2006-01-11 00:00:00-05:00,18.899862468321146,19.165761461868232,18.82289110995541,19.095788955688477,70120700,0.0,0.0
2006-01-12 00:00:00-05:00,19.067802749083995,19.07480026804783,18.871876222017402,18.99083137512207,45994800,0.0,0.0
2006-01-13 00:00:00-05:00,18.91386593179356,19.067807382484283,18.89987089046515,19.02582359313965,41418000,0.0,0.0
2006-01-17 00:00:00-05:00,18.822891747104254,19.02581575888647,18.822891747104254,18.885868072509766,58566600,0.0,0.0
2006-01-18 00:00:00-05:00,18.710934196836728,18.87887062028794,18.68294546024822,18.773910522460938,52376200,0.0,0.0
2006-01-19 00:00:00-05:00,18.80190215238285,19.060803659509933,18.78790711560837,18.906862258911133,60367600,0.0,0.0
2006-01-20 00:00:00-05:00,18.89986222801161,18.89986222801161,18.375060430496205,18.48002052307129,79165900,0.0,0.0
2006-01-23 00:00:00-05:00,18.480019733273558,18.563988604528962,18.4030483791761,18.43803596496582,47925600,0.0,0.0
2006-01-24 00:00:00-05:00,18.4310371099869,18.508008458497375,18.347068244826396,18.389053344726562,63040700,0.0,0.0
2006-01-25 00:00:00-05:00,18.480025702401573,18.591983343811624,18.354073022155173,18.4730281829834,59072100,0.0,0.0
2006-01-26 00:00:00-05:00,18.584984954831082,18.696942591002813,18.410050981482716,18.543001174926758,69509300,0.0,0.0
2006-01-27 00:00:00-05:00,19.053800999305356,19.55761151010816,19.025812267949537,19.445653915405273,134520700,0.0,0.0
2006-01-30 00:00:00-05:00,19.466654807852528,19.718560188485363,19.438666062582474,19.592607498168945,103999200,0.0,0.0
2006-01-31 00:00:00-05:00,19.529628624932712,19.858504013466177,19.501639883285755,19.69756507873535,94841300,0.0,0.0
2006-02-01 00:00:00-05:00,19.564613874975535,19.641585246148974,19.424667504689552,19.620594024658203,68448800,0.0,0.0
2006-02-02 00:00:00-05:00,19.571603576972876,19.585598608804062,19.277714581716495,19.368680953979492,55073400,0.0,0.0
2006-02-03 00:00:00-05:00,19.228745849406213,19.382688630699114,19.130783231958414,19.27073097229004,75022700,0.0,0.0
2006-02-06 00:00:00-05:00,19.24973781934097,19.270730380137824,18.955848641387654,19.01182746887207,60170500,0.0,0.0
2006-02-07 00:00:00-05:00,18.857882910344504,18.997829288606617,18.75991897745669,18.85088539123535,72159500,0.0,0.0
2006-02-08 00:00:00-05:00,18.899859311921762,18.948840591923403,18.689937824520733,18.829885482788086,51795200,0.0,0.0
2006-02-09 00:00:00-05:00,18.864880886979996,18.913863525397414,18.6479631125503,18.65496063232422,52861700,0.0,0.0
2006-02-10 00:00:00-05:00,18.626969705988785,18.815897379192666,18.549998332132212,18.67595100402832,52127000,0.0,0.0
2006-02-13 00:00:00-05:00,18.633960803944884,18.682943423254315,18.431038148222598,18.46602439880371,46707000,0.0,0.0
2006-02-14 00:00:00-05:00,18.480031774937334,18.668960857389003,18.438047979272785,18.647968292236328,58432900,0.0,0.0
2006-02-15 00:00:00-05:00,18.676045791874834,18.90774103992238,18.60583482658347,18.872634887695312,62808900,0.09,0.0
2006-02-16 00:00:00-05:00,18.851573158182923,18.886677972406716,18.654982716706353,18.823488235473633,48868500,0.0,0.0
2006-02-17 00:00:00-05:00,18.725192184289178,18.82348672757193,18.647959992188326,18.74625587463379,41513200,0.0,0.0
2006-02-21 00:00:00-05:00,18.760293045478736,18.760293045478736,18.493493053105443,18.633914947509766,50216100,0.0,0.0
2006-02-22 00:00:00-05:00,18.62689841503088,18.85859366179862,18.584771032591092,18.760297775268555,43043100,0.0,0.0
2006-02-23 00:00:00-05:00,18.76732508501419,18.879662129584318,18.633925681564165,18.718177795410156,47359100,0.0,0.0
2006-02-24 00:00:00-05:00,18.669016115754793,18.77433184646667,18.619868864033393,18.697099685668945,44753800,0.0,0.0
2006-02-27 00:00:00-05:00,18.78135950949056,19.13943418794111,18.72519101125298,18.99199104309082,51301500,0.0,0.0
2006-02-28 00:00:00-05:00,18.92177478651591,19.167511043119315,18.8656063079834,18.8656063079834,65036100,0.0,0.0
2006-03-01 00:00:00-05:00,18.942842606399477,19.097306971399597,18.92178025783586,19.055179595947266,53061200,0.0,0.0
2006-03-02 00:00:00-05:00,18.970927679702704,19.02709617493947,18.886674267266276,18.935821533203125,41850300,0.0,0.0
2006-03-03 00:00:00-05:00,18.82348621934133,19.069223910076044,18.774338949026923,18.907739639282227,45218800,0.0,0.0
2006-03-06 00:00:00-05:00,18.90070942849339,19.062193622556354,18.837519728353612,18.893688201904297,53054100,0.0,0.0
2006-03-07 00:00:00-05:00,18.88667120644303,19.027093091359088,18.82348149214704,18.999008178710938,51613900,0.0,0.0
2006-03-08 00:00:00-05:00,18.949860233979603,19.307934822292506,18.93581777816444,19.132408142089844,57547400,0.0,0.0
2006-03-09 00:00:00-05:00,19.146449696551525,19.251765431882735,18.956880569458008,18.956880569458008,45360700,0.0,0.0
2006-03-10 00:00:00-05:00,18.999019765919776,19.111356806700307,18.872640260250883,19.076251983642578,41297200,0.0,0.0
2006-03-13 00:00:00-05:00,19.083265921503283,19.160498109704058,18.91476042474375,19.03411865234375,40342600,0.0,0.0
2006-03-14 00:00:00-05:00,18.984976395024194,19.223691574079915,18.94987023695497,19.118375778198242,39821800,0.0,0.0
2006-03-15 00:00:00-05:00,19.09730732599332,19.272834042816193,18.963906646242418,19.209644317626953,57152000,0.0,0.0
2006-03-16 00:00:00-05:00,19.195606858713433,19.293901417204754,19.111353423461644,19.146459579467773,73793700,0.0,0.0
2006-03-17 00:00:00-05:00,19.20262376345464,19.420276525002556,19.146455265662834,19.307939529418945,120615000,0.0,0.0
2006-03-20 00:00:00-05:00,19.44836106381939,19.65197136215393,19.427297375372675,19.58176040649414,67094100,0.0,0.0
2006-03-21 00:00:00-05:00,19.476444244384766,19.813455217666373,19.434318207515208,19.476444244384766,73199600,0.0,0.0
2006-03-22 00:00:00-05:00,19.013057086313943,19.30794207336457,18.81646664855926,19.062204360961914,145696100,0.0,0.0
2006-03-23 00:00:00-05:00,19.013052467852457,19.027094925530196,18.71816755243234,18.8515682220459,73682900,0.0,0.0
2006-03-24 00:00:00-05:00,18.75328003001209,19.104333580607566,18.690091622934883,18.963912963867188,69157600,0.0,0.0
2006-03-27 00:00:00-05:00,18.963912963867188,19.167523326847792,18.956891732155714,18.963912963867188,59908600,0.0,0.0
2006-03-28 00:00:00-05:00,18.963912812072316,19.10433342768871,18.823490857292914,18.886680603027344,58520500,0.0,0.0
2006-03-29 00:00:00-05:00,18.921777120059602,19.097303804515953,18.9007134358264,18.970924377441406,53150300,0.0,0.0
2006-03-30 00:00:00-05:00,18.97795516341035,19.23071280569376,18.956891468568813,19.118375778198242,54612000,0.0,0.0
2006-03-31 00:00:00-05:00,19.167519797471112,19.336026649192693,19.10433006286621,19.10433006286621,62190500,0.0,0.0
2006-04-03 00:00:00-04:00,19.427301246552204,19.469427292677285,19.265816953770347,19.350069046020508,57605300,0.0,0.0
2006-04-04 00:00:00-04:00,19.378145447153592,19.518565985535368,19.28687082500128,19.40622901916504,45470000,0.0,0.0
2006-04-05 00:00:00-04:00,19.574738776801258,19.616866152833385,19.406233290160458,19.476444244384766,41539300,0.0,0.0
2006-04-06 00:00:00-04:00,19.420280015670883,19.46240606179596,19.216669676763946,19.350069046020508,51885500,0.0,0.0
2006-04-07 00:00:00-04:00,19.385166990113607,19.46239781877242,19.118365686274682,19.132408142089844,47249400,0.0,0.0
2006-04-10 00:00:00-04:00,19.11836838466524,19.265811513210174,19.09730603713202,19.16049575805664,39432000,0.0,0.0
2006-04-11 00:00:00-04:00,19.160491220192995,19.181553562737925,18.956879647844236,19.048152923583984,42953400,0.0,0.0
2006-04-12 00:00:00-04:00,19.02709435074633,19.097305297851562,18.9358197177608,19.097305297851562,32183000,0.0,0.0
2006-04-13 00:00:00-04:00,19.013048449034468,19.097301838129646,18.95687996935841,19.006027221679688,28160000,0.0,0.0
2006-04-17 00:00:00-04:00,18.977955626716792,18.991996751124265,18.767322690648292,18.844554901123047,35796200,0.0,0.0
2006-04-18 00:00:00-04:00,18.9147619209943,19.307941444535636,18.830508496368353,19.111351013183594,56272700,0.0,0.0
2006-04-19 00:00:00-04:00,19.034119551377525,19.09028805295036,18.928802439161085,18.977951049804688,45111100,0.0,0.0
2006-04-20 00:00:00-04:00,18.991992170825863,19.09028805295036,18.7462558134214,18.977951049804688,45648300,0.0,0.0
2006-04-21 00:00:00-04:00,18.991993394680758,19.230709876539017,18.956888581121575,19.062204360961914,58528000,0.0,0.0
2006-04-24 00:00:00-04:00,19.006033733302505,19.132413190662813,18.942844004622348,19.03411865234375,42318400,0.0,0.0
2006-04-25 00:00:00-04:00,19.020076192823126,19.10432827162157,18.970928923663596,19.03411865234375,49222500,0.0,0.0
2006-04-26 00:00:00-04:00,19.013064772004324,19.118380594416696,18.95689624410684,19.02710723876953,39190000,0.0,0.0
2006-04-27 00:00:00-04:00,18.93581777816444,19.399208106766476,18.91475543360399,19.132408142089844,96509600,0.0,0.0
2006-04-28 00:00:00-04:00,17.012049616385077,17.20161879800704,16.850565353149754,16.955881118774414,591052200,0.0,0.0
2006-05-01 00:00:00-04:00,17.07524440848723,17.552677449376347,16.91376009735209,17.054182052612305,174800900,0.0,0.0
2006-05-02 00:00:00-04:00,17.19459882461643,17.552673525230663,16.78035562228797,16.857587814331055,190533500,0.0,0.0
2006-05-03 00:00:00-04:00,16.843545948609737,16.86460963968204,16.253775990212866,16.267818450927734,211527100,0.0,0.0
2006-05-04 00:00:00-04:00,16.39419438904889,16.618868355459096,16.24675126161565,16.45738410949707,171257400,0.0,0.0
2006-05-05 00:00:00-04:00,16.61184950339119,16.81546115155918,16.513554963813636,16.71014404296875,131604300,0.0,0.0
2006-05-08 00:00:00-04:00,16.74525081290987,17.552673527334726,16.5065343458051,16.66099739074707,80693500,0.0,0.0
2006-05-09 00:00:00-04:00,16.675047923949602,16.850574744201705,16.492499870187814,16.58377456665039,75345900,0.0,0.0
2006-05-10 00:00:00-04:00,16.61886643613424,16.70311983338882,16.562697951018627,16.689077377319336,76563300,0.0,0.0
2006-05-11 00:00:00-04:00,16.646953506165886,16.70312334224351,16.25377402776069,16.302921295166016,92916700,0.0,0.0
2006-05-12 00:00:00-04:00,16.24675475985543,16.4082403797509,16.183565025801283,16.267818450927734,83115900,0.0,0.0
2006-05-15 00:00:00-04:00,16.28191413795471,16.37354336473628,16.232575220119664,16.317155838012695,67314800,0.09,0.0
2006-05-16 00:00:00-04:00,16.32420368879413,16.91627336408798,16.147992507918214,16.218477249145508,82095100,0.0,0.0
2006-05-17 00:00:00-04:00,16.13388743531705,16.26780824400532,16.0211124420166,16.0211124420166,98598300,0.0,0.0
2006-05-18 00:00:00-04:00,16.098654749204414,16.310107643696416,16.042267221047567,16.09160614013672,95476400,0.0,0.0
2006-05-19 00:00:00-04:00,16.063415777630894,16.1409478017798,15.873107333621418,15.901300430297852,100071200,0.0,0.0
2006-05-22 00:00:00-04:00,15.844908699398832,16.22552548669221,15.823764218583372,16.126846313476562,87322300,0.0,0.0
2006-05-23 00:00:00-04:00,16.288967608910824,16.479274728166953,16.049320212707457,16.063417434692383,79986300,0.0,0.0
2006-05-24 00:00:00-04:00,16.20437944552953,16.592044836056342,16.19733083722345,16.56385040283203,107356700,0.0,0.0
2006-05-25 00:00:00-04:00,16.61318760563375,16.859883493401487,16.592043127277712,16.73301124572754,83052700,0.0,0.0
2006-05-26 00:00:00-04:00,16.75416662673256,16.8316986655775,16.606148471873674,16.718923568725586,46861600,0.0,0.0
2006-05-30 00:00:00-04:00,16.599093471630614,16.747111569520445,16.310107229124164,16.317155838012695,52497500,0.0,0.0
2006-05-31 00:00:00-04:00,16.394697660459517,16.458133828841042,15.964741706848145,15.964741706848145,120202000,0.0,0.0
2006-06-01 00:00:00-04:00,16.028161452120376,16.098646160810045,15.943580877199974,16.084548950195312,80230800,0.0,0.0
2006-06-02 00:00:00-04:00,16.11979828268202,16.204378890689753,15.97882881015643,16.042264938354492,73935600,0.0,0.0
2006-06-05 00:00:00-04:00,16.014076094797446,16.02112470532205,15.851962085886528,15.859010696411133,63914100,0.0,0.0
2006-06-06 00:00:00-04:00,15.89425094983583,15.901299559715271,15.492489597401882,15.59821605682373,126601300,0.0,0.0
2006-06-07 00:00:00-04:00,15.612305809420677,15.781468332464385,15.513628007074571,15.534773826599121,73827500,0.0,0.0
