Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-22 00:00:00-05:00,11.255148887634277,11.255148887634277,11.255148887634277,11.255148887634277,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.232471466064453,11.232471466064453,11.232471466064453,11.232471466064453,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.141765594482422,11.141765594482422,11.141765594482422,11.141765594482422,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.147072792053223,11.147072792053223,11.147072792053223,11.147072792053223,0,0.047,0.0,0.0
2019-02-28 00:00:00-05:00,11.093992233276367,11.093992233276367,11.093992233276367,11.093992233276367,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,11.162239074707031,11.162239074707031,11.162239074707031,11.162239074707031,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.13948917388916,11.13948917388916,11.13948917388916,11.13948917388916,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.093992233276367,11.093992233276367,11.093992233276367,11.093992233276367,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,10.987828254699707,10.987828254699707,10.987828254699707,10.987828254699707,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,10.874083518981934,10.874083518981934,10.874083518981934,10.874083518981934,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,10.858917236328125,10.858917236328125,10.858917236328125,10.858917236328125,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.033327102661133,11.033327102661133,11.033327102661133,11.033327102661133,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.025745391845703,11.025745391845703,11.025745391845703,11.025745391845703,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.093992233276367,11.093992233276367,11.093992233276367,11.093992233276367,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.048495292663574,11.048495292663574,11.048495292663574,11.048495292663574,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.10157585144043,11.10157585144043,11.10157585144043,11.10157585144043,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.154657363891602,11.154657363891602,11.154657363891602,11.154657363891602,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.078825950622559,11.078825950622559,11.078825950622559,11.078825950622559,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,10.949912071228027,10.949912071228027,10.949912071228027,10.949912071228027,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.025745391845703,11.025745391845703,11.025745391845703,11.025745391845703,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,10.692091941833496,10.692091941833496,10.692091941833496,10.692091941833496,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,10.65417766571045,10.65417766571045,10.65417766571045,10.65417766571045,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,10.76792049407959,10.76792049407959,10.76792049407959,10.76792049407959,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,10.752755165100098,10.752755165100098,10.752755165100098,10.752755165100098,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,10.84714412689209,10.84714412689209,10.84714412689209,10.84714412689209,0,0.054,0.0,0.0
2019-03-29 00:00:00-04:00,10.862369537353516,10.862369537353516,10.862369537353516,10.862369537353516,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,11.052669525146484,11.052669525146484,11.052669525146484,11.052669525146484,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.022221565246582,11.022221565246582,11.022221565246582,11.022221565246582,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.037444114685059,11.037444114685059,11.037444114685059,11.037444114685059,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.121177673339844,11.121177673339844,11.121177673339844,11.121177673339844,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.212522506713867,11.212522506713867,11.212522506713867,11.212522506713867,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.197297096252441,11.197297096252441,11.197297096252441,11.197297096252441,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.052669525146484,11.052669525146484,11.052669525146484,11.052669525146484,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.136404037475586,11.136404037475586,11.136404037475586,11.136404037475586,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.1592378616333,11.1592378616333,11.1592378616333,11.1592378616333,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.273418426513672,11.273418426513672,11.273418426513672,11.273418426513672,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.227746963500977,11.227746963500977,11.227746963500977,11.227746963500977,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.311477661132812,11.311477661132812,11.311477661132812,11.311477661132812,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.311477661132812,11.311477661132812,11.311477661132812,11.311477661132812,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.258194923400879,11.258194923400879,11.258194923400879,11.258194923400879,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.235357284545898,11.235357284545898,11.235357284545898,11.235357284545898,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.35715103149414,11.35715103149414,11.35715103149414,11.35715103149414,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.349538803100586,11.349538803100586,11.349538803100586,11.349538803100586,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.227746963500977,11.227746963500977,11.227746963500977,11.227746963500977,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.364765167236328,11.364765167236328,11.364765167236328,11.364765167236328,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.464821815490723,11.464821815490723,11.464821815490723,11.464821815490723,0,0.051,0.0,0.0
2019-04-30 00:00:00-04:00,11.480097770690918,11.480097770690918,11.480097770690918,11.480097770690918,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,11.411355972290039,11.411355972290039,11.411355972290039,11.411355972290039,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.47245979309082,11.47245979309082,11.47245979309082,11.47245979309082,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.640499114990234,11.640499114990234,11.640499114990234,11.640499114990234,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.571756362915039,11.571756362915039,11.571756362915039,11.571756362915039,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.434270858764648,11.434270858764648,11.434270858764648,11.434270858764648,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.403717994689941,11.403717994689941,11.403717994689941,11.403717994689941,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.487737655639648,11.487737655639648,11.487737655639648,11.487737655639648,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.480097770690918,11.480097770690918,11.480097770690918,11.480097770690918,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.128744125366211,11.128744125366211,11.128744125366211,11.128744125366211,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.220401763916016,11.220401763916016,11.220401763916016,11.220401763916016,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.258593559265137,11.258593559265137,11.258593559265137,11.258593559265137,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.357888221740723,11.357888221740723,11.357888221740723,11.357888221740723,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.250954627990723,11.250954627990723,11.250954627990723,11.250954627990723,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.197487831115723,11.197487831115723,11.197487831115723,11.197487831115723,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.319697380065918,11.319697380065918,11.319697380065918,11.319697380065918,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.220401763916016,11.220401763916016,11.220401763916016,11.220401763916016,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.075277328491211,11.075277328491211,11.075277328491211,11.075277328491211,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.105830192565918,11.105830192565918,11.105830192565918,11.105830192565918,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,10.945429801940918,10.945429801940918,10.945429801940918,10.945429801940918,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,10.876687049865723,10.876687049865723,10.876687049865723,10.876687049865723,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,10.792668342590332,10.792668342590332,10.792668342590332,10.792668342590332,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,10.5787992477417,10.5787992477417,10.5787992477417,10.5787992477417,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,10.609352111816406,10.609352111816406,10.609352111816406,10.609352111816406,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,10.891963958740234,10.891963958740234,10.891963958740234,10.891963958740234,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,10.838496208190918,10.838496208190918,10.838496208190918,10.838496208190918,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,10.85377311706543,10.85377311706543,10.85377311706543,10.85377311706543,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,10.945429801940918,10.945429801940918,10.945429801940918,10.945429801940918,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.021811485290527,11.021811485290527,11.021811485290527,11.021811485290527,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.044724464416504,11.044724464416504,11.044724464416504,11.044724464416504,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.01417350769043,11.01417350769043,11.01417350769043,11.01417350769043,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.12110710144043,11.12110710144043,11.12110710144043,11.12110710144043,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.060002326965332,11.060002326965332,11.060002326965332,11.060002326965332,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.021811485290527,11.021811485290527,11.021811485290527,11.021811485290527,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.105830192565918,11.105830192565918,11.105830192565918,11.105830192565918,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.113469123840332,11.113469123840332,11.113469123840332,11.113469123840332,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.21276569366455,11.21276569366455,11.21276569366455,11.21276569366455,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.151659965515137,11.151659965515137,11.151659965515137,11.151659965515137,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.052363395690918,11.052363395690918,11.052363395690918,11.052363395690918,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.067638397216797,11.067638397216797,11.067638397216797,11.067638397216797,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.113469123840332,11.113469123840332,11.113469123840332,11.113469123840332,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.235678672790527,11.235678672790527,11.235678672790527,11.235678672790527,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.357888221740723,11.357888221740723,11.357888221740723,11.357888221740723,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,11.396079063415527,11.396079063415527,11.396079063415527,11.396079063415527,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,11.357888221740723,11.357888221740723,11.357888221740723,11.357888221740723,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,11.434270858764648,11.434270858764648,11.434270858764648,11.434270858764648,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,11.480097770690918,11.480097770690918,11.480097770690918,11.480097770690918,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,11.357888221740723,11.357888221740723,11.357888221740723,11.357888221740723,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,11.373165130615234,11.373165130615234,11.373165130615234,11.373165130615234,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,11.3808012008667,11.3808012008667,11.3808012008667,11.3808012008667,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,11.342612266540527,11.342612266540527,11.342612266540527,11.342612266540527,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,11.457183837890625,11.457183837890625,11.457183837890625,11.457183837890625,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,11.41899299621582,11.41899299621582,11.41899299621582,11.41899299621582,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,11.434270858764648,11.434270858764648,11.434270858764648,11.434270858764648,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,11.273869514465332,11.273869514465332,11.273869514465332,11.273869514465332,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,11.327336311340332,11.327336311340332,11.327336311340332,11.327336311340332,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,11.327336311340332,11.327336311340332,11.327336311340332,11.327336311340332,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,11.312060356140137,11.312060356140137,11.312060356140137,11.312060356140137,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,11.449545860290527,11.449545860290527,11.449545860290527,11.449545860290527,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,11.602309226989746,11.602309226989746,11.602309226989746,11.602309226989746,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,11.47245979309082,11.47245979309082,11.47245979309082,11.47245979309082,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,11.609947204589844,11.609947204589844,11.609947204589844,11.609947204589844,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,11.548840522766113,11.548840522766113,11.548840522766113,11.548840522766113,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,11.57939338684082,11.57939338684082,11.57939338684082,11.57939338684082,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,11.510649681091309,11.510649681091309,11.510649681091309,11.510649681091309,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,11.334975242614746,11.334975242614746,11.334975242614746,11.334975242614746,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,11.273869514465332,11.273869514465332,11.273869514465332,11.273869514465332,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,10.953068733215332,10.953068733215332,10.953068733215332,10.953068733215332,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,11.082915306091309,11.082915306091309,11.082915306091309,11.082915306091309,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,11.029448509216309,11.029448509216309,11.029448509216309,11.029448509216309,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,11.304421424865723,11.304421424865723,11.304421424865723,11.304421424865723,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,11.220401763916016,11.220401763916016,11.220401763916016,11.220401763916016,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,11.105830192565918,11.105830192565918,11.105830192565918,11.105830192565918,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,11.228039741516113,11.228039741516113,11.228039741516113,11.228039741516113,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,10.899601936340332,10.899601936340332,10.899601936340332,10.899601936340332,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,10.869048118591309,10.869048118591309,10.869048118591309,10.869048118591309,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,11.082915306091309,11.082915306091309,11.082915306091309,11.082915306091309,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,11.197487831115723,11.197487831115723,11.197487831115723,11.197487831115723,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,11.082915306091309,11.082915306091309,11.082915306091309,11.082915306091309,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,11.1669340133667,11.1669340133667,11.1669340133667,11.1669340133667,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,11.159296989440918,11.159296989440918,11.159296989440918,11.159296989440918,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,10.85377311706543,10.85377311706543,10.85377311706543,10.85377311706543,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,10.93779182434082,10.93779182434082,10.93779182434082,10.93779182434082,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,10.815582275390625,10.815582275390625,10.815582275390625,10.815582275390625,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,10.914876937866211,10.914876937866211,10.914876937866211,10.914876937866211,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,11.082915306091309,11.082915306091309,11.082915306091309,11.082915306091309,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,11.060002326965332,11.060002326965332,11.060002326965332,11.060002326965332,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,10.945429801940918,10.945429801940918,10.945429801940918,10.945429801940918,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,11.052363395690918,11.052363395690918,11.052363395690918,11.052363395690918,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,11.258593559265137,11.258593559265137,11.258593559265137,11.258593559265137,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,11.296784400939941,11.296784400939941,11.296784400939941,11.296784400939941,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,11.464821815490723,11.464821815490723,11.464821815490723,11.464821815490723,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,11.594671249389648,11.594671249389648,11.594671249389648,11.594671249389648,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,11.785624504089355,11.785624504089355,11.785624504089355,11.785624504089355,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,11.800899505615234,11.800899505615234,11.800899505615234,11.800899505615234,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,11.869643211364746,11.869643211364746,11.869643211364746,11.869643211364746,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,11.808539390563965,11.808539390563965,11.808539390563965,11.808539390563965,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,11.777985572814941,11.777985572814941,11.777985572814941,11.777985572814941,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,11.76270866394043,11.76270866394043,11.76270866394043,11.76270866394043,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,11.732157707214355,11.732157707214355,11.732157707214355,11.732157707214355,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,11.70924186706543,11.70924186706543,11.70924186706543,11.70924186706543,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,11.76270866394043,11.76270866394043,11.76270866394043,11.76270866394043,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,11.648138999938965,11.648138999938965,11.648138999938965,11.648138999938965,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,11.747432708740234,11.747432708740234,11.747432708740234,11.747432708740234,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,11.663413047790527,11.663413047790527,11.663413047790527,11.663413047790527,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,11.632861137390137,11.632861137390137,11.632861137390137,11.632861137390137,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,11.594671249389648,11.594671249389648,11.594671249389648,11.594671249389648,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,11.41899299621582,11.41899299621582,11.41899299621582,11.41899299621582,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,11.228039741516113,11.228039741516113,11.228039741516113,11.228039741516113,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,11.296784400939941,11.296784400939941,11.296784400939941,11.296784400939941,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,11.441908836364746,11.441908836364746,11.441908836364746,11.441908836364746,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,11.38844108581543,11.38844108581543,11.38844108581543,11.38844108581543,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,11.220401763916016,11.220401763916016,11.220401763916016,11.220401763916016,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,11.319697380065918,11.319697380065918,11.319697380065918,11.319697380065918,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,11.41899299621582,11.41899299621582,11.41899299621582,11.41899299621582,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,11.564118385314941,11.564118385314941,11.564118385314941,11.564118385314941,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,11.548840522766113,11.548840522766113,11.548840522766113,11.548840522766113,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,11.701602935791016,11.701602935791016,11.701602935791016,11.701602935791016,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,11.701602935791016,11.701602935791016,11.701602935791016,11.701602935791016,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,11.755070686340332,11.755070686340332,11.755070686340332,11.755070686340332,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,11.823812484741211,11.823812484741211,11.823812484741211,11.823812484741211,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,11.92310905456543,11.92310905456543,11.92310905456543,11.92310905456543,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,11.968937873840332,11.968937873840332,11.968937873840332,11.968937873840332,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,12.007128715515137,12.007128715515137,12.007128715515137,12.007128715515137,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,11.968937873840332,11.968937873840332,11.968937873840332,11.968937873840332,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,12.045320510864258,12.045320510864258,12.045320510864258,12.045320510864258,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,12.083510398864746,12.083510398864746,12.083510398864746,12.083510398864746,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,12.045320510864258,12.045320510864258,12.045320510864258,12.045320510864258,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,11.999491691589355,11.999491691589355,11.999491691589355,11.999491691589355,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,12.045320510864258,12.045320510864258,12.045320510864258,12.045320510864258,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,12.236272811889648,12.236272811889648,12.236272811889648,12.236272811889648,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,12.381396293640137,12.381396293640137,12.381396293640137,12.381396293640137,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,12.427226066589355,12.427226066589355,12.427226066589355,12.427226066589355,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,12.343205451965332,12.343205451965332,12.343205451965332,12.343205451965332,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,12.350844383239746,12.350844383239746,12.350844383239746,12.350844383239746,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,12.389034271240234,12.389034271240234,12.389034271240234,12.389034271240234,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,12.404311180114746,12.404311180114746,12.404311180114746,12.404311180114746,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,12.427226066589355,12.427226066589355,12.427226066589355,12.427226066589355,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,12.381396293640137,12.381396293640137,12.381396293640137,12.381396293640137,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,12.396671295166017,12.396671295166017,12.396671295166017,12.396671295166016,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,12.465415954589844,12.465415954589844,12.465415954589844,12.465415954589844,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,12.488330841064453,12.488330841064453,12.488330841064453,12.488330841064453,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,12.488330841064453,12.488330841064453,12.488330841064453,12.488330841064453,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,12.427226066589355,12.427226066589355,12.427226066589355,12.427226066589355,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,12.373760223388672,12.373760223388672,12.373760223388672,12.373760223388672,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,12.434864044189453,12.434864044189453,12.434864044189453,12.434864044189453,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,12.587626457214355,12.587626457214355,12.587626457214355,12.587626457214355,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,12.579987525939941,12.579987525939941,12.579987525939941,12.579987525939941,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,12.641092300415039,12.641092300415039,12.641092300415039,12.641092300415039,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,12.57235050201416,12.57235050201416,12.57235050201416,12.57235050201416,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,12.488330841064453,12.488330841064453,12.488330841064453,12.488330841064453,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,12.366121292114258,12.366121292114258,12.366121292114258,12.366121292114258,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,12.434864044189453,12.434864044189453,12.434864044189453,12.434864044189453,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,12.45777702331543,12.45777702331543,12.45777702331543,12.45777702331543,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,12.587626457214355,12.587626457214355,12.587626457214355,12.587626457214355,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,12.549437522888184,12.549437522888184,12.549437522888184,12.549437522888184,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,12.51124382019043,12.51124382019043,12.51124382019043,12.51124382019043,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,12.557073593139648,12.557073593139648,12.557073593139648,12.557073593139648,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,12.675419807434082,12.675419807434082,12.675419807434082,12.675419807434082,0,0.0,0.0,0.312
2019-12-13 00:00:00-05:00,12.597559928894043,12.597559928894043,12.597559928894043,12.597559928894043,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,12.706562995910645,12.706562995910645,12.706562995910645,12.706562995910645,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,12.74549388885498,12.74549388885498,12.74549388885498,12.74549388885498,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,12.753278732299805,12.753278732299805,12.753278732299805,12.753278732299805,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,12.784422874450684,12.784422874450684,12.784422874450684,12.784422874450684,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,12.799994468688965,12.799994468688965,12.799994468688965,12.799994468688965,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,12.761063575744629,12.761063575744629,12.761063575744629,12.761063575744629,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,12.753278732299805,12.753278732299805,12.753278732299805,12.753278732299805,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,12.792207717895508,12.792207717895508,12.792207717895508,12.792207717895508,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,12.799994468688965,12.799994468688965,12.799994468688965,12.799994468688965,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,12.729921340942383,12.729921340942383,12.729921340942383,12.729921340942383,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,12.74549388885498,12.74549388885498,12.74549388885498,12.74549388885498,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,12.82335090637207,12.82335090637207,12.82335090637207,12.82335090637207,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,12.714349746704102,12.714349746704102,12.714349746704102,12.714349746704102,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,12.69877815246582,12.69877815246582,12.69877815246582,12.69877815246582,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,12.667633056640625,12.667633056640625,12.667633056640625,12.667633056640625,0,0.0,0.0,0.0
