Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-21 00:00:00-04:00,7.210235118865967,7.210235118865967,7.210235118865967,7.210235118865967,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,7.103471755981445,7.103471755981445,7.103471755981445,7.103471755981445,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,7.284721374511719,7.284721374511719,7.284721374511719,7.284721374511719,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,7.292169094085693,7.292169094085693,7.292169094085693,7.292169094085693,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,7.279754638671875,7.279754638671875,7.279754638671875,7.279754638671875,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,7.453555583953857,7.453555583953857,7.453555583953857,7.453555583953857,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,7.3120317459106445,7.3120317459106445,7.3120317459106445,7.3120317459106445,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,7.384035587310791,7.384035587310791,7.384035587310791,7.384035587310791,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,7.667080879211426,7.667080879211426,7.667080879211426,7.667080879211426,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.674530506134033,7.674530506134033,7.674530506134033,7.674530506134033,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,7.657149791717529,7.657149791717529,7.657149791717529,7.657149791717529,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,7.500729084014893,7.500729084014893,7.500729084014893,7.500729084014893,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,7.533006191253662,7.533006191253662,7.533006191253662,7.533006191253662,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,7.547904014587402,7.547904014587402,7.547904014587402,7.547904014587402,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,7.639769554138184,7.639769554138184,7.639769554138184,7.639769554138184,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,7.7043256759643555,7.7043256759643555,7.7043256759643555,7.7043256759643555,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,7.761430263519287,7.761430263519287,7.761430263519287,7.761430263519287,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,7.706806659698486,7.706806659698486,7.706806659698486,7.706806659698486,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,7.870676040649414,7.870676040649414,7.870676040649414,7.870676040649414,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,7.7440505027771,7.7440505027771,7.7440505027771,7.7440505027771,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,7.753981590270996,7.753981590270996,7.753981590270996,7.753981590270996,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,7.639769554138184,7.639769554138184,7.639769554138184,7.639769554138184,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,7.662117004394531,7.662117004394531,7.662117004394531,7.662117004394531,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,7.674530506134033,7.674530506134033,7.674530506134033,7.674530506134033,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,7.739083766937256,7.739083766937256,7.739083766937256,7.739083766937256,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,7.776326656341553,7.776326656341553,7.776326656341553,7.776326656341553,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,7.8309502601623535,7.8309502601623535,7.8309502601623535,7.8309502601623535,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,7.853295803070068,7.853295803070068,7.853295803070068,7.853295803070068,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,7.609975337982178,7.609975337982178,7.609975337982178,7.609975337982178,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,7.669564723968506,7.669564723968506,7.669564723968506,7.669564723968506,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,7.6645989418029785,7.6645989418029785,7.6645989418029785,7.6645989418029785,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,7.7043256759643555,7.7043256759643555,7.7043256759643555,7.7043256759643555,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,7.709290504455566,7.709290504455566,7.709290504455566,7.709290504455566,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,7.5106611251831055,7.5106611251831055,7.5106611251831055,7.5106611251831055,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,7.612458229064941,7.612458229064941,7.612458229064941,7.612458229064941,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,7.4063801765441895,7.4063801765441895,7.4063801765441895,7.4063801765441895,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,7.488315582275391,7.488315582275391,7.488315582275391,7.488315582275391,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,7.396449089050293,7.396449089050293,7.396449089050293,7.396449089050293,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,7.2930870056152335,7.2930870056152335,7.2930870056152335,7.293087005615234,0,0.0,0.0,0.154
2014-12-16 00:00:00-05:00,7.087364673614502,7.087364673614502,7.087364673614502,7.087364673614502,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,7.365840911865234,7.365840911865234,7.365840911865234,7.365840911865234,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,7.609195709228515,7.609195709228515,7.609195709228515,7.609195709228516,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,7.719582557678223,7.719582557678223,7.719582557678223,7.719582557678223,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,7.842514991760253,7.842514991760253,7.842514991760253,7.842514991760254,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,7.8224425315856925,7.8224425315856925,7.8224425315856925,7.822442531585693,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,7.819935321807861,7.819935321807861,7.819935321807861,7.819935321807861,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,7.880146503448486,7.880146503448486,7.880146503448486,7.880146503448486,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,7.804882526397705,7.804882526397705,7.804882526397705,7.804882526397705,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,7.742161750793458,7.742161750793458,7.742161750793458,7.742161750793457,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,7.6618804931640625,7.6618804931640625,7.6618804931640625,7.6618804931640625,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,7.654354095458984,7.654354095458984,7.654354095458984,7.654354095458984,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,7.423543930053711,7.423543930053711,7.423543930053711,7.423543930053711,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,7.280542850494384,7.280542850494384,7.280542850494384,7.280542850494385,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,7.303122043609618,7.303122043609618,7.303122043609618,7.303122043609619,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,7.518877983093263,7.518877983093263,7.518877983093263,7.518877983093262,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,7.426052570343018,7.426052570343018,7.426052570343018,7.426052570343018,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,7.288068294525146,7.288068294525146,7.288068294525146,7.2880682945251465,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,7.308138847351074,7.308138847351074,7.308138847351074,7.308138847351074,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,7.222840785980224,7.222840785980224,7.222840785980224,7.222840785980225,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,6.961925029754639,6.961925029754639,6.961925029754639,6.961925029754639,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,7.114962100982666,7.114962100982666,7.114962100982666,7.114962100982666,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,7.157611846923829,7.157611846923829,7.157611846923829,7.157611846923828,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,7.318174362182616,7.318174362182616,7.318174362182616,7.318174362182617,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,7.576581001281738,7.576581001281738,7.576581001281738,7.576581001281738,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,7.669405937194825,7.669405937194825,7.669405937194825,7.669405937194824,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,7.671916007995606,7.671916007995606,7.671916007995606,7.6719160079956055,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,7.466193675994874,7.466193675994874,7.466193675994874,7.466193675994873,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,7.308138847351074,7.308138847351074,7.308138847351074,7.308138847351074,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,7.37336826324463,7.37336826324463,7.37336826324463,7.373368263244629,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,7.408491611480713,7.408491611480713,7.408491611480713,7.408491611480713,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,7.461176872253418,7.461176872253418,7.461176872253418,7.461176872253418,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,7.669405937194825,7.669405937194825,7.669405937194825,7.669405937194824,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,7.63177490234375,7.63177490234375,7.63177490234375,7.63177490234375,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,7.737144470214844,7.737144470214844,7.737144470214844,7.737144470214844,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,7.762232780456543,7.762232780456543,7.762232780456543,7.762232780456543,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,7.69951295852661,7.69951295852661,7.69951295852661,7.699512958526611,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,7.8224425315856925,7.8224425315856925,7.8224425315856925,7.822442531585693,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,7.85505723953247,7.85505723953247,7.85505723953247,7.855057239532471,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,8.06078052520752,8.06078052520752,8.06078052520752,8.06078052520752,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,8.241413116455078,8.241413116455078,8.241413116455078,8.241413116455078,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,8.21130847930908,8.21130847930908,8.21130847930908,8.211308479309082,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,8.253957748413086,8.253957748413086,8.253957748413086,8.253957748413086,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,8.449644088745117,8.449644088745117,8.449644088745117,8.449644088745117,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,8.524909019470215,8.524909019470215,8.524909019470215,8.524909019470215,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,8.404486656188965,8.404486656188965,8.404486656188965,8.404486656188965,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,8.406993865966797,8.406993865966797,8.406993865966797,8.406993865966797,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,8.539960861206055,8.539960861206055,8.539960861206055,8.539960861206055,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,8.660383224487305,8.660383224487305,8.660383224487305,8.660383224487305,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,8.532434463500977,8.532434463500977,8.532434463500977,8.532434463500977,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,8.660383224487305,8.660383224487305,8.660383224487305,8.660383224487305,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,8.565049171447754,8.565049171447754,8.565049171447754,8.565049171447754,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,8.507346153259277,8.507346153259277,8.507346153259277,8.507346153259277,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,8.58512020111084,8.58512020111084,8.58512020111084,8.58512020111084,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,8.58512020111084,8.58512020111084,8.58512020111084,8.58512020111084,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,8.45967960357666,8.45967960357666,8.45967960357666,8.45967960357666,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,8.203781127929688,8.203781127929688,8.203781127929688,8.203781127929688,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,8.206290245056152,8.206290245056152,8.206290245056152,8.206290245056152,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,8.364346504211426,8.364346504211426,8.364346504211426,8.364346504211426,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,8.263992309570312,8.263992309570312,8.263992309570312,8.263992309570312,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,8.324204444885254,8.324204444885254,8.324204444885254,8.324204444885254,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,8.359327316284178,8.359327316284178,8.359327316284178,8.35932731628418,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,8.479748725891113,8.479748725891113,8.479748725891113,8.479748725891113,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,8.497310638427734,8.497310638427734,8.497310638427734,8.497310638427734,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,8.527417182922363,8.527417182922363,8.527417182922363,8.527417182922363,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,8.534942626953125,8.534942626953125,8.534942626953125,8.534942626953125,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,8.562541007995605,8.562541007995605,8.562541007995605,8.562541007995605,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,8.284064292907715,8.284064292907715,8.284064292907715,8.284064292907715,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,8.251449584960938,8.251449584960938,8.251449584960938,8.251449584960938,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,8.294097900390625,8.294097900390625,8.294097900390625,8.294097900390625,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,8.356819152832031,8.356819152832031,8.356819152832031,8.356819152832031,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,8.279045104980469,8.279045104980469,8.279045104980469,8.279045104980469,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,8.191238403320312,8.191238403320312,8.191238403320312,8.191238403320312,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,8.221343994140625,8.221343994140625,8.221343994140625,8.221343994140625,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,8.301624298095703,8.301624298095703,8.301624298095703,8.301624298095703,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,8.326712608337402,8.326712608337402,8.326712608337402,8.326712608337402,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,8.464696884155273,8.464696884155273,8.464696884155273,8.464696884155273,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,8.482258796691895,8.482258796691895,8.482258796691895,8.482258796691895,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,8.532434463500977,8.532434463500977,8.532434463500977,8.532434463500977,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,8.529926300048828,8.529926300048828,8.529926300048828,8.529926300048828,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,8.512364387512207,8.512364387512207,8.512364387512207,8.512364387512207,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8.532434463500977,8.532434463500977,8.532434463500977,8.532434463500977,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.680453300476074,8.680453300476074,8.680453300476074,8.680453300476074,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,8.424555778503418,8.424555778503418,8.424555778503418,8.424555778503418,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,8.600172996520996,8.600172996520996,8.600172996520996,8.600172996520996,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,8.620243072509766,8.620243072509766,8.620243072509766,8.620243072509766,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,8.713068962097166,8.713068962097166,8.713068962097166,8.713068962097168,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,8.740665435791016,8.740665435791016,8.740665435791016,8.740665435791016,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.94136905670166,8.94136905670166,8.94136905670166,8.94136905670166,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,8.918789863586426,8.918789863586426,8.918789863586426,8.918789863586426,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.765752792358398,8.765752792358398,8.765752792358398,8.765752792358398,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.75822639465332,8.75822639465332,8.75822639465332,8.75822639465332,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,8.562541007995605,8.562541007995605,8.562541007995605,8.562541007995605,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.575083732604979,8.575083732604979,8.575083732604979,8.57508373260498,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,8.587627410888672,8.587627410888672,8.587627410888672,8.587627410888672,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.489785194396973,8.489785194396973,8.489785194396973,8.489785194396973,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.477241516113281,8.477241516113281,8.477241516113281,8.477241516113281,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.582610130310059,8.582610130310059,8.582610130310059,8.582610130310059,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,8.677945137023926,8.677945137023926,8.677945137023926,8.677945137023926,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,8.642822265625,8.642822265625,8.642822265625,8.642822265625,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,8.567558288574219,8.567558288574219,8.567558288574219,8.567558288574219,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,8.575083732604979,8.575083732604979,8.575083732604979,8.57508373260498,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,8.755718231201172,8.755718231201172,8.755718231201172,8.755718231201172,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,8.705541610717773,8.705541610717773,8.705541610717773,8.705541610717773,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,8.778297424316406,8.778297424316406,8.778297424316406,8.778297424316406,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,8.690489768981934,8.690489768981934,8.690489768981934,8.690489768981934,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,8.705541610717773,8.705541610717773,8.705541610717773,8.705541610717773,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,8.803385734558105,8.803385734558105,8.803385734558105,8.803385734558105,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,8.818438529968262,8.818438529968262,8.818438529968262,8.818438529968262,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,8.682962417602539,8.682962417602539,8.682962417602539,8.682962417602539,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,8.82094669342041,8.82094669342041,8.82094669342041,8.82094669342041,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,8.770771026611328,8.770771026611328,8.770771026611328,8.770771026611328,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,8.662891387939453,8.662891387939453,8.662891387939453,8.662891387939453,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,8.70052433013916,8.70052433013916,8.70052433013916,8.70052433013916,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,8.73815631866455,8.73815631866455,8.73815631866455,8.73815631866455,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,8.851051330566406,8.851051330566406,8.851051330566406,8.851051330566406,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,8.73815631866455,8.73815631866455,8.73815631866455,8.73815631866455,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,8.793349266052246,8.793349266052246,8.793349266052246,8.793349266052246,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,8.607698440551758,8.607698440551758,8.607698440551758,8.607698440551758,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,8.59515380859375,8.59515380859375,8.59515380859375,8.59515380859375,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,8.773279190063477,8.773279190063477,8.773279190063477,8.773279190063477,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,8.740665435791016,8.740665435791016,8.740665435791016,8.740665435791016,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,8.672927856445312,8.672927856445312,8.672927856445312,8.672927856445312,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,8.667909622192383,8.667909622192383,8.667909622192383,8.667909622192383,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,8.748190879821777,8.748190879821777,8.748190879821777,8.748190879821777,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,8.790841102600098,8.790841102600098,8.790841102600098,8.790841102600098,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,8.948896408081055,8.948896408081055,8.948896408081055,8.948896408081055,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,8.886175155639648,8.886175155639648,8.886175155639648,8.886175155639648,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,8.973983764648438,8.973983764648438,8.973983764648438,8.973983764648438,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,9.06179141998291,9.06179141998291,9.06179141998291,9.06179141998291,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,8.968966484069824,8.968966484069824,8.968966484069824,8.968966484069824,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,8.968966484069824,8.968966484069824,8.968966484069824,8.968966484069824,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,8.886175155639648,8.886175155639648,8.886175155639648,8.886175155639648,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,8.532434463500977,8.532434463500977,8.532434463500977,8.532434463500977,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,8.662891387939453,8.662891387939453,8.662891387939453,8.662891387939453,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,8.710559844970703,8.710559844970703,8.710559844970703,8.710559844970703,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,8.723103523254395,8.723103523254395,8.723103523254395,8.723103523254395,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,8.652857780456543,8.652857780456543,8.652857780456543,8.652857780456543,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,8.667909622192383,8.667909622192383,8.667909622192383,8.667909622192383,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,8.449644088745117,8.449644088745117,8.449644088745117,8.449644088745117,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,8.544979095458984,8.544979095458984,8.544979095458984,8.544979095458984,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,8.735648155212402,8.735648155212402,8.735648155212402,8.735648155212402,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,9.00408935546875,9.00408935546875,9.00408935546875,9.00408935546875,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,9.10945987701416,9.10945987701416,9.10945987701416,9.10945987701416,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,9.016633033752441,9.016633033752441,9.016633033752441,9.016633033752441,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,9.342778205871582,9.342778205871582,9.342778205871582,9.342778205871582,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,9.726623535156252,9.726623535156252,9.726623535156252,9.72662353515625,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9.809414863586426,9.809414863586426,9.809414863586426,9.809414863586426,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.816941261291504,9.816941261291504,9.816941261291504,9.816941261291504,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.734149932861328,9.734149932861328,9.734149932861328,9.734149932861328,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,9.586131095886232,9.586131095886232,9.586131095886232,9.58613109588623,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.633798599243164,9.633798599243164,9.633798599243164,9.633798599243164,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,9.453165054321289,9.453165054321289,9.453165054321289,9.453165054321289,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,9.59114933013916,9.59114933013916,9.59114933013916,9.59114933013916,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,9.601184844970703,9.601184844970703,9.601184844970703,9.601184844970703,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,9.668922424316406,9.668922424316406,9.668922424316406,9.668922424316406,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,9.653868675231934,9.653868675231934,9.653868675231934,9.653868675231934,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,9.59114933013916,9.59114933013916,9.59114933013916,9.59114933013916,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,9.643833160400389,9.643833160400389,9.643833160400389,9.64383316040039,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,9.816941261291504,9.816941261291504,9.816941261291504,9.816941261291504,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,9.636307716369627,9.636307716369627,9.636307716369627,9.636307716369629,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,9.543481826782227,9.543481826782227,9.543481826782227,9.543481826782227,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,9.641325950622559,9.641325950622559,9.641325950622559,9.641325950622559,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,9.603693008422852,9.603693008422852,9.603693008422852,9.603693008422852,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,9.543481826782227,9.543481826782227,9.543481826782227,9.543481826782227,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,9.518392562866211,9.518392562866211,9.518392562866211,9.518392562866211,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,9.61121940612793,9.61121940612793,9.61121940612793,9.61121940612793,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,9.683974266052246,9.683974266052246,9.683974266052246,9.683974266052246,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,9.583622932434082,9.583622932434082,9.583622932434082,9.583622932434082,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,9.498322486877443,9.498322486877443,9.498322486877443,9.498322486877441,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,9.001581192016602,9.001581192016602,9.001581192016602,9.001581192016602,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,8.557522773742676,8.557522773742676,8.557522773742676,8.557522773742676,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,7.9905333518981925,7.9905333518981925,7.9905333518981925,7.990533351898193,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,7.985515594482421,7.985515594482421,7.985515594482421,7.985515594482422,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,8.565049171447754,8.565049171447754,8.565049171447754,8.565049171447754,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,8.916281700134277,8.916281700134277,8.916281700134277,8.916281700134277,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,8.97900104522705,8.97900104522705,8.97900104522705,8.97900104522705,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,8.82596492767334,8.82596492767334,8.82596492767334,8.82596492767334,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,8.399467468261719,8.399467468261719,8.399467468261719,8.399467468261719,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,8.650348663330078,8.650348663330078,8.650348663330078,8.650348663330078,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,8.620243072509766,8.620243072509766,8.620243072509766,8.620243072509766,0,0.0,0.0,0.0
