Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,3.6402989644875454,3.7689176326805294,3.5974258272912,3.6714792251586914,1878900,0.0,0.0
2022-02-22 00:00:00-05:00,3.5857332252943865,3.6465348434648686,3.4399655291918334,3.47660231590271,2527000,0.0,0.0
2022-02-23 00:00:00-05:00,3.359676605232654,3.4493201430008433,3.2193654172410446,3.2349555492401123,2617000,0.0,0.0
2022-02-24 00:00:00-05:00,3.079054038148927,3.3596765995025635,3.063463906176449,3.3596765995025635,4482600,0.0,0.0
2022-02-25 00:00:00-05:00,3.3674714011072466,3.457114555039198,3.234955111209566,3.4142417907714844,2676000,0.0,0.0
2022-02-28 00:00:00-05:00,3.375266396353859,3.429832038688888,3.289520493169679,3.383061647415161,3370900,0.0,0.0
2022-03-01 00:00:00-05:00,3.2739309155284366,3.6091193337983816,3.1102345184312514,3.6013240814208984,7590800,0.0,0.0
2022-03-02 00:00:00-05:00,3.531168780948571,3.8585615855673274,3.383062326343415,3.632504463195801,6709100,0.0,0.0
2022-03-03 00:00:00-05:00,3.6169140464895535,3.624709298504985,3.3908569418150862,3.4298324584960938,3505000,0.0,0.0
2022-03-04 00:00:00-05:00,3.375266216838039,3.4274931323977422,3.1881846616931915,3.2427499294281006,3144600,0.0,0.0
2022-03-07 00:00:00-05:00,3.2427500729010776,3.297315714748211,3.1686970469709923,3.2661354541778564,2063900,0.0,0.0
2022-03-08 00:00:00-05:00,3.250545675695218,3.457115017255067,3.2271602918874676,3.3596765995025635,3250600,0.0,0.0
2022-03-09 00:00:00-05:00,3.3986516663372264,3.56234821627375,3.3986516663372264,3.47660231590271,2087400,0.0,0.0
2022-03-10 00:00:00-05:00,3.4843971729278564,3.5467580638830474,3.383061514983952,3.4843971729278564,1334600,0.0,0.0
2022-03-11 00:00:00-05:00,3.5402114536209464,3.5561583366470177,3.4126363894123766,3.4843971729278564,1539100,0.1,0.0
2022-03-14 00:00:00-04:00,3.508318108928459,3.5162913612972657,3.269114454604624,3.3010082244873047,1431200,0.0,0.0
2022-03-15 00:00:00-04:00,3.2850609002956315,3.308981414611059,3.1973532349476437,3.2691140174865723,2850300,0.0,0.0
2022-03-16 00:00:00-04:00,3.324928242674712,3.691706921447691,3.3169546112996313,3.580078363418579,5000200,0.0,0.0
2022-03-17 00:00:00-04:00,3.476424355189925,3.7794151704824523,3.476424355189925,3.74752140045166,4421100,0.0,0.0
2022-03-18 00:00:00-04:00,3.6518391765702822,3.7634673437456665,3.6518391765702822,3.7315735816955566,4343900,0.0,0.0
2022-03-21 00:00:00-04:00,3.7475215231869794,3.8671233548214023,3.627920071756298,3.6518402099609375,1668800,0.0,0.0
2022-03-22 00:00:00-04:00,3.6677868173774804,3.7714417556142776,3.619946164392123,3.6837337017059326,2249900,0.0,0.0
2022-03-23 00:00:00-04:00,3.6358932077242256,3.683733862801734,3.4923712424916995,3.516291379928589,2845700,0.0,0.0
2022-03-24 00:00:00-04:00,3.524265012543372,3.6303118169753694,3.5083181275175357,3.516291379928589,1808900,0.0,0.0
2022-03-25 00:00:00-04:00,3.516291050698997,3.516291050698997,3.3807423505689207,3.388715982437134,2093600,0.0,0.0
2022-03-28 00:00:00-04:00,3.404662973153911,3.5402116775512695,3.3408754370148492,3.5402116775512695,2485600,0.0,0.0
2022-03-29 00:00:00-04:00,3.548184353157634,3.635892391204834,3.500343708823791,3.635892391204834,1959500,0.0,0.0
2022-03-30 00:00:00-04:00,3.6358929241428086,3.6757603236998064,3.536224805454013,3.588052272796631,1996200,0.0,0.0
2022-03-31 00:00:00-04:00,3.6199460606718072,3.6279196927094257,3.552171709166857,3.6119728088378906,1268500,0.0,0.0
2022-04-01 00:00:00-04:00,3.6358926424331353,3.6677864075261186,3.508317582061202,3.580078363418579,1463400,0.0,0.0
2022-04-04 00:00:00-04:00,3.580078782255554,3.7012755600322267,3.532238129019153,3.6677868366241455,2560400,0.0,0.0
2022-04-05 00:00:00-04:00,3.6677860751868603,3.6757597058394484,3.476423501968384,3.476423501968384,1254500,0.0,0.0
2022-04-06 00:00:00-04:00,3.452503535455203,3.476424050987008,3.3488486018235415,3.3727691173553467,1780300,0.0,0.0
2022-04-07 00:00:00-04:00,3.348848899556502,3.388716302252732,3.2451943369130176,3.2850613594055176,1690000,0.0,0.0
2022-04-08 00:00:00-04:00,3.2850611788433857,3.3608091637620174,3.2372205263596907,3.277087926864624,849900,0.0,0.0
2022-04-11 00:00:00-04:00,3.2531676272046095,3.4405438137324253,3.2332339256244187,3.2930350303649902,1759800,0.0,0.0
2022-04-12 00:00:00-04:00,3.3010082455667487,3.380742670782616,3.093698740005493,3.093698740005493,4742900,0.0,0.0
2022-04-13 00:00:00-04:00,3.1335658540603495,3.2451942359536297,3.0697781257919643,3.1734330654144287,1825800,0.0,0.0
2022-04-14 00:00:00-04:00,3.197353426826003,3.2292471943581185,3.0857248602599,3.1016719341278076,2109600,0.0,0.0
2022-04-18 00:00:00-04:00,3.1255924800731827,3.173433134743234,3.045857865521233,3.117619037628174,1156300,0.0,0.0
2022-04-19 00:00:00-04:00,3.1176185264044602,3.181406055504719,3.0657910639595842,3.14951229095459,1384200,0.0,0.0
2022-04-20 00:00:00-04:00,3.1495125741934236,3.1814063416117917,3.0697779655456543,3.0697779655456543,1118600,0.0,0.0
2022-04-21 00:00:00-04:00,3.069778295500748,3.1176191418723223,2.9581500975381045,2.9980173110961914,1551300,0.0,0.0
2022-04-22 00:00:00-04:00,2.9900437383770946,3.005990623106957,2.894362429997921,2.910309314727783,1806400,0.0,0.0
2022-04-25 00:00:00-04:00,2.8784154803200606,3.013964196519426,2.8265881977454823,2.9980173110961914,2182900,0.0,0.0
2022-04-26 00:00:00-04:00,2.958149550023174,2.9740964324948482,2.7986805352045923,2.8066539764404297,1284600,0.0,0.0
2022-04-27 00:00:00-04:00,2.8226013897201763,2.8624686033966453,2.7189466341613575,2.76678729057312,1824600,0.0,0.0
2022-04-28 00:00:00-04:00,2.8066543363960594,3.013964025217296,2.7189464715532456,2.9422030448913574,2955600,0.0,0.0
2022-04-29 00:00:00-04:00,2.9182826989428845,3.0817383592178786,2.9103092567368325,2.9581499099731445,2284100,0.0,0.0
2022-05-02 00:00:00-04:00,2.9581496988427887,2.986056649521255,2.8704416507342967,2.9342293739318848,2128900,0.0,0.0
2022-05-03 00:00:00-04:00,2.894362086922439,3.117618636779253,2.894362086922439,3.0059902667999268,1703200,0.0,0.0
2022-05-04 00:00:00-04:00,2.990043759975692,3.0936987015704105,2.918282778172946,3.0857250690460205,1170600,0.0,0.0
2022-05-05 00:00:00-04:00,3.0378843024954936,3.0394790669619405,2.9023357863105845,2.982070207595825,1249300,0.0,0.0
2022-05-06 00:00:00-04:00,2.9820705228648405,3.0139642947507945,2.818614846898388,2.8863890171051025,2180600,0.0,0.0
2022-05-09 00:00:00-04:00,2.8385482647620104,2.8544951501740092,2.695026296054018,2.7747607231140137,2349400,0.0,0.0
2022-05-10 00:00:00-04:00,2.806654141547039,3.1893797235854393,2.734893166203031,2.8704416751861572,5766600,0.0,0.0
2022-05-11 00:00:00-04:00,2.846521697069893,3.029911068739845,2.774760712978034,2.7827341556549072,3812900,0.0,0.0
2022-05-12 00:00:00-04:00,2.7907072171558274,3.0099771459730937,2.762800076547606,2.950176239013672,4843100,0.0,0.0
2022-05-13 00:00:00-04:00,2.9740969529322094,3.053831379243314,2.910309411883326,3.021937608718872,2571000,0.0,0.0
2022-05-16 00:00:00-04:00,2.9900437779293605,3.1774197710347805,2.9740968929885527,3.1096456050872803,2918200,0.0,0.0
2022-05-17 00:00:00-04:00,3.1096457377764875,3.237220822746602,3.0936988521552236,3.229247570037842,1949200,0.0,0.0
2022-05-18 00:00:00-04:00,3.2292468891361104,3.3791475063280036,3.125591964352144,3.1973531246185303,2496600,0.0,0.0
2022-05-19 00:00:00-04:00,2.942202879983382,3.141539115373554,2.942202879983382,3.1255922317504883,2695500,0.0,0.0
2022-05-20 00:00:00-04:00,3.1255924310528145,3.1734330849725554,3.0618047023913,3.1574862003326416,1871800,0.0,0.0
2022-05-23 00:00:00-04:00,3.1893799597595085,3.2133004767473414,3.0817383937216993,3.165459632873535,1286000,0.0,0.0
2022-05-24 00:00:00-04:00,3.1255924712605196,3.1495127985281015,3.0259243459279968,3.0857250690460205,1546600,0.0,0.0
2022-05-25 00:00:00-04:00,3.0777511306149665,3.157485732092122,3.0657910639595842,3.14951229095459,1367000,0.0,0.0
2022-05-26 00:00:00-04:00,3.1495127003599976,3.2850612173180105,3.133565816011996,3.205326795578003,1602100,0.0,0.0
2022-05-27 00:00:00-04:00,3.197353506058466,3.293034811025856,3.182203718972885,3.277087926864624,1622700,0.0,0.0
2022-05-31 00:00:00-04:00,3.269114593989131,3.2850614796103947,3.197353798795313,3.229247570037842,1927500,0.0,0.0
2022-06-01 00:00:00-04:00,3.2372205644248213,3.24519419670105,3.1216055578454958,3.24519419670105,2059500,0.0,0.0
2022-06-02 00:00:00-04:00,3.1495126818992745,3.261141061782837,3.1495126818992745,3.261141061782837,995900,0.0,0.0
2022-06-03 00:00:00-04:00,3.229247099531929,3.233233535203608,3.1495124929411817,3.181406259536743,933000,0.0,0.0
2022-06-06 00:00:00-04:00,3.2053269934948334,3.2731013512095783,3.1917719698703895,3.2372207641601562,965200,0.0,0.0
2022-06-07 00:00:00-04:00,3.197353221745692,3.332901534961176,3.19336640600897,3.3249282836914062,1480000,0.0,0.0
2022-06-08 00:00:00-04:00,3.301008282874826,3.380742708991854,3.2292474894713683,3.2930350303649902,1074200,0.0,0.0
2022-06-09 00:00:00-04:00,3.277087926864624,3.33290183132708,3.2372205263596907,3.277087926864624,1033500,0.0,0.0
2022-06-10 00:00:00-04:00,3.2372204345939357,3.2611409502595605,3.0139638725635107,3.0697779655456543,2167500,0.0,0.0
2022-06-13 00:00:00-04:00,2.9501766312559345,2.9860570281206105,2.758813817604148,2.790707588195801,2390000,0.0,0.0
2022-06-14 00:00:00-04:00,2.8226013485940493,2.8465216764514043,2.7588138076411024,2.7986810207366943,1180400,0.0,0.0
2022-06-15 00:00:00-04:00,2.8066540938093425,2.8265877927834424,2.5794107239323427,2.7029993534088135,3163800,0.0,0.0
2022-06-16 00:00:00-04:00,2.6631322501687666,2.687052577523658,2.567450940749202,2.6152915954589844,2133400,0.0,0.0
2022-06-17 00:00:00-04:00,2.6728606504873254,2.697533186808391,2.5823946839767515,2.6481881141662598,1950500,0.1,0.0
2022-06-21 00:00:00-04:00,2.672860622406006,2.7674387753497216,2.656412265031437,2.672860622406006,1233000,0.0,0.0
2022-06-22 00:00:00-04:00,2.648188663428666,2.8208966495774814,2.648188663428666,2.7715513706207275,1623700,0.0,0.0
2022-06-23 00:00:00-04:00,2.7715509516582104,3.0018283624332813,2.730430055476912,2.9936041831970215,1533500,0.0,0.0
2022-06-24 00:00:00-04:00,2.9771555273561066,3.2732263619483617,2.9771555273561066,3.1498634815216064,2641100,0.0,0.0
2022-06-27 00:00:00-04:00,3.1580874759550395,3.1580874759550395,3.038836790014125,3.100518226623535,1035300,0.0,0.0
2022-06-28 00:00:00-04:00,3.092294477137834,3.149863734455851,2.993604321735519,3.0100526809692383,1221100,0.0,0.0
2022-06-29 00:00:00-04:00,3.0100528349716402,3.0100528349716402,2.8949141183648908,2.919586658477783,864800,0.0,0.0
2022-06-30 00:00:00-04:00,2.90313799200345,3.0470612255121963,2.8414565501911597,2.9113621711730957,1345000,0.0,0.0
2022-07-01 00:00:00-04:00,2.894913686722745,3.1169667107097823,2.8784653290999938,3.0593974590301514,1359700,0.0,0.0
2022-07-05 00:00:00-04:00,2.9771552105093972,3.172890962569541,2.9442584981846327,3.166311502456665,1312300,0.0,0.0
2022-07-06 00:00:00-04:00,3.1745360954000583,3.269114253733578,3.0182766914367676,3.0182766914367676,1799900,0.0,0.0
2022-07-07 00:00:00-04:00,3.067621365482372,3.1827598586190473,3.0511730093199896,3.166311502456665,1787100,0.0,0.0
2022-07-08 00:00:00-04:00,3.1498634815216064,3.1868723848656115,3.1087425867393192,3.1498634815216064,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,3.1663115098554044,3.195096231246771,3.051173016449684,3.0840697288513184,1239800,0.0,0.0
2022-07-12 00:00:00-04:00,3.0840697288513184,3.2074325964373203,3.079957541761178,3.0840697288513184,1449600,0.0,0.0
2022-07-13 00:00:00-04:00,3.0676215673890335,3.0840699246340244,2.993603959786576,3.051173210144043,1270000,0.0,0.0
2022-07-14 00:00:00-04:00,3.018276310399716,3.0265004885174314,2.7419436903486245,2.812671661376953,3307800,0.0,0.0
2022-07-15 00:00:00-04:00,2.8537927795332307,2.9319225759217065,2.7921113406918137,2.894913673400879,1173400,0.0,0.0
2022-07-18 00:00:00-04:00,2.894913942191125,2.985380113179545,2.8537930445054367,2.870241403579712,1134900,0.0,0.0
2022-07-19 00:00:00-04:00,2.8949141183648908,2.960707558665937,2.8784657582896296,2.919586658477783,1046800,0.0,0.0
2022-07-20 00:00:00-04:00,2.9278103886197417,3.0511732663078313,2.9113620310719814,3.001828193664551,1866100,0.0,0.0
2022-07-21 00:00:00-04:00,2.9607069547371223,3.0922940045778375,2.9607069547371223,3.0676214694976807,1503300,0.0,0.0
2022-07-22 00:00:00-04:00,3.0676217663725436,3.108742662152357,2.997716145506912,3.0182766914367676,1258600,0.0,0.0
2022-07-25 00:00:00-04:00,3.0100524833686424,3.063509549328985,2.9031379592881654,3.0429491996765137,1684500,0.0,0.0
2022-07-26 00:00:00-04:00,3.0018286495825794,3.0018286495825794,2.8620173931121826,2.8620173931121826,1108800,0.0,0.0
2022-07-27 00:00:00-04:00,2.886690038478224,2.936035120415989,2.862017497509341,2.9031383991241455,1156700,0.0,0.0
2022-07-28 00:00:00-04:00,2.927810305419262,3.018276465441027,2.894913591258578,2.968931198120117,929400,0.0,0.0
2022-07-29 00:00:00-04:00,2.968931174928786,3.141639119003181,2.948370826778904,3.100518226623535,2182900,0.0,0.0
2022-08-01 00:00:00-04:00,3.042949299013769,3.0881823834536766,3.0018284022865362,3.026500940322876,1481500,0.0,0.0
2022-08-02 00:00:00-04:00,3.034725404599042,3.23621791552059,2.993604504010963,3.1745364665985107,1613700,0.0,0.0
2022-08-03 00:00:00-04:00,3.182760099324185,3.314347350734641,3.182760099324185,3.273226261138916,1188200,0.0,0.0
2022-08-04 00:00:00-04:00,3.2485541367461783,3.363692849262916,3.232105777255203,3.3225717544555664,1171600,0.0,0.0
2022-08-05 00:00:00-04:00,3.256777986274557,3.3636925082053373,3.1251909276089567,3.339019775390625,1443900,0.0,0.0
2022-08-08 00:00:00-04:00,3.3307957507699326,3.4294858964710233,3.2814504818394976,3.3061230182647705,1519300,0.0,0.0
2022-08-09 00:00:00-04:00,3.3143474072363555,3.5018586064332413,3.2403296015661325,3.3307957649230957,2404300,0.0,0.0
2022-08-10 00:00:00-04:00,3.2321057397788167,3.3801411695610284,3.199209021178305,3.289674997329712,1518300,0.0,0.0
2022-08-11 00:00:00-04:00,3.330796091660261,3.602194216194391,3.2650024583793282,3.289674997329712,3005000,0.0,0.0
2022-08-12 00:00:00-04:00,3.297899076912483,3.3636925082053373,3.256777986274557,3.339019775390625,1181200,0.0,0.0
2022-08-15 00:00:00-04:00,3.3225713758816187,3.4294858964710233,3.190984514946831,3.3061230182647705,1956400,0.0,0.0
2022-08-16 00:00:00-04:00,3.289674577984488,3.392476908546503,3.232105327772127,3.3472440242767334,1426600,0.0,0.0
2022-08-17 00:00:00-04:00,3.30612307548993,3.3390197912930306,3.2238812859821775,3.2567780017852783,938000,0.0,0.0
2022-08-18 00:00:00-04:00,3.2485538924175175,3.2937869756556064,3.2460866190714475,3.2650022506713867,572300,0.0,0.0
2022-08-19 00:00:00-04:00,3.24855375289917,3.293786834194596,3.2074328590305505,3.24855375289917,1349300,0.0,0.0
2022-08-22 00:00:00-04:00,3.1909848053367043,3.215657344007257,3.034725197676628,3.092294454574585,1708400,0.0,0.0
2022-08-23 00:00:00-04:00,3.092294334032138,3.133415230213436,2.9730436370664224,2.9936041831970215,956100,0.0,0.0
2022-08-24 00:00:00-04:00,3.0100526809692383,3.1005186567546934,2.97139886029808,3.0100526809692383,1047400,0.0,0.0
2022-08-25 00:00:00-04:00,3.042948977292031,3.1169665835753935,3.018276441864243,3.100518226623535,778700,0.0,0.0
2022-08-26 00:00:00-04:00,3.1169667848662246,3.1210789724096912,2.960707187652588,2.960707187652588,839300,0.0,0.0
2022-08-29 00:00:00-04:00,2.9195860138862724,3.034724705072492,2.9195860138862724,2.9278101921081543,1363900,0.0,0.0
2022-08-30 00:00:00-04:00,2.9607073566615667,2.9936042706475043,2.9236986470572335,2.9524831771850586,783200,0.0,0.0
2022-08-31 00:00:00-04:00,2.960707326638583,3.026500957863374,2.9319227968026467,2.9771556854248047,847300,0.0,0.0
2022-09-01 00:00:00-04:00,2.960707187652588,3.0100524577747167,2.894913755596275,2.960707187652588,1471800,0.0,0.0
2022-09-02 00:00:00-04:00,2.97715560453026,3.0166317821924977,2.8949138128338046,2.9113621711730957,654900,0.0,0.0
2022-09-06 00:00:00-04:00,2.960707276210651,2.977155634716718,2.837344587415149,2.8866896629333496,1472600,0.0,0.0
2022-09-07 00:00:00-04:00,2.9360344839594332,3.0758457152222243,2.9113619483389197,2.968931198120117,1669300,0.0,0.0
2022-09-08 00:00:00-04:00,2.9442587461675016,3.001828193664551,2.9031378522981015,3.001828193664551,864100,0.0,0.0
2022-09-09 00:00:00-04:00,3.018276468543418,3.084069896932413,3.0100522899947935,3.075845718383789,757600,0.0,0.0
2022-09-12 00:00:00-04:00,3.084069869671677,3.129302949329228,3.063509325441913,3.100518226623535,638300,0.0,0.0
2022-09-13 00:00:00-04:00,3.026501009675081,3.0717338990715968,2.9516608386606245,3.0347251892089844,1426300,0.0,0.0
2022-09-14 00:00:00-04:00,3.0676221250695055,3.1909850229136634,3.030613216500274,3.1745364665985107,1809600,0.0,0.0
2022-09-15 00:00:00-04:00,3.141639302565149,3.240329646122532,3.1128547742574946,3.1498634815216064,1000300,0.0,0.0
2022-09-16 00:00:00-04:00,3.1087428050141157,3.1251911640819228,3.0347251892089844,3.0347251892089844,1761100,0.0,0.0
2022-09-19 00:00:00-04:00,3.0347250721792625,3.153070988228883,3.0347250721792625,3.119257926940918,1286400,0.1,0.0
2022-09-20 00:00:00-04:00,3.085444239309133,3.1108040301270803,3.0431777197375185,3.068537712097168,670400,0.0,0.0
2022-09-21 00:00:00-04:00,3.085444865652953,3.1995640482707066,3.076991600330962,3.119257926940918,1186000,0.0,0.0
2022-09-22 00:00:00-04:00,3.0854446503124877,3.11925770924056,2.924832418862418,2.9501922130584717,1216000,0.0,0.0
2022-09-23 00:00:00-04:00,2.916379168333089,2.9417389626526442,2.798033259966767,2.874112844467163,1404000,0.0,0.0
2022-09-26 00:00:00-04:00,2.8572064339663985,2.941739085220306,2.654327869415283,2.654327869415283,1815700,0.0,0.0
2022-09-27 00:00:00-04:00,2.671234455363623,2.7050475165702177,2.5528885395987997,2.6036081314086914,1405500,0.0,0.0
2022-09-28 00:00:00-04:00,2.603608057591342,2.603608057591342,2.5190754069715204,2.5782482624053955,2183900,0.0,0.0
2022-09-29 00:00:00-04:00,2.552888213242323,2.552888213242323,2.4007292557226227,2.42608904838562,1847000,0.0,0.0
2022-09-30 00:00:00-04:00,2.442995730175261,2.5951544831515405,2.434542466121023,2.476808786392212,1330700,0.0,0.0
2022-10-03 00:00:00-04:00,2.5021689477889075,2.6120613967103403,2.430316091954023,2.6036081314086914,853100,0.0,0.0
2022-10-04 00:00:00-04:00,2.6374206338508044,2.755766524542843,2.6374206338508044,2.7473132610321045,1323600,0.0,0.0
2022-10-05 00:00:00-04:00,2.6881404164569354,2.7473132610321045,2.628967370340066,2.7473132610321045,546300,0.0,0.0
2022-10-06 00:00:00-04:00,2.7557669278575627,2.840299575336553,2.705047339370169,2.721953868865967,703200,0.0,0.0
2022-10-07 00:00:00-04:00,2.730407074893006,2.768446866211322,2.6661622238822944,2.7557668685913086,1215200,0.0,0.0
2022-10-10 00:00:00-04:00,2.7726735184833324,2.7769002517213344,2.6543278094035423,2.688140869140625,484700,0.0,0.0
2022-10-11 00:00:00-04:00,2.6796876042063547,2.700820665771164,2.5740216917571037,2.688140869140625,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,2.696593904808474,2.852979393567338,2.620514325326646,2.823392868041992,1141300,0.0,0.0
2022-10-13 00:00:00-04:00,2.7388607815685977,2.7726738452911377,2.667007920387321,2.7726738452911377,974900,0.0,0.0
2022-10-14 00:00:00-04:00,2.781126839453861,2.7895801045584547,2.62896786602944,2.637421131134033,860900,0.0,0.0
2022-10-17 00:00:00-04:00,2.662781134540674,2.6889861959668635,2.628967872497373,2.654327869415283,602400,0.0,0.0
2022-10-18 00:00:00-04:00,2.696594188407926,2.748159045083425,2.595154805611066,2.637421131134033,898900,0.0,0.0
2022-10-19 00:00:00-04:00,2.612060946240317,2.6839137896836256,2.569794627021226,2.5867011547088623,744500,0.0,0.0
2022-10-20 00:00:00-04:00,2.5782483433443675,2.586701608671723,2.4514493634340337,2.468355894088745,1261000,0.0,0.0
2022-10-21 00:00:00-04:00,2.468355886582313,2.620514662011989,2.40918282792903,2.6036081314086914,1440100,0.0,0.0
2022-10-24 00:00:00-04:00,2.6120609524859195,2.6120609524859195,2.4683554667974015,2.5106217861175537,894600,0.0,0.0
2022-10-25 00:00:00-04:00,2.5275283078021347,2.6627807308449336,2.5190750439583165,2.5867011547088623,1056900,0.0,0.0
2022-10-26 00:00:00-04:00,2.612061596653585,2.6881411917337648,2.5613420009613037,2.5613420009613037,798200,0.0,0.0
2022-10-27 00:00:00-04:00,2.586701211095878,2.645874260834215,2.548661623740332,2.5528881549835205,558000,0.0,0.0
2022-10-28 00:00:00-04:00,2.5528882294713324,2.705047187958325,2.5359817009218575,2.671234130859375,1361700,0.0,0.0
2022-10-31 00:00:00-04:00,2.6712346541235172,2.798033643083043,2.667007920387321,2.7726738452911377,1023800,0.0,0.0
2022-11-01 00:00:00-04:00,2.8064862416746967,2.8064862416746967,2.730406866389479,2.7388601303100586,363500,0.0,0.0
2022-11-02 00:00:00-04:00,2.7135006338437986,2.7938067505994377,2.6754608412906715,2.705047369003296,812100,0.0,0.0
2022-11-03 00:00:00-04:00,2.6627808098210872,2.679687338010159,2.5740214360576035,2.612061023712158,1171200,0.0,0.0
2022-11-04 00:00:00-04:00,2.781126883681148,3.1488442238912526,2.772673618442125,3.136164426803589,3538400,0.0,0.0
2022-11-07 00:00:00-05:00,3.144617703139223,3.4066693295571313,3.144617703139223,3.347496271133423,2282700,0.0,0.0
2022-11-08 00:00:00-05:00,3.4066688732034693,3.4742949862951678,3.162369076113764,3.3305892944335938,2893900,0.0,0.0
2022-11-09 00:00:00-05:00,3.3136829636178833,3.322136228258062,3.186883792473468,3.1953370571136475,1069000,0.0,0.0
2022-11-10 00:00:00-05:00,3.3305896758776536,3.5207882415018767,3.3305896758776536,3.516561508178711,2543700,0.0,0.0
2022-11-11 00:00:00-05:00,3.5334676836748247,3.6771733775685154,3.5081080924485466,3.5841872692108154,1980100,0.0,0.0
2022-11-14 00:00:00-05:00,3.5165612309482173,3.563054487670761,3.4362553195564187,3.491201639175415,1676200,0.0,0.0
2022-11-15 00:00:00-05:00,3.5503739624645676,3.6729463863260405,3.50810784569916,3.5419209003448486,1428800,0.0,0.0
2022-11-16 00:00:00-05:00,3.499654889575429,3.499654889575429,3.3517226532106377,3.4320287704467773,834100,0.0,0.0
2022-11-17 00:00:00-05:00,3.339042993610293,3.4573889084816396,3.322136463134635,3.4404823780059814,474000,0.0,0.0
2022-11-18 00:00:00-05:00,3.4658417024883987,3.550374348288906,3.3855357897487797,3.4573886394500732,1008600,0.0,0.0
2022-11-21 00:00:00-05:00,3.4320287406739496,3.5376946516666825,3.4320287406739496,3.4489352703094482,348100,0.0,0.0
2022-11-22 00:00:00-05:00,3.4573889084816396,3.5047270325800888,3.4235758475303237,3.4404823780059814,321100,0.0,0.0
2022-11-23 00:00:00-05:00,3.4320286201521117,3.643360434716282,3.4193488241416268,3.6095473766326904,1261200,0.0,0.0
2022-11-25 00:00:00-05:00,3.5841872692108154,3.6687203148542347,3.5503742121868216,3.5841872692108154,672800,0.0,0.0
2022-11-28 00:00:00-05:00,3.5334678580741175,3.601939644548146,3.4573886775568536,3.48274827003479,638000,0.0,0.0
2022-11-29 00:00:00-05:00,3.474294887928486,3.651813631309874,3.4497801606225944,3.6264536380767822,703300,0.0,0.0
2022-11-30 00:00:00-05:00,3.6010945187318844,3.8124263453311693,3.5503745256346018,3.7617063522338867,2338100,0.0,0.0
2022-12-01 00:00:00-05:00,3.778611959154791,3.8124254139871216,3.634906690763403,3.685626268386841,1353700,0.0,0.0
2022-12-02 00:00:00-05:00,3.62645408326889,3.812426314919507,3.592641023529408,3.7786128520965576,1155800,0.0,0.0
2022-12-05 00:00:00-05:00,3.7617058106120744,3.939224551642465,3.7321194881348134,3.846238851547241,1249500,0.0,0.0
2022-12-06 00:00:00-05:00,3.8208788481856444,4.0153041162539065,3.7194396830413536,3.9983975887298584,2438200,0.0,0.0
2022-12-07 00:00:00-05:00,3.998397973591936,4.125197143768941,3.8758255364736365,3.913865327835083,1453500,0.0,0.0
2022-12-08 00:00:00-05:00,3.922505473165831,4.065063459703014,3.922505473165831,3.982984781265259,954400,0.1,0.0
2022-12-09 00:00:00-05:00,3.9743444951480487,4.164422075218539,3.913865602201441,4.008903980255127,1273100,0.0,0.0
2022-12-12 00:00:00-05:00,4.008903388354687,4.078022348363673,3.9700238703542574,4.026183128356934,668500,0.0,0.0
2022-12-13 00:00:00-05:00,4.026182752192936,4.121221519316622,3.939784060253884,4.052102565765381,1763200,0.0,0.0
2022-12-14 00:00:00-05:00,4.034823664778742,4.040007628569128,3.8447460910820155,3.8879456520080566,970900,0.0,0.0
2022-12-15 00:00:00-05:00,3.7669876755023592,3.8188269044152245,3.6546691402003653,3.680588960647583,1031000,0.0,0.0
2022-12-16 00:00:00-05:00,3.6719490294577044,3.788587608144581,3.64602920797787,3.6892287731170654,1320000,0.0,0.0
2022-12-19 00:00:00-05:00,3.663308946544092,3.663308946544092,3.50347121492183,3.5164313316345215,758500,0.0,0.0
2022-12-20 00:00:00-05:00,3.481871576649427,3.5769099533456683,3.2572345146803747,3.2658743858337402,2284100,0.0,0.0
2022-12-21 00:00:00-05:00,3.3695529762323084,3.3695529762323084,3.0757969510894347,3.205395221710205,2353600,0.0,0.0
2022-12-22 00:00:00-05:00,3.1535561747741285,3.2572346323602885,3.036917806994307,3.2485947608947754,1515400,0.0,0.0
2022-12-23 00:00:00-05:00,3.231314971108616,3.2641466057959674,3.058517338313188,3.0757970809936523,859600,0.0,0.0
2022-12-27 00:00:00-05:00,3.041237276632323,3.0732047766389807,2.8857194028298863,2.9461987018585205,1119100,0.0,0.0
2022-12-28 00:00:00-05:00,2.9548387703748022,2.9937180869386784,2.8511601122259944,2.877079725265503,1370200,0.0,0.0
2022-12-29 00:00:00-05:00,2.8857194028298863,2.9677982749480956,2.8770795323959044,2.9461987018585205,1123600,0.0,0.0
2022-12-30 00:00:00-05:00,2.9029992151410107,2.9375589037182164,2.7906808967350765,2.859799861907959,1266400,0.0,0.0
2023-01-03 00:00:00-05:00,2.937558889389038,2.9893981130158327,2.859799847958083,2.937558889389038,1008400,0.0,0.0
2023-01-04 00:00:00-05:00,2.946198390204209,3.144915595155883,2.946198390204209,3.1017160415649414,1074200,0.0,0.0
2023-01-05 00:00:00-05:00,3.0671565634847786,3.1103559110849823,3.0239572158845753,3.1017160415649414,571200,0.0,0.0
