Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00-04:00,16.591214180275518,16.79006961213519,16.551442082469983,16.770183563232422,2371700,0.0,0.0
2016-07-20 00:00:00-04:00,16.770181088044293,17.254064758923683,16.577954367523837,17.128122329711914,5304800,0.0,0.0
2016-07-21 00:00:00-04:00,17.29383085768395,17.89039816637746,17.260688721092105,17.78434181213379,7130700,0.0,0.0
2016-07-22 00:00:00-04:00,17.797602401915757,18.241713940005802,17.777716357777386,18.17542839050293,5742900,0.0,0.0
2016-07-25 00:00:00-04:00,18.20857280054742,18.745484680517603,18.195316700429473,18.3477725982666,6130000,0.0,0.0
2016-07-26 00:00:00-04:00,18.361030609082373,18.45382963463428,18.221830806462613,18.341144561767578,4886000,0.0,0.0
2016-07-27 00:00:00-04:00,18.35439507321214,18.573136454830422,18.095881611814942,18.228452682495117,6077700,0.0,0.0
2016-07-28 00:00:00-04:00,18.228454984637914,18.27546995570414,18.01352867058553,18.127708435058594,3890300,0.36,0.0
2016-07-29 00:00:00-04:00,18.053831249969615,18.15457910413653,17.919502912850696,18.026966094970703,2166000,0.0,0.0
2016-08-01 00:00:00-04:00,18.000098695647154,18.067263501143426,17.73815736338001,17.77845573425293,5022000,0.0,0.0
2016-08-02 00:00:00-04:00,17.68442004496434,17.765018041656358,17.355314013840193,17.429195404052734,4885200,0.0,0.0
2016-08-03 00:00:00-04:00,17.42919740202989,17.93964674236791,17.415764187531035,17.906064987182617,5817300,0.0,0.0
2016-08-04 00:00:00-04:00,17.926215401053287,18.040395165941344,17.718004412629146,17.885915756225586,3929500,0.0,0.0
2016-08-05 00:00:00-04:00,18.00681132889512,18.329202067889817,17.979946181264964,18.26203727722168,4200700,0.0,0.0
2016-08-08 00:00:00-04:00,18.443384000538543,18.591146823892363,18.309055675108425,18.55756378173828,3694900,0.0,0.0
2016-08-09 00:00:00-04:00,18.618015100156654,18.906822905825603,18.57771672387284,18.732194900512695,5918500,0.0,0.0
2016-08-10 00:00:00-04:00,18.705323931494323,18.853085452666157,18.57771095167299,18.691890716552734,2506200,0.0,0.0
2016-08-11 00:00:00-04:00,18.772493721340755,18.960553656326635,18.725477456532058,18.738910675048828,2049100,0.0,0.0
2016-08-12 00:00:00-04:00,18.65830901614526,18.73890574391243,18.52397942845079,18.537412643432617,2935000,0.0,0.0
2016-08-15 00:00:00-04:00,18.550845553911007,18.8530851996696,18.537412339149682,18.765771865844727,2026600,0.0,0.0
2016-08-16 00:00:00-04:00,18.73890426186321,18.765770689702006,18.61800789871219,18.7187557220459,1513000,0.0,0.0
2016-08-17 00:00:00-04:00,18.671746695555832,18.87324113909947,18.604583162103573,18.732194900512695,2235500,0.0,0.0
2016-08-18 00:00:00-04:00,18.73219026686991,19.074729583206633,18.73219026686991,19.020998001098633,3507300,0.0,0.0
2016-08-19 00:00:00-04:00,18.95383384604451,19.047865078719184,18.84637067818375,18.933685302734375,1756400,0.0,0.0
2016-08-22 00:00:00-04:00,18.859808762087734,18.9672719576844,18.732195736918314,18.940406799316406,1919300,0.0,0.0
2016-08-23 00:00:00-04:00,19.047863015973995,19.148609564800587,18.933683252354022,18.960548400878906,2845200,0.0,0.0
2016-08-24 00:00:00-04:00,18.91353416442871,18.973982352283773,18.81950421934836,18.91353416442871,2006000,0.0,0.0
2016-08-25 00:00:00-04:00,18.806071319756374,18.96054945528522,18.651593184227526,18.6851749420166,1862100,0.0,0.0
2016-08-26 00:00:00-04:00,18.691890083949197,18.785920023234233,18.201589284731746,18.429948806762695,4042800,0.0,0.0
2016-08-29 00:00:00-04:00,18.470247849585384,18.678457557556108,18.382934514327303,18.537412643432617,2509800,0.0,0.0
2016-08-30 00:00:00-04:00,18.577714590939166,18.597864417298783,18.436669649608245,18.523983001708984,1427200,0.0,0.0
2016-08-31 00:00:00-04:00,18.584426686037453,18.584426686037453,18.248604014646144,18.416515350341797,1544900,0.0,0.0
2016-09-01 00:00:00-04:00,18.530699721921827,18.530699721921827,17.906069192701203,18.087413787841797,3836900,0.0,0.0
2016-09-02 00:00:00-04:00,18.120990165664864,18.295618100082088,17.96651205174024,18.05382537841797,3513200,0.0,0.0
2016-09-06 00:00:00-04:00,18.100845167812636,18.127710319330724,17.77845438216149,17.932933807373047,2288600,0.0,0.0
2016-09-07 00:00:00-04:00,18.000096990202465,18.000096990202465,17.724722466714397,17.879201889038086,2542300,0.0,0.0
2016-09-08 00:00:00-04:00,17.838903970293252,18.134428346488985,17.832187361622655,17.993383407592773,1853600,0.0,0.0
2016-09-09 00:00:00-04:00,17.885915869245366,17.899349084272817,17.40904826532789,17.57695960998535,4552000,0.0,0.0
2016-09-12 00:00:00-04:00,17.40233314581966,17.765022296201614,17.04636060352574,17.67770767211914,4037900,0.0,0.0
2016-09-13 00:00:00-04:00,17.50979997326133,17.536666411229497,17.133678809142904,17.31502342224121,4865600,0.0,0.0
2016-09-14 00:00:00-04:00,17.25456559426858,17.288147341936543,16.99262309442454,17.187400817871094,3069200,0.0,0.0
2016-09-15 00:00:00-04:00,17.187405790421725,17.476213515743833,17.093375844898034,17.321735382080078,2852700,0.0,0.0
2016-09-16 00:00:00-04:00,17.315015549301936,17.315015549301936,17.100087986468523,17.30158233642578,2079800,0.0,0.0
2016-09-19 00:00:00-04:00,17.328452469806706,17.523230269400493,17.274720883894982,17.348602294921875,2000600,0.0,0.0
2016-09-20 00:00:00-04:00,17.47621081850377,17.563524142862605,17.267999855461955,17.435911178588867,2293900,0.0,0.0
2016-09-21 00:00:00-04:00,17.46277887010985,17.744869964638713,17.402330686920678,17.69785499572754,2577100,0.0,0.0
2016-09-22 00:00:00-04:00,17.798603637712993,17.87248504388484,17.435914495846074,17.496362686157227,4356500,0.0,0.0
2016-09-23 00:00:00-04:00,17.462782075117044,17.543380094515662,17.301587317381873,17.348602294921875,3470000,0.0,0.0
2016-09-26 00:00:00-04:00,17.18740655699492,17.220988315876316,16.965763617616517,17.1000919342041,3149200,0.0,0.0
2016-09-27 00:00:00-04:00,17.026213879259302,17.0866620774474,16.737406105929985,16.7911376953125,5416800,0.0,0.0
2016-09-28 00:00:00-04:00,16.858303308235904,16.912034900187116,16.697108532382266,16.871736526489258,3493500,0.0,0.0
2016-09-29 00:00:00-04:00,16.838152766068117,17.140393758627287,16.71725636904445,16.831436157226562,4169800,0.0,0.0
2016-09-30 00:00:00-04:00,16.965767281034136,17.261291691038576,16.824721044939782,17.147111892700195,5698500,0.0,0.0
2016-10-03 00:00:00-04:00,17.079945531681947,17.281438672344528,16.824719520376387,16.918750762939453,2580300,0.0,0.0
2016-10-04 00:00:00-04:00,16.985909230484662,17.032924193687602,16.71053349546721,16.851579666137695,3674100,0.0,0.0
2016-10-05 00:00:00-04:00,16.959045661805987,17.032927062747717,16.777701103710044,16.885164260864258,4127900,0.0,0.0
2016-10-06 00:00:00-04:00,16.878449443642033,16.885166051809314,16.556059937984763,16.65009117126465,3163100,0.0,0.0
2016-10-07 00:00:00-04:00,16.650093347757082,16.650093347757082,16.428449092449704,16.57621192932129,2548200,0.0,0.0
2016-10-10 00:00:00-04:00,16.650091190766634,16.710538102218905,16.468746613223757,16.562776565551758,2064700,0.0,0.0
2016-10-11 00:00:00-04:00,16.535907641406453,16.556056180273178,16.13292021026951,16.320980072021484,4147300,0.0,0.0
2016-10-12 00:00:00-04:00,16.33442243285845,16.38815403502986,16.132929244981266,16.226959228515625,3651100,0.0,0.0
2016-10-13 00:00:00-04:00,16.11948899058215,16.13292220552915,15.944861039456747,16.012025833129883,5397600,0.0,0.0
2016-10-14 00:00:00-04:00,16.09262669819333,16.24710614767765,15.877700328030022,15.904566764831543,3911900,0.0,0.0
2016-10-17 00:00:00-04:00,15.938144023608322,15.938144023608322,15.676202744162753,15.797099113464355,3626800,0.0,0.0
2016-10-18 00:00:00-04:00,15.985164266012438,15.985164266012438,15.703073071621052,15.857552528381348,3569100,0.0,0.0
2016-10-19 00:00:00-04:00,15.951580523178269,16.153073659467253,15.857550563718359,15.924714088439941,4980100,0.0,0.0
2016-10-20 00:00:00-04:00,15.951573988529905,15.97172380632917,15.763512865588222,15.86426067352295,2957100,0.0,0.0
2016-10-21 00:00:00-04:00,15.803814206802928,16.193368425533258,15.72321620796898,16.166501998901367,4458200,0.0,0.0
2016-10-24 00:00:00-04:00,16.482179810268732,16.824717859365823,16.394865185156128,16.65009117126465,4905500,0.0,0.0
2016-10-25 00:00:00-04:00,16.65680855436676,16.959049553890672,16.589645026527826,16.818004608154297,4284500,0.0,0.0
2016-10-26 00:00:00-04:00,16.858298233829046,17.10008968429833,16.750835082273408,17.046358108520508,5456900,0.0,0.0
2016-10-27 00:00:00-04:00,17.462778927154787,17.66427201773569,16.89859673625407,17.019493103027344,6865500,0.0,0.0
2016-10-28 00:00:00-04:00,17.11352372483873,17.415764653846374,17.02621039038201,17.126956939697266,3880500,0.0,0.0
2016-10-31 00:00:00-04:00,17.160541604354123,17.315021039286528,16.804570317701852,16.81128692626953,2671700,0.0,0.0
2016-11-01 00:00:00-04:00,16.89188008337835,17.22770275414556,16.656803957628938,16.737401962280273,3303300,0.0,0.0
2016-11-02 00:00:00-04:00,16.656803460372547,16.70381970896831,16.341130620457424,16.36128044128418,4040700,0.0,0.0
2016-11-03 00:00:00-04:00,16.402271042106513,16.511573867551398,16.190496980681107,16.286136627197266,3472200,0.41,0.0
2016-11-04 00:00:00-04:00,16.190496747823044,16.463753807505164,16.06069915585187,16.081193923950195,3129500,0.0,0.0
2016-11-07 00:00:00-05:00,16.395438607037587,16.53889806941282,16.170001378310516,16.2997989654541,3750400,0.0,0.0
2016-11-08 00:00:00-05:00,16.286136549163835,16.45009078654559,16.067530899321493,16.422765731811523,3875500,0.0,0.0
2016-11-09 00:00:00-05:00,16.381777122003413,16.450091717192084,15.937734207765844,16.183666229248047,9296800,0.0,0.0
2016-11-10 00:00:00-05:00,16.3886074138631,16.832650292932993,16.20415841235959,16.757505416870117,9968300,0.0,0.0
2016-11-11 00:00:00-05:00,16.79849759670657,16.846317429889904,16.46375746143053,16.532072067260742,7100900,0.0,0.0
2016-11-14 00:00:00-05:00,16.737008518081467,17.290354149147554,16.70285187903739,17.263029098510742,7727600,0.0,0.0
2016-11-15 00:00:00-05:00,17.35867269039239,17.761727377427256,17.215213210088056,17.69341278076172,6076300,0.0,0.0
2016-11-16 00:00:00-05:00,17.631925477505476,17.741228284338355,17.283522292103594,17.461139678955078,4338900,0.0,0.0
2016-11-17 00:00:00-05:00,17.47480711382604,17.843705154024416,17.372335870324008,17.69341278076172,3679900,0.0,0.0
2016-11-18 00:00:00-05:00,17.76172927968693,18.1784471912834,17.631931662420495,18.171615600585938,5052400,0.0,0.0
2016-11-21 00:00:00-05:00,18.27408099999211,18.356058759103068,17.836869759379734,18.000823974609375,5213700,0.0,0.0
2016-11-22 00:00:00-05:00,18.075967485768015,18.192101875714787,17.993991035800985,18.09646224975586,3173800,0.0,0.0
2016-11-23 00:00:00-05:00,17.959838257533825,18.103297727294876,17.727569427736682,17.7822208404541,4305900,0.0,0.0
2016-11-25 00:00:00-05:00,17.795885191187978,18.212603085479785,17.761728542111744,18.1374568939209,1970400,0.0,0.0
2016-11-28 00:00:00-05:00,18.028152486191868,18.130625030498447,17.597772751475834,17.631929397583008,4329000,0.0,0.0
2016-11-29 00:00:00-05:00,17.652421125584592,17.877858338830375,17.543118313283138,17.754892349243164,2580100,0.0,0.0
2016-11-30 00:00:00-05:00,17.89835300619285,18.089632275170867,17.56361167949673,17.5841064453125,3374600,0.0,0.0
2016-12-01 00:00:00-05:00,17.741228882414752,18.02814908577151,17.556781204036486,17.864194869995117,4824500,0.0,0.0
2016-12-02 00:00:00-05:00,17.78222253018211,17.850535825325903,17.467975899951814,17.666088104248047,3432500,0.0,0.0
2016-12-05 00:00:00-05:00,17.72757273078031,18.103301100345107,17.638763354197042,18.03498649597168,2995600,0.0,0.0
2016-12-06 00:00:00-05:00,18.178446436403547,18.198939904652235,17.898357744401967,18.1374568939209,3837200,0.0,0.0
2016-12-07 00:00:00-05:00,18.192104365174206,19.640368643695524,18.171610901374155,19.51740264892578,13422700,0.0,0.0
2016-12-08 00:00:00-05:00,19.578887397700104,20.46014290371925,19.496910929182143,20.364501953125,11927500,0.0,0.0
2016-12-09 00:00:00-05:00,20.35766681989066,20.665081780801966,20.139061204572506,20.1663875579834,12007700,0.0,0.0
2016-12-12 00:00:00-05:00,20.15272727402966,20.15272727402966,19.503740620279192,20.009267807006836,6305800,0.0,0.0
2016-12-13 00:00:00-05:00,20.0707510371508,20.186885458697986,19.817988727484448,20.03659439086914,3748700,0.0,0.0
2016-12-14 00:00:00-05:00,19.899962381516367,20.26886036347895,19.776997690521192,19.87946891784668,3612700,0.0,0.0
2016-12-15 00:00:00-05:00,19.879472725674727,20.275695836089188,19.845314774695186,19.968280792236328,4853900,0.0,0.0
2016-12-16 00:00:00-05:00,20.227873454559475,20.289356455569695,19.75650421447859,19.790660858154297,21434400,0.0,0.0
2016-12-19 00:00:00-05:00,19.756505655612223,19.89996513310573,19.64037123445401,19.865808486938477,3401900,0.0,0.0
2016-12-20 00:00:00-05:00,19.86580442610533,20.11173639781392,19.65403039657419,19.749670028686523,4298400,0.0,0.0
2016-12-21 00:00:00-05:00,19.647197071299605,19.715511646623142,19.3876019456686,19.469579696655273,3245400,0.0,0.0
2016-12-22 00:00:00-05:00,19.408099800352293,19.455919619797534,19.073359761243232,19.121179580688477,4272600,0.0,0.0
2016-12-23 00:00:00-05:00,19.093853703744422,19.278301384643363,18.936729771359865,19.223649978637695,2733100,0.0,0.0
2016-12-27 00:00:00-05:00,19.237315831287265,19.271472476168977,18.92307052879957,18.950395584106445,3851900,0.0,0.0
2016-12-28 00:00:00-05:00,18.95039001263706,19.039199348007283,18.629313214972033,18.67030143737793,3863400,0.0,0.0
2016-12-29 00:00:00-05:00,18.663470967970394,18.83425675838446,18.40387713985757,18.54733657836914,4335000,0.0,0.0
2016-12-30 00:00:00-05:00,18.533675831553563,18.54733900929559,18.205767383699015,18.465362548828125,5342800,0.0,0.0
2017-01-03 00:00:00-05:00,18.78644014211782,19.278302833125093,18.683968911032018,19.209989547729492,8002100,0.0,0.0
2017-01-04 00:00:00-05:00,19.46958406101672,20.82220748306391,19.46958406101672,20.357669830322266,14730100,0.0,0.0
2017-01-05 00:00:00-05:00,20.391833620151147,20.92468471321903,20.289362356329846,20.781225204467773,7738700,0.0,0.0
2017-01-06 00:00:00-05:00,20.972500461338377,21.1159599332124,20.637759087647368,20.842702865600586,6141000,0.0,0.0
2017-01-09 00:00:00-05:00,20.999827213249322,21.28674748317109,20.610435697568185,20.815378189086914,5750100,0.0,0.0
2017-01-10 00:00:00-05:00,20.808541600738344,20.829036366164388,20.425981767064762,20.542116165161133,5295900,0.0,0.0
2017-01-11 00:00:00-05:00,20.425986086800336,20.699243168641946,20.425986086800336,20.637760162353516,3799900,0.0,0.0
2017-01-12 00:00:00-05:00,20.617261048755484,20.658249274057386,20.425980492359624,20.630924224853516,3231900,0.0,0.0
2017-01-13 00:00:00-05:00,20.630926584909858,20.82220586019475,20.5557804107666,20.5557804107666,3524900,0.0,0.0
2017-01-17 00:00:00-05:00,20.61043729973914,20.630932071681226,20.07758495617907,20.26886558532715,3932900,0.0,0.0
2017-01-18 00:00:00-05:00,20.207382202148438,20.268865213855197,19.91363032465895,20.207382202148438,2745600,0.0,0.0
2017-01-19 00:00:00-05:00,20.19371404994807,20.241533868838548,19.797491018151128,20.02292823791504,4032300,0.0,0.0
2017-01-20 00:00:00-05:00,20.180057143052466,20.221045383192752,19.94778827726974,20.207382202148438,3715900,0.0,0.0
2017-01-23 00:00:00-05:00,20.25519767407254,20.384995260076934,20.152726444276393,20.200546264648438,3206000,0.0,0.0
2017-01-24 00:00:00-05:00,20.19371254829021,20.84269910695232,20.13222955629097,20.706069946289062,5439600,0.0,0.0
2017-01-25 00:00:00-05:00,20.76755622591593,20.93834205228529,20.52845580840033,20.917848587036133,7151900,0.0,0.0
2017-01-26 00:00:00-05:00,21.21160284157906,21.51901790426564,21.081806528882662,21.320905685424805,6669700,0.0,0.0
2017-01-27 00:00:00-05:00,21.437038579250075,21.464364939743962,21.266252735141034,21.382387161254883,4833000,0.0,0.0
2017-01-30 00:00:00-05:00,21.259419477613136,21.382384173677067,20.911016247950986,21.191104888916016,3739300,0.0,0.0
2017-01-31 00:00:00-05:00,21.06813381243345,21.163773431764803,20.65824768202581,20.924673080444336,3623900,0.0,0.0
2017-02-01 00:00:00-05:00,21.19793511655501,21.648809548807257,21.184271939094682,21.2867431640625,7004700,0.0,0.0
2017-02-02 00:00:00-05:00,21.36304450853073,21.38385314554275,20.988498302945008,21.356109619140625,3850100,0.47,0.0
2017-02-03 00:00:00-05:00,21.61274453225908,21.730657505217927,21.182709917666106,21.321430206298828,3943600,0.0,0.0
2017-02-06 00:00:00-05:00,21.224317277135814,21.36303750959353,21.168828919563367,21.238189697265625,3998000,0.0,0.0
2017-02-07 00:00:00-05:00,21.27980946931144,21.43933836071084,21.057855999025836,21.189640045166016,3659800,0.0,0.0
2017-02-08 00:00:00-05:00,21.05785875138745,21.383852788110012,20.926073365075258,21.175771713256836,3736200,0.0,0.0
2017-02-09 00:00:00-05:00,21.175769488945352,21.175769488945352,20.69024526802466,20.926071166992188,5034200,0.0,0.0
2017-02-10 00:00:00-05:00,20.93994564491719,21.106410768239645,20.82203268386205,21.050922393798828,3262300,0.0,0.0
2017-02-13 00:00:00-05:00,21.210443576945007,21.286740560107607,21.00236257934283,21.120275497436523,3104600,0.0,0.0
2017-02-14 00:00:00-05:00,21.168827642013916,21.279804350461305,21.064787143212826,21.120275497436523,3776100,0.0,0.0
2017-02-15 00:00:00-05:00,21.314491954494386,21.5433816656429,21.154963042500892,21.46014976501465,4679700,0.0,0.0
2017-02-16 00:00:00-05:00,21.390782717968552,21.605799941893675,21.04398014643592,21.085596084594727,7116100,0.0,0.0
2017-02-17 00:00:00-05:00,21.01623703558004,21.037045667845646,20.8220284262221,20.96074867248535,3917400,0.0,0.0
2017-02-21 00:00:00-05:00,21.06479221034064,21.22432110174004,21.01623873113701,21.189640045166016,5324800,0.0,0.0
2017-02-22 00:00:00-05:00,21.14109380108995,21.217390823942495,20.960756225314107,21.03011703491211,2156100,0.0,0.0
2017-02-23 00:00:00-05:00,21.099467990246605,21.11334041027673,20.49603094840393,20.69024085998535,4788000,0.0,0.0
2017-02-24 00:00:00-05:00,20.50991063172776,20.55846279608048,20.246341172549894,20.489103317260742,4377500,0.0,0.0
2017-02-27 00:00:00-05:00,20.412798307396173,20.738792228178863,20.21165219335489,20.66249656677246,3842200,0.0,0.0
2017-02-28 00:00:00-05:00,20.613951172904624,20.73880035149576,20.30876576184546,20.489103317260742,3063000,0.0,0.0
2017-03-01 00:00:00-05:00,20.801218849374223,20.89832314964369,20.676369707343838,20.808155059814453,4165100,0.0,0.0
2017-03-02 00:00:00-05:00,20.745735344783046,20.85671209190946,20.586206436157227,20.586206436157227,2404800,0.0,0.0
2017-03-03 00:00:00-05:00,20.54459076386851,20.69024725033164,20.364253216618536,20.57233428955078,4002100,0.0,0.0
2017-03-06 00:00:00-05:00,20.572324002314044,20.63474855756762,20.42666758868673,20.4752197265625,1922100,0.0,0.0
2017-03-07 00:00:00-05:00,20.461354448593873,20.461354448593873,20.204719929345337,20.38505744934082,2424500,0.0,0.0
2017-03-08 00:00:00-05:00,20.537651100114232,20.537651100114232,20.12148770124376,20.18391227722168,3002500,0.0,0.0
2017-03-09 00:00:00-05:00,20.18391286563906,20.301825810040732,19.73306972161395,19.850982666015625,6262900,0.0,0.0
2017-03-10 00:00:00-05:00,19.96196217045317,20.149234606897657,19.92034489751244,20.072938919067383,2935400,0.0,0.0
2017-03-13 00:00:00-04:00,20.856712421782362,21.21045130494778,20.690247298459905,21.050922393798828,12509400,0.0,0.0
2017-03-14 00:00:00-04:00,21.030109181459228,21.09946996515524,20.808155731989512,20.974620819091797,3887700,0.0,0.0
2017-03-15 00:00:00-04:00,21.14802332982887,21.328360848603218,21.05785523191519,21.161895751953125,5388000,0.0,0.0
2017-03-16 00:00:00-04:00,21.418531917596415,21.439340553669275,21.057858152963714,21.224323272705078,4301500,0.0,0.0
2017-03-17 00:00:00-04:00,21.25900410441735,21.383853281388134,21.217388153076172,21.217388153076172,3205000,0.0,0.0
2017-03-20 00:00:00-04:00,21.265939826240622,21.321428201064617,21.127218227707033,21.175771713256836,2847400,0.0,0.0
2017-03-21 00:00:00-04:00,21.321429423505197,21.321429423505197,20.68331241496993,20.81509780883789,5859400,0.0,0.0
2017-03-22 00:00:00-04:00,20.717989143603333,20.933006398021394,20.46135462217764,20.79428482055664,4460600,0.0,0.0
2017-03-23 00:00:00-04:00,20.73879923394824,20.96075272928445,20.579270324543735,20.731863021850586,3084400,0.0,0.0
2017-03-24 00:00:00-04:00,20.731862920655452,20.849775879845662,20.468293476967016,20.586206436157227,2615000,0.0,0.0
2017-03-27 00:00:00-04:00,20.426674606293435,20.530715126477116,20.246337087266458,20.523778915405273,4091500,0.0,0.0
2017-03-28 00:00:00-04:00,20.50990893684671,20.704118901155876,20.461356776506204,20.54458999633789,2947500,0.0,0.0
2017-03-29 00:00:00-04:00,20.586201447953602,20.586201447953602,20.197782927128117,20.329566955566406,6175300,0.0,0.0
2017-03-30 00:00:00-04:00,20.461350494031553,20.655560398710307,20.42667076813562,20.593135833740234,3781700,0.0,0.0
2017-03-31 00:00:00-04:00,20.620882077177235,20.66943422903173,20.537650194840086,20.600074768066406,3019200,0.0,0.0
2017-04-03 00:00:00-04:00,20.60008007090903,20.655568447733174,20.239404960078467,20.489103317260742,4031800,0.0,0.0
2017-04-04 00:00:00-04:00,20.391991342046868,20.593137472500963,20.322630561788667,20.558456420898438,1877600,0.0,0.0
2017-04-05 00:00:00-04:00,20.724924079572215,20.80122107964831,20.419738725161857,20.4405460357666,3218100,0.0,0.0
2017-04-06 00:00:00-04:00,20.433606963001033,20.891387576401666,20.39199102467255,20.64168930053711,2959800,0.0,0.0
2017-04-07 00:00:00-04:00,20.49603418119235,20.752668700440886,20.322632872305963,20.38505744934082,4060000,0.0,0.0
2017-04-10 00:00:00-04:00,20.39199392473529,20.523779291622077,20.301825825042446,20.41973876953125,2690700,0.0,0.0
2017-04-11 00:00:00-04:00,20.343445708094325,20.45442246287095,20.232468953317696,20.281021118164062,2790200,0.0,0.0
2017-04-12 00:00:00-04:00,20.253267795849652,20.32956345101765,20.114546257995173,20.294883728027344,2138800,0.0,0.0
2017-04-13 00:00:00-04:00,20.287950189783167,20.46828768355708,20.01050840049515,20.017444610595703,3668200,0.0,0.0
2017-04-17 00:00:00-04:00,20.02438867270325,20.30183057078239,20.017452459882858,20.2879581451416,3073400,0.0,0.0
2017-04-18 00:00:00-04:00,20.23246922845679,20.69718489150876,20.149235999768802,20.530719757080078,3993200,0.0,0.0
2017-04-19 00:00:00-04:00,20.620887500632357,21.050923415633513,20.600080186049038,20.849777221679688,5064500,0.0,0.0
2017-04-20 00:00:00-04:00,21.480952572603144,21.536440935697833,20.849771946295977,20.96074867248535,12210100,0.0,0.0
2017-04-21 00:00:00-04:00,21.217384272360647,21.25206400497741,20.919133809247292,21.00236701965332,10118500,0.0,0.0
2017-04-24 00:00:00-04:00,21.57112271825079,21.6196748722306,20.90526101567158,21.106407165527344,9706400,0.0,0.0
2017-04-25 00:00:00-04:00,21.245134680970292,21.61968226479525,21.21739115047257,21.425472259521484,12027200,0.0,0.0
2017-04-26 00:00:00-04:00,21.55725194998114,21.806950272971683,21.480954946190234,21.689037322998047,6408900,0.0,0.0
2017-04-27 00:00:00-04:00,21.72470939650872,22.13851332021328,21.510672039608494,22.095705032348633,7140500,0.87,0.0
2017-04-28 00:00:00-04:00,22.138517084751566,22.138517084751566,21.938749123170066,22.002960205078125,5412700,0.0,0.0
2017-05-01 00:00:00-04:00,22.10284350546492,22.25980453271035,21.995825489220795,22.002960205078125,4574200,0.0,0.0
2017-05-02 00:00:00-04:00,22.102836010612055,22.174181784184796,21.931606970521944,21.93874168395996,4420800,0.0,0.0
2017-05-03 00:00:00-04:00,21.938748201368433,22.03149678200088,21.910209339138234,21.967287063598633,3128600,0.0,0.0
2017-05-04 00:00:00-04:00,21.98155502521353,22.031496673061582,21.532078833773234,21.589155197143555,5363600,0.0,0.0
2017-05-05 00:00:00-04:00,21.560615780233594,21.66763514950587,21.403656125206226,21.603424072265625,3492300,0.0,0.0
2017-05-08 00:00:00-04:00,21.660502170721465,21.84600070197521,21.403657841168904,21.489273071289062,5502200,0.0,0.0
2017-05-09 00:00:00-04:00,21.596286629102128,21.653362983794388,21.367981210333078,21.39651870727539,12947700,0.0,0.0
2017-05-10 00:00:00-04:00,21.417919158935547,21.546341275059852,21.346573387665668,21.417919158935547,2751100,0.0,0.0
2017-05-11 00:00:00-04:00,21.489273143616327,21.532080078416524,21.175352446529722,21.403657913208008,3364800,0.0,0.0
2017-05-12 00:00:00-04:00,21.38937911360356,21.417917964843376,21.25382365263642,21.33943748474121,3146600,0.0,0.0
2017-05-15 00:00:00-04:00,21.40365526793085,21.59628849193609,21.38225112277213,21.482135772705078,3623200,0.0,0.0
2017-05-16 00:00:00-04:00,21.56774766977457,21.57488238417845,21.318038108869114,21.553478240966797,2628600,0.0,0.0
2017-05-17 00:00:00-04:00,21.339443361016322,21.403654433180478,20.733006213248,20.91850471496582,5583600,0.0,0.0
2017-05-18 00:00:00-04:00,20.811476963039734,20.982705954973117,20.711593724613696,20.889957427978516,6941000,0.0,0.0
2017-05-19 00:00:00-04:00,20.932773745539805,21.439326237615905,20.918504316262478,21.31090545654297,3980600,0.0,0.0
2017-05-22 00:00:00-04:00,22.43816477266861,23.066006060029157,22.3668189862675,22.744949340820312,20893000,0.0,0.0
2017-05-23 00:00:00-04:00,22.994663091882245,23.55115733317154,22.966124227812056,23.1658935546875,11464200,0.0,0.0
2017-05-24 00:00:00-04:00,23.344252674249727,23.401327669286854,23.13021395841835,23.208694458007812,4357600,0.0,0.0
2017-05-25 00:00:00-04:00,23.280046289352377,23.372793515156673,23.151624122652404,23.1658935546875,3749100,0.0,0.0
2017-05-26 00:00:00-04:00,23.165890907766627,23.294313059793158,23.09454375574324,23.24437141418457,4348900,0.0,0.0
2017-05-30 00:00:00-04:00,23.379922694139303,23.608228096111485,23.337114410663865,23.444133758544922,5149500,0.0,0.0
2017-05-31 00:00:00-04:00,23.52975278894515,23.601099943793084,23.087411315350657,23.45840835571289,3939600,0.0,0.0
2017-06-01 00:00:00-04:00,23.536889220011812,24.107652859320094,23.494080926457798,23.86507797241211,7322500,0.0,0.0
2017-06-02 00:00:00-04:00,23.89361371653471,24.20753299678216,23.886477641065813,24.03630256652832,5738600,0.0,0.0
2017-06-05 00:00:00-04:00,24.04343923634444,24.107650309074987,23.70098108898665,23.77232551574707,6010900,0.0,0.0
2017-06-06 00:00:00-04:00,23.72238657814173,23.786597658195312,23.551156124126926,23.62250328063965,4710800,0.0,0.0
2017-06-07 00:00:00-04:00,23.658171323098678,23.929285026771762,23.57969082559211,23.75092124938965,3683800,0.0,0.0
2017-06-08 00:00:00-04:00,23.75092124938965,23.986360020294104,23.56542139680771,23.75092124938965,4684900,0.0,0.0
2017-06-09 00:00:00-04:00,23.77232263347416,24.11478073931065,23.56542001069323,23.807994842529297,4721800,0.0,0.0
2017-06-12 00:00:00-04:00,23.758054352944928,23.82940149611607,23.25863523720784,23.280040740966797,6847900,0.0,0.0
2017-06-13 00:00:00-04:00,23.437001868352304,23.615365665589735,23.408465729222137,23.49407958984375,3797300,0.0,0.0
2017-06-14 00:00:00-04:00,23.60109684271398,23.60109684271398,23.315713704051667,23.379924774169922,2590000,0.0,0.0
