Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-05 00:00:00-04:00,8.866679191589355,8.866679191589355,8.866679191589355,8.866679191589355,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,8.823426246643066,8.823426246643066,8.823426246643066,8.823426246643066,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,8.98562240600586,8.98562240600586,8.98562240600586,8.98562240600586,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,8.89371109008789,8.89371109008789,8.89371109008789,8.89371109008789,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,8.920743942260742,8.920743942260742,8.920743942260742,8.920743942260742,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,8.99102783203125,8.99102783203125,8.99102783203125,8.99102783203125,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,8.790987968444824,8.790987968444824,8.790987968444824,8.790987968444824,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,8.904523849487305,8.904523849487305,8.904523849487305,8.904523849487305,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,8.915336608886719,8.915336608886719,8.915336608886719,8.915336608886719,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,8.996435165405273,8.996435165405273,8.996435165405273,8.996435165405273,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,9.158631324768066,9.158631324768066,9.158631324768066,9.158631324768066,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,9.196475982666016,9.196475982666016,9.196475982666016,9.196475982666016,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,9.109972000122072,9.109972000122072,9.109972000122072,9.10997200012207,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,9.066720008850098,9.066720008850098,9.066720008850098,9.066720008850098,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,8.93696403503418,8.93696403503418,8.93696403503418,8.93696403503418,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,8.796395301818848,8.796395301818848,8.796395301818848,8.796395301818848,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,8.83964729309082,8.83964729309082,8.83964729309082,8.83964729309082,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,8.872085571289062,8.872085571289062,8.872085571289062,8.872085571289062,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,9.028875350952148,9.028875350952148,9.028875350952148,9.028875350952148,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,9.039687156677246,9.039687156677246,9.039687156677246,9.039687156677246,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,9.337045669555666,9.337045669555666,9.337045669555666,9.337045669555664,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,9.5316801071167,9.5316801071167,9.5316801071167,9.5316801071167,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,9.747940063476564,9.747940063476564,9.747940063476564,9.747940063476562,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,10.039891242980957,10.039891242980957,10.039891242980957,10.039891242980957,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,10.142616271972656,10.142616271972656,10.142616271972656,10.142616271972656,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,10.461601257324219,10.461601257324219,10.461601257324219,10.461601257324219,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,10.342656135559082,10.342656135559082,10.342656135559082,10.342656135559082,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,10.58054256439209,10.58054256439209,10.58054256439209,10.58054256439209,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,10.721111297607422,10.721111297607422,10.721111297607422,10.721111297607422,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,10.58054256439209,10.58054256439209,10.58054256439209,10.58054256439209,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,10.737332344055176,10.737332344055176,10.737332344055176,10.737332344055176,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,10.683267593383789,10.683267593383789,10.683267593383789,10.683267593383789,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,10.683267593383789,10.683267593383789,10.683267593383789,10.683267593383789,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,10.521071434020996,10.521071434020996,10.521071434020996,10.521071434020996,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,10.558917999267576,10.558917999267576,10.558917999267576,10.558917999267578,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,10.434566497802734,10.434566497802734,10.434566497802734,10.434566497802734,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,10.239933013916016,10.239933013916016,10.239933013916016,10.239933013916016,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,10.12639617919922,10.12639617919922,10.12639617919922,10.126396179199219,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,10.110177040100098,10.110177040100098,10.110177040100098,10.110177040100098,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,10.15342903137207,10.15342903137207,10.15342903137207,10.15342903137207,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,10.218306541442871,10.218306541442871,10.218306541442871,10.218306541442871,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,9.991232872009277,9.991232872009277,9.991232872009277,9.991232872009277,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,10.164241790771484,10.164241790771484,10.164241790771484,10.164241790771484,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,10.148022651672363,10.148022651672363,10.148022651672363,10.148022651672363,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,10.039891242980957,10.039891242980957,10.039891242980957,10.039891242980957,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,9.98582649230957,9.98582649230957,9.98582649230957,9.98582649230957,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,9.969607353210447,9.969607353210447,9.969607353210447,9.96960735321045,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,10.018265724182129,10.018265724182129,10.018265724182129,10.018265724182129,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,9.953387260437012,9.953387260437012,9.953387260437012,9.953387260437012,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,9.802004814147951,9.802004814147951,9.802004814147951,9.80200481414795,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,9.926354408264158,9.926354408264158,9.926354408264158,9.92635440826416,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,9.888509750366211,9.888509750366211,9.888509750366211,9.888509750366211,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,9.542492866516113,9.542492866516113,9.542492866516113,9.542492866516113,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,9.401923179626465,9.401923179626465,9.401923179626465,9.401923179626465,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,9.48842716217041,9.48842716217041,9.48842716217041,9.48842716217041,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,9.353264808654785,9.353264808654785,9.353264808654785,9.353264808654785,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,9.310011863708496,9.310011863708496,9.310011863708496,9.310011863708496,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,9.288386344909668,9.288386344909668,9.288386344909668,9.288386344909668,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,9.342452049255371,9.342452049255371,9.342452049255371,9.342452049255371,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,9.093751907348633,9.093751907348633,9.093751907348633,9.093751907348633,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,9.023468017578125,9.023468017578125,9.023468017578125,9.023468017578125,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,9.088345527648926,9.088345527648926,9.088345527648926,9.088345527648926,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,9.255948066711426,9.255948066711426,9.255948066711426,9.255948066711426,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,9.250540733337402,9.250540733337402,9.250540733337402,9.250540733337402,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,9.093751907348633,9.093751907348633,9.093751907348633,9.093751907348633,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,9.164037704467773,9.164037704467773,9.164037704467773,9.164037704467773,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,9.088345527648926,9.088345527648926,9.088345527648926,9.088345527648926,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,9.153223991394043,9.153223991394043,9.153223991394043,9.153223991394043,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,9.196475982666016,9.196475982666016,9.196475982666016,9.196475982666016,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,9.22350788116455,9.22350788116455,9.22350788116455,9.22350788116455,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,9.412736892700195,9.412736892700195,9.412736892700195,9.412736892700195,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,9.510054588317871,9.510054588317871,9.510054588317871,9.510054588317871,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,9.407330513000487,9.407330513000487,9.407330513000487,9.407330513000488,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,9.180255889892578,9.180255889892578,9.180255889892578,9.180255889892578,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,9.082939147949219,9.082939147949219,9.082939147949219,9.082939147949219,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,9.153223991394043,9.153223991394043,9.153223991394043,9.153223991394043,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,9.093751907348633,9.093751907348633,9.093751907348633,9.093751907348633,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,9.039687156677246,9.039687156677246,9.039687156677246,9.039687156677246,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,9.093751907348633,9.093751907348633,9.093751907348633,9.093751907348633,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,9.207289695739746,9.207289695739746,9.207289695739746,9.207289695739746,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,9.174850463867188,9.174850463867188,9.174850463867188,9.174850463867188,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,9.27216625213623,9.27216625213623,9.27216625213623,9.27216625213623,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,9.277573585510254,9.277573585510254,9.277573585510254,9.277573585510254,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,9.201882362365723,9.201882362365723,9.201882362365723,9.201882362365723,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,9.261354446411133,9.261354446411133,9.261354446411133,9.261354446411133,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,9.104565620422363,9.104565620422363,9.104565620422363,9.104565620422363,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,9.018061637878418,9.018061637878418,9.018061637878418,9.018061637878418,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,9.131597518920898,9.131597518920898,9.131597518920898,9.131597518920898,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,9.023468017578125,9.023468017578125,9.023468017578125,9.023468017578125,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,9.180255889892578,9.180255889892578,9.180255889892578,9.180255889892578,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,9.282979965209961,9.282979965209961,9.282979965209961,9.282979965209961,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,9.228915214538574,9.228915214538574,9.228915214538574,9.228915214538574,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,9.304605484008789,9.304605484008789,9.304605484008789,9.304605484008789,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,9.369484901428223,9.369484901428223,9.369484901428223,9.369484901428223,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,9.358671188354492,9.358671188354492,9.358671188354492,9.358671188354492,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,9.337045669555666,9.337045669555666,9.337045669555666,9.337045669555664,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,9.228915214538574,9.228915214538574,9.228915214538574,9.228915214538574,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,9.153223991394043,9.153223991394043,9.153223991394043,9.153223991394043,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,9.174850463867188,9.174850463867188,9.174850463867188,9.174850463867188,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,9.185663223266602,9.185663223266602,9.185663223266602,9.185663223266602,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,9.218101501464844,9.218101501464844,9.218101501464844,9.218101501464844,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,9.212696075439453,9.212696075439453,9.212696075439453,9.212696075439453,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,9.282979965209961,9.282979965209961,9.282979965209961,9.282979965209961,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,9.120785713195803,9.120785713195803,9.120785713195803,9.1207857131958,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,9.228915214538574,9.228915214538574,9.228915214538574,9.228915214538574,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,9.147818565368652,9.147818565368652,9.147818565368652,9.147818565368652,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,9.131597518920898,9.131597518920898,9.131597518920898,9.131597518920898,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,9.072126388549805,9.072126388549805,9.072126388549805,9.072126388549805,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,9.082939147949219,9.082939147949219,9.082939147949219,9.082939147949219,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,9.120785713195803,9.120785713195803,9.120785713195803,9.1207857131958,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,9.034280776977539,9.034280776977539,9.034280776977539,9.034280776977539,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,9.018061637878418,9.018061637878418,9.018061637878418,9.018061637878418,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,9.218101501464844,9.218101501464844,9.218101501464844,9.218101501464844,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,9.191070556640625,9.191070556640625,9.191070556640625,9.191070556640625,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,9.218101501464844,9.218101501464844,9.218101501464844,9.218101501464844,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,9.050500869750977,9.050500869750977,9.050500869750977,9.050500869750977,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,9.034280776977539,9.034280776977539,9.034280776977539,9.034280776977539,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,9.034280776977539,9.034280776977539,9.034280776977539,9.034280776977539,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,8.958589553833008,8.958589553833008,8.958589553833008,8.958589553833008,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,9.001840591430664,9.001840591430664,9.001840591430664,9.001840591430664,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,9.028875350952148,9.028875350952148,9.028875350952148,9.028875350952148,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,9.115379333496094,9.115379333496094,9.115379333496094,9.115379333496094,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,9.299200057983398,9.299200057983398,9.299200057983398,9.299200057983398,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,9.461395263671875,9.461395263671875,9.461395263671875,9.461395263671875,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,9.515460968017578,9.515460968017578,9.515460968017578,9.515460968017578,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,9.445175170898438,9.445175170898438,9.445175170898438,9.445175170898438,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,9.49924087524414,9.49924087524414,9.49924087524414,9.49924087524414,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,9.737127304077148,9.737127304077148,9.737127304077148,9.737127304077148,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,9.656029701232912,9.656029701232912,9.656029701232912,9.65602970123291,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,9.515460968017578,9.515460968017578,9.515460968017578,9.515460968017578,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,9.515460968017578,9.515460968017578,9.515460968017578,9.515460968017578,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,9.693875312805176,9.693875312805176,9.693875312805176,9.693875312805176,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,9.726314544677733,9.726314544677733,9.726314544677733,9.726314544677734,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,9.688468933105469,9.688468933105469,9.688468933105469,9.688468933105469,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,9.5316801071167,9.5316801071167,9.5316801071167,9.5316801071167,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,9.569525718688965,9.569525718688965,9.569525718688965,9.569525718688965,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,9.585744857788086,9.585744857788086,9.585744857788086,9.585744857788086,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,9.48842716217041,9.48842716217041,9.48842716217041,9.48842716217041,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,9.445175170898438,9.445175170898438,9.445175170898438,9.445175170898438,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,9.553304672241211,9.553304672241211,9.553304672241211,9.553304672241211,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,9.428956985473633,9.428956985473633,9.428956985473633,9.428956985473633,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,9.542492866516113,9.542492866516113,9.542492866516113,9.542492866516113,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,9.477615356445312,9.477615356445312,9.477615356445312,9.477615356445312,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,9.49924087524414,9.49924087524414,9.49924087524414,9.49924087524414,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,9.472208976745605,9.472208976745605,9.472208976745605,9.472208976745605,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,9.407330513000487,9.407330513000487,9.407330513000487,9.407330513000488,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,9.320825576782227,9.320825576782227,9.320825576782227,9.320825576782227,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,9.342452049255371,9.342452049255371,9.342452049255371,9.342452049255371,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,9.288386344909668,9.288386344909668,9.288386344909668,9.288386344909668,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,9.32623291015625,9.32623291015625,9.32623291015625,9.32623291015625,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,9.142411231994629,9.142411231994629,9.142411231994629,9.142411231994629,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,9.3640775680542,9.3640775680542,9.3640775680542,9.3640775680542,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,9.31541919708252,9.31541919708252,9.31541919708252,9.31541919708252,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,9.38570499420166,9.38570499420166,9.38570499420166,9.38570499420166,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,9.656029701232912,9.656029701232912,9.656029701232912,9.65602970123291,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,9.683061599731447,9.683061599731447,9.683061599731447,9.683061599731445,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,9.553304672241211,9.553304672241211,9.553304672241211,9.553304672241211,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,9.591151237487793,9.591151237487793,9.591151237487793,9.591151237487793,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,9.48302173614502,9.48302173614502,9.48302173614502,9.48302173614502,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,9.558712005615234,9.558712005615234,9.558712005615234,9.558712005615234,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,9.60737133026123,9.60737133026123,9.60737133026123,9.60737133026123,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,9.445175170898438,9.445175170898438,9.445175170898438,9.445175170898438,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,9.780379295349121,9.780379295349121,9.780379295349121,9.780379295349121,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,10.018265724182129,10.018265724182129,10.018265724182129,10.018265724182129,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,9.866884231567383,9.866884231567383,9.866884231567383,9.866884231567383,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,9.76416015625,9.76416015625,9.76416015625,9.76416015625,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,9.650623321533203,9.650623321533203,9.650623321533203,9.650623321533203,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,9.639809608459473,9.639809608459473,9.639809608459473,9.639809608459473,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,9.915542602539062,9.915542602539062,9.915542602539062,9.915542602539062,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,9.991232872009277,9.991232872009277,9.991232872009277,9.991232872009277,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,10.272372245788574,10.272372245788574,10.272372245788574,10.272372245788574,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,10.461601257324219,10.461601257324219,10.461601257324219,10.461601257324219,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,10.191274642944338,10.191274642944338,10.191274642944338,10.191274642944336,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,10.164241790771484,10.164241790771484,10.164241790771484,10.164241790771484,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,10.326436996459961,10.326436996459961,10.326436996459961,10.326436996459961,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,10.48322582244873,10.48322582244873,10.48322582244873,10.48322582244873,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,10.510259628295898,10.510259628295898,10.510259628295898,10.510259628295898,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,10.553509712219237,10.553509712219237,10.553509712219237,10.553509712219238,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,10.388534545898438,10.388534545898438,10.388534545898438,10.388534545898438,0,0.0,0.0,2.504
2021-12-16 00:00:00-05:00,10.766863822937012,10.766863822937012,10.766863822937012,10.766863822937012,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,10.555991172790527,10.555991172790527,10.555991172790527,10.555991172790527,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,10.580799102783203,10.580799102783203,10.580799102783203,10.580799102783203,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,10.50017261505127,10.50017261505127,10.50017261505127,10.50017261505127,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,10.524980545043945,10.524980545043945,10.524980545043945,10.524980545043945,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,10.518778800964355,10.518778800964355,10.518778800964355,10.518778800964355,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,10.524980545043945,10.524980545043945,10.524980545043945,10.524980545043945,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,10.66142749786377,10.66142749786377,10.66142749786377,10.66142749786377,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,10.711044311523438,10.711044311523438,10.711044311523438,10.711044311523438,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,10.630415916442871,10.630415916442871,10.630415916442871,10.630415916442871,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,10.698639869689941,10.698639869689941,10.698639869689941,10.698639869689941,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,10.853692054748535,10.853692054748535,10.853692054748535,10.853692054748535,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,11.250627517700195,11.250627517700195,11.250627517700195,11.250627517700195,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,11.70958423614502,11.70958423614502,11.70958423614502,11.70958423614502,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,11.734391212463379,11.734391212463379,11.734391212463379,11.734391212463379,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,11.939062118530273,11.939062118530273,11.939062118530273,11.939062118530273,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,11.889445304870605,11.889445304870605,11.889445304870605,11.889445304870605,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,11.870838165283203,11.870838165283203,11.870838165283203,11.870838165283203,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,11.920454978942871,11.920454978942871,11.920454978942871,11.920454978942871,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.242964744567871,12.242964744567871,12.242964744567871,12.242964744567871,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.460039138793945,12.460039138793945,12.460039138793945,12.460039138793945,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.639900207519531,12.639900207519531,12.639900207519531,12.639900207519531,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.708123207092285,12.708123207092285,12.708123207092285,12.708123207092285,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.67711353302002,12.67711353302002,12.67711353302002,12.67711353302002,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.751538276672363,12.751538276672363,12.751538276672363,12.751538276672363,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.739134788513184,12.739134788513184,12.739134788513184,12.739134788513184,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.987218856811523,12.987218856811523,12.987218856811523,12.987218856811523,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,13.005824089050293,13.005824089050293,13.005824089050293,13.005824089050293,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,13.092655181884764,13.092655181884764,13.092655181884764,13.092655181884766,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.993420600891113,12.993420600891113,12.993420600891113,12.993420600891113,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.838369369506836,12.838369369506836,12.838369369506836,12.838369369506836,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,12.894187927246094,12.894187927246094,12.894187927246094,12.894187927246094,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.956207275390623,12.956207275390623,12.956207275390623,12.956207275390625,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,13.080249786376953,13.080249786376953,13.080249786376953,13.080249786376953,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,13.024431228637695,13.024431228637695,13.024431228637695,13.024431228637695,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.030632972717283,13.030632972717283,13.030632972717283,13.030632972717285,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.956207275390623,12.956207275390623,12.956207275390623,12.956207275390625,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.782548904418945,12.782548904418945,12.782548904418945,12.782548904418945,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.838369369506836,12.838369369506836,12.838369369506836,12.838369369506836,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,13.080249786376953,13.080249786376953,13.080249786376953,13.080249786376953,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,13.092655181884764,13.092655181884764,13.092655181884764,13.092655181884766,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.993420600891113,12.993420600891113,12.993420600891113,12.993420600891113,0,0.0,0.0,0.0
