Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-03 00:00:00-04:00,20.51055717468262,20.51055717468262,20.51055717468262,20.510557174682617,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,20.442920684814453,20.442920684814453,20.442920684814453,20.442920684814453,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,20.240013122558594,20.240013122558594,20.240013122558594,20.240013122558594,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,20.155467987060547,20.155467987060547,20.155467987060547,20.155467987060547,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,20.025833129882812,20.025833129882812,20.025833129882812,20.025833129882812,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,20.00892448425293,20.00892448425293,20.00892448425293,20.00892448425293,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,19.85674285888672,19.85674285888672,19.85674285888672,19.85674285888672,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,20.217466354370117,20.217466354370117,20.217466354370117,20.217466354370117,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,20.19492530822754,20.19492530822754,20.19492530822754,20.19492530822754,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,20.25692367553711,20.25692367553711,20.25692367553711,20.25692367553711,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,20.318918228149414,20.318918228149414,20.318918228149414,20.318918228149414,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,20.200557708740234,20.200557708740234,20.200557708740234,20.200557708740234,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,19.99201774597168,19.99201774597168,19.99201774597168,19.99201774597168,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,19.727109909057617,19.727109909057617,19.727109909057617,19.727109909057617,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,19.450923919677734,19.450923919677734,19.450923919677734,19.450923919677734,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,19.42838478088379,19.42838478088379,19.42838478088379,19.42838478088379,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,19.69328880310059,19.69328880310059,19.69328880310059,19.693288803100586,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,20.104740142822266,20.104740142822266,20.104740142822266,20.104740142822266,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,20.08783340454102,20.08783340454102,20.08783340454102,20.087833404541016,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,20.04837417602539,20.04837417602539,20.04837417602539,20.04837417602539,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,19.648197174072266,19.648197174072266,19.648197174072266,19.648197174072266,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,19.208566665649414,19.208566665649414,19.208566665649414,19.208566665649414,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,19.766559600830078,19.766559600830078,19.766559600830078,19.766559600830078,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,19.890562057495117,19.890562057495117,19.890562057495117,19.890562057495117,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,20.031471252441406,20.031471252441406,20.031471252441406,20.031471252441406,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,20.065288543701172,20.065288543701172,20.065288543701172,20.065288543701172,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,20.172380447387695,20.172380447387695,20.172380447387695,20.172380447387695,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,20.19492530822754,20.19492530822754,20.19492530822754,20.19492530822754,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,20.200557708740234,20.200557708740234,20.200557708740234,20.200557708740234,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,20.099102020263672,20.099102020263672,20.099102020263672,20.099102020263672,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,20.251285552978516,20.251285552978516,20.251285552978516,20.251285552978516,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,20.420372009277344,20.420372009277344,20.420372009277344,20.420372009277344,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,20.56692123413086,20.56692123413086,20.56692123413086,20.56692123413086,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,20.55564689636231,20.55564689636231,20.55564689636231,20.555646896362305,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,20.5274658203125,20.5274658203125,20.5274658203125,20.5274658203125,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,20.47673797607422,20.47673797607422,20.47673797607422,20.47673797607422,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,20.27383041381836,20.27383041381836,20.27383041381836,20.27383041381836,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,20.341466903686523,20.341466903686523,20.341466903686523,20.341466903686523,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,20.380916595458984,20.380916595458984,20.380916595458984,20.380916595458984,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,20.488004684448242,20.488004684448242,20.488004684448242,20.488004684448242,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,20.56692123413086,20.56692123413086,20.56692123413086,20.56692123413086,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,20.41474151611328,20.41474151611328,20.41474151611328,20.41474151611328,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,20.44855499267578,20.44855499267578,20.44855499267578,20.44855499267578,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,20.54437255859375,20.54437255859375,20.54437255859375,20.54437255859375,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,20.52182960510254,20.52182960510254,20.52182960510254,20.52182960510254,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,20.888187408447266,20.888187408447266,20.888187408447266,20.888187408447266,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,21.040369033813477,21.040369033813477,21.040369033813477,21.040369033813477,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,20.950191497802734,20.950191497802734,20.950191497802734,20.950191497802734,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,21.0516414642334,21.0516414642334,21.0516414642334,21.0516414642334,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,21.141820907592773,21.141820907592773,21.141820907592773,21.141820907592773,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,21.389822006225586,21.389822006225586,21.389822006225586,21.389822006225586,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,21.615270614624023,21.615270614624023,21.615270614624023,21.615270614624023,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,21.395456314086918,21.395456314086918,21.395456314086918,21.395456314086914,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,21.305273056030273,21.305273056030273,21.305273056030273,21.305273056030273,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,21.35037040710449,21.35037040710449,21.35037040710449,21.350370407104492,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,21.265825271606445,21.265825271606445,21.265825271606445,21.265825271606445,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,21.254549026489258,21.254549026489258,21.254549026489258,21.254549026489258,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,21.186908721923828,21.186908721923828,21.186908721923828,21.186908721923828,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,20.848739624023438,20.848739624023438,20.848739624023438,20.848739624023438,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,20.758554458618164,20.758554458618164,20.758554458618164,20.758554458618164,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,20.984006881713867,20.984006881713867,20.984006881713867,20.984006881713867,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,20.87691879272461,20.87691879272461,20.87691879272461,20.87691879272461,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,20.910736083984375,20.910736083984375,20.910736083984375,20.910736083984375,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,20.972736358642578,20.972736358642578,20.972736358642578,20.972736358642578,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,20.92200469970703,20.92200469970703,20.92200469970703,20.92200469970703,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,21.130552291870117,21.130552291870117,21.130552291870117,21.130552291870117,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,21.153093338012695,21.153093338012695,21.153093338012695,21.153093338012695,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,21.062915802001953,21.062915802001953,21.062915802001953,21.062915802001953,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,20.848739624023438,20.848739624023438,20.848739624023438,20.848739624023438,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,20.769826889038086,20.769826889038086,20.769826889038086,20.769826889038086,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,20.888187408447266,20.888187408447266,20.888187408447266,20.888187408447266,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,20.69091796875,20.69091796875,20.69091796875,20.69091796875,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,20.82054901123047,20.82054901123047,20.82054901123047,20.82054901123047,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,20.96146011352539,20.96146011352539,20.96146011352539,20.96146011352539,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,21.170007705688477,21.170007705688477,21.170007705688477,21.170007705688477,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,21.136184692382816,21.136184692382816,21.136184692382816,21.136184692382812,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,20.775463104248047,20.775463104248047,20.775463104248047,20.775463104248047,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,20.775463104248047,20.775463104248047,20.775463104248047,20.775463104248047,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,20.623287200927738,20.623287200927738,20.623287200927738,20.623287200927734,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,20.56692123413086,20.56692123413086,20.56692123413086,20.56692123413086,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,20.634550094604492,20.634550094604492,20.634550094604492,20.634550094604492,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,20.516195297241214,20.516195297241214,20.516195297241214,20.51619529724121,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,20.56692123413086,20.56692123413086,20.56692123413086,20.56692123413086,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,20.972736358642578,20.972736358642578,20.972736358642578,20.972736358642578,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,20.69091796875,20.69091796875,20.69091796875,20.69091796875,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,20.871280670166016,20.871280670166016,20.871280670166016,20.871280670166016,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,21.108007431030273,21.108007431030273,21.108007431030273,21.108007431030273,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,20.578191757202152,20.578191757202152,20.578191757202152,20.57819175720215,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,20.307649612426758,20.307649612426758,20.307649612426758,20.307649612426758,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,20.403467178344727,20.403467178344727,20.403467178344727,20.403467178344727,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,20.375286102294922,20.375286102294922,20.375286102294922,20.375286102294922,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,20.19492530822754,20.19492530822754,20.19492530822754,20.19492530822754,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,19.89619827270508,19.89619827270508,19.89619827270508,19.896198272705078,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,19.89619827270508,19.89619827270508,19.89619827270508,19.896198272705078,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,19.975109100341797,19.975109100341797,19.975109100341797,19.975109100341797,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,20.482372283935547,20.482372283935547,20.482372283935547,20.482372283935547,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,20.51055717468262,20.51055717468262,20.51055717468262,20.510557174682617,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,20.645832061767578,20.645832061767578,20.645832061767578,20.645832061767578,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,20.888187408447266,20.888187408447266,20.888187408447266,20.888187408447266,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,20.848739624023438,20.848739624023438,20.848739624023438,20.848739624023438,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,20.719100952148434,20.719100952148434,20.719100952148434,20.719100952148438,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,20.910736083984375,20.910736083984375,20.910736083984375,20.910736083984375,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,21.136184692382816,21.136184692382816,21.136184692382816,21.136184692382812,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,21.16436767578125,21.16436767578125,21.16436767578125,21.16436767578125,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,21.153093338012695,21.153093338012695,21.153093338012695,21.153093338012695,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,21.19255065917969,21.19255065917969,21.19255065917969,21.192550659179688,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,21.288368225097656,21.288368225097656,21.288368225097656,21.288368225097656,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,21.327821731567383,21.327821731567383,21.327821731567383,21.327821731567383,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,21.344724655151367,21.344724655151367,21.344724655151367,21.344724655151367,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,21.694177627563477,21.694177627563477,21.694177627563477,21.694177627563477,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,21.643453598022457,21.643453598022457,21.643453598022457,21.64345359802246,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,21.525094985961914,21.525094985961914,21.525094985961914,21.525094985961914,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,21.547639846801758,21.547639846801758,21.547639846801758,21.547639846801758,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,21.806905746459964,21.806905746459964,21.806905746459964,21.80690574645996,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,22.17326927185059,22.17326927185059,22.17326927185059,22.173269271850586,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,22.17326927185059,22.17326927185059,22.17326927185059,22.173269271850586,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,22.291629791259766,22.291629791259766,22.291629791259766,22.291629791259766,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,22.099990844726562,22.099990844726562,22.099990844726562,22.099990844726562,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,22.03799819946289,22.03799819946289,22.03799819946289,22.03799819946289,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,21.93654251098633,21.93654251098633,21.93654251098633,21.936542510986328,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,21.908357620239258,21.908357620239258,21.908357620239258,21.908357620239258,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,21.750545501708984,21.750545501708984,21.750545501708984,21.750545501708984,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,22.150726318359375,22.150726318359375,22.150726318359375,22.150726318359375,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,22.69181251525879,22.69181251525879,22.69181251525879,22.69181251525879,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,22.731267929077152,22.731267929077152,22.731267929077152,22.73126792907715,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,22.928531646728516,22.928531646728516,22.928531646728516,22.928531646728516,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,22.872173309326172,22.872173309326172,22.872173309326172,22.872173309326172,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,22.838354110717773,22.838354110717773,22.838354110717773,22.838354110717773,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,22.855262756347656,22.855262756347656,22.855262756347656,22.855262756347656,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,22.91162872314453,22.91162872314453,22.91162872314453,22.91162872314453,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,22.872173309326172,22.872173309326172,22.872173309326172,22.872173309326172,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,22.815807342529293,22.815807342529293,22.815807342529293,22.815807342529297,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,22.860897064208984,22.860897064208984,22.860897064208984,22.860897064208984,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,22.855262756347656,22.855262756347656,22.855262756347656,22.855262756347656,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,23.05817222595215,23.05817222595215,23.05817222595215,23.05817222595215,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,23.063800811767578,23.063800811767578,23.063800811767578,23.063800811767578,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,23.249809265136722,23.249809265136722,23.249809265136722,23.24980926513672,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,23.227262496948242,23.227262496948242,23.227262496948242,23.227262496948242,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,23.283628463745117,23.283628463745117,23.283628463745117,23.283628463745117,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,23.492168426513672,23.492168426513672,23.492168426513672,23.492168426513672,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,23.50343513488769,23.50343513488769,23.50343513488769,23.503435134887695,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,23.576707839965824,23.576707839965824,23.576707839965824,23.57670783996582,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,23.32871437072754,23.32871437072754,23.32871437072754,23.32871437072754,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,23.571073532104492,23.571073532104492,23.571073532104492,23.571073532104492,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,23.571073532104492,23.571073532104492,23.571073532104492,23.571073532104492,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,23.441438674926758,23.441438674926758,23.441438674926758,23.441438674926758,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,23.638702392578125,23.638702392578125,23.638702392578125,23.638702392578125,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,23.790897369384766,23.790897369384766,23.790897369384766,23.790897369384766,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,23.69507598876953,23.69507598876953,23.69507598876953,23.69507598876953,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,23.864158630371094,23.864158630371094,23.864158630371094,23.864158630371094,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,23.909255981445312,23.909255981445312,23.909255981445312,23.909255981445312,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,24.067075729370117,24.067075729370117,24.067075729370117,24.067075729370117,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,24.213613510131836,24.213613510131836,24.213613510131836,24.213613510131836,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,24.309434890747074,24.309434890747074,24.309434890747074,24.30943489074707,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,24.281255722045902,24.281255722045902,24.281255722045902,24.2812557220459,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,24.47288703918457,24.47288703918457,24.47288703918457,24.47288703918457,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,24.005069732666016,24.005069732666016,24.005069732666016,24.005069732666016,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,23.72888946533203,23.72888946533203,23.72888946533203,23.72888946533203,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,23.948707580566406,23.948707580566406,23.948707580566406,23.948707580566406,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,23.44706916809082,23.44706916809082,23.44706916809082,23.44706916809082,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,23.548524856567383,23.548524856567383,23.548524856567383,23.548524856567383,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,23.869802474975586,23.869802474975586,23.869802474975586,23.869802474975586,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,23.886707305908203,23.886707305908203,23.886707305908203,23.886707305908203,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,23.847257614135742,23.847257614135742,23.847257614135742,23.847257614135742,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,23.85852813720703,23.85852813720703,23.85852813720703,23.85852813720703,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,24.106531143188477,24.106531143188477,24.106531143188477,24.106531143188477,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,24.13471221923828,24.13471221923828,24.13471221923828,24.13471221923828,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,24.32070541381836,24.32070541381836,24.32070541381836,24.32070541381836,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,24.512340545654297,24.512340545654297,24.512340545654297,24.512340545654297,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,24.60251998901367,24.60251998901367,24.60251998901367,24.602519989013672,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,24.579977035522464,24.579977035522464,24.579977035522464,24.57997703552246,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,24.720882415771488,24.720882415771488,24.720882415771488,24.720882415771484,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,24.92379379272461,24.92379379272461,24.92379379272461,24.92379379272461,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,24.96888542175293,24.96888542175293,24.96888542175293,24.96888542175293,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,24.85051727294922,24.85051727294922,24.85051727294922,24.85051727294922,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,24.73779106140137,24.73779106140137,24.73779106140137,24.737791061401367,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,24.96888542175293,24.96888542175293,24.96888542175293,24.96888542175293,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,24.771610260009766,24.771610260009766,24.771610260009766,24.771610260009766,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,24.81106185913086,24.81106185913086,24.81106185913086,24.81106185913086,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,24.839244842529293,24.839244842529293,24.839244842529293,24.839244842529297,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,25.002702713012695,25.002702713012695,25.002702713012695,25.002702713012695,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,24.985788345336914,24.985788345336914,24.985788345336914,24.985788345336914,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,25.01396942138672,25.01396942138672,25.01396942138672,25.01396942138672,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,24.73215675354004,24.73215675354004,24.73215675354004,24.73215675354004,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,24.619430541992188,24.619430541992188,24.619430541992188,24.619430541992188,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,24.23616600036621,24.23616600036621,24.23616600036621,24.23616600036621,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,24.365795135498047,24.365795135498047,24.365795135498047,24.365795135498047,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,24.315069198608402,24.315069198608402,24.315069198608402,24.3150691986084,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,24.52361488342285,24.52361488342285,24.52361488342285,24.52361488342285,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,24.50107192993164,24.50107192993164,24.50107192993164,24.50107192993164,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,24.912525177001953,24.912525177001953,24.912525177001953,24.912525177001953,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,24.97451400756836,24.97451400756836,24.97451400756836,24.97451400756836,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,24.84488677978516,24.84488677978516,24.84488677978516,24.844886779785156,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,24.055801391601562,24.055801391601562,24.055801391601562,24.055801391601562,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,24.439064025878906,24.439064025878906,24.439064025878906,24.439064025878906,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,23.97126007080078,23.97126007080078,23.97126007080078,23.97126007080078,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,23.864158630371094,23.864158630371094,23.864158630371094,23.864158630371094,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,24.168525695800778,24.168525695800778,24.168525695800778,24.16852569580078,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,24.269981384277344,24.269981384277344,24.269981384277344,24.269981384277344,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,24.579977035522464,24.579977035522464,24.579977035522464,24.57997703552246,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,24.687063217163086,24.687063217163086,24.687063217163086,24.687063217163086,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,24.76033592224121,24.76033592224121,24.76033592224121,24.76033592224121,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,24.647615432739258,24.647615432739258,24.647615432739258,24.647615432739258,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,24.918155670166016,24.918155670166016,24.918155670166016,24.918155670166016,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,25.104154586791992,25.104154586791992,25.104154586791992,25.104154586791992,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,24.664518356323242,24.664518356323242,24.664518356323242,24.664518356323242,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,25.002702713012695,25.002702713012695,25.002702713012695,25.002702713012695,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,25.346515655517575,25.346515655517575,25.346515655517575,25.346515655517578,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,25.436693191528324,25.436693191528324,25.436693191528324,25.43669319152832,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,25.650876998901367,25.650876998901367,25.650876998901367,25.650876998901367,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,25.71287727355957,25.71287727355957,25.71287727355957,25.71287727355957,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,25.61141586303711,25.61141586303711,25.61141586303711,25.61141586303711,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,25.69597053527832,25.69597053527832,25.69597053527832,25.69597053527832,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,25.622690200805664,25.622690200805664,25.622690200805664,25.622690200805664,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,25.84815216064453,25.84815216064453,25.84815216064453,25.84815216064453,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,25.92141723632812,25.92141723632812,25.92141723632812,25.921417236328125,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,25.859422683715817,25.859422683715817,25.859422683715817,25.85942268371582,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,26.146867752075195,26.146867752075195,26.146867752075195,26.146867752075195,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,26.270875930786133,26.270875930786133,26.270875930786133,26.270875930786133,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,26.25960350036621,26.25960350036621,26.25960350036621,26.25960350036621,0,0.0,0.0,0.0
