Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-25 00:00:00-04:00,20.181390191668267,20.662896760601193,20.16743317088418,20.20930290222168,3196700,0.0,0.0
2009-08-26 00:00:00-04:00,20.20930567068225,20.376787281004983,19.818518352297414,20.313982009887695,3374800,0.0,0.0
2009-08-27 00:00:00-04:00,20.250731806091114,20.531796520982493,19.96966709119974,20.503690719604492,3937500,0.2,0.0
2009-08-28 00:00:00-04:00,20.61612851806204,20.63018209698268,20.264797086384398,20.55991554260254,3360600,0.0,0.0
2009-08-31 00:00:00-04:00,20.299927082144446,20.672338834297175,20.236687325359586,20.65125846862793,3235000,0.0,0.0
2009-09-01 00:00:00-04:00,20.531813320767306,20.876118045758137,19.75888505743702,19.801044464111328,7058700,0.0,0.0
2009-09-02 00:00:00-04:00,19.68158416427547,19.92048961105676,19.49889168495902,19.716716766357422,3113000,0.0,0.0
2009-09-03 00:00:00-04:00,19.836173189345384,20.011838912963867,19.56213508937195,20.011838912963867,3248200,0.0,0.0
2009-09-04 00:00:00-04:00,20.103179282173276,20.271818161010742,19.695634989927054,20.271818161010742,2594800,0.0,0.0
2009-09-08 00:00:00-04:00,20.4826243713669,20.4826243713669,19.89941418652946,20.25777244567871,4129300,0.0,0.0
2009-09-09 00:00:00-04:00,20.243716204136508,20.32100954601495,20.004810729442248,20.222637176513672,4346700,0.0,0.0
2009-09-10 00:00:00-04:00,20.13831977113989,20.609103994968628,19.87833523363305,20.538837432861328,3588800,0.0,0.0
2009-09-11 00:00:00-04:00,20.06102285076181,20.468567230230775,19.87833169808862,20.321008682250977,4723600,0.0,0.0
2009-09-14 00:00:00-04:00,20.12425559166264,20.391268118995992,19.885350210458054,20.370187759399414,2968300,0.0,0.0
2009-09-15 00:00:00-04:00,20.36317045797589,20.60207595046199,20.236690921927586,20.292903900146484,4790800,0.0,0.0
2009-09-16 00:00:00-04:00,20.356143331605864,20.974487422013294,20.089132024536585,20.96746063232422,5119700,0.0,0.0
2009-09-17 00:00:00-04:00,20.939346355791066,21.431210745045092,20.798814630448945,21.311758041381836,7174600,0.0,0.0
2009-09-18 00:00:00-04:00,21.634985362729957,21.747411288480883,21.43823932255446,21.529584884643555,6360300,0.0,0.0
2009-09-21 00:00:00-04:00,21.332845167800762,21.48040372723332,21.150152660724928,21.283658981323242,3142600,0.0,0.0
2009-09-22 00:00:00-04:00,21.508507852162545,21.529586877552827,21.086909921459533,21.234468460083008,3459300,0.0,0.0
2009-09-23 00:00:00-04:00,21.19933312314362,21.585797061308572,20.904214743740727,20.91124153137207,3324900,0.0,0.0
2009-09-24 00:00:00-04:00,20.86908363792878,21.241494027458074,20.43343215519571,20.48261833190918,4700500,0.0,0.0
2009-09-25 00:00:00-04:00,20.39127299728261,20.848003509360684,20.36316584442965,20.468564987182617,3010000,0.0,0.0
2009-09-28 00:00:00-04:00,21.178256157017803,21.74741398443916,20.763685001834656,21.726333618164062,5627700,0.0,0.0
2009-09-29 00:00:00-04:00,21.838753576071166,22.30251078531375,21.642007565395733,21.740381240844727,4708300,0.0,0.0
2009-09-30 00:00:00-04:00,21.859841900920898,22.098747379417972,21.43121712946032,21.51553726196289,6421900,0.0,0.0
2009-10-01 00:00:00-04:00,21.57173664687321,22.070626317529317,21.346883548596303,21.360937118530273,7865900,0.0,0.0
2009-10-02 00:00:00-04:00,21.05880263145861,21.958211455141438,20.932324459264205,21.613906860351562,5149400,0.0,0.0
2009-10-05 00:00:00-04:00,21.824711359282098,21.902004714451024,21.487433457092106,21.873897552490234,4083100,0.0,0.0
2009-10-06 00:00:00-04:00,21.9863184086845,22.133876945010936,21.60687987489163,21.916051864624023,4865600,0.0,0.0
2009-10-07 00:00:00-04:00,21.796602821860652,22.049560546875,21.620937102162014,22.049560546875,2983800,0.0,0.0
2009-10-08 00:00:00-04:00,22.19711870261914,22.365757619440256,22.02145299673594,22.11982536315918,3658400,0.0,0.0
2009-10-09 00:00:00-04:00,22.13387860478882,22.436023828750184,22.00739908404007,22.428997039794922,2967600,0.0,0.0
2009-10-12 00:00:00-04:00,22.506291896296336,22.54142718575799,22.10577425653902,22.246307373046875,3630900,0.0,0.0
2009-10-13 00:00:00-04:00,22.17603367515289,22.17603367515289,21.557691110086445,21.79659652709961,5393600,0.0,0.0
2009-10-14 00:00:00-04:00,22.12685695504772,22.42197545859845,21.84579203267161,22.37981605529785,6969600,0.0,0.0
2009-10-15 00:00:00-04:00,22.169009336441842,22.590608596801758,22.042531166601275,22.590608596801758,4446200,0.0,0.0
2009-10-16 00:00:00-04:00,22.225226886167725,22.37981358155486,21.880922226786648,22.253334045410156,5748100,0.0,0.0
2009-10-19 00:00:00-04:00,22.28845655589239,22.56952131985763,22.218191370067963,22.499256134033203,3393700,0.0,0.0
2009-10-20 00:00:00-04:00,22.520346885741723,22.520346885741723,21.97227064554298,22.19712257385254,3391500,0.0,0.0
2009-10-21 00:00:00-04:00,22.042536400770587,22.400893310747712,21.705257180437684,21.719310760498047,3846800,0.0,0.0
2009-10-22 00:00:00-04:00,21.740389706521494,22.646824117469887,21.691203519755245,22.632770538330078,4577000,0.0,0.0
2009-10-23 00:00:00-04:00,22.61169353433162,22.61169353433162,22.007402979446823,22.133882522583008,5945400,0.0,0.0
2009-10-26 00:00:00-04:00,22.091713889738887,22.246299188848585,21.199332010725872,21.318784713745117,7024700,0.0,0.0
2009-10-27 00:00:00-04:00,21.332841419790935,21.536612919428645,20.939349316658067,20.988536834716797,4560200,0.0,0.0
2009-10-28 00:00:00-04:00,20.86908528748526,21.213389891917235,20.56694007496541,20.58099365234375,3809100,0.0,0.0
2009-10-29 00:00:00-04:00,20.848000768911163,21.620929947870167,20.742601640012808,21.606876373291016,4967500,0.0,0.0
2009-10-30 00:00:00-04:00,21.522564707805625,21.522564707805625,20.60207665539165,20.777742385864258,5891400,0.0,0.0
2009-11-02 00:00:00-05:00,20.89016695102319,21.255551967657954,20.377223373953083,20.826927185058594,3775700,0.0,0.0
2009-11-03 00:00:00-05:00,20.71450328957824,20.967462378559684,20.496678151968215,20.89719581604004,3515400,0.0,0.0
2009-11-04 00:00:00-05:00,21.12204839529292,21.339874879843553,20.742611090342745,20.812877655029297,4895600,0.0,0.0
2009-11-05 00:00:00-05:00,20.496669809677066,20.595042153032402,19.43564903412073,20.412349700927734,10717800,0.0,0.0
2009-11-06 00:00:00-05:00,20.09615856598025,20.468569033339083,20.075078197173436,20.32803726196289,3488400,0.0,0.0
2009-11-09 00:00:00-05:00,20.36316678580612,20.74260532552539,20.264794426718694,20.735578536987305,6120900,0.0,0.0
2009-11-10 00:00:00-05:00,20.686394836968358,20.749634601168317,20.363169226588223,20.5739688873291,5258600,0.0,0.0
2009-11-11 00:00:00-05:00,20.74963500759468,20.79882119399739,20.503702735358058,20.63018226623535,4971000,0.0,0.0
2009-11-12 00:00:00-05:00,20.60909774010559,20.623151316306426,20.22966056424252,20.278846740722656,4352900,0.0,0.0
2009-11-13 00:00:00-05:00,20.278843692842873,20.419375413061164,20.07507088922585,20.313976287841797,4303800,0.0,0.0
2009-11-16 00:00:00-05:00,20.447487753545456,20.812872731297258,20.412353809402248,20.63720703125,4701300,0.0,0.0
2009-11-17 00:00:00-05:00,20.61613554333771,20.67937532980749,20.35614960560377,20.517763137817383,2777400,0.0,0.0
2009-11-18 00:00:00-05:00,20.52477264404297,20.545853003230366,20.306947626663067,20.52477264404297,3309600,0.0,0.0
2009-11-19 00:00:00-05:00,20.39829742368632,20.503696554235688,20.03993930764034,20.285871505737305,3521300,0.0,0.0
2009-11-20 00:00:00-05:00,20.068051851766768,20.566943202786103,20.025892453443042,20.461544036865234,4836400,0.0,0.0
2009-11-23 00:00:00-05:00,20.728552605576485,20.756659760891054,20.447487753545456,20.63720703125,3988300,0.0,0.0
2009-11-24 00:00:00-05:00,20.559906975101143,20.63720028673277,20.35613418633503,20.370187759399414,3721300,0.0,0.0
2009-11-25 00:00:00-05:00,20.525853777460917,20.695664193515004,20.37726881995533,20.58953285217285,4586000,0.2,0.0
2009-11-27 00:00:00-05:00,20.108406830243748,20.271141677310684,19.86076608279687,20.002275466918945,2195500,0.0,0.0
2009-11-30 00:00:00-05:00,20.03764311484659,20.143774430378418,19.747550222610897,20.101322174072266,5706200,0.0,0.0
2009-12-01 00:00:00-05:00,20.356043275077905,20.356043275077905,20.094251374646507,20.179157257080078,3863600,0.0,0.0
2009-12-02 00:00:00-05:00,20.20745758042916,20.398494796780025,20.101326243411958,20.150854110717773,2974400,0.0,0.0
2009-12-03 00:00:00-05:00,20.256984335578355,20.370192618318892,19.89613807943782,19.931514739990234,3398500,0.0,0.0
2009-12-04 00:00:00-05:00,20.207464944565523,20.306522064809368,19.747561416867818,20.235767364501953,5132400,0.0,0.0
2009-12-07 00:00:00-05:00,20.157921923405887,20.334807866590772,19.981035980220998,20.00933837890625,3035300,0.0,0.0
2009-12-08 00:00:00-05:00,19.87491746467045,19.94567215734934,19.613125506618605,19.620201110839844,5247200,0.0,0.0
2009-12-09 00:00:00-05:00,19.61312044742949,19.66972391706508,19.4716124481071,19.62727165222168,4867900,0.0,0.0
2009-12-10 00:00:00-05:00,19.79000829480822,19.79000829480822,19.62727347319935,19.740480422973633,4218800,0.0,0.0
2009-12-11 00:00:00-05:00,19.874919126920588,20.25699234008789,19.790013218698064,20.25699234008789,5183800,0.0,0.0
2009-12-14 00:00:00-05:00,20.34897385312343,20.370200667562468,20.17208778139899,20.25699234008789,4601700,0.0,0.0
2009-12-15 00:00:00-05:00,20.129624577964965,20.24283149446997,20.00226645951361,20.101322174072266,3104100,0.0,0.0
2009-12-16 00:00:00-05:00,20.186232956836044,20.38434443424523,20.12255388208788,20.32066535949707,3892200,0.0,0.0
2009-12-17 00:00:00-05:00,20.122552462939588,20.264060458318657,19.95981631143062,20.03057098388672,4201800,0.0,0.0
2009-12-18 00:00:00-05:00,20.073030090193807,20.41972659561798,20.073030090193807,20.39142417907715,6660600,0.0,0.0
2009-12-21 00:00:00-05:00,20.4833986452842,20.88669849568425,20.4833986452842,20.780567169189453,4107900,0.0,0.0
2009-12-22 00:00:00-05:00,20.73811629479232,21.077738473725777,20.695664028500595,20.950380325317383,3057300,0.0,0.0
2009-12-23 00:00:00-05:00,20.929152706967525,21.332452594955026,20.837172575308315,21.30415153503418,3381200,0.0,0.0
2009-12-24 00:00:00-05:00,21.346599181913493,21.53056075496988,21.318296778581956,21.38905143737793,1114900,0.0,0.0
2009-12-28 00:00:00-05:00,21.381979399841548,21.473960876464844,21.26877246671526,21.473960876464844,2138000,0.0,0.0
2009-12-29 00:00:00-05:00,21.544721878567128,21.580098549490604,21.325382200334424,21.459815979003906,2486200,0.0,0.0
2009-12-30 00:00:00-05:00,21.325377170379177,21.636696929302914,21.311227315067367,21.601320266723633,1860900,0.0,0.0
2009-12-31 00:00:00-05:00,21.608399308009687,21.76405853747732,21.233400417137595,21.254627227783203,2045300,0.0,0.0
2010-01-04 00:00:00-05:00,21.4810379793352,21.58716931786475,21.290000760262092,21.516414642333984,2631000,0.0,0.0
2010-01-05 00:00:00-05:00,21.56593982251204,21.912636204916367,21.325374765409766,21.87018394470215,5342100,0.0,0.0
2010-01-06 00:00:00-05:00,21.863114722797338,21.919718202777695,21.71453109392393,21.87726593017578,3399500,0.0,0.0
2010-01-07 00:00:00-05:00,21.8277379580418,22.047076273310918,21.657927518846346,21.9904727935791,3694900,0.0,0.0
2010-01-08 00:00:00-05:00,21.856038856843313,22.139057602882385,21.785285519866942,22.08245277404785,2806800,0.0,0.0
2010-01-11 00:00:00-05:00,22.17443427137057,22.245188957880337,21.962171561374664,22.08245277404785,2168200,0.0,0.0
2010-01-12 00:00:00-05:00,22.245187524370586,22.45037461753964,22.00462241545975,22.06122589111328,5354300,0.0,0.0
2010-01-13 00:00:00-05:00,22.068304374449973,22.41500087676772,22.068304374449973,22.259340286254883,3517200,0.0,0.0
2010-01-14 00:00:00-05:00,22.18150687581947,22.45037302876319,21.96924284499033,22.386693954467773,3368900,0.0,0.0
2010-01-15 00:00:00-05:00,22.330087254033078,22.330087254033078,21.707449155936793,21.87018394470215,4696600,0.0,0.0
2010-01-19 00:00:00-05:00,21.792355360875803,22.238108850946627,21.65084736604575,22.209806442260742,3008800,0.0,0.0
2010-01-20 00:00:00-05:00,22.096598917412496,22.096598917412496,21.71452585707229,22.089523315429688,3577200,0.0,0.0
2010-01-21 00:00:00-05:00,22.047078643758987,22.23811591446876,21.5305716669809,21.813589096069336,4900800,0.0,0.0
2010-01-22 00:00:00-05:00,21.813584302680397,21.962169263759748,21.16971928691415,21.21217155456543,7059000,0.0,0.0
2010-01-25 00:00:00-05:00,21.459809672440784,21.67207233466931,21.176792339625056,21.473960876464844,4136900,0.0,0.0
2010-01-26 00:00:00-05:00,21.424434661865234,21.98339376853156,21.2970765149067,21.424434661865234,4427200,0.0,0.0
2010-01-27 00:00:00-05:00,21.38198104652359,21.608396279746096,21.04943582354657,21.424434661865234,5202500,0.0,0.0
2010-01-28 00:00:00-05:00,21.594244561052335,21.594244561052335,21.006983058125194,21.19094467163086,2919000,0.0,0.0
2010-01-29 00:00:00-05:00,21.318309735584464,21.495195815317114,21.1272737951188,21.176801681518555,2893600,0.0,0.0
2010-02-01 00:00:00-05:00,21.304151610783094,21.410282947546666,21.035284118146667,21.19094467163086,2324400,0.0,0.0
2010-02-02 00:00:00-05:00,21.120189451765317,21.61546946038048,21.120189451765317,21.5942440032959,2854600,0.0,0.0
2010-02-03 00:00:00-05:00,21.481039822404494,21.481039822404494,20.950381734693185,21.106040954589844,4372700,0.0,0.0
2010-02-04 00:00:00-05:00,20.96453479862411,21.091892975083912,20.2994441986084,20.2994441986084,6428100,0.0,0.0
2010-02-05 00:00:00-05:00,20.299436109456522,20.5258499553684,19.903210529577763,20.455095291137695,5576600,0.0,0.0
2010-02-08 00:00:00-05:00,20.405577044594057,20.41265264930391,20.037653696883233,20.065956115722656,2845000,0.0,0.0
2010-02-09 00:00:00-05:00,20.264060644733192,20.37019332916025,19.97396769957436,20.327739715576172,2813600,0.0,0.0
2010-02-10 00:00:00-05:00,20.32774753022803,20.391426625551336,20.030578868563815,20.235767364501953,3970200,0.0,0.0
2010-02-11 00:00:00-05:00,20.20745945788208,21.11311640694102,19.98104555800067,20.80887222290039,5967700,0.0,0.0
2010-02-12 00:00:00-05:00,20.688591298262775,20.936232026824463,20.561233132172,20.893779754638672,5884500,0.0,0.0
2010-02-16 00:00:00-05:00,21.24047199019944,21.622545062586386,21.120189451765317,21.5942440032959,5622600,0.0,0.0
2010-02-17 00:00:00-05:00,21.721604640494718,21.756981306057106,21.55886847012119,21.714529037475586,4745500,0.0,0.0
2010-02-18 00:00:00-05:00,21.622557512755506,22.14614023167081,21.622557512755506,22.110763549804688,4801300,0.0,0.0
2010-02-19 00:00:00-05:00,21.983391984753688,22.131976927326555,21.841883993696722,22.089523315429688,4879900,0.0,0.0
2010-02-22 00:00:00-05:00,22.089530906357545,22.273492572528646,21.948022866672233,22.22396469116211,3692400,0.0,0.0
2010-02-23 00:00:00-05:00,22.139056176211877,22.372545681974355,21.97632000286633,22.06122589111328,5503500,0.0,0.0
2010-02-24 00:00:00-05:00,22.06122050926061,22.146125027261725,21.93386238272596,22.131975173950195,4225600,0.0,0.0
2010-02-25 00:00:00-05:00,21.81358624842764,22.153207118998154,21.686228084580353,22.14613151550293,4250500,0.0,0.0
2010-02-26 00:00:00-05:00,22.08246112468466,22.216894944936968,21.898500759540124,22.110763549804688,3983700,0.0,0.0
2010-03-01 00:00:00-05:00,22.11075006047691,22.42206979919769,22.103674458513588,22.3371639251709,4535000,0.0,0.0
2010-03-02 00:00:00-05:00,22.40084703597639,22.76877030726958,22.372545972548707,22.655563354492188,5472100,0.0,0.0
2010-03-03 00:00:00-05:00,22.690939947763223,22.85367477316267,22.591884201786744,22.634336471557617,4420400,0.0,0.0
2010-03-04 00:00:00-05:00,22.69093910847317,22.705090314384478,22.514053083181633,22.59895896911621,5962100,0.0,0.0
2010-03-05 00:00:00-05:00,22.740467071533203,22.818297354826672,22.528204380138828,22.740467071533203,4967600,0.0,0.0
2010-03-08 00:00:00-05:00,22.719242360632688,22.81122385292512,22.61310966190552,22.634336471557617,4463800,0.0,0.0
2010-03-09 00:00:00-05:00,22.51404331100229,22.613099010319957,22.45036426157445,22.549421310424805,4049600,0.0,0.0
2010-03-10 00:00:00-05:00,22.535182351887805,22.60638383241987,22.314458984488162,22.499582290649414,4295300,0.2,0.0
2010-03-11 00:00:00-05:00,22.42838080088595,22.663344735906353,22.328699543015258,22.627744674682617,3010600,0.0,0.0
2010-03-12 00:00:00-05:00,22.75591796137729,22.791518041767592,22.328711564469582,22.407032012939453,4125800,0.0,0.0
2010-03-15 00:00:00-04:00,22.321590138255885,22.371430791482567,21.837421464529346,22.022544860839844,7307800,0.0,0.0
2010-03-16 00:00:00-04:00,22.043902425309987,22.09374443220745,21.858780403342724,22.086624145507812,4792600,0.0,0.0
2010-03-17 00:00:00-04:00,22.200551939374087,22.463995827264526,22.07950974929961,22.264633178710938,5769500,0.0,0.0
2010-03-18 00:00:00-04:00,22.271750660017545,22.378552259431522,22.065266390835312,22.34295082092285,4156200,0.0,0.0
2010-03-19 00:00:00-04:00,22.257505416870117,22.421267925498412,22.12222269502009,22.257505416870117,5370200,0.0,0.0
2010-03-22 00:00:00-04:00,22.08662267354202,22.243264896327123,22.0083008831216,22.129343032836914,5241400,0.0,0.0
2010-03-23 00:00:00-04:00,22.122226413823213,22.385671615600586,22.043904610419354,22.385671615600586,2925000,0.0,0.0
2010-03-24 00:00:00-04:00,22.271744366253067,22.414146005878465,22.136461654261648,22.307344436645508,3228100,0.0,0.0
2010-03-25 00:00:00-04:00,22.442627697510805,22.76303241304574,22.30022469634706,22.471107482910156,5614700,0.0,0.0
2010-03-26 00:00:00-04:00,22.549428962168502,23.126158528719216,22.542308676401746,22.926795959472656,6639500,0.0,0.0
2010-03-29 00:00:00-04:00,23.054958275589325,23.111917845336418,22.89831470559007,22.969514846801758,3419500,0.0,0.0
2010-03-30 00:00:00-04:00,22.94103595853861,22.962395457250228,22.741672036211302,22.82711410522461,2404300,0.0,0.0
2010-03-31 00:00:00-04:00,22.748792564661063,23.033595842930943,22.68471135173087,23.005117416381836,3573000,0.0,0.0
2010-04-01 00:00:00-04:00,23.097680822924662,23.254324416992844,22.99088059469684,23.133283615112305,2893500,0.0,0.0
2010-04-05 00:00:00-04:00,23.332646771198,23.332646771198,23.083440800492106,23.23296546936035,2285500,0.0,0.0
2010-04-06 00:00:00-04:00,23.197355473126006,23.31127730024287,23.04783086819525,23.225833892822266,3026200,0.0,0.0
2010-04-07 00:00:00-04:00,23.154638540259256,23.581844800942573,23.09055732954564,23.3326416015625,3948400,0.0,0.0
2010-04-08 00:00:00-04:00,23.325523570134138,23.588970097258674,23.161761054309245,23.567607879638672,4685400,0.0,0.0
2010-04-09 00:00:00-04:00,23.61031984227939,23.731363305068687,23.353995065653088,23.475038528442383,3045600,0.0,0.0
2010-04-12 00:00:00-04:00,23.603203131579175,23.624562626265497,23.425200099564584,23.52488136291504,2390500,0.0,0.0
2010-04-13 00:00:00-04:00,23.43944524671755,23.681529554242736,23.43944524671755,23.53912925720215,4307600,0.0,0.0
2010-04-14 00:00:00-04:00,23.681528491765782,24.55018438852105,23.63880949101483,24.443384170532227,8755800,0.0,0.0
2010-04-15 00:00:00-04:00,24.443384082254497,24.52170315538554,24.187059214228732,24.422021865844727,4530600,0.0,0.0
2010-04-16 00:00:00-04:00,24.322340702397405,24.585784499851233,23.845293752518543,24.10161590576172,8637200,0.0,0.0
2010-04-19 00:00:00-04:00,23.937849849957647,24.429140015431816,23.57472481627378,24.34369659423828,7697200,0.0,0.0
2010-04-20 00:00:00-04:00,24.564430726153404,25.283562140728293,24.357946453689856,25.22660255432129,10241700,0.0,0.0
2010-04-21 00:00:00-04:00,25.198125517456305,25.247966182242532,24.6071564709428,24.842119216918945,5969900,0.0,0.0
2010-04-22 00:00:00-04:00,24.642753836459427,25.055719687100176,24.47186963598283,25.041479110717773,4905900,0.0,0.0
2010-04-23 00:00:00-04:00,24.899074678726812,25.098437283024857,24.778031157466014,25.055715560913086,4811300,0.0,0.0
2010-04-26 00:00:00-04:00,25.055705146795418,25.126907987387053,24.73530187052031,24.77802085876465,4783800,0.0,0.0
2010-04-27 00:00:00-04:00,24.592910060776823,24.592910060776823,23.63169164761148,23.68865394592285,7799800,0.0,0.0
2010-04-28 00:00:00-04:00,23.90225753616503,24.34370449108835,23.852416882356522,24.044660568237305,6624900,0.0,0.0
2010-04-29 00:00:00-04:00,24.172822617122016,24.407785307376738,23.261444856923184,23.68865394592285,11904400,0.0,0.0
2010-04-30 00:00:00-04:00,23.60321050282744,23.816813664730763,23.197363680377656,23.261442184448242,5986100,0.0,0.0
2010-05-03 00:00:00-04:00,23.467919088937226,23.788325089785634,23.396718962575676,23.52488136291504,3824600,0.0,0.0
2010-05-04 00:00:00-04:00,23.26856257831051,23.275681506342973,22.72031277202259,22.84135627746582,8419200,0.0,0.0
2010-05-05 00:00:00-04:00,22.50671053344374,23.460807179022094,22.50671053344374,23.27568244934082,13110300,0.0,0.0
2010-05-06 00:00:00-04:00,23.168879665166614,23.52488579628677,22.079500415038908,22.82711410522461,9836500,0.0,0.0
2010-05-07 00:00:00-04:00,22.71319981682257,23.25432951167676,22.44975593680986,22.641998291015625,8952900,0.0,0.0
2010-05-10 00:00:00-04:00,23.75273193873405,23.75273193873405,23.140400895835636,23.72425079345703,6275300,0.0,0.0
2010-05-11 00:00:00-04:00,23.40384396104269,23.674409400415783,23.254322027222596,23.318403244018555,6094600,0.0,0.0
2010-05-12 00:00:00-04:00,23.439447727718036,23.638813053677936,23.40384764968972,23.574731826782227,5169100,0.0,0.0
2010-05-13 00:00:00-04:00,23.553365499872008,23.553365499872008,23.16887824988217,23.18311882019043,4349000,0.0,0.0
2010-05-14 00:00:00-04:00,22.962399513341836,23.054961884294492,22.51383230643973,22.691835403442383,4684000,0.0,0.0
2010-05-17 00:00:00-04:00,22.684710277599827,22.855591693248194,22.3429433721364,22.777271270751953,4593200,0.0,0.0
2010-05-18 00:00:00-04:00,22.91256161455742,23.026483501673127,22.271750660017545,22.34295082092285,4254900,0.0,0.0
2010-05-19 00:00:00-04:00,22.122227334393166,22.53519451470162,22.001185159575723,22.34295082092285,5459800,0.0,0.0
2010-05-20 00:00:00-04:00,21.92997635546819,22.07237934608451,21.374607679786788,21.410207748413086,7285600,0.0,0.0
2010-05-21 00:00:00-04:00,21.011482736770578,21.78757623767007,20.98300159344496,21.744855880737305,5876300,0.0,0.0
2010-05-24 00:00:00-04:00,21.801826464541453,21.801826464541453,21.225095279286098,21.246456146240234,4502000,0.0,0.0
2010-05-25 00:00:00-04:00,20.81923491406255,21.388845443725586,20.52731004385671,21.388845443725586,4782100,0.0,0.0
2010-05-26 00:00:00-04:00,21.69706928300007,21.69706928300007,21.116472796384794,21.166648864746094,3848500,0.2,0.0
2010-05-27 00:00:00-04:00,21.517875308700454,22.069799811870006,21.474867245771094,22.055463790893555,4012800,0.0,0.0
2010-05-28 00:00:00-04:00,21.990946777425552,22.23465359572749,21.79024664260107,21.955106735229492,4499300,0.0,0.0
2010-06-01 00:00:00-04:00,21.74723640234599,21.91209646801142,21.259822845458984,21.259822845458984,4388100,0.0,0.0
2010-06-02 00:00:00-04:00,21.345845848107942,21.66839809732848,21.21682440155648,21.661230087280273,5564800,0.0,0.0
2010-06-03 00:00:00-04:00,21.775917033864076,21.84759577219175,21.474867426614423,21.62539291381836,3403500,0.0,0.0
2010-06-04 00:00:00-04:00,21.231155625030453,21.338673017146565,20.686399288863292,20.743741989135742,5398600,0.0,0.0
2010-06-07 00:00:00-04:00,20.836926403284416,21.06629723782601,20.543044850633244,20.550212860107422,4490700,0.0,0.0
2010-06-08 00:00:00-04:00,20.636227867821265,20.973116114423295,20.363848972987256,20.9659481048584,4775900,0.0,0.0
2010-06-09 00:00:00-04:00,21.008947958724857,21.137969354593075,20.614717131045385,20.679227828979492,3904000,0.0,0.0
2010-06-10 00:00:00-04:00,20.92293663281072,21.396014218710608,20.808251240299096,21.36017417907715,4426600,0.0,0.0
2010-06-11 00:00:00-04:00,21.20965317104896,21.496366693652202,20.95161031712708,21.489198684692383,2747800,0.0,0.0
2010-06-14 00:00:00-04:00,21.654057993682397,21.897764820730373,21.453359218813148,21.467695236206055,3425100,0.0,0.0
2010-06-15 00:00:00-04:00,21.59671188688263,22.01961476320429,21.446187829458474,21.983776092529297,3133100,0.0,0.0
2010-06-16 00:00:00-04:00,21.85476225710747,21.869098277203882,21.589552721114458,21.661230087280273,4537900,0.0,0.0
2010-06-17 00:00:00-04:00,21.740077201817872,21.76874924250021,21.410356936919857,21.546545028686523,5162100,0.0,0.0
2010-06-18 00:00:00-04:00,21.625391211034195,21.94077681454755,21.532209815556083,21.890602111816406,4636400,0.0,0.0
2010-06-21 00:00:00-04:00,22.105634209211843,22.170144923934203,21.58238184949309,21.697067260742188,3675100,0.0,0.0
2010-06-22 00:00:00-04:00,21.689895538960013,22.24898784846735,21.64688885889259,21.897762298583984,6784500,0.0,0.0
2010-06-23 00:00:00-04:00,21.883432567704133,21.983781966131478,21.625389694996084,21.82608985900879,6765400,0.0,0.0
2010-06-24 00:00:00-04:00,21.68272996742091,21.754408687025776,21.14514162112122,21.195316314697266,5300000,0.0,0.0
2010-06-25 00:00:00-04:00,21.353011677345414,22.112802891801202,21.094968810596736,22.098466873168945,9614800,0.0,0.0
2010-06-28 00:00:00-04:00,22.091299329085935,22.177314075532923,21.453361525253666,21.503536224365234,4831700,0.0,0.0
2010-06-29 00:00:00-04:00,21.25265635549251,21.288496394385646,20.664893389221962,20.793914794921875,6005600,0.0,0.0
2010-06-30 00:00:00-04:00,20.865596718631995,20.98745013531742,20.55737917247722,20.593217849731445,5248400,0.0,0.0
2010-07-01 00:00:00-04:00,20.69356970911188,20.69356970911188,20.048462546912823,20.349512100219727,6115400,0.0,0.0
2010-07-02 00:00:00-04:00,20.521539603342102,20.672065059043383,20.07713397960256,20.270666122436523,3330100,0.0,0.0
2010-07-06 00:00:00-04:00,20.507206266014666,20.64339434518482,19.84776443005459,20.019792556762695,4988300,0.0,0.0
2010-07-07 00:00:00-04:00,20.012626329476813,20.707906907734937,19.94094759517559,20.650564193725586,5268100,0.0,0.0
2010-07-08 00:00:00-04:00,20.70790599429032,20.994620918847954,20.68640333195916,20.93727684020996,3354300,0.0,0.0
2010-07-09 00:00:00-04:00,21.037620191333897,21.130801551942213,20.887094772311112,21.102130889892578,2773600,0.0,0.0
2010-07-12 00:00:00-04:00,21.02329847439473,21.02329847439473,20.758087492491754,20.8656063079834,3656200,0.0,0.0
2010-07-13 00:00:00-04:00,21.00895671512181,21.180984858927115,20.91577531657824,21.016124725341797,4162900,0.0,0.0
2010-07-14 00:00:00-04:00,20.887102103939657,21.05913023809425,20.629060586286805,20.786752700805664,5845300,0.0,0.0
2010-07-15 00:00:00-04:00,20.793915923837876,20.793915923837876,20.414019693891934,20.700733184814453,4955500,0.0,0.0
2010-07-16 00:00:00-04:00,20.4857008602996,20.578882243317924,19.890769782745245,19.94811248779297,7322100,0.0,0.0
2010-07-19 00:00:00-04:00,20.019791228023255,20.112972611121318,19.725909693507454,19.998287200927734,3760300,0.0,0.0
2010-07-20 00:00:00-04:00,19.668569072519865,20.292170885630462,19.532379620799937,20.263500213623047,3907900,0.0,0.0
2010-07-21 00:00:00-04:00,20.406858999576855,20.45703507473453,19.639899623795426,19.66140365600586,4480800,0.0,0.0
2010-07-22 00:00:00-04:00,19.63272473824083,20.120138360399633,19.553879382061808,20.11297035217285,5828700,0.0,0.0
