Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,45.17242555856966,45.87032714543655,44.5653480049342,44.89517593383789,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.675300467987896,45.57396773738865,44.04432054543703,45.00035095214844,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.50704228708174,45.851213789682745,44.79001953898508,45.22023391723633,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.63704991019991,44.9334205929762,43.56629707892199,43.833984375,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.13992131298099,44.751783825439915,43.96783919815694,44.15904235839844,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,43.91046692269614,45.0385828387623,43.594975209422124,44.72309112548828,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.268031318309234,45.93725322920121,44.84737931713205,45.803409576416016,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.679121990834325,46.34834386318489,45.43055574240082,45.66956329345703,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.487922934702524,45.78428999045272,44.68485734547177,44.876060485839844,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,44.79957826002348,45.210671560762805,44.221180394324186,44.57012939453125,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,44.8760595511807,44.91430163724428,44.01563449654654,44.68485641479492,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,44.818699732571076,45.16287121062727,44.589250864878274,44.97166442871094,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,45.02902575748744,45.860774745896684,44.83782261469404,45.64088821411133,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.69824712099427,45.69824712099427,44.49365056056547,44.69441604614258,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.46497002530217,45.04814912299181,44.14948190585951,44.86650466918945,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,45.19156004982708,45.55007147048652,44.761345615642405,45.057716369628906,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,45.27759978953924,45.55484947751701,44.77090485058894,45.029029846191406,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,45.038595797408355,45.12463868515182,44.46497533012965,44.809146881103516,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,44.77090559222352,45.54528788579166,44.713542455046905,45.14375686645508,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,45.49747907573725,45.61698285523362,44.812006300993616,45.43055725097656,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,45.86077723626881,46.02330064586192,45.210676303963595,45.411441802978516,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,45.61220168290331,45.77472871944066,44.83781952582502,45.43055725097656,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,45.27758946084486,45.72214363603004,44.60836761206551,44.89517593383789,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,44.81870608467941,46.17626749945566,44.67530006617587,46.15714645385742,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,46.21450867674105,46.72120361069145,45.593087471469964,45.9659423828125,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,45.97549540817849,46.76422110308214,45.84165175512158,46.49175262451172,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,46.57779287799693,47.17053058551645,46.506089883038854,46.721195220947266,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,46.6447210292814,47.103615153521325,46.46307293114708,46.998451232910156,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,47.24702049544658,47.61987541393563,46.902852615787246,47.02713394165039,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,47.380863189697266,47.54338659086968,46.864605950150434,47.380863189697266,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,47.2278979121271,47.56728822835626,46.55867597792945,46.61603546142578,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,47.06537319673808,47.78239595167979,46.91240848822917,47.54338836669922,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,46.84548514995614,47.64855075554832,46.61603627108714,47.60074996948242,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.45924164677269,45.87989732773992,44.75178124199994,45.583526611328125,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.70780876974659,46.319667562353686,44.52232962384579,46.28142547607422,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,46.1571438686022,47.12560307445894,46.06154229293217,46.71164321899414,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,47.02712606185082,47.78239082462131,44.780456462888004,44.92386245727539,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,44.25464664916012,45.172434927980476,43.69058858566223,45.01947021484375,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,45.440120761434486,45.50704259328317,43.05960726403702,43.193450927734375,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,43.337269826833264,44.32482146989201,43.03045759486374,44.02759552001953,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,44.420699863317616,44.86174196263099,44.20017515617084,44.411109924316406,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,44.62204352845585,44.74668347229954,43.99882917927748,44.31523132324219,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,44.06594245403144,44.382344586030044,43.81665891828182,43.89336013793945,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.46190772373244,43.55778516205603,42.60858242969728,42.972923278808594,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,42.944163868146774,43.07839375445202,42.273010779130466,42.311363220214844,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,42.81951956881505,43.42355770488096,42.761990908121625,42.857872009277344,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,43.18386975292768,43.57697320873291,43.062100911069045,43.289337158203125,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,43.24138796953944,43.831044889278814,42.74282084434109,42.761993408203125,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,42.934574127197266,43.16468511727502,42.53188446642384,42.934574127197266,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.43314219063441,43.91253670412373,43.19344493388975,43.31808853149414,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,43.54819593995881,43.79748313568384,43.28932612072958,43.624900817871094,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,44.10429350513992,44.2692060598272,43.82145250890856,44.075531005859375,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,44.209764682179944,44.21455965163575,43.53861160047835,43.7783088684082,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.45231675271781,44.26728593156921,43.279734441845086,44.08511734008789,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,44.29605949178119,44.452340397002594,43.922132308224015,44.065948486328125,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,44.10430061641454,44.37276040629146,43.346856314987136,44.03718566894531,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,43.883775435761436,44.43987118512687,43.59613945109035,44.008419036865234,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,43.96047161647105,44.06593898550234,43.53860579783544,43.61531066894531,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,44.04677453397616,44.11388948538099,42.71405813109378,42.72364807128906,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,43.04003480909354,43.433138127076866,42.47434918980149,42.70446014404297,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.637345616914104,42.7236367683899,41.90866396945407,42.14836120605469,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,42.273009178720734,42.82910492343073,41.908668317192834,42.483943939208984,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.42641929213711,42.464771735396596,41.73129863113776,41.899085998535156,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,41.86071965755608,41.975773291646554,40.75811105359769,41.71689987182617,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,40.9786486680667,41.41010084681121,40.83482883682503,40.94988250732422,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,41.37173779438865,41.994948314041395,41.37173779438865,41.62102127075195,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.6785624269856,41.89908347621689,41.32380783442693,41.69773864746094,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.6881496001412,42.210691561173086,41.6881496001412,41.77444076538086,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,42.033312282473375,43.02565880727185,41.66897141777978,42.52229309082031,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,42.8099381576802,42.88663938984059,42.18672373048369,42.34012985229492,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,42.330541951568165,42.63255921366894,41.769647525537714,42.51271057128906,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,42.89622689732776,43.203039123552195,42.36888995460741,42.45518112182617,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,42.59899797075159,42.63255544134903,42.220275855443376,42.52229309082031,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.70446866296916,43.049633334442,42.25863157189845,42.78116989135742,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,42.89142699523049,42.97292318337354,42.37847502060984,42.66611099243164,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.618178750241746,42.66611747658253,42.014140557374844,42.273014068603516,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,41.956614798281215,42.52230058627349,41.112882915251525,41.59227752685547,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,41.17040597736003,41.5059843840788,40.80702698569429,41.132057189941406,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,41.75526694830651,41.822381896524426,41.1847898884543,41.65938949584961,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,41.12246287230913,42.19630561301509,40.93070432566769,41.99496078491211,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,42.110012903298674,42.282595223188416,41.17999002110387,41.2758674621582,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,41.32380144436328,41.87990077968605,40.82523441906016,40.911521911621094,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.65265666146994,41.266281060399464,40.38419324382084,40.67182922363281,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.73894424933409,40.892350335616435,39.88082769693017,40.08696746826172,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.44457753240095,39.617159839126714,38.92683061222367,39.24323272705078,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,39.2240586468428,40.28831504383262,39.0610662691005,40.0102653503418,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.50883812777799,40.92111771966582,40.331460833480655,40.47048568725586,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.59513390120799,40.63827765857834,40.005476948046606,40.528018951416016,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.710182052913005,40.710182052913005,40.17326252745133,40.39378356933594,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.518422282041705,40.7005945362132,40.12531893105194,40.604713439941406,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,40.26913716980848,40.825236533938984,39.703451525171104,40.77729415893555,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,40.91152381864518,41.37174574535973,40.7005927311815,41.05534362792969,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.486796746427224,41.97577748325712,41.33339066649143,41.43885803222656,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,41.04576445234566,41.70253267328789,40.9594732833362,41.016998291015625,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,41.227929421275036,41.65938522811196,40.70059617180324,40.7293586730957,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,40.84441569607384,41.328605233441785,40.528017183356276,41.295047760009766,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,41.02658976236381,41.12246721706936,40.49925644650244,40.528018951416016,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.58554118593305,40.91152594325954,39.70345338099294,39.732215881347656,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,42.18671580206016,43.82624410656995,41.94701855318481,42.9153938293457,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,43.01127633546017,43.68242938584319,42.72364035886455,43.31808853149414,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,43.298910244766645,43.94130076406639,43.174266653113314,43.749542236328125,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,43.7687198290112,43.98924086271227,43.4714939188107,43.855010986328125,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,43.86462861302676,44.41281595326828,43.38376226764163,44.29740905761719,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,44.374344980105434,44.55707653609923,44.14353119288664,44.23008728027344,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.7588408589648,43.912717954797,43.38376566716877,43.44146728515625,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,43.2779701443017,43.51840331177004,42.64322672893403,43.34529113769531,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,43.10485538913843,43.59053138558386,42.220063146820785,42.25852966308594,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.60454781621746,42.01328707823668,40.84478190240794,40.92171859741211,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,40.864023664169636,41.17177783186248,40.23408625669164,40.33506774902344,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,40.556267119606225,40.7486143977209,40.25332263296106,40.344688415527344,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.40238214843967,41.18138682189833,40.40238214843967,40.92171859741211,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,40.844788736821954,42.282578088823215,40.652441464049026,42.10465621948242,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,42.17196829156413,42.830756369086075,41.98924043888836,42.30661392211914,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,42.537435264663664,43.11928308581171,42.41240899117234,42.489349365234375,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,42.57591597939363,42.57591597939363,42.03734423394423,42.08543014526367,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,42.210443663422645,42.34508564181972,41.81613344009458,42.287384033203125,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.66246275139647,42.79229505041964,41.970014040022036,42.681697845458984,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.73940325356898,43.691520316243064,42.7105524442732,43.20103454589844,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,43.09524702224078,43.73479653018674,43.09524702224078,43.20103454589844,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,42.912509449622526,43.047151432478714,42.59513958556421,42.633609771728516,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.643229237039385,42.89327813167699,41.931545405238325,42.45088195800781,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,42.23930098451123,42.450883365332224,41.85461008241408,41.912315368652344,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.4316440790343,42.4316440790343,41.70072886913716,41.75843048095703,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,41.93154719351282,42.17198038537636,40.98904952165409,41.48915100097656,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.700734350271745,41.796906161758315,40.546654268835695,40.642826080322266,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.68129404922057,41.44106379209006,40.61878274204241,41.32565689086914,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,41.25833477095801,41.33527148010698,40.68129294310456,40.95058059692383,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,40.82555268273345,41.2871839253026,39.72917802304184,40.26774597167969,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.43103594908404,39.97922322853723,39.161751999519296,39.902286529541016,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,40.075407140453606,40.20043344144573,39.56088019907497,39.81574249267578,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,40.27736613553045,40.77265788451364,40.18119066517702,40.33506774902344,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.585127282121114,41.1525498142619,40.508186892607924,40.78709030151367,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.63320505876987,40.921724124259946,40.42162269867496,40.69091033935547,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.74860920812014,41.902689061109434,40.74860920812014,41.796897888183594,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,41.91231137400429,42.3258530454464,41.05156019709779,41.392974853515625,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.52761806048094,41.57570396148351,40.979430717869604,41.21986389160156,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,41.258339554083626,41.431451755636836,40.450483836408495,40.46971893310547,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.72937512591591,42.18640313181931,40.57549805294932,41.83536911010742,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,41.93153702460175,42.19120524908797,40.78707662961595,40.92171859741211,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,41.05636334642146,42.20563350917265,40.854400381045984,41.796897888183594,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,41.21024009549209,41.38816194573259,39.97730114325532,40.39276885986328,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,40.844786208311085,41.40258922923059,40.67167404040393,40.86402130126953,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,41.12369016748937,41.546854919210546,40.873641270424415,41.14292526245117,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,41.287186301949525,41.72958247628776,40.79670055624128,40.83517074584961,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.594737308972995,40.93134596285348,40.181191945078155,40.344688415527344,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.7005290878433,40.729379895928766,39.78688225503816,40.623592376708984,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,40.960199635102605,41.94116752024494,40.90249434701678,41.710350036621094,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,42.0084747608448,42.24409818975067,41.67186986240783,41.84497833251953,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,40.80150597035771,41.85460437100633,40.49856151356455,41.62378692626953,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,41.844985255528826,42.00367202049644,41.28718223601685,41.96039581298828,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,41.88345837884853,42.825955985223146,41.88345837884853,42.44126510620117,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,42.152746770216034,42.31623957121052,40.96019658624549,41.07560348510742,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,41.11406326293945,41.594929499932896,40.950570503346434,41.11406326293945,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,41.34489893724694,41.45068647439947,40.86403248780509,40.89288330078125,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,41.01790187003604,41.215055169395214,40.68994772618678,41.07560348510742,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,40.83517450680189,40.92173060703293,40.46009929537392,40.49856948852539,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,40.5754998856237,41.48914665269398,40.5754998856237,41.392974853515625,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,41.267954181911385,41.82576096528365,41.05637179253301,41.49877166748047,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,41.517997563704355,41.76805011215083,41.21024340309252,41.36412048339844,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,41.402593180246846,41.681496551681555,40.52741654507386,41.20063018798828,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,40.989044686383316,43.412611414718135,40.989044686383316,43.09524154663086,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,43.75883842793916,45.82656522773603,43.451084253372066,45.58613204956055,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,45.85540563154136,46.711346964656734,45.489946256387974,45.778465270996094,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,46.076613607046056,46.336281876837845,44.634014554015536,44.75904083251953,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,44.8359749254166,46.278573894292336,44.82635921319374,46.01890563964844,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,45.76813160065399,46.47225624934281,45.6234468911421,45.9899787902832,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,45.92245605718502,46.587997565446884,45.87422905156918,45.99961853027344,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,46.202180376706394,47.041342094827954,46.139481954428575,46.97382354736328,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,47.325879042391485,47.64900769068897,46.38543960197025,46.655513763427734,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,47.137789298293555,47.35963644782493,46.68445107076611,46.71338653564453,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,46.5204772942784,47.00275469149814,46.346857136920526,46.63622283935547,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,46.85807884514326,47.263190137310296,46.56870943132688,46.94488525390625,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,46.61693684409223,46.7712654701897,45.95621545888621,46.1153678894043,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,46.25039393050882,47.03650460701267,45.85492669062267,45.86457061767578,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,46.00926724847853,46.28898903907371,45.353369653730745,46.202178955078125,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,45.85493370607253,46.153943323754675,45.594503481988994,45.88386917114258,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,44.56243063686627,45.343717637402854,44.48526448993285,45.170101165771484,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,45.61861932477543,45.71990082077351,44.78428144990992,44.9386100769043,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,44.65888490626078,44.77463044786386,43.183117292497066,43.404964447021484,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,44.15731521121688,45.30513771686223,43.05772338658657,43.0770149230957,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,43.38568099480973,44.85180495309425,43.29404709757785,44.552791595458984,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,44.610659568104026,45.816353069944675,43.95958581300699,44.408103942871094,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,44.98684376887517,45.86458865525943,44.69747801019079,45.430538177490234,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,45.98997276143174,46.70374124676004,45.80670867562788,46.057491302490234,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,46.38544402617222,46.63622667437581,45.813464428392145,46.40473556518555,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,46.10572088126152,46.70374385524509,46.03820233643199,46.32756805419922,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,46.68445438485931,46.93523701707197,45.999617671751075,46.260047912597656,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,45.912807590872966,45.961038275072696,44.900025773916944,44.97719192504883,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,44.89038048374643,45.363010266903544,44.49008936572649,44.66853332519531,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,44.62030188989447,44.62030188989447,43.52071004454131,44.456329345703125,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,44.79392074691731,45.77294689760242,44.658883672197796,45.314781188964844,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,45.46911149748139,45.46911149748139,44.31164503177036,44.446685791015625,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,44.060857945038634,44.060857945038634,42.33430418992399,43.173465728759766,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,43.66539933632497,44.48526950271458,43.47248762673776,44.19590377807617,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,44.22483961155682,44.58172756505723,44.031931579862906,44.302005767822266,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,44.38881496518523,45.131522646688815,44.3116488104647,44.79392623901367,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,44.745696537292204,45.363011019940195,44.61065945414853,45.343719482421875,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,45.27619705509747,45.85493209252443,45.15080759121657,45.70060348510742,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,45.536628117582616,45.84528533816162,45.36300797107139,45.67166519165039,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,45.816357174517144,46.06713982639378,45.39195434846249,45.449825286865234,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,45.27620766658187,45.73919359734392,45.2183367249148,45.604156494140625,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,45.7199064150722,46.0864346493544,45.13152730282294,45.23762893676758,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.44017621970972,46.61693422732541,45.44017621970972,46.0767822265625,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.317922405464394,46.549413499291674,45.53663168495697,45.56557083129883,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.8549386190958,46.53977168201386,45.401596660509455,46.202178955078125,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.20217770860827,47.070274845659284,46.10572001816838,46.70374298095703,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.587991677210326,46.587991677210326,45.16045115039649,45.71024703979492,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.82599860276931,46.77126557924052,45.575215964582966,46.69409942626953,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.23425256301498,47.60078075974306,46.77126667281784,47.128150939941406,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.08957044377808,47.65865798824344,46.8194962462301,47.1667366027832,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.60729092670387,47.050985282900875,46.12018968811541,46.87736511230469,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.43367004394531,46.64587328908267,46.05749423991799,46.43367004394531,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.71338644721807,46.780904984796145,45.498045411844096,45.5462760925293,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,45.816352575723876,46.27933843389831,44.75534377734302,44.890380859375,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.533493150620444,45.092936698270286,43.71362304608208,43.829368591308594,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.11559940324519,44.64924165067253,42.18962769749251,44.43703842163086,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.443552506286,44.784283195460546,42.652617802176046,44.41775131225586,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,44.79392451637458,45.44017815910932,43.77631888691152,44.37916564941406,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,44.83250820647987,45.8645815836654,44.65888804214168,45.17974853515625,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.10257812596462,45.79705871777846,44.46597214329671,45.777767181396484,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,45.758475335437424,46.491538995055706,45.58485518865859,46.37579345703125,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.25040115574438,46.62657692080666,45.681313704128925,46.231109619140625,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.173236370801376,46.64586983281859,45.970680749715925,46.42402267456055,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.33721138582711,47.60077576198549,45.69095778563339,46.80984115600586,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.5397700599177,48.95598091400954,46.5397700599177,48.46887969970703,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.56533283388315,48.71001752605138,47.60077803138708,47.7936897277832,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,47.89015203608821,48.63285606771865,47.591138693851654,48.58462905883789,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.047612455092704,49.79514393265527,48.999385448682,49.713157653808594,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.4816623927223,50.52338338263536,48.902930962427064,49.14406967163086,4628200,0.0,0.0
