Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-16 00:00:00-05:00,9.61962604522705,9.61962604522705,9.61962604522705,9.61962604522705,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,9.5911226272583,9.5911226272583,9.5911226272583,9.5911226272583,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,9.633875846862793,9.633875846862793,9.633875846862793,9.633875846862793,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,9.562620162963867,9.562620162963867,9.562620162963867,9.562620162963867,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,9.398731231689453,9.398731231689453,9.398731231689453,9.398731231689453,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,9.4201078414917,9.4201078414917,9.4201078414917,9.4201078414917,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,9.4201078414917,9.4201078414917,9.4201078414917,9.4201078414917,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,9.355975151062012,9.355975151062012,9.355975151062012,9.355975151062012,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,9.462861061096191,9.462861061096191,9.462861061096191,9.462861061096191,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,9.4201078414917,9.4201078414917,9.4201078414917,9.4201078414917,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,9.427233695983887,9.427233695983887,9.427233695983887,9.427233695983887,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,9.37022876739502,9.37022876739502,9.37022876739502,9.37022876739502,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,9.306097030639648,9.306097030639648,9.306097030639648,9.306097030639648,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,9.306097030639648,9.306097030639648,9.306097030639648,9.306097030639648,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,9.270468711853027,9.270468711853027,9.270468711853027,9.270468711853027,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,9.341726303100586,9.341726303100586,9.341726303100586,9.341726303100586,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,9.363102912902832,9.363102912902832,9.363102912902832,9.363102912902832,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,9.391605377197266,9.391605377197266,9.391605377197266,9.391605377197266,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,9.441484451293945,9.441484451293945,9.441484451293945,9.441484451293945,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,9.526992797851562,9.526992797851562,9.526992797851562,9.526992797851562,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,9.526992797851562,9.526992797851562,9.526992797851562,9.526992797851562,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,9.534117698669434,9.534117698669434,9.534117698669434,9.534117698669434,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,9.327473640441895,9.327473640441895,9.327473640441895,9.327473640441895,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,9.355975151062012,9.355975151062012,9.355975151062012,9.355975151062012,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.398731231689453,9.398731231689453,9.398731231689453,9.398731231689453,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,9.4201078414917,9.4201078414917,9.4201078414917,9.4201078414917,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,9.477112770080566,9.477112770080566,9.477112770080566,9.477112770080566,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,9.526992797851562,9.526992797851562,9.526992797851562,9.526992797851562,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,9.541243553161621,9.541243553161621,9.541243553161621,9.541243553161621,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,9.569746971130371,9.569746971130371,9.569746971130371,9.569746971130371,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,9.612500190734863,9.612500190734863,9.612500190734863,9.612500190734863,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,9.655253410339355,9.655253410339355,9.655253410339355,9.655253410339355,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,9.698007583618164,9.698007583618164,9.698007583618164,9.698007583618164,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9.61962604522705,9.61962604522705,9.61962604522705,9.61962604522705,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9.655253410339355,9.655253410339355,9.655253410339355,9.655253410339355,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9.648128509521484,9.648128509521484,9.648128509521484,9.648128509521484,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,9.712259292602539,9.712259292602539,9.712259292602539,9.712259292602539,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,9.726509094238281,9.726509094238281,9.726509094238281,9.726509094238281,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,9.641002655029297,9.641002655029297,9.641002655029297,9.641002655029297,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,9.61962604522705,9.61962604522705,9.61962604522705,9.61962604522705,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,9.690881729125977,9.690881729125977,9.690881729125977,9.690881729125977,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,9.698007583618164,9.698007583618164,9.698007583618164,9.698007583618164,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,9.783514022827148,9.783514022827148,9.783514022827148,9.783514022827148,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,9.826268196105957,9.826268196105957,9.826268196105957,9.826268196105957,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,9.812017440795898,9.812017440795898,9.812017440795898,9.812017440795898,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,9.861897468566895,9.861897468566895,9.861897468566895,9.861897468566895,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,9.926029205322266,9.926029205322266,9.926029205322266,9.926029205322266,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.004410743713379,10.004410743713379,10.004410743713379,10.004410743713379,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.104168891906738,10.104168891906738,10.104168891906738,10.104168891906738,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.097043991088867,10.097043991088867,10.097043991088867,10.097043991088867,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.175426483154297,10.175426483154297,10.175426483154297,10.175426483154297,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.154047966003418,10.154047966003418,10.154047966003418,10.154047966003418,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.104168891906738,10.104168891906738,10.104168891906738,10.104168891906738,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.097043991088867,10.097043991088867,10.097043991088867,10.097043991088867,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,10.161174774169922,10.161174774169922,10.161174774169922,10.161174774169922,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,10.08991813659668,10.08991813659668,10.08991813659668,10.08991813659668,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,10.211053848266602,10.211053848266602,10.211053848266602,10.211053848266602,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10.218180656433105,10.218180656433105,10.218180656433105,10.218180656433105,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10.189677238464355,10.189677238464355,10.189677238464355,10.189677238464355,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,10.182552337646484,10.182552337646484,10.182552337646484,10.182552337646484,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,10.211053848266602,10.211053848266602,10.211053848266602,10.211053848266602,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,10.225305557250977,10.225305557250977,10.225305557250977,10.225305557250977,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,10.040037155151367,10.040037155151367,10.040037155151367,10.040037155151367,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,10.075667381286621,10.075667381286621,10.075667381286621,10.075667381286621,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,10.139796257019043,10.139796257019043,10.139796257019043,10.139796257019043,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10.211053848266602,10.211053848266602,10.211053848266602,10.211053848266602,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,10.182552337646484,10.182552337646484,10.182552337646484,10.182552337646484,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10.239557266235352,10.239557266235352,10.239557266235352,10.239557266235352,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10.296560287475586,10.296560287475586,10.296560287475586,10.296560287475586,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,10.367818832397461,10.367818832397461,10.367818832397461,10.367818832397461,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10.396320343017578,10.396320343017578,10.396320343017578,10.396320343017578,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10.467576026916504,10.467576026916504,10.467576026916504,10.467576026916504,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,10.595839500427246,10.595839500427246,10.595839500427246,10.595839500427246,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10.62434196472168,10.62434196472168,10.62434196472168,10.62434196472168,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10.610090255737305,10.610090255737305,10.610090255737305,10.610090255737305,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,10.581588745117188,10.581588745117188,10.581588745117188,10.581588745117188,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,10.62434196472168,10.62434196472168,10.62434196472168,10.62434196472168,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,10.681346893310547,10.681346893310547,10.681346893310547,10.681346893310547,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,10.481827735900879,10.481827735900879,10.481827735900879,10.481827735900879,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,10.467576026916504,10.467576026916504,10.467576026916504,10.467576026916504,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,10.659971237182617,10.659971237182617,10.659971237182617,10.659971237182617,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,10.695596694946289,10.695596694946289,10.695596694946289,10.695596694946289,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,10.667095184326172,10.667095184326172,10.667095184326172,10.667095184326172,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,10.702723503112793,10.702723503112793,10.702723503112793,10.702723503112793,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,10.766854286193848,10.766854286193848,10.766854286193848,10.766854286193848,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,10.681346893310547,10.681346893310547,10.681346893310547,10.681346893310547,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,10.702723503112793,10.702723503112793,10.702723503112793,10.702723503112793,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,10.738351821899414,10.738351821899414,10.738351821899414,10.738351821899414,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,10.809609413146973,10.809609413146973,10.809609413146973,10.809609413146973,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,10.773981094360352,10.773981094360352,10.773981094360352,10.773981094360352,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,10.588712692260742,10.588712692260742,10.588712692260742,10.588712692260742,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,10.716974258422852,10.716974258422852,10.716974258422852,10.716974258422852,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,10.560212135314941,10.560212135314941,10.560212135314941,10.560212135314941,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,10.574461936950684,10.574461936950684,10.574461936950684,10.574461936950684,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,10.467576026916504,10.467576026916504,10.467576026916504,10.467576026916504,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,10.332189559936523,10.332189559936523,10.332189559936523,10.332189559936523,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,10.168298721313477,10.168298721313477,10.168298721313477,10.168298721313477,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,10.268058776855469,10.268058776855469,10.268058776855469,10.268058776855469,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,10.332189559936523,10.332189559936523,10.332189559936523,10.332189559936523,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,10.396320343017578,10.396320343017578,10.396320343017578,10.396320343017578,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,10.453327178955078,10.453327178955078,10.453327178955078,10.453327178955078,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10.396320343017578,10.396320343017578,10.396320343017578,10.396320343017578,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,10.43907356262207,10.43907356262207,10.43907356262207,10.43907356262207,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10.424822807312012,10.424822807312012,10.424822807312012,10.424822807312012,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,10.503205299377441,10.503205299377441,10.503205299377441,10.503205299377441,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,10.54595947265625,10.54595947265625,10.54595947265625,10.54595947265625,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,10.56733512878418,10.56733512878418,10.56733512878418,10.56733512878418,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,10.56733512878418,10.56733512878418,10.56733512878418,10.56733512878418,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,10.645718574523926,10.645718574523926,10.645718574523926,10.645718574523926,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,10.674220085144043,10.674220085144043,10.674220085144043,10.674220085144043,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,10.702723503112793,10.702723503112793,10.702723503112793,10.702723503112793,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,10.595839500427246,10.595839500427246,10.595839500427246,10.595839500427246,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10.595839500427246,10.595839500427246,10.595839500427246,10.595839500427246,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,10.531707763671875,10.531707763671875,10.531707763671875,10.531707763671875,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,10.524581909179688,10.524581909179688,10.524581909179688,10.524581909179688,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,10.474702835083008,10.474702835083008,10.474702835083008,10.474702835083008,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,10.688472747802734,10.688472747802734,10.688472747802734,10.688472747802734,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,10.667095184326172,10.667095184326172,10.667095184326172,10.667095184326172,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,10.688472747802734,10.688472747802734,10.688472747802734,10.688472747802734,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,10.681346893310547,10.681346893310547,10.681346893310547,10.681346893310547,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,10.588712692260742,10.588712692260742,10.588712692260742,10.588712692260742,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,10.474702835083008,10.474702835083008,10.474702835083008,10.474702835083008,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,10.510331153869629,10.510331153869629,10.510331153869629,10.510331153869629,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,10.652843475341797,10.652843475341797,10.652843475341797,10.652843475341797,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,10.602964401245117,10.602964401245117,10.602964401245117,10.602964401245117,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,10.674220085144043,10.674220085144043,10.674220085144043,10.674220085144043,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,10.496079444885254,10.496079444885254,10.496079444885254,10.496079444885254,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,10.46045207977295,10.46045207977295,10.46045207977295,10.46045207977295,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,10.417696952819824,10.417696952819824,10.417696952819824,10.417696952819824,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,10.538833618164062,10.538833618164062,10.538833618164062,10.538833618164062,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,10.588712692260742,10.588712692260742,10.588712692260742,10.588712692260742,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,10.574461936950684,10.574461936950684,10.574461936950684,10.574461936950684,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,10.56733512878418,10.56733512878418,10.56733512878418,10.56733512878418,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,10.538833618164062,10.538833618164062,10.538833618164062,10.538833618164062,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,10.560212135314941,10.560212135314941,10.560212135314941,10.560212135314941,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,10.695596694946289,10.695596694946289,10.695596694946289,10.695596694946289,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,10.802482604980469,10.802482604980469,10.802482604980469,10.802482604980469,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,10.838111877441406,10.838111877441406,10.838111877441406,10.838111877441406,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,10.674220085144043,10.674220085144043,10.674220085144043,10.674220085144043,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,10.617216110229492,10.617216110229492,10.617216110229492,10.617216110229492,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,10.645718574523926,10.645718574523926,10.645718574523926,10.645718574523926,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,10.652843475341797,10.652843475341797,10.652843475341797,10.652843475341797,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,10.816734313964844,10.816734313964844,10.816734313964844,10.816734313964844,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,10.838111877441406,10.838111877441406,10.838111877441406,10.838111877441406,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,10.823857307434082,10.823857307434082,10.823857307434082,10.823857307434082,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,10.873739242553711,10.873739242553711,10.873739242553711,10.873739242553711,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,10.895115852355957,10.895115852355957,10.895115852355957,10.895115852355957,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,10.937870979309082,10.937870979309082,10.937870979309082,10.937870979309082,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,10.923619270324707,10.923619270324707,10.923619270324707,10.923619270324707,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,10.930744171142578,10.930744171142578,10.930744171142578,10.930744171142578,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,10.923619270324707,10.923619270324707,10.923619270324707,10.923619270324707,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,10.895115852355957,10.895115852355957,10.895115852355957,10.895115852355957,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,10.830986022949219,10.830986022949219,10.830986022949219,10.830986022949219,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,10.788232803344727,10.788232803344727,10.788232803344727,10.788232803344727,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,10.838111877441406,10.838111877441406,10.838111877441406,10.838111877441406,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,10.794184684753418,10.794184684753418,10.794184684753418,10.794184684753418,0,0.0,0.0,0.159
2017-09-29 00:00:00-04:00,10.909400939941406,10.909400939941406,10.909400939941406,10.909400939941406,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,10.894998550415039,10.894998550415039,10.894998550415039,10.894998550415039,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,10.909400939941406,10.909400939941406,10.909400939941406,10.909400939941406,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,10.967007637023926,10.967007637023926,10.967007637023926,10.967007637023926,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,10.974207878112793,10.974207878112793,10.974207878112793,10.974207878112793,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,11.031816482543945,11.031816482543945,11.031816482543945,11.031816482543945,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,10.923802375793457,10.923802375793457,10.923802375793457,10.923802375793457,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,10.99581241607666,10.99581241607666,10.99581241607666,10.99581241607666,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,11.046217918395996,11.046217918395996,11.046217918395996,11.046217918395996,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,11.053420066833496,11.053420066833496,11.053420066833496,11.053420066833496,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,11.046217918395996,11.046217918395996,11.046217918395996,11.046217918395996,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11.010212898254395,11.010212898254395,11.010212898254395,11.010212898254395,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,11.031816482543945,11.031816482543945,11.031816482543945,11.031816482543945,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,11.096623420715332,11.096623420715332,11.096623420715332,11.096623420715332,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,11.053420066833496,11.053420066833496,11.053420066833496,11.053420066833496,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11.096623420715332,11.096623420715332,11.096623420715332,11.096623420715332,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.031816482543945,11.031816482543945,11.031816482543945,11.031816482543945,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,11.010212898254395,11.010212898254395,11.010212898254395,11.010212898254395,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,10.916600227355957,10.916600227355957,10.916600227355957,10.916600227355957,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.031816482543945,11.031816482543945,11.031816482543945,11.031816482543945,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11.075020790100098,11.075020790100098,11.075020790100098,11.075020790100098,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,10.99581241607666,10.99581241607666,10.99581241607666,10.99581241607666,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,11.103825569152832,11.103825569152832,11.103825569152832,11.103825569152832,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,11.003011703491211,11.003011703491211,11.003011703491211,11.003011703491211,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,10.938202857971191,10.938202857971191,10.938202857971191,10.938202857971191,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,10.909400939941406,10.909400939941406,10.909400939941406,10.909400939941406,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,11.039018630981445,11.039018630981445,11.039018630981445,11.039018630981445,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,11.060619354248047,11.060619354248047,11.060619354248047,11.060619354248047,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,11.103825569152832,11.103825569152832,11.103825569152832,11.103825569152832,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,11.053420066833496,11.053420066833496,11.053420066833496,11.053420066833496,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,11.075020790100098,11.075020790100098,11.075020790100098,11.075020790100098,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,11.111026763916016,11.111026763916016,11.111026763916016,11.111026763916016,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,11.103825569152832,11.103825569152832,11.103825569152832,11.103825569152832,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,11.075020790100098,11.075020790100098,11.075020790100098,11.075020790100098,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,11.168633460998535,11.168633460998535,11.168633460998535,11.168633460998535,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,11.247843742370605,11.247843742370605,11.247843742370605,11.247843742370605,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,11.226240158081055,11.226240158081055,11.226240158081055,11.226240158081055,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,11.384662628173828,11.384662628173828,11.384662628173828,11.384662628173828,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,11.377461433410645,11.377461433410645,11.377461433410645,11.377461433410645,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,11.456670761108398,11.456670761108398,11.456670761108398,11.456670761108398,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,11.406264305114746,11.406264305114746,11.406264305114746,11.406264305114746,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,11.44628620147705,11.44628620147705,11.44628620147705,11.44628620147705,0,0.0,0.0,0.165
2017-11-29 00:00:00-05:00,11.315305709838867,11.315305709838867,11.315305709838867,11.315305709838867,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,11.366242408752441,11.366242408752441,11.366242408752441,11.366242408752441,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,11.315305709838867,11.315305709838867,11.315305709838867,11.315305709838867,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,11.235260009765625,11.235260009765625,11.235260009765625,11.235260009765625,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,11.191600799560547,11.191600799560547,11.191600799560547,11.191600799560547,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,11.206153869628906,11.206153869628906,11.206153869628906,11.206153869628906,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,11.235260009765625,11.235260009765625,11.235260009765625,11.235260009765625,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,11.293476104736328,11.293476104736328,11.293476104736328,11.293476104736328,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,11.358964920043945,11.358964920043945,11.358964920043945,11.358964920043945,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,11.33713436126709,11.33713436126709,11.33713436126709,11.33713436126709,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,11.329858779907227,11.329858779907227,11.329858779907227,11.329858779907227,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,11.249814987182617,11.249814987182617,11.249814987182617,11.249814987182617,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,11.358964920043945,11.358964920043945,11.358964920043945,11.358964920043945,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,11.417180061340332,11.417180061340332,11.417180061340332,11.417180061340332,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,11.278922080993652,11.278922080993652,11.278922080993652,11.278922080993652,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,11.286199569702148,11.286199569702148,11.286199569702148,11.286199569702148,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,11.329858779907227,11.329858779907227,11.329858779907227,11.329858779907227,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,11.27164363861084,11.27164363861084,11.27164363861084,11.27164363861084,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,11.206153869628906,11.206153869628906,11.206153869628906,11.206153869628906,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,11.191600799560547,11.191600799560547,11.191600799560547,11.191600799560547,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,11.257091522216797,11.257091522216797,11.257091522216797,11.257091522216797,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,11.191600799560547,11.191600799560547,11.191600799560547,11.191600799560547,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,11.191600799560547,11.191600799560547,11.191600799560547,11.191600799560547,0,0.0,0.0,0.0
