Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-13 00:00:00-05:00,24.97397232055664,24.97397232055664,24.97397232055664,24.97397232055664,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.966060638427734,24.966060638427734,24.966060638427734,24.966060638427734,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.100543975830078,25.100543975830078,25.100543975830078,25.100543975830078,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.15591812133789,25.15591812133789,25.15591812133789,25.15591812133789,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.163827896118164,25.163827896118164,25.163827896118164,25.163827896118164,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.100543975830078,25.100543975830078,25.100543975830078,25.100543975830078,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.30622100830078,25.30622100830078,25.30622100830078,25.30622100830078,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.41697120666504,25.41697120666504,25.41697120666504,25.41697120666504,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.448610305786133,25.448610305786133,25.448610305786133,25.448610305786133,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.480255126953125,25.480255126953125,25.480255126953125,25.480255126953125,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.448610305786133,25.448610305786133,25.448610305786133,25.448610305786133,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.678022384643555,25.678022384643555,25.678022384643555,25.678022384643555,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.527719497680664,25.527719497680664,25.527719497680664,25.527719497680664,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.503990173339844,25.503990173339844,25.503990173339844,25.503990173339844,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.345775604248047,25.345775604248047,25.345775604248047,25.345775604248047,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.09263038635254,25.09263038635254,25.09263038635254,25.09263038635254,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.076812744140625,25.076812744140625,25.076812744140625,25.076812744140625,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.51190185546875,25.51190185546875,25.51190185546875,25.51190185546875,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.583093643188477,25.583093643188477,25.583093643188477,25.583093643188477,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.78877067565918,25.78877067565918,25.78877067565918,25.78877067565918,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.78877067565918,25.78877067565918,25.78877067565918,25.78877067565918,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.907434463500977,25.907434463500977,25.907434463500977,25.907434463500977,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.97072029113769,25.97072029113769,25.97072029113769,25.970720291137695,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.07355499267578,26.07355499267578,26.07355499267578,26.07355499267578,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,26.097288131713867,26.097288131713867,26.097288131713867,26.097288131713867,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,26.42953872680664,26.42953872680664,26.42953872680664,26.42953872680664,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.812503814697266,25.812503814697266,25.812503814697266,25.812503814697266,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.85205841064453,25.85205841064453,25.85205841064453,25.85205841064453,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.96280860900879,25.96280860900879,25.96280860900879,25.96280860900879,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.765039443969727,25.765039443969727,25.765039443969727,25.765039443969727,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.86787986755371,25.86787986755371,25.86787986755371,25.86787986755371,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.097288131713867,26.097288131713867,26.097288131713867,26.097288131713867,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,26.382070541381836,26.382070541381836,26.382070541381836,26.382070541381836,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,26.43744468688965,26.43744468688965,26.43744468688965,26.43744468688965,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.52446174621582,26.52446174621582,26.52446174621582,26.52446174621582,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.43744468688965,26.43744468688965,26.43744468688965,26.43744468688965,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.55610466003418,26.55610466003418,26.55610466003418,26.55610466003418,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.55610466003418,26.55610466003418,26.55610466003418,26.55610466003418,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.46908950805664,26.46908950805664,26.46908950805664,26.46908950805664,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.579835891723633,26.579835891723633,26.579835891723633,26.579835891723633,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.55610466003418,26.55610466003418,26.55610466003418,26.55610466003418,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.674766540527344,26.674766540527344,26.674766540527344,26.674766540527344,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.651033401489258,26.651033401489258,26.651033401489258,26.651033401489258,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.674766540527344,26.674766540527344,26.674766540527344,26.674766540527344,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.579835891723633,26.579835891723633,26.579835891723633,26.579835891723633,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.690589904785156,26.690589904785156,26.690589904785156,26.690589904785156,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.80133628845215,26.80133628845215,26.80133628845215,26.80133628845215,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,27.141496658325195,27.141496658325195,27.141496658325195,27.141496658325195,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,27.05447769165039,27.05447769165039,27.05447769165039,27.05447769165039,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,27.26806640625,27.26806640625,27.26806640625,27.26806640625,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,27.497474670410156,27.497474670410156,27.497474670410156,27.497474670410156,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,27.584491729736328,27.584491729736328,27.584491729736328,27.584491729736328,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,27.497474670410156,27.497474670410156,27.497474670410156,27.497474670410156,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,27.291799545288086,27.291799545288086,27.291799545288086,27.291799545288086,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,27.260154724121094,27.260154724121094,27.260154724121094,27.260154724121094,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,27.62404441833496,27.62404441833496,27.62404441833496,27.62404441833496,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,27.457918167114258,27.457918167114258,27.457918167114258,27.457918167114258,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,26.9041748046875,26.9041748046875,26.9041748046875,26.9041748046875,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,26.912086486816406,26.912086486816406,26.912086486816406,26.912086486816406,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,26.81715965270996,26.81715965270996,26.81715965270996,26.81715965270996,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,26.888357162475586,26.888357162475586,26.888357162475586,26.888357162475586,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,26.081464767456055,26.081464767456055,26.081464767456055,26.081464767456055,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,26.382070541381836,26.382070541381836,26.382070541381836,26.382070541381836,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,26.666852951049805,26.666852951049805,26.666852951049805,26.666852951049805,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,26.9041748046875,26.9041748046875,26.9041748046875,26.9041748046875,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,26.635210037231445,26.635210037231445,26.635210037231445,26.635210037231445,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,26.31087303161621,26.31087303161621,26.31087303161621,26.31087303161621,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,26.540283203125,26.540283203125,26.540283203125,26.540283203125,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.45326805114746,26.45326805114746,26.45326805114746,26.45326805114746,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,26.08937644958496,26.08937644958496,26.08937644958496,26.08937644958496,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,26.12101936340332,26.12101936340332,26.12101936340332,26.12101936340332,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,26.10519790649414,26.10519790649414,26.10519790649414,26.10519790649414,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.89952278137207,25.89952278137207,25.89952278137207,25.89952278137207,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,26.03400230407715,26.03400230407715,26.03400230407715,26.03400230407715,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,25.65428924560547,25.65428924560547,25.65428924560547,25.65428924560547,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,25.15591812133789,25.15591812133789,25.15591812133789,25.15591812133789,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,25.757129669189453,25.757129669189453,25.757129669189453,25.757129669189453,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,26.10519790649414,26.10519790649414,26.10519790649414,26.10519790649414,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,26.302967071533203,26.302967071533203,26.302967071533203,26.302967071533203,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,26.73014259338379,26.73014259338379,26.73014259338379,26.73014259338379,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,26.888357162475586,26.888357162475586,26.888357162475586,26.888357162475586,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.793426513671875,26.793426513671875,26.793426513671875,26.793426513671875,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,26.72222900390625,26.72222900390625,26.72222900390625,26.72222900390625,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.825071334838867,26.825071334838867,26.825071334838867,26.825071334838867,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.769695281982422,26.769695281982422,26.769695281982422,26.769695281982422,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.896265029907227,26.896265029907227,26.896265029907227,26.896265029907227,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,27.157318115234375,27.157318115234375,27.157318115234375,27.157318115234375,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,27.355085372924805,27.355085372924805,27.355085372924805,27.355085372924805,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,27.600311279296875,27.600311279296875,27.600311279296875,27.600311279296875,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,27.521207809448242,27.521207809448242,27.521207809448242,27.521207809448242,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,27.457918167114258,27.457918167114258,27.457918167114258,27.457918167114258,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.046566009521484,27.046566009521484,27.046566009521484,27.046566009521484,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.078208923339844,27.078208923339844,27.078208923339844,27.078208923339844,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.26806640625,27.26806640625,27.26806640625,27.26806640625,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.41046142578125,27.41046142578125,27.41046142578125,27.41046142578125,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,27.73479652404785,27.73479652404785,27.73479652404785,27.73479652404785,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,27.821809768676758,27.821809768676758,27.821809768676758,27.821809768676758,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,28.011669158935547,28.011669158935547,28.011669158935547,28.011669158935547,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.94838523864746,27.94838523864746,27.94838523864746,27.94838523864746,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.766437530517578,27.766437530517578,27.766437530517578,27.766437530517578,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,27.90882873535156,27.90882873535156,27.90882873535156,27.908828735351562,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,28.059133529663086,28.059133529663086,28.059133529663086,28.059133529663086,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,28.161970138549805,28.161970138549805,28.161970138549805,28.161970138549805,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,28.201526641845703,28.201526641845703,28.201526641845703,28.201526641845703,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,28.248987197875977,28.248987197875977,28.248987197875977,28.248987197875977,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,28.074953079223633,28.074953079223633,28.074953079223633,28.074953079223633,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,28.035398483276367,28.035398483276367,28.035398483276367,28.035398483276367,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,28.051219940185547,28.051219940185547,28.051219940185547,28.051219940185547,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,27.861370086669922,27.861370086669922,27.861370086669922,27.861370086669922,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,28.059133529663086,28.059133529663086,28.059133529663086,28.059133529663086,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,28.225257873535153,28.225257873535153,28.225257873535153,28.225257873535156,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,28.415109634399414,28.415109634399414,28.415109634399414,28.415109634399414,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,28.20943641662598,28.20943641662598,28.20943641662598,28.209436416625977,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,28.383468627929688,28.383468627929688,28.383468627929688,28.383468627929688,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,28.20943641662598,28.20943641662598,28.20943641662598,28.209436416625977,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,28.13823890686035,28.13823890686035,28.13823890686035,28.13823890686035,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,27.82972526550293,27.82972526550293,27.82972526550293,27.82972526550293,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,27.608226776123047,27.608226776123047,27.608226776123047,27.608226776123047,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,27.37090492248535,27.37090492248535,27.37090492248535,27.37090492248535,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,26.500732421875004,26.500732421875004,26.500732421875004,26.500732421875,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,26.919998168945312,26.919998168945312,26.919998168945312,26.919998168945312,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,27.046566009521484,27.046566009521484,27.046566009521484,27.046566009521484,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,27.61613655090332,27.61613655090332,27.61613655090332,27.61613655090332,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,27.41836929321289,27.41836929321289,27.41836929321289,27.41836929321289,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,27.038654327392578,27.038654327392578,27.038654327392578,27.038654327392578,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,27.568668365478516,27.568668365478516,27.568668365478516,27.568668365478516,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,26.73805046081543,26.73805046081543,26.73805046081543,26.73805046081543,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,26.919998168945312,26.919998168945312,26.919998168945312,26.919998168945312,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,27.3471736907959,27.3471736907959,27.3471736907959,27.3471736907959,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,27.62404441833496,27.62404441833496,27.62404441833496,27.62404441833496,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,27.44209861755371,27.44209861755371,27.44209861755371,27.44209861755371,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,27.679420471191406,27.679420471191406,27.679420471191406,27.679420471191406,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,27.529115676879883,27.529115676879883,27.529115676879883,27.529115676879883,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,26.832977294921875,26.832977294921875,26.832977294921875,26.832977294921875,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.141496658325195,27.141496658325195,27.141496658325195,27.141496658325195,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.094030380249023,27.094030380249023,27.094030380249023,27.094030380249023,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,27.165225982666016,27.165225982666016,27.165225982666016,27.165225982666016,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,27.55285263061523,27.55285263061523,27.55285263061523,27.552852630615234,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,27.560758590698242,27.560758590698242,27.560758590698242,27.560758590698242,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,27.252246856689453,27.252246856689453,27.252246856689453,27.252246856689453,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,27.521207809448242,27.521207809448242,27.521207809448242,27.521207809448242,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,27.95629119873047,27.95629119873047,27.95629119873047,27.95629119873047,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,27.85345458984375,27.85345458984375,27.85345458984375,27.85345458984375,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,27.529115676879883,27.529115676879883,27.529115676879883,27.529115676879883,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,27.291799545288086,27.291799545288086,27.291799545288086,27.291799545288086,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,27.544939041137695,27.544939041137695,27.544939041137695,27.544939041137695,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,27.73479652404785,27.73479652404785,27.73479652404785,27.73479652404785,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,27.639863967895508,27.639863967895508,27.639863967895508,27.639863967895508,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.497474670410156,27.497474670410156,27.497474670410156,27.497474670410156,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,27.687332153320312,27.687332153320312,27.687332153320312,27.687332153320312,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,27.703153610229492,27.703153610229492,27.703153610229492,27.703153610229492,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,27.837635040283203,27.837635040283203,27.837635040283203,27.837635040283203,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,27.663599014282227,27.663599014282227,27.663599014282227,27.663599014282227,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,27.544939041137695,27.544939041137695,27.544939041137695,27.544939041137695,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,27.17313575744629,27.17313575744629,27.17313575744629,27.17313575744629,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,27.47374153137207,27.47374153137207,27.47374153137207,27.47374153137207,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,27.41836929321289,27.41836929321289,27.41836929321289,27.41836929321289,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.935819625854492,26.935819625854492,26.935819625854492,26.935819625854492,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,27.109853744506836,27.109853744506836,27.109853744506836,27.109853744506836,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.864622116088867,26.864622116088867,26.864622116088867,26.864622116088867,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,26.421627044677734,26.421627044677734,26.421627044677734,26.421627044677734,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,26.76178550720215,26.76178550720215,26.76178550720215,26.76178550720215,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,27.14940643310547,27.14940643310547,27.14940643310547,27.14940643310547,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,27.014925003051758,27.014925003051758,27.014925003051758,27.014925003051758,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,26.516551971435547,26.516551971435547,26.516551971435547,26.516551971435547,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,26.856712341308594,26.856712341308594,26.856712341308594,26.856712341308594,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,26.967458724975586,26.967458724975586,26.967458724975586,26.967458724975586,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,27.28388786315918,27.28388786315918,27.28388786315918,27.28388786315918,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,27.26806640625,27.26806640625,27.26806640625,27.26806640625,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,27.61613655090332,27.61613655090332,27.61613655090332,27.61613655090332,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,27.41836929321289,27.41836929321289,27.41836929321289,27.41836929321289,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,27.46583366394043,27.46583366394043,27.46583366394043,27.46583366394043,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,27.165225982666016,27.165225982666016,27.165225982666016,27.165225982666016,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,27.37090492248535,27.37090492248535,27.37090492248535,27.37090492248535,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,27.030742645263672,27.030742645263672,27.030742645263672,27.030742645263672,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,27.141496658325195,27.141496658325195,27.141496658325195,27.141496658325195,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,27.529115676879883,27.529115676879883,27.529115676879883,27.529115676879883,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.647781372070312,27.647781372070312,27.647781372070312,27.647781372070312,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,27.95629119873047,27.95629119873047,27.95629119873047,27.95629119873047,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.90882873535156,27.90882873535156,27.90882873535156,27.908828735351562,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,28.09077262878418,28.09077262878418,28.09077262878418,28.09077262878418,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.92464828491211,27.92464828491211,27.92464828491211,27.92464828491211,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,28.130329132080078,28.130329132080078,28.130329132080078,28.130329132080078,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,28.09077262878418,28.09077262878418,28.09077262878418,28.09077262878418,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,28.059133529663086,28.059133529663086,28.059133529663086,28.059133529663086,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,28.04331398010254,28.04331398010254,28.04331398010254,28.04331398010254,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,28.16988182067871,28.16988182067871,28.16988182067871,28.16988182067871,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,28.29645538330078,28.29645538330078,28.29645538330078,28.29645538330078,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.304365158081055,28.304365158081055,28.304365158081055,28.304365158081055,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,28.430931091308594,28.430931091308594,28.430931091308594,28.430931091308594,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.383468627929688,28.383468627929688,28.383468627929688,28.383468627929688,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,28.478397369384766,28.478397369384766,28.478397369384766,28.478397369384766,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.73945426940918,28.73945426940918,28.73945426940918,28.73945426940918,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,28.76318550109863,28.76318550109863,28.76318550109863,28.763185501098633,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,28.866020202636722,28.866020202636722,28.866020202636722,28.86602020263672,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,28.747360229492188,28.747360229492188,28.747360229492188,28.747360229492188,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,28.620790481567386,28.620790481567386,28.620790481567386,28.620790481567383,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,28.652435302734375,28.652435302734375,28.652435302734375,28.652435302734375,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,28.992591857910156,28.992591857910156,28.992591857910156,28.992591857910156,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,29.103342056274418,29.103342056274418,29.103342056274418,29.103342056274414,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,29.269466400146484,29.269466400146484,29.269466400146484,29.269466400146484,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,29.166627883911133,29.166627883911133,29.166627883911133,29.166627883911133,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.76318550109863,28.76318550109863,28.76318550109863,28.763185501098633,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,28.684072494506836,28.684072494506836,28.684072494506836,28.684072494506836,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,28.723628997802734,28.723628997802734,28.723628997802734,28.723628997802734,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,28.85019874572754,28.85019874572754,28.85019874572754,28.85019874572754,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,29.071697235107422,29.071697235107422,29.071697235107422,29.071697235107422,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,28.897661209106445,28.897661209106445,28.897661209106445,28.897661209106445,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,28.881839752197266,28.881839752197266,28.881839752197266,28.881839752197266,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,29.00050163269043,29.00050163269043,29.00050163269043,29.00050163269043,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,29.142892837524414,29.142892837524414,29.142892837524414,29.142892837524414,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,29.277376174926758,29.277376174926758,29.277376174926758,29.277376174926758,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,29.50678253173828,29.50678253173828,29.50678253173828,29.50678253173828,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,29.51469421386719,29.51469421386719,29.51469421386719,29.514694213867188,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,29.53891944885254,29.53891944885254,29.53891944885254,29.53891944885254,0,0.0,0.0,0.76
2019-12-19 00:00:00-05:00,29.765027999877926,29.765027999877926,29.765027999877926,29.76502799987793,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,29.934600830078125,29.934600830078125,29.934600830078125,29.934600830078125,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,29.942678451538086,29.942678451538086,29.942678451538086,29.942678451538086,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,29.934600830078125,29.934600830078125,29.934600830078125,29.934600830078125,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,30.184934616088867,30.184934616088867,30.184934616088867,30.184934616088867,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,30.184934616088867,30.184934616088867,30.184934616088867,30.184934616088867,0,0.0,0.0,0.0
