Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16 00:00:00-05:00,33.967006000229674,34.01854934287325,33.82955635828416,33.881099700927734,306400,0.0,0.0
2005-12-19 00:00:00-05:00,33.8524661096497,33.863920428912614,33.68065569008197,33.760833740234375,340200,0.0,0.0
2005-12-20 00:00:00-05:00,33.703570313810665,33.82383960288109,33.669209532380734,33.6863899230957,268700,0.0,0.0
2005-12-21 00:00:00-05:00,33.73220402217901,33.76656480036045,33.60048042352238,33.743656158447266,255600,0.0,0.0
2005-12-22 00:00:00-05:00,33.577567847704216,33.663471962192475,33.48020722965867,33.58329391479492,299200,0.0,0.0
2005-12-23 00:00:00-05:00,33.468753384621095,33.697835395875536,33.468753384621095,33.6749267578125,208200,0.0,0.0
2005-12-27 00:00:00-05:00,33.789476356622906,33.80093067856743,33.508850930703254,33.560394287109375,206900,0.0,0.0
2005-12-28 00:00:00-05:00,33.646301374922366,33.73220769911675,33.37713026482265,33.48021697998047,276700,0.0,0.0
2005-12-29 00:00:00-05:00,33.560394287109375,33.7035700343832,33.508850930703254,33.560394287109375,145800,0.0,0.0
2005-12-30 00:00:00-05:00,33.41721121380785,33.548934794948025,33.359941801328866,33.38857650756836,188700,0.0,0.0
2006-01-03 00:00:00-05:00,33.732199909095016,34.247631181163285,33.70356301785116,34.11018371582031,341400,0.0,0.0
2006-01-04 00:00:00-05:00,34.30489003661551,34.37361374375999,34.23616414478377,34.264801025390625,653600,0.0,0.0
2006-01-05 00:00:00-05:00,33.98991489348622,34.06436687924703,33.772289373090175,33.90401077270508,448200,0.0,0.0
2006-01-06 00:00:00-05:00,34.16172678858048,34.362171917557674,34.133089897565405,34.2819938659668,510600,0.0,0.0
2006-01-09 00:00:00-05:00,34.31636432160852,34.356455543403236,34.2304601783907,34.345001220703125,296000,0.0,0.0
2006-01-10 00:00:00-05:00,34.21899646516151,34.42516984780714,34.17890743905687,34.37935256958008,332000,0.0,0.0
2006-01-11 00:00:00-05:00,34.264814211821545,34.47671366479838,34.24763163990746,34.470985412597656,342400,0.0,0.0
2006-01-12 00:00:00-05:00,34.6141712288091,34.6714428440818,34.47099546766045,34.49390411376953,262100,0.0,0.0
2006-01-13 00:00:00-05:00,34.3564515973309,34.53971637010611,34.31063431179289,34.482444763183594,219700,0.0,0.0
2006-01-17 00:00:00-05:00,33.69210947528265,33.87537421120832,33.520296873750354,33.83528518676758,636800,0.0,0.0
2006-01-18 00:00:00-05:00,33.909737547990154,33.972735215357424,33.703564158311124,33.795196533203125,697100,0.0,0.0
2006-01-19 00:00:00-05:00,33.86963617634763,33.94981420207033,33.783732085082185,33.909725189208984,330900,0.0,0.0
2006-01-20 00:00:00-05:00,33.91547744570699,33.93265783918335,33.65203236583247,33.65776062011719,610400,0.0,0.0
2006-01-23 00:00:00-05:00,33.69210974183346,33.96127859596679,33.58329480204374,33.93264389038086,1120200,0.0,0.0
2006-01-24 00:00:00-05:00,34.18464285443955,34.31636428833008,34.110193033994044,34.31636428833008,396900,0.0,0.0
2006-01-25 00:00:00-05:00,34.241904733656426,34.41944122314453,34.21327002741848,34.41944122314453,1092500,0.0,0.0
2006-01-26 00:00:00-05:00,34.55688996150441,34.76306333648839,34.37362522478264,34.53398132324219,482800,0.0,0.0
2006-01-27 00:00:00-05:00,34.373620092286835,34.516795783015446,34.287713803974604,34.39080047607422,379500,0.0,0.0
2006-01-30 00:00:00-05:00,34.075830065927036,34.350727256397086,34.05864967423787,34.31636428833008,636800,0.0,0.0
2006-01-31 00:00:00-05:00,34.18462991846932,34.46525525643542,34.16172346644812,34.37362289428711,651500,0.0,0.0
2006-02-01 00:00:00-05:00,34.35072362761404,34.67716414335535,34.32781498465608,34.60844039916992,589400,0.0,0.0
2006-02-02 00:00:00-05:00,34.803147458514424,34.87759943003487,34.6771521505087,34.68288040161133,577200,0.0,0.0
2006-02-03 00:00:00-05:00,34.52253370253323,34.67143769544157,34.442355637746466,34.648529052734375,277900,0.0,0.0
2006-02-06 00:00:00-05:00,34.3793457030707,34.3793457030707,34.13308334350586,34.13308334350586,542700,0.0,0.0
2006-02-07 00:00:00-05:00,33.90973091405413,34.029997972942375,33.766555219752576,34.0070915222168,793900,0.0,0.0
2006-02-08 00:00:00-05:00,33.898273215475875,34.287711239910195,33.86963851640901,34.236167907714844,654300,0.0,0.0
2006-02-09 00:00:00-05:00,34.07582048491136,34.41944133021172,34.04145752650611,34.2819938659668,678800,0.0,0.0
2006-02-10 00:00:00-05:00,34.33353964610188,34.3850829950211,34.13309231822127,34.30490493774414,385800,0.0,0.0
2006-02-13 00:00:00-05:00,34.11018435168999,34.253360071825995,34.03573236550659,34.16745376586914,389400,0.0,0.0
2006-02-14 00:00:00-05:00,33.90972773545888,34.24762242972482,33.89827341882592,34.23044204711914,445600,0.0,0.0
2006-02-15 00:00:00-05:00,34.50535202026367,34.711525427528244,34.310632933923614,34.50535202026367,593000,0.0,0.0
2006-02-16 00:00:00-05:00,34.63134262034508,34.934874436843714,34.60843398163514,34.88905715942383,906600,0.0,0.0
2006-02-17 00:00:00-05:00,35.16394940534966,35.40448350952078,35.12386038798781,35.307125091552734,846900,0.0,0.0
2006-02-21 00:00:00-05:00,35.30713028665822,35.35867362866294,35.15822632767218,35.28422164916992,460300,0.0,0.0
2006-02-22 00:00:00-05:00,35.08377592728658,35.27276891803969,35.07804986000074,35.25558853149414,384200,0.0,0.0
2006-02-23 00:00:00-05:00,35.307125091552734,35.375848809217686,35.22694487214144,35.307125091552734,201000,0.0,0.0
2006-02-24 00:00:00-05:00,35.27848404735899,35.34148169141117,35.1238562470148,35.18112564086914,211100,0.0,0.0
2006-02-27 00:00:00-05:00,35.13531822201674,35.26704179722437,35.083774879231825,35.20977020263672,317000,0.0,0.0
2006-02-28 00:00:00-05:00,35.33576965332031,35.4789453794807,35.30713494502588,35.33576965332031,248300,0.0,0.0
2006-03-01 00:00:00-05:00,35.77674653712243,35.96573733523786,35.55339278267332,35.87983322143555,697200,0.0,0.0
2006-03-02 00:00:00-05:00,35.67939209200447,35.90847413781521,35.53621635954483,35.87411117553711,624900,0.0,0.0
2006-03-03 00:00:00-05:00,35.914200580782136,36.32654739367091,35.89129193902424,36.13182830810547,885500,0.0,0.0
2006-03-06 00:00:00-05:00,36.108917236328125,36.223458252721,36.00583054004335,36.108917236328125,285900,0.0,0.0
2006-03-07 00:00:00-05:00,35.98863972971974,36.3952581447018,35.98291366366808,36.292171478271484,755400,0.0,0.0
2006-03-08 00:00:00-05:00,36.10763732117665,36.35137151054194,36.07861944874976,36.30494689941406,681800,0.832,0.0
2006-03-09 00:00:00-05:00,36.22950907034311,36.36878513537271,36.10764196000394,36.142459869384766,433400,0.0,0.0
2006-03-10 00:00:00-05:00,36.415216290054175,37.05356979370117,36.392002871875235,37.05356979370117,1581500,0.0,0.0
2006-03-13 00:00:00-05:00,36.8852603807483,37.0187341507222,36.76919555919419,36.92007827758789,1544000,0.0,0.0
2006-03-14 00:00:00-05:00,36.85045568917401,37.36113757568856,36.80983331669565,37.34953308105469,1898100,0.0,0.0
2006-03-15 00:00:00-05:00,37.21025015545189,37.61647380542722,37.134807671705246,37.57585144042969,2086200,0.0,0.0
2006-03-16 00:00:00-05:00,37.558438727301116,38.09813833823287,37.5236208257911,37.9588623046875,1771000,0.0,0.0
2006-03-17 00:00:00-05:00,37.95885874874085,38.03429900411383,37.79056486136587,37.91823196411133,304900,0.0,0.0
2006-03-20 00:00:00-05:00,37.720935294508735,37.796375571195554,37.40756083922285,37.691917419433594,336500,0.0,0.0
2006-03-21 00:00:00-05:00,37.45978384765717,37.75574485596647,37.45978384765717,37.61066436767578,395900,0.0,0.0
2006-03-22 00:00:00-05:00,37.41917333137752,37.41917333137752,37.01294517908743,37.34953308105469,489600,0.0,0.0
2006-03-23 00:00:00-05:00,36.97811179524112,37.041947557783494,36.821424618205924,36.92007827758789,399100,0.0,0.0
2006-03-24 00:00:00-05:00,36.78081409685035,36.989730400115526,36.7517984355642,36.95491027832031,303100,0.0,0.0
2006-03-27 00:00:00-05:00,36.96652012290203,37.04196261965121,36.85045525415405,36.8736686706543,243000,0.0,0.0
2006-03-28 00:00:00-05:00,37.256677794059584,37.279891209824555,36.885274210585855,36.908485412597656,486900,0.0,0.0
2006-03-29 00:00:00-05:00,36.71117546707919,36.9316984873036,36.664750849731135,36.867862701416016,279000,0.0,0.0
2006-03-30 00:00:00-05:00,37.09998339985059,37.16381917020153,36.90847608879779,37.00132751464844,156900,0.0,0.0
2006-03-31 00:00:00-05:00,36.908475753071706,36.92588691721525,36.71697065751348,36.80982208251953,215600,0.0,0.0
2006-04-03 00:00:00-04:00,36.769208665648115,37.07677867071092,36.7227818349766,36.827239990234375,340200,0.0,0.0
2006-04-04 00:00:00-04:00,36.79242490874658,37.036159147245364,36.71117794882702,36.85045623779297,279000,0.0,0.0
2006-04-05 00:00:00-04:00,36.792422254271884,37.20445041653308,36.792422254271884,37.11159896850586,323900,0.0,0.0
2006-04-06 00:00:00-04:00,36.90268729322989,36.93170295930503,36.67636199858903,36.80403137207031,238300,0.0,0.0
2006-04-07 00:00:00-04:00,36.79241790082213,36.86785817146251,36.42681439895788,36.49065017700195,339000,0.0,0.0
2006-04-10 00:00:00-04:00,36.73438988315764,36.844652503149625,36.362984079244704,36.54868698120117,300300,0.0,0.0
2006-04-11 00:00:00-04:00,36.32815591297671,36.40940285163103,35.95094794539751,36.067012786865234,300200,0.0,0.0
2006-04-12 00:00:00-04:00,36.47904607136145,36.65894449821716,36.31655659839423,36.38039016723633,489800,0.0,0.0
2006-04-13 00:00:00-04:00,36.22370049712489,36.39779887927616,36.22370049712489,36.24691390991211,200600,0.0,0.0
2006-04-17 00:00:00-04:00,36.61831284889612,36.61831284889612,36.28172728109415,36.31654739379883,487300,0.0,0.0
2006-04-18 00:00:00-04:00,36.50224306502412,36.676339166850134,36.40358720527975,36.65312576293945,293900,0.0,0.0
2006-04-19 00:00:00-04:00,37.4888042586758,37.79057420982793,37.407559524328526,37.67450714111328,632900,0.0,0.0
2006-04-20 00:00:00-04:00,38.00528908182833,38.324467974175,37.999489049244424,38.19679641723633,1074200,0.0,0.0
2006-04-21 00:00:00-04:00,38.09234155219703,38.28965336467963,38.02850576823261,38.167781829833984,1369600,0.0,0.0
2006-04-24 00:00:00-04:00,37.97046526231864,38.312853086684875,37.935647362214986,38.25482177734375,821800,0.0,0.0
2006-04-25 00:00:00-04:00,38.3534896054114,38.44634327664124,38.109755359693175,38.22582244873047,763700,0.0,0.0
2006-04-26 00:00:00-04:00,38.301254434607465,38.46954835660568,38.144569432750245,38.35348129272461,1074000,0.0,0.0
2006-04-27 00:00:00-04:00,37.8311943769909,38.57981032351852,37.819585457041555,38.41731643676758,671600,0.0,0.0
2006-04-28 00:00:00-04:00,38.260628168398675,38.57980702714863,38.243219217467825,38.44633102416992,253300,0.0,0.0
2006-05-01 00:00:00-04:00,38.50436929131008,38.782925839034014,38.30706190844797,38.36509323120117,318400,0.0,0.0
2006-05-02 00:00:00-04:00,38.881573421161896,39.015049427277226,38.806133156186974,38.96281814575195,289900,0.0,0.0
2006-05-03 00:00:00-04:00,38.730688675556266,38.82354231988447,38.59141263656942,38.713279724121094,241900,0.0,0.0
2006-05-04 00:00:00-04:00,38.85254740669749,39.04985914470435,38.817729511315775,38.93379211425781,293900,0.0,0.0
2006-05-05 00:00:00-04:00,39.21816820158546,39.31682189503054,39.02085638718909,39.26459503173828,360100,0.0,0.0
2006-05-08 00:00:00-04:00,39.432873210069815,39.63018496775965,39.34002400395485,39.61857604980469,893400,0.0,0.0
2006-05-09 00:00:00-04:00,39.6244011016346,39.90295771975561,39.58377872269062,39.76948165893555,570300,0.0,0.0
2006-05-10 00:00:00-04:00,39.51412373974203,39.5257326594051,39.24137611273829,39.270389556884766,270900,0.0,0.0
2006-05-11 00:00:00-04:00,39.914554781184506,40.222124796969,39.84491896025604,39.902950286865234,529100,0.0,0.0
2006-05-12 00:00:00-04:00,39.723037943190484,39.86231840683666,39.34583219645518,39.40966796875,370500,0.0,0.0
2006-05-15 00:00:00-04:00,38.81193124200372,39.06727432219951,38.75389993127883,39.00924301147461,581300,0.0,0.0
2006-05-16 00:00:00-04:00,39.345833271917414,39.36904225565413,39.125308078869246,39.293601989746094,265000,0.0,0.0
2006-05-17 00:00:00-04:00,38.881570094901065,39.119504216206614,38.18518553584515,38.30705261230469,548500,0.0,0.0
2006-05-18 00:00:00-04:00,38.62043689439893,38.73649954149832,38.32447138853743,38.39411163330078,320200,0.0,0.0
2006-05-19 00:00:00-04:00,37.912440961759714,38.18519303634166,37.62227993390759,38.01689910888672,326800,0.0,0.0
2006-05-22 00:00:00-04:00,37.9646781038624,38.504377938939015,37.929860187892004,38.341888427734375,404500,0.0,0.0
2006-05-23 00:00:00-04:00,38.34767948576296,38.59141366737663,38.2432213468563,38.388301849365234,400200,0.0,0.0
2006-05-24 00:00:00-04:00,38.179385728201275,38.20839917231876,37.79637107480351,37.993682861328125,454800,0.0,0.0
2006-05-25 00:00:00-04:00,38.35928979477685,38.60882847403322,38.08653770029823,38.486961364746094,260600,0.0,0.0
2006-05-26 00:00:00-04:00,38.910598228526574,39.03246533713753,38.678468505098266,38.8815803527832,523800,0.0,0.0
2006-05-30 00:00:00-04:00,38.88156523518979,38.922187588932346,38.272225501546956,38.33026123046875,370100,0.0,0.0
2006-05-31 00:00:00-04:00,38.330269557092365,38.603017175754054,38.24902483195817,38.41151428222656,343900,0.0,0.0
2006-06-01 00:00:00-04:00,38.17357929272232,38.8525549495086,38.103943488439846,38.788719177246094,805000,0.0,0.0
2006-06-02 00:00:00-04:00,39.17174160030128,39.206559509366215,38.980234245431646,39.078887939453125,306600,0.0,0.0
2006-06-05 00:00:00-04:00,39.34582856308014,39.5663493022313,39.1601257228726,39.22395706176758,1012700,0.0,0.0
2006-06-06 00:00:00-04:00,38.92800146781022,39.154326697360986,38.79452545749552,39.073081970214844,576100,0.0,0.0
2006-06-07 00:00:00-04:00,39.45029241666317,40.03061443002829,39.374847721322126,39.653404235839844,477600,0.0,0.0
2006-06-08 00:00:00-04:00,39.026668548583984,39.09050434576365,38.707489562685666,39.026668548583984,363100,0.0,0.0
2006-06-09 00:00:00-04:00,38.78871713287648,39.07307807706046,38.76550815100913,38.92799758911133,326800,0.0,0.0
2006-06-12 00:00:00-04:00,39.1253078089402,39.13111226858708,38.713279724121094,38.713279724121094,269500,0.0,0.0
2006-06-13 00:00:00-04:00,38.52177288433177,38.73068915917342,37.88341956787358,37.912437438964844,581300,0.0,0.0
2006-06-14 00:00:00-04:00,38.533383903949904,38.77711809538088,38.45793920600288,38.60301971435547,630500,0.0,0.0
2006-06-15 00:00:00-04:00,38.74809711000031,39.345832475500615,38.70167471596105,39.30521011352539,424900,0.0,0.0
2006-06-16 00:00:00-04:00,38.88157077036638,39.131109386739084,38.87576631114698,38.92799758911133,237300,0.0,0.0
2006-06-19 00:00:00-04:00,39.113713543602735,39.113713543602735,38.63204509960316,38.69588088989258,284600,0.0,0.0
2006-06-20 00:00:00-04:00,39.49092400287694,39.79849403338687,39.49092400287694,39.56636428833008,270100,0.0,0.0
2006-06-21 00:00:00-04:00,39.270394286697304,39.67081794069471,39.20075847035419,39.48511505126953,347800,0.0,0.0
2006-06-22 00:00:00-04:00,38.96282531896615,39.04407005851369,38.71909110032353,39.01505661010742,436700,0.0,0.0
2006-06-23 00:00:00-04:00,38.56240466310513,38.78872994486099,38.56240466310513,38.70748519897461,314300,0.0,0.0
2006-06-26 00:00:00-04:00,38.591405909530216,38.64363275473185,38.417307570515426,38.544979095458984,458600,0.0,0.0
2006-06-27 00:00:00-04:00,38.533384134863816,38.713282549497244,38.33027230745417,38.35348129272461,548100,0.0,0.0
2006-06-28 00:00:00-04:00,38.76551100593207,38.80032890880241,38.411514235065354,38.713279724121094,454300,0.0,0.0
2006-06-29 00:00:00-04:00,38.45213638725655,39.12530759493206,38.39990510573128,38.96281814575195,805700,0.0,0.0
2006-06-30 00:00:00-04:00,39.23557779712575,39.351640446898045,39.02666148553058,39.20075988769531,849700,0.0,0.0
2006-07-03 00:00:00-04:00,39.577964782714844,39.688227396660615,39.43288426015723,39.577964782714844,105800,0.0,0.0
2006-07-05 00:00:00-04:00,39.165941986318025,39.18915540440267,38.79453615197726,38.99184799194336,691800,0.0,0.0
2006-07-06 00:00:00-04:00,39.078883042244634,39.29360378541837,39.00924723284124,39.194950103759766,621700,0.0,0.0
2006-07-07 00:00:00-04:00,39.02666319154701,39.18334821833959,38.73650212692584,38.87577819824219,699200,0.0,0.0
2006-07-10 00:00:00-04:00,39.177532463153746,39.47929790116033,39.15431905599867,39.374839782714844,324700,0.0,0.0
2006-07-11 00:00:00-04:00,39.39225667332218,39.694026599675176,39.311011945651515,39.653404235839844,287500,0.0,0.0
2006-07-12 00:00:00-04:00,39.76366827669899,39.76366827669899,39.29941325398731,39.369049072265625,271500,0.0,0.0
2006-07-13 00:00:00-04:00,39.305208451928344,39.305208451928344,38.980225142359565,39.00924301147461,489400,0.0,0.0
2006-07-14 00:00:00-04:00,38.68427473269813,38.800337385960475,38.486962909144445,38.637847900390625,246100,0.0,0.0
2006-07-17 00:00:00-04:00,38.06911248526198,38.29543765262562,38.04009904925639,38.21999740600586,306800,0.0,0.0
2006-07-18 00:00:00-04:00,38.24322093494209,38.266434346394156,37.94145101357072,38.202598571777344,272400,0.0,0.0
2006-07-19 00:00:00-04:00,37.860202908116804,38.80613052346355,37.83118946702039,38.6900634765625,322600,0.0,0.0
2006-07-20 00:00:00-04:00,38.846756429234205,39.003441422472626,38.76551170273939,38.794525146484375,163700,0.0,0.0
2006-07-21 00:00:00-04:00,39.03246451024019,39.067282418389645,38.643645350044714,38.9570198059082,222200,0.0,0.0
2006-07-24 00:00:00-04:00,39.490906818490224,39.58956047827077,39.27038166426935,39.374839782714844,486000,0.0,0.0
2006-07-25 00:00:00-04:00,39.519925418006565,39.54894328761625,39.23556889135388,39.39225387573242,317000,0.0,0.0
2006-07-26 00:00:00-04:00,39.432889227632884,39.72305030930055,39.32263102730375,39.54315185546875,238800,0.0,0.0
2006-07-27 00:00:00-04:00,40.48906720648586,40.69218346461647,40.25113746989853,40.33238220214844,515200,0.0,0.0
2006-07-28 00:00:00-04:00,40.69797973928828,41.32472855377673,40.66316183654073,40.9243049621582,584400,0.0,0.0
2006-07-31 00:00:00-04:00,41.08680698698264,41.13322939068346,40.79664593319747,40.808250427246094,250000,0.0,0.0
2006-08-01 00:00:00-04:00,40.53548973494058,40.541294194487534,40.1292661167615,40.44844055175781,319700,0.0,0.0
2006-08-02 00:00:00-04:00,40.91270862318348,41.05198468943297,40.80244600583671,40.953330993652344,332000,0.0,0.0
2006-08-03 00:00:00-04:00,40.941716662189506,41.046174793654195,40.69797807043508,40.86627197265625,237000,0.0,0.0
2006-08-04 00:00:00-04:00,40.96492680789882,41.144829634004964,40.726997096282204,40.83145523071289,256000,0.0,0.0
2006-08-07 00:00:00-04:00,40.63413506929065,40.976527272196535,40.576103768248565,40.90688705444336,326200,0.0,0.0
2006-08-08 00:00:00-04:00,40.831457371967296,41.03456919192692,40.70959027999152,40.7734260559082,335400,0.0,0.0
2006-08-09 00:00:00-04:00,41.03457109220647,41.28410974757156,40.98814426620696,41.02876663208008,210600,0.0,0.0
2006-08-10 00:00:00-04:00,40.76761652309267,41.022959594985544,40.686371805218585,40.96492385864258,202400,0.0,0.0
2006-08-11 00:00:00-04:00,40.80244698553585,41.13903487893466,40.79664695211983,40.930118560791016,307600,0.0,0.0
2006-08-14 00:00:00-04:00,41.475604372868574,41.591666974791,41.24347474151926,41.30150604248047,202000,0.0,0.0
2006-08-15 00:00:00-04:00,42.3867180508286,42.427340412424535,42.206819653404494,42.30547332763672,290200,0.0,0.0
2006-08-16 00:00:00-04:00,42.07334801891846,42.26485535526113,41.980494367053225,42.096561431884766,237000,0.0,0.0
2006-08-17 00:00:00-04:00,41.75416237970851,41.7889847072854,41.46400140576334,41.54524612426758,323200,0.0,0.0
2006-08-18 00:00:00-04:00,41.55685655289714,41.61488786429414,41.39436710998343,41.55105209350586,228100,0.0,0.0
2006-08-21 00:00:00-04:00,42.13137643299006,42.17199879600409,41.864428843539955,41.92826461791992,146700,0.0,0.0
2006-08-22 00:00:00-04:00,41.9282594744148,42.067535498019424,41.78898345081017,41.910850524902344,174700,0.0,0.0
2006-08-23 00:00:00-04:00,41.800593881330336,41.963083336543555,41.62649993396142,41.85282516479492,303000,0.0,0.0
2006-08-24 00:00:00-04:00,41.89926330528681,41.93408564985016,41.69034694793576,41.80060958862305,247700,0.0,0.0
2006-08-25 00:00:00-04:00,41.45240510469793,41.72515718249509,41.295720095913374,41.71935272216797,323100,0.0,0.0
2006-08-28 00:00:00-04:00,41.719348871136404,42.17780378952869,41.719348871136404,41.95728302001953,157300,0.0,0.0
2006-08-29 00:00:00-04:00,41.754156967985665,41.9456642485696,41.50461838563511,41.87022399902344,370200,0.0,0.0
2006-08-30 00:00:00-04:00,42.775551811452715,42.938041330374446,42.19522957101378,42.31709671020508,466500,0.0,0.0
2006-08-31 00:00:00-04:00,41.28990730857623,41.60328169045253,41.20866259040516,41.493019104003906,734900,0.0,0.0
2006-09-01 00:00:00-04:00,41.72516367058128,42.05594712056718,41.64391892339223,41.89925765991211,344300,0.0,0.0
2006-09-05 00:00:00-04:00,41.66712424915333,41.806400299072266,41.440799007720386,41.806400299072266,428600,0.0,0.0
2006-09-06 00:00:00-04:00,41.34213701162575,41.411777243794944,41.20866543434986,41.27830123901367,347100,0.0,0.0
2006-09-07 00:00:00-04:00,40.97073843918488,41.15064129678216,40.84306687169847,40.94752502441406,473300,0.0,0.0
2006-09-08 00:00:00-04:00,40.62253896185151,40.860473100973515,40.35559137997428,40.83145523071289,452000,0.0,0.0
2006-09-11 00:00:00-04:00,40.744414456588096,41.02877104830729,40.622547345851295,40.819854736328125,481000,0.0,0.0
2006-09-12 00:00:00-04:00,41.365350674608635,41.42918644761001,41.18545227478953,41.41177749633789,262300,0.0,0.0
2006-09-13 00:00:00-04:00,41.49293759009851,41.65288838555612,41.34483316031651,41.63511657714844,518900,1.457,0.0
2006-09-14 00:00:00-04:00,41.7062135315928,41.789151661030544,41.58180633743619,41.64697265625,208200,0.0,0.0
2006-09-15 00:00:00-04:00,41.629179511082356,41.629179511082356,41.43960607468397,41.56993865966797,171200,0.0,0.0
2006-09-18 00:00:00-04:00,41.57588806776774,41.96688152832633,41.57588806776774,41.87209701538086,321200,0.0,0.0
2006-09-19 00:00:00-04:00,42.10904241852638,42.138660585476224,41.88392084681297,42.00240707397461,219500,0.0,0.0
2006-09-20 00:00:00-04:00,42.22753952639091,42.505976612033194,42.22161408292495,42.423038482666016,344200,0.0,0.0
2006-09-21 00:00:00-04:00,42.351939090511856,42.742936932621696,42.27492641848488,42.62445068359375,563800,0.0,0.0
2006-09-22 00:00:00-04:00,42.52373955486897,42.565208610904726,42.27492521865442,42.428955078125,466900,0.0,0.0
2006-09-25 00:00:00-04:00,42.71925032588116,43.015459242566074,42.47635684470063,42.979915618896484,362200,0.0,0.0
2006-09-26 00:00:00-04:00,42.92066464529292,43.17540446134851,42.90289283576629,43.14578628540039,319100,0.0,0.0
2006-09-27 00:00:00-04:00,42.27493625988482,42.571145171728304,42.132757247740955,42.50005340576172,577500,0.0,0.0
2006-09-28 00:00:00-04:00,42.0675809930311,42.19791360663586,41.94317382180517,42.15644454956055,484400,0.0,0.0
2006-09-29 00:00:00-04:00,41.90170960913394,42.15052398035211,41.86024054726425,42.085357666015625,337800,0.0,0.0
2006-10-02 00:00:00-04:00,42.18013364351353,42.381557988936436,42.067577366747756,42.26899719238281,174300,0.0,0.0
2006-10-03 00:00:00-04:00,42.10905245718004,42.458576741110576,42.10905245718004,42.29862594604492,219800,0.0,0.0
2006-10-04 00:00:00-04:00,42.103137119812736,42.51782781380239,42.061668050413765,42.5059814453125,421300,0.0,0.0
2006-10-05 00:00:00-04:00,42.74294560275072,42.77256378117438,42.54744664204011,42.7073974609375,199900,0.0,0.0
2006-10-06 00:00:00-04:00,42.45264092328127,42.707376113508936,42.417092799236904,42.63036346435547,347700,0.0,0.0
2006-10-09 00:00:00-04:00,42.346009862908055,42.346009862908055,42.15051098019481,42.31638717651367,147700,0.0,0.0
2006-10-10 00:00:00-04:00,41.85432016346347,41.99649917566177,41.741759330587286,41.92540740966797,275000,0.0,0.0
2006-10-11 00:00:00-04:00,41.866161470539375,42.186067599157916,41.866161470539375,42.085357666015625,146400,0.0,0.0
2006-10-12 00:00:00-04:00,42.13275121006558,42.59483632315775,42.13275121006558,42.577064514160156,364300,0.0,0.0
2006-10-13 00:00:00-04:00,42.34602044820826,42.458576741110576,42.1031270144625,42.29862594604492,329100,0.0,0.0
2006-10-16 00:00:00-04:00,42.476355343943894,42.505978042481516,42.09720830556622,42.280860900878906,744000,0.0,0.0
2006-10-17 00:00:00-04:00,42.446735027815144,42.606685840412126,42.286779695429175,42.47043228149414,308400,0.0,0.0
2006-10-18 00:00:00-04:00,42.70739802560206,42.802187045305025,42.48228088349136,42.547447204589844,280500,0.0,0.0
2006-10-19 00:00:00-04:00,42.766632080078125,42.90288561002691,42.713312140689624,42.766632080078125,192600,0.0,0.0
2006-10-20 00:00:00-04:00,42.920675606024446,42.99176738207461,42.74887839020229,42.95029830932617,268100,0.0,0.0
2006-10-23 00:00:00-04:00,42.784411092396205,43.2287244097172,42.6896220818691,43.14578628540039,578800,0.0,0.0
2006-10-24 00:00:00-04:00,42.87921342508805,43.033243371391734,42.695565290512164,42.99769973754883,451100,0.0,0.0
2006-10-25 00:00:00-04:00,43.293895961140606,43.73228388838188,43.293895961140606,43.625648498535156,422300,0.0,0.0
2006-10-26 00:00:00-04:00,43.91593501757255,44.295082092285156,43.80929962032278,44.295082092285156,721000,0.0,0.0
2006-10-27 00:00:00-04:00,44.21213994152912,44.4905770379671,44.052189120059026,44.383941650390625,769900,0.0,0.0
2006-10-30 00:00:00-05:00,44.14105417788459,44.241764125145586,43.95148065136239,44.08773422241211,496500,0.0,0.0
2006-10-31 00:00:00-05:00,43.83298901704689,44.277302339278826,43.83298901704689,44.11735153198242,517600,0.0,0.0
2006-11-01 00:00:00-05:00,44.07589567454297,44.53205549999322,44.04034752465775,44.37210464477539,518500,0.0,0.0
2006-11-02 00:00:00-05:00,44.283241356911766,44.301013172082556,44.0521987201111,44.12921142578125,269700,0.0,0.0
2006-11-03 00:00:00-05:00,44.07587555957737,44.07587555957737,43.856679394515744,43.91592025756836,204100,0.0,0.0
2006-11-06 00:00:00-05:00,43.93371127994262,44.075890302784835,43.81522499441608,44.02849578857422,255900,0.0,0.0
2006-11-07 00:00:00-05:00,44.37208453583507,44.644596122574825,44.27137461634632,44.289146423339844,290300,0.0,0.0
2006-11-08 00:00:00-05:00,44.31284765260802,44.44317575552885,44.20028683848836,44.40170669555664,227600,0.0,0.0
2006-11-09 00:00:00-05:00,44.727546130166395,44.905273286943725,44.65053343945054,44.84010696411133,424600,0.0,0.0
2006-11-10 00:00:00-05:00,45.38511624310083,45.38511624310083,45.041512923509266,45.10075378417969,554800,0.0,0.0
2006-11-13 00:00:00-05:00,45.07114979440621,45.34958689892817,44.94674259191989,45.17185974121094,422500,0.0,0.0
2006-11-14 00:00:00-05:00,45.26072040948632,45.272566776670615,44.780858922424,45.03559875488281,248700,0.0,0.0
2006-11-15 00:00:00-05:00,44.869729534051736,44.92897041884423,44.668309621799295,44.7275505065918,662900,0.0,0.0
2006-11-16 00:00:00-05:00,44.59721211486572,44.95858734136915,44.502427615340956,44.82825469970703,428000,0.0,0.0
