Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-22 00:00:00-04:00,10.099577940166284,10.193202700761988,10.055753099101448,10.087625503540039,2085600,0.0,0.0
2009-05-26 00:00:00-04:00,10.099575511566966,10.296785729140357,10.00196586900287,10.266905784606934,1936000,0.0,0.0
2009-05-27 00:00:00-04:00,10.241008856186138,10.250968837338819,9.9481806989306,9.962124824523926,2263200,0.0,0.0
2009-05-28 00:00:00-04:00,9.970093840993353,9.997982094215207,9.844595941597104,9.964118003845215,2788800,0.0,0.0
2009-05-29 00:00:00-04:00,10.005953445769597,10.013921737670898,9.814718999527212,10.013921737670898,2588800,0.0,0.0
2009-06-01 00:00:00-04:00,10.047784198447165,10.15933798716362,9.96013528153296,10.079656600952148,2098800,0.0,0.0
2009-06-02 00:00:00-04:00,10.075669957953313,10.292800107387606,10.04778094986757,10.213119506835938,2622400,0.0,0.0
2009-06-03 00:00:00-04:00,10.183241850287024,10.28483565321957,10.111528756428285,10.223082542419434,2424000,0.0,0.0
2009-06-04 00:00:00-04:00,10.256950012648323,10.290814115663938,10.045794822421724,10.117507934570312,2245200,0.0,0.0
2009-06-05 00:00:00-04:00,10.169297998939385,10.23702694943937,9.90635048756251,9.978063583374023,3017600,0.0,0.0
2009-06-08 00:00:00-04:00,9.902367175967813,10.053761670960366,9.902367175967813,10.023880958557129,2053600,0.0,0.0
2009-06-09 00:00:00-04:00,10.059736324693558,10.093600418857331,9.946190846771035,10.025872230529785,3498000,0.0,0.0
2009-06-10 00:00:00-04:00,10.047784198447165,10.151369696562869,9.9979835220395,10.079656600952148,1726800,0.0,0.0
2009-06-11 00:00:00-04:00,10.079656421209721,10.252963319144524,10.07766472854406,10.149377822875977,1646400,0.0,0.0
2009-06-12 00:00:00-04:00,10.153358456758024,10.35654523379748,10.107541942312519,10.306744575500488,2159600,0.0,0.0
2009-06-15 00:00:00-04:00,10.302767833468952,10.302767833468952,10.05376436309237,10.278862953186035,3297200,0.0,0.0
2009-06-16 00:00:00-04:00,10.298778305548009,10.3246748657075,10.159336283017215,10.169296264648438,2354400,0.0,0.0
2009-06-17 00:00:00-04:00,10.1593373018755,10.43025308484252,10.1593373018755,10.316707611083984,2036400,0.0,0.0
2009-06-18 00:00:00-04:00,10.352562507516529,10.58363756325964,10.32268180448769,10.535828590393066,2011200,0.0,0.0
2009-06-19 00:00:00-04:00,10.581650012569554,10.647387285723598,10.511929353071201,10.569698333740234,2800800,0.0,0.0
2009-06-22 00:00:00-04:00,10.553760339956412,10.790811310505246,10.541807902824418,10.752963066101074,4260800,0.0,0.0
2009-06-23 00:00:00-04:00,10.766903736500678,10.806744420907558,10.647382443177891,10.683238983154297,3238400,0.0,0.0
2009-06-24 00:00:00-04:00,10.715115126189948,10.721090964976714,10.657346151590824,10.717106819152832,1963200,0.0,0.0
2009-06-25 00:00:00-04:00,10.60953496624326,10.906347309571165,10.607543273692505,10.894394874572754,1718000,0.0,0.0
2009-06-26 00:00:00-04:00,10.888420909088937,11.07567119687059,10.786827853778213,10.986030578613281,3248800,0.0,0.0
2009-06-29 00:00:00-04:00,10.844591837751073,11.11750001148477,10.727062245531586,10.960129737854004,1479200,0.0,0.0
2009-06-30 00:00:00-04:00,10.932243397292696,10.936227542119122,10.695191719456925,10.818697929382324,2867600,0.0,0.0
2009-07-01 00:00:00-04:00,10.83861957784019,10.970093337950347,10.784834754172664,10.870491981506348,2083200,0.0,0.0
2009-07-02 00:00:00-04:00,10.890410094266327,10.890410094266327,10.474077224731445,10.474077224731445,2797200,0.0,0.0
2009-07-06 00:00:00-04:00,10.462125967840645,10.798778259615204,10.462125967840645,10.733041763305664,2544000,0.0,0.0
2009-07-07 00:00:00-04:00,10.691208558517985,10.780849925617224,10.583639677896894,10.585631370544434,1065600,0.0,0.0
2009-07-08 00:00:00-04:00,10.585635823939645,10.631452373088136,10.497986872511877,10.621492385864258,1510000,0.0,0.0
2009-07-09 00:00:00-04:00,10.637424690439468,10.713121170782237,10.553759159668502,10.59559154510498,1292800,0.0,0.0
2009-07-10 00:00:00-04:00,10.591610829591948,10.701172960115192,10.523882617847768,10.61551570892334,1340000,0.0,0.0
2009-07-13 00:00:00-04:00,10.659337656055271,10.76292316595008,10.593601150868976,10.746987342834473,1484400,0.0,0.0
2009-07-14 00:00:00-04:00,10.746985800016642,10.920291935971658,10.703160962918457,10.908339500427246,2077600,0.0,0.0
2009-07-15 00:00:00-04:00,10.95415775621518,11.055750807660154,10.856548090405017,11.027862548828125,2162400,0.0,0.0
2009-07-16 00:00:00-04:00,10.97208515878525,11.10355891132438,10.956148577920871,11.043797492980957,2518400,0.0,0.0
2009-07-17 00:00:00-04:00,11.119493425946782,11.20913478303264,11.013916249766721,11.193198204040527,1696000,0.0,0.0
2009-07-20 00:00:00-04:00,11.205153807498649,11.256946184075911,11.099576601457617,11.23702621459961,1429600,0.0,0.0
2009-07-21 00:00:00-04:00,11.252957488609873,11.316702272735055,11.173276128504511,11.235029220581055,1372000,0.0,0.0
2009-07-22 00:00:00-04:00,11.219094114162896,11.44618503234217,11.125468617759983,11.430249214172363,2573200,0.0,0.0
2009-07-23 00:00:00-04:00,11.408340338700711,11.699176139586365,11.37447547974931,11.66331958770752,2742800,0.0,0.0
2009-07-24 00:00:00-04:00,11.64539347452811,11.725074884590066,11.563720371168813,11.719099044799805,1802400,0.0,0.0
2009-07-27 00:00:00-04:00,11.735030445794559,11.798775245847755,11.673277338287667,11.750967025756836,1726400,0.0,0.0
2009-07-28 00:00:00-04:00,11.655349892568129,11.778856116343004,11.617501652319836,11.717103004455566,1473600,0.0,0.0
2009-07-29 00:00:00-04:00,11.635429936768825,11.942202284003683,11.617501662972034,11.796784400939941,1679600,0.0,0.0
2009-07-30 00:00:00-04:00,11.890410081018333,11.91829910012751,11.750968784962804,11.898378372192383,1972400,0.0,0.0
2009-07-31 00:00:00-04:00,11.85455294699923,11.948178463939689,11.727063334083388,11.74897575378418,2247600,0.0,0.0
2009-08-03 00:00:00-04:00,11.74897731820363,11.79678630936203,11.493998058420525,11.756945610046387,2230000,0.0,0.0
2009-08-04 00:00:00-04:00,11.874472480872662,12.179252353620633,11.547780190625534,11.750967025756836,7072800,0.0,0.0
2009-08-05 00:00:00-04:00,11.717100211992795,11.812717396067494,11.511921718659451,11.591602325439453,3843200,0.0,0.0
2009-08-06 00:00:00-04:00,11.601565296990978,11.69120590186769,11.402362601890776,11.454154968261719,2648000,0.0,0.0
2009-08-07 00:00:00-04:00,11.509927411184476,11.557736375464085,11.254948294753781,11.517895698547363,2279600,0.0,0.0
2009-08-10 00:00:00-04:00,11.509929677121644,11.509929677121644,11.396384219489022,11.448177337646484,1980000,0.0,0.0
2009-08-11 00:00:00-04:00,11.420220831502041,11.506087216545584,11.420220831502041,11.436196327209473,2222400,0.035,0.0
2009-08-12 00:00:00-04:00,11.504094918203453,11.58197358421671,11.442190992056428,11.478135108947754,1678800,0.0,0.0
2009-08-13 00:00:00-04:00,11.48412215499857,11.59395179186788,11.406243511948418,11.520066261291504,1759600,0.0,0.0
2009-08-14 00:00:00-04:00,11.520067963268975,11.581971880308865,11.312391805037652,11.398258209228516,2621600,0.0,0.0
2009-08-17 00:00:00-04:00,11.330364792741822,11.52805666106619,11.318383167304,11.526060104370117,3356000,0.0,0.0
2009-08-18 00:00:00-04:00,11.53404743764535,11.53404743764535,11.344343313942861,11.396262168884277,2950000,0.0,0.0
2009-08-19 00:00:00-04:00,11.39026517826917,11.58196651009826,11.39026517826917,11.546022415161133,2625600,0.0,0.0
2009-08-20 00:00:00-04:00,11.544033024793851,11.671833992004395,11.446184980786738,11.671833992004395,2063600,0.0,0.0
2009-08-21 00:00:00-04:00,11.759694439778345,11.799632423888834,11.645871680203346,11.771676063537598,3083200,0.0,0.0
2009-08-24 00:00:00-04:00,11.755702702949485,11.837575242475232,11.589961067118555,11.637886047363281,1906000,0.0,0.0
2009-08-25 00:00:00-04:00,11.623905217236263,11.631892966042406,11.526057960498811,11.558008193969727,2592400,0.0,0.0
2009-08-26 00:00:00-04:00,11.522064498053746,11.562002481758737,11.406244421484635,11.512080192565918,2271200,0.0,0.0
2009-08-27 00:00:00-04:00,11.53204712630682,11.53204712630682,11.38627415447562,11.480128288269043,1644800,0.0,0.0
2009-08-28 00:00:00-04:00,11.512081955794612,11.573985116352647,11.376293247451995,11.446184158325195,2777600,0.0,0.0
2009-08-31 00:00:00-04:00,11.426211415462097,11.470142502813536,11.318379110433657,11.408239364624023,2253600,0.0,0.0
2009-09-01 00:00:00-04:00,11.324368763544497,11.49410495687608,11.324368763544497,11.35432243347168,1578800,0.0,0.0
2009-09-02 00:00:00-04:00,11.318383281826915,11.386277636487282,11.276448735000928,11.300411224365234,1015600,0.0,0.0
2009-09-03 00:00:00-04:00,11.334355257993003,11.344340324401855,11.134666117873824,11.344340324401855,1544000,0.0,0.0
2009-09-04 00:00:00-04:00,11.302404024716662,11.392264282159918,11.256475617968674,11.282435417175293,3251200,0.0,0.0
2009-09-08 00:00:00-04:00,11.206554169575384,11.288426685380637,10.99887804576078,11.070765495300293,5309600,0.0,0.0
2009-09-09 00:00:00-04:00,11.018843877307043,11.072760022186447,10.926987080143654,10.986893653869629,3755600,0.0,0.0
2009-09-10 00:00:00-04:00,11.062777288208336,11.150640224676401,11.028829742508126,11.094727516174316,3688400,0.0,0.0
2009-09-11 00:00:00-04:00,11.106711252409898,11.124683307905451,11.040814223428676,11.054792404174805,1518000,0.0,0.0
2009-09-14 00:00:00-04:00,11.014851338220828,11.09872116099781,10.986894984546336,11.086739540100098,1341200,0.0,0.0
2009-09-15 00:00:00-04:00,11.052795587080613,11.088739699701506,11.012858361282959,11.038817405700684,1327600,0.0,0.0
2009-09-16 00:00:00-04:00,11.030829380989095,11.144652139674362,10.924993609660545,11.136664390563965,1554000,0.0,0.0
2009-09-17 00:00:00-04:00,11.138658064615756,11.272450161455652,11.102713964673901,11.202558517456055,2492400,0.0,0.0
2009-09-18 00:00:00-04:00,11.228522623898948,11.366307885388084,11.228522623898948,11.280442237854004,2156400,0.0,0.0
2009-09-21 00:00:00-04:00,11.238504494975977,11.3103927068698,11.172607475242383,11.194573402404785,1698000,0.0,0.0
2009-09-22 00:00:00-04:00,11.290423861532437,11.290423861532437,11.130672706083914,11.226523399353027,1980400,0.0,0.0
2009-09-23 00:00:00-04:00,11.276445810955195,11.276445810955195,11.138659818893062,11.150641441345215,1659600,0.0,0.0
2009-09-24 00:00:00-04:00,11.170613607275296,11.228523658269923,11.126682501136138,11.222533226013184,1362800,0.0,0.0
2009-09-25 00:00:00-04:00,11.258474668748635,11.268458974056164,11.064775946417155,11.128676414489746,1508800,0.0,0.0
2009-09-28 00:00:00-04:00,11.12667798122248,11.286429124456285,11.104712056199043,11.216537475585938,944000,0.0,0.0
2009-09-29 00:00:00-04:00,11.224523110234095,11.304399047691582,11.062775441425108,11.26246452331543,1146400,0.0,0.0
2009-09-30 00:00:00-04:00,11.302410907953238,11.352333218963198,11.210554038515877,11.330368041992188,1945200,0.0,0.0
2009-10-01 00:00:00-04:00,11.332359447486734,11.364309681538137,11.12667986339044,11.256477355957031,2182000,0.0,0.0
2009-10-02 00:00:00-04:00,11.22053317627413,11.38427821996837,11.146648403327621,11.314387321472168,1730400,0.0,0.0
2009-10-05 00:00:00-04:00,11.322377595088183,11.322377595088183,11.140660456724278,11.302408218383789,2066000,0.0,0.0
2009-10-06 00:00:00-04:00,11.334356460588133,11.354325833771007,11.242499629208007,11.272453308105469,1926800,0.0,0.0
2009-10-07 00:00:00-04:00,11.230517303007456,11.280439586826072,11.182591575370001,11.27444839477539,1444400,0.0,0.0
2009-10-08 00:00:00-04:00,11.334355278836748,11.498101074848929,11.286430311702038,11.43220329284668,1819600,0.0,0.0
2009-10-09 00:00:00-04:00,11.46815040015225,11.472144275417563,11.336355563412237,11.396262168884277,1933600,0.0,0.0
2009-10-12 00:00:00-04:00,11.382285779336645,11.492114700295245,11.372301470477487,11.3922700881958,1225200,0.0,0.0
2009-10-13 00:00:00-04:00,11.382280097805804,11.390267845607575,11.23051669833996,11.246491432189941,1309600,0.0,0.0
2009-10-14 00:00:00-04:00,11.338352443548157,11.370302684828083,11.050800272028825,11.116697311401367,2442800,0.0,0.0
2009-10-15 00:00:00-04:00,11.050797771860735,11.270455535744915,11.050797771860735,11.256477355957031,1170000,0.0,0.0
2009-10-16 00:00:00-04:00,11.196568398858533,11.268456600737803,11.060779742365138,11.086739540100098,5912400,0.0,0.0
2009-10-19 00:00:00-04:00,11.124680519104004,11.142652570094217,11.004867353671598,11.124680519104004,1938800,0.0,0.0
2009-10-20 00:00:00-04:00,11.164620030899766,11.164620030899766,11.05678771012254,11.104713439941406,2194800,0.0,0.0
2009-10-21 00:00:00-04:00,11.058787980403801,11.230520812282915,10.992890179529978,11.006868362426758,2989600,0.0,0.0
2009-10-22 00:00:00-04:00,11.042812521270385,11.19058286328619,11.02284390612812,11.116697311401367,1976000,0.0,0.0
2009-10-23 00:00:00-04:00,11.168612835658408,11.168612835658408,10.99887738390515,11.06078052520752,2026800,0.0,0.0
2009-10-26 00:00:00-04:00,11.032825602702365,11.12867630385839,10.897036918959582,10.95694351196289,3803600,0.0,0.0
2009-10-27 00:00:00-04:00,10.994883651362992,11.058784111321401,10.891045213492184,10.99887752532959,2265600,0.0,0.0
2009-10-28 00:00:00-04:00,10.992885994766063,11.06078032659896,10.938969840508744,10.9469575881958,2204400,0.0,0.0
2009-10-29 00:00:00-04:00,10.964932434622966,11.120689745456064,10.89703808548351,11.092733383178711,2264400,0.0,0.0
2009-10-30 00:00:00-04:00,11.054788892747966,11.402247506290825,11.022838666654906,11.358316421508789,5071200,0.0,0.0
2009-11-02 00:00:00-05:00,11.398254747522373,11.655853120107338,11.368301076365434,11.643872261047363,6881200,0.0,0.0
2009-11-03 00:00:00-05:00,11.585964306294587,11.625902287721095,11.310393072380677,11.462157249450684,6843200,0.0,0.0
2009-11-04 00:00:00-05:00,11.554015425341099,11.558009300126404,11.374294868771056,11.44218921661377,3221200,0.0,0.0
2009-11-05 00:00:00-05:00,11.546282136279498,11.546282136279498,11.29806075706163,11.490232467651367,3005600,0.035,0.0
2009-11-06 00:00:00-05:00,11.450194452291084,11.602329565034093,11.418165967312593,11.546279907226562,2002400,0.0,0.0
2009-11-09 00:00:00-05:00,11.636360628236366,11.762472362295682,11.584313861236579,11.74445629119873,1155600,0.0,0.0
2009-11-10 00:00:00-05:00,11.658381202162408,11.862562337929628,11.650373889177978,11.834537506103516,2854800,0.0,0.0
2009-11-11 00:00:00-05:00,11.892588991033588,12.006690524663776,11.848549534678297,11.956645965576172,3969600,0.0,0.0
2009-11-12 00:00:00-05:00,11.946639297242271,11.946639297242271,11.65638065101265,11.708427429199219,2127200,0.0,0.0
2009-11-13 00:00:00-05:00,11.654379204291399,11.768480757890295,11.654379204291399,11.708427429199219,1394000,0.0,0.0
2009-11-16 00:00:00-05:00,11.726438537666393,11.860557556152344,11.726438537666393,11.860557556152344,2623200,0.0,0.0
2009-11-17 00:00:00-05:00,11.802509176095684,11.8645647071283,11.744457301608987,11.806512832641602,1263200,0.0,0.0
2009-11-18 00:00:00-05:00,11.770480820295097,11.980667827803696,11.604333271669612,11.912607192993164,3892800,0.0,0.0
2009-11-19 00:00:00-05:00,11.890584457469652,11.890584457469652,11.574302559616038,11.712425231933594,1922800,0.0,0.0
2009-11-20 00:00:00-05:00,11.71243050919467,11.73845389870245,11.562296803265932,11.662385940551758,1619600,0.0,0.0
2009-11-23 00:00:00-05:00,11.740452731111427,11.874571769948329,11.740452731111427,11.84054183959961,1457200,0.0,0.0
2009-11-24 00:00:00-05:00,11.800507888669294,11.880578729808555,11.712428970710867,11.778488159179688,1772400,0.0,0.0
2009-11-25 00:00:00-05:00,11.80050389771099,11.948635323710903,11.7884929319735,11.830530166625977,1171600,0.0,0.0
2009-11-27 00:00:00-05:00,11.62034514866574,11.82853067411258,11.584313009122276,11.782489776611328,578400,0.0,0.0
2009-11-30 00:00:00-05:00,11.738449911554886,11.858557293673242,11.680398048378644,11.818521499633789,1742800,0.0,0.0
2009-12-01 00:00:00-05:00,11.716432032048582,11.940632208534451,11.628353882184447,11.918612480163574,2942400,0.0,0.0
2009-12-02 00:00:00-05:00,11.874571730286483,12.104776984488119,11.862560762405073,12.074749946594238,2995200,0.0,0.0
2009-12-03 00:00:00-05:00,12.01870019038612,12.16082653951345,12.01870019038612,12.112783432006836,2045600,0.0,0.0
2009-12-04 00:00:00-05:00,12.182848636314931,12.230890989552204,12.094769716014204,12.162830352783203,2141200,0.0,0.0
2009-12-07 00:00:00-05:00,12.162827313009863,12.170834624421342,12.004687112539033,12.080754280090332,2477200,0.0,0.0
2009-12-08 00:00:00-05:00,12.050733875746012,12.064746295729723,11.91261035930711,11.966658592224121,1425600,0.0,0.0
2009-12-09 00:00:00-05:00,12.044723626119188,12.194857297292403,11.978665207885031,12.116787910461426,2304800,0.0,0.0
2009-12-10 00:00:00-05:00,12.124795247817895,12.200863188515655,11.946636746504705,12.092766761779785,3728800,0.0,0.0
2009-12-11 00:00:00-05:00,12.124795616170076,12.268924189529873,12.02070284247904,12.04672622680664,2287200,0.0,0.0
2009-12-14 00:00:00-05:00,12.126798176459793,12.16483176725317,12.058737544142591,12.076753616333008,1346800,0.0,0.0
2009-12-15 00:00:00-05:00,12.094770573155499,12.118792515095976,11.892590858683166,11.980669021606445,3031600,0.0,0.0
2009-12-16 00:00:00-05:00,11.982671539092125,12.020705136043652,11.81452175929564,11.838542938232422,2039600,0.0,0.0
2009-12-17 00:00:00-05:00,11.828531131309823,11.828531131309823,11.596324425065164,11.646368980407715,2697200,0.0,0.0
2009-12-18 00:00:00-05:00,11.66438248425716,11.676393449799445,11.510245196083998,11.590316772460938,3323600,0.0,0.0
2009-12-21 00:00:00-05:00,11.692410921351382,12.168835344469942,11.676397059297154,12.14881706237793,11980400,0.0,0.0
2009-12-22 00:00:00-05:00,12.14081280849676,12.26292091605652,12.050732431100604,12.240901947021484,3682000,0.0,0.0
2009-12-23 00:00:00-05:00,12.200863455433954,12.405045344751038,12.15682399981085,12.381023406982422,3039200,0.0,0.0
2009-12-24 00:00:00-05:00,12.395035822204436,12.449084036754783,12.310961330872354,12.381023406982422,1036800,0.0,0.0
2009-12-28 00:00:00-05:00,12.379022387639614,12.437074260487138,12.350997556228913,12.397038459777832,1454800,0.0,0.0
2009-12-29 00:00:00-05:00,12.437076071222634,12.495127188902538,12.33298327967114,12.377022743225098,1406400,0.0,0.0
2009-12-30 00:00:00-05:00,12.322974153724559,12.411052314602598,12.230891572329933,12.260918617248535,836800,0.0,0.0
2009-12-31 00:00:00-05:00,12.260916238052252,12.286939621023977,12.100773811340332,12.100773811340332,1068000,0.0,0.0
2010-01-04 00:00:00-05:00,12.126796511827346,12.28293527363171,12.098770920563105,12.278931617736816,2232400,0.0,0.0
2010-01-05 00:00:00-05:00,12.250906888826297,12.350995996147395,12.020701636540055,12.112783432006836,1936000,0.0,0.0
2010-01-06 00:00:00-05:00,12.128797302126435,12.18684916403441,12.032711856702496,12.1708345413208,2628400,0.0,0.0
2010-01-07 00:00:00-05:00,12.11078167856454,12.16683133288403,11.984669192726424,12.034713745117188,2211200,0.0,0.0
2010-01-08 00:00:00-05:00,11.976667107497066,12.076756249574283,11.934629087473775,12.008695602416992,1773200,0.0,0.0
2010-01-11 00:00:00-05:00,12.000685421931463,12.046726324657733,11.824528360129671,11.956645965576172,1963600,0.0,0.0
2010-01-12 00:00:00-05:00,11.896594239425564,12.268925931042759,11.896594239425564,12.260918617248535,2563200,0.0,0.0
2010-01-13 00:00:00-05:00,12.244901603733906,12.42906596701915,12.236895055119236,12.421058654785156,2070000,0.0,0.0
2010-01-14 00:00:00-05:00,12.375017846269861,12.595213588995785,12.344990806980267,12.517144203186035,3110800,0.0,0.0
2010-01-15 00:00:00-05:00,12.539163677747421,12.677287139355693,12.501130090549703,12.577198028564453,2657600,0.0,0.0
2010-01-19 00:00:00-05:00,12.579199413676067,12.829421425819234,12.543167272876726,12.701308250427246,3658800,0.0,0.0
2010-01-20 00:00:00-05:00,12.681295129107497,12.711322179862107,12.551179690949972,12.689302444458008,2292400,0.0,0.0
2010-01-21 00:00:00-05:00,12.667278456900783,12.77337344063204,12.332981171239872,12.45308780670166,2924400,0.0,0.0
2010-01-22 00:00:00-05:00,12.503131312121752,12.595213109126567,12.338985234462974,12.357001304626465,2052000,0.0,0.0
2010-01-25 00:00:00-05:00,12.393034524961596,12.409049150333338,12.218879673950426,12.242900848388672,1582400,0.0,0.0
2010-01-26 00:00:00-05:00,12.254912054441734,12.30295440424742,12.136806862708633,12.2008638381958,1756000,0.0,0.0
2010-01-27 00:00:00-05:00,12.21888226912066,12.28894436095411,12.116790919741028,12.198863983154297,924000,0.0,0.0
2010-01-28 00:00:00-05:00,12.238899423522273,12.42306383077853,12.170838780521843,12.186853408813477,1207200,0.0,0.0
2010-01-29 00:00:00-05:00,12.272931377605532,12.312966425175702,12.044727482909808,12.06874942779541,1705600,0.0,0.0
2010-02-01 00:00:00-05:00,12.1027717941255,12.190850676325907,11.9926739549941,12.054729461669922,1858800,0.0,0.0
2010-02-02 00:00:00-05:00,12.100776509952004,12.45108848059136,12.0687480174669,12.435073852539062,1484000,0.0,0.0
2010-02-03 00:00:00-05:00,12.443079495510975,12.487118953120987,12.334983061533341,12.393034934997559,1186800,0.0,0.0
2010-02-04 00:00:00-05:00,12.350995206704445,12.397036101495024,12.180843276962667,12.194855690002441,1318800,0.0,0.0
2010-02-05 00:00:00-05:00,12.164832799829716,12.292946762449764,12.06874732786468,12.230891227722168,2270800,0.0,0.0
2010-02-08 00:00:00-05:00,12.22687904701773,12.321179148871838,12.126560050278709,12.152643203735352,2469600,0.035,0.0
2010-02-09 00:00:00-05:00,12.319168252710366,12.856877924637006,12.204804702709906,12.788661003112793,5662800,0.0,0.0
2010-02-10 00:00:00-05:00,12.800700166839095,12.91105087859134,12.594043337628182,12.66627311706543,1912000,0.0,0.0
2010-02-11 00:00:00-05:00,12.68232207180346,12.91104916610162,12.68232207180346,12.909042358398438,2087200,0.0,0.0
2010-02-12 00:00:00-05:00,12.86691183026739,12.917071320292871,12.740510466471799,12.91305923461914,1673200,0.0,0.0
2010-02-16 00:00:00-05:00,12.937137183329117,12.971245271388387,12.820766791513222,12.92911148071289,1446000,0.0,0.0
2010-02-17 00:00:00-05:00,12.973254966743244,13.023414471197253,12.864910253432994,13.013381958007812,1390400,0.0,0.0
2010-02-18 00:00:00-05:00,13.009361570774127,13.216019907413338,12.931112907003724,13.21401309967041,1573200,0.0,0.0
2010-02-19 00:00:00-05:00,13.161851031802232,13.226055123440437,13.117710431786039,13.22204303741455,1686400,0.0,0.0
2010-02-22 00:00:00-05:00,13.262165938077217,13.314332224832777,13.133757794329547,13.28222942352295,2188000,0.0,0.0
2010-02-23 00:00:00-05:00,13.248122579511053,13.332390144681783,13.121721231754956,13.226052284240723,1650000,0.0,0.0
2010-02-24 00:00:00-05:00,13.260162563986524,13.516980448729871,13.207997794468879,13.514973640441895,2504400,0.0,0.0
2010-02-25 00:00:00-05:00,13.422676463251323,13.621307565218459,13.314331808338585,13.531021118164062,3416000,0.0,0.0
2010-02-26 00:00:00-05:00,13.547073206107433,13.547073206107433,13.412646151991279,13.478857040405273,2052400,0.0,0.0
2010-03-01 00:00:00-05:00,13.496914841392861,13.53302973527747,13.436724372082615,13.492902755737305,1752000,0.0,0.0
2010-03-02 00:00:00-05:00,13.543061168502744,13.593220654312013,13.466819301141223,13.563124656677246,1458000,0.0,0.0
2010-03-03 00:00:00-05:00,13.53503307867804,13.571147963317687,13.372516863172514,13.416657447814941,1451600,0.0,0.0
2010-03-04 00:00:00-05:00,13.416661562043311,13.448762841152565,13.330387173989488,13.41866683959961,1391200,0.0,0.0
2010-03-05 00:00:00-05:00,13.472839798176404,13.555100568707083,13.384558602805347,13.484877586364746,1087200,0.0,0.0
2010-03-08 00:00:00-05:00,13.454779123514891,13.563123789626276,13.454779123514891,13.543060302734375,1484400,0.0,0.0
2010-03-09 00:00:00-05:00,13.549080515913202,13.565131919289101,13.478857539576243,13.520991325378418,1233200,0.0,0.0
2010-03-10 00:00:00-05:00,13.516975090900765,13.55108316454559,13.45477630459746,13.547069549560547,1025600,0.0,0.0
2010-03-11 00:00:00-05:00,13.557105535065165,13.653412419725885,13.502933964831387,13.649398803710938,2659200,0.0,0.0
2010-03-12 00:00:00-05:00,13.649397773487198,13.74971673584503,13.60525718513041,13.745704650878906,1326400,0.0,0.0
2010-03-15 00:00:00-04:00,13.685511853528977,13.755734816886143,13.356465798873288,13.498918533325195,2887600,0.0,0.0
2010-03-16 00:00:00-04:00,13.502936194535337,13.671471357088858,13.45076989294895,13.623318672180176,1769600,0.0,0.0
2010-03-17 00:00:00-04:00,13.673481971284756,13.673481971284756,13.523003449658175,13.597238540649414,1557200,0.0,0.0
2010-03-18 00:00:00-04:00,13.559110218906751,13.673473765480573,13.551084518880161,13.605256080627441,1240800,0.0,0.0
2010-03-19 00:00:00-04:00,13.617300033569336,13.685516210908515,13.549082325483875,13.617300033569336,1277600,0.0,0.0
2010-03-22 00:00:00-04:00,13.553093087346472,13.842010672110119,13.553093087346472,13.801883697509766,1410000,0.0,0.0
2010-03-23 00:00:00-04:00,13.844017807470676,13.91624758805629,13.72564215807792,13.88414478302002,1090800,0.0,0.0
2010-03-24 00:00:00-04:00,13.874112859880515,13.874112859880515,13.743697902105518,13.775800704956055,1028000,0.0,0.0
2010-03-25 00:00:00-04:00,13.856053252643566,13.862072144884317,13.502931641389697,13.510955810546875,1484800,0.0,0.0
2010-03-26 00:00:00-04:00,13.51697928448923,13.533029157171985,13.250130442782583,13.34041690826416,3019200,0.0,0.0
2010-03-29 00:00:00-04:00,13.39860144766959,13.496913610096474,13.350448770465034,13.494908332824707,1585600,0.0,0.0
2010-03-30 00:00:00-04:00,13.539050159880027,13.543062245535586,13.424686584369795,13.492902755737305,721600,0.0,0.0
2010-03-31 00:00:00-04:00,13.444748056886962,13.539048128478308,13.348441177395863,13.432708740234375,942000,0.0,0.0
2010-04-01 00:00:00-04:00,13.478863073042586,13.605264482340576,13.44475497492599,13.587207794189453,1171600,0.0,0.0
2010-04-05 00:00:00-04:00,13.637361280793513,13.663443662410888,13.555098989102826,13.589208602905273,650800,0.0,0.0
2010-04-06 00:00:00-04:00,13.567139759800108,13.613285634584727,13.539050567127855,13.555100440979004,1443200,0.0,0.0
2010-04-07 00:00:00-04:00,13.549079929204702,13.581182734566369,13.539048950588688,13.575163841247559,2553600,0.0,0.0
2010-04-08 00:00:00-04:00,13.575165680177284,13.677489941950201,13.543062870466882,13.599241256713867,1450800,0.0,0.0
2010-04-09 00:00:00-04:00,13.601246546781683,13.681502031353032,13.567138463331325,13.657424926757812,717600,0.0,0.0
2010-04-12 00:00:00-04:00,13.541055509647897,13.64940019188031,13.40261635797272,13.603254318237305,2230400,0.0,0.0
2010-04-13 00:00:00-04:00,13.551088879444022,13.657426760209399,13.438732104408341,13.623318672180176,1478400,0.0,0.0
2010-04-14 00:00:00-04:00,13.68350934484792,13.733668838825729,13.563126865450432,13.721631050109863,874800,0.0,0.0
2010-04-15 00:00:00-04:00,13.663445158133342,13.759752055198463,13.645388475978368,13.715611457824707,747200,0.0,0.0
2010-04-16 00:00:00-04:00,13.711602865840026,13.779820595164653,13.641379858260823,13.70959758758545,1528400,0.0,0.0
2010-04-19 00:00:00-04:00,13.655416234626445,13.719620307275965,13.627327048513896,13.6614351272583,1076800,0.0,0.0
2010-04-20 00:00:00-04:00,13.661438333843847,13.739688548662214,13.591215352079873,13.635355949401855,1090800,0.0,0.0
