Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-04 00:00:00-05:00,25.377002716064453,25.377002716064453,25.377002716064453,25.377002716064453,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.90651702880859,25.90651702880859,25.90651702880859,25.906517028808594,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.078611373901367,26.078611373901367,26.078611373901367,26.078611373901367,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.932992935180668,25.932992935180668,25.932992935180668,25.932992935180664,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.80061531066895,25.80061531066895,25.80061531066895,25.800615310668945,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.065372467041016,26.065372467041016,26.065372467041016,26.065372467041016,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.774135589599606,25.774135589599606,25.774135589599606,25.77413558959961,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,26.171274185180668,26.171274185180668,26.171274185180668,26.171274185180664,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.389698028564457,26.389698028564457,26.389698028564457,26.389698028564453,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.5286979675293,26.5286979675293,26.5286979675293,26.528697967529297,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.369842529296875,26.369842529296875,26.369842529296875,26.369842529296875,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.68093299865723,26.68093299865723,26.68093299865723,26.680932998657227,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.641220092773438,26.641220092773438,26.641220092773438,26.641220092773438,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.912593841552734,26.912593841552734,26.912593841552734,26.912593841552734,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.00464630126953,27.00464630126953,27.00464630126953,27.00464630126953,0,0.0,0.0,4.115
2020-11-25 00:00:00-05:00,26.975191116333008,26.975191116333008,26.975191116333008,26.975191116333008,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.188755035400394,27.188755035400394,27.188755035400394,27.18875503540039,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.03410530090332,27.03410530090332,27.03410530090332,27.03410530090332,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.137207031249996,27.137207031249996,27.137207031249996,27.13720703125,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.953096389770508,26.953096389770508,26.953096389770508,26.953096389770508,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.129838943481445,27.129838943481445,27.129838943481445,27.129838943481445,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.4538631439209,27.4538631439209,27.4538631439209,27.4538631439209,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.512783050537113,27.512783050537113,27.512783050537113,27.51278305053711,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.822078704833984,27.822078704833984,27.822078704833984,27.822078704833984,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.402318954467773,27.402318954467773,27.402318954467773,27.402318954467773,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.623243331909176,27.623243331909176,27.623243331909176,27.62324333190918,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.593788146972656,27.593788146972656,27.593788146972656,27.593788146972656,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.615880966186523,27.615880966186523,27.615880966186523,27.615880966186523,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,28.175559997558594,28.175559997558594,28.175559997558594,28.175559997558594,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.278661727905273,28.278661727905273,28.278661727905273,28.278661727905273,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.72051429748535,28.72051429748535,28.72051429748535,28.72051429748535,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.78679656982422,28.78679656982422,28.78679656982422,28.78679656982422,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.78679656982422,28.78679656982422,28.78679656982422,28.78679656982422,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,29.037179946899414,29.037179946899414,29.037179946899414,29.037179946899414,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,29.022449493408203,29.022449493408203,29.022449493408203,29.022449493408203,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.022449493408203,29.022449493408203,29.022449493408203,29.022449493408203,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.691055297851562,28.691055297851562,28.691055297851562,28.691055297851562,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.5069522857666,28.5069522857666,28.5069522857666,28.5069522857666,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.66896629333496,28.66896629333496,28.66896629333496,28.66896629333496,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.691055297851562,28.691055297851562,28.691055297851562,28.691055297851562,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.0798282623291,28.0798282623291,28.0798282623291,28.0798282623291,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.42594337463379,28.42594337463379,28.42594337463379,28.42594337463379,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.904621124267578,28.904621124267578,28.904621124267578,28.904621124267578,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.353841781616214,29.353841781616214,29.353841781616214,29.35384178161621,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.530580520629883,29.530580520629883,29.530580520629883,29.530580520629883,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.515853881835938,29.515853881835938,29.515853881835938,29.515853881835938,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.699958801269535,29.699958801269535,29.699958801269535,29.69995880126953,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.442211151123047,29.442211151123047,29.442211151123047,29.442211151123047,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.560035705566406,29.560035705566406,29.560035705566406,29.560035705566406,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.221281051635746,29.221281051635746,29.221281051635746,29.221281051635742,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.479032516479492,29.479032516479492,29.479032516479492,29.479032516479492,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.906156539916996,29.906156539916996,29.906156539916996,29.906156539916992,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.89142608642578,29.89142608642578,29.89142608642578,29.89142608642578,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.89142608642578,29.89142608642578,29.89142608642578,29.89142608642578,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.560035705566406,29.560035705566406,29.560035705566406,29.560035705566406,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.162368774414062,29.162368774414062,29.162368774414062,29.162368774414062,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.330209732055664,28.330209732055664,28.330209732055664,28.330209732055664,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.749975204467773,28.749975204467773,28.749975204467773,28.749975204467773,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.278661727905273,28.278661727905273,28.278661727905273,28.278661727905273,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.82361602783203,28.82361602783203,28.82361602783203,28.82361602783203,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.545309066772457,29.545309066772457,29.545309066772457,29.54530906677246,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.486392974853512,29.486392974853512,29.486392974853512,29.486392974853516,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,30.00189399719238,30.00189399719238,30.00189399719238,30.001893997192383,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,30.49529457092285,30.49529457092285,30.49529457092285,30.49529457092285,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.811960220336914,30.811960220336914,30.811960220336914,30.811960220336914,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,31.01078987121582,31.01078987121582,31.01078987121582,31.01078987121582,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.900325775146484,30.900325775146484,30.900325775146484,30.900325775146484,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,31.069705963134766,31.069705963134766,31.069705963134766,31.069705963134766,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,31.334819793701172,31.334819793701172,31.334819793701172,31.334819793701172,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,31.04761505126953,31.04761505126953,31.04761505126953,31.04761505126953,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.797229766845703,30.797229766845703,30.797229766845703,30.797229766845703,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.605758666992188,30.605758666992188,30.605758666992188,30.605758666992188,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,31.143350601196286,31.143350601196286,31.143350601196286,31.14335060119629,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.760408401489254,30.760408401489254,30.760408401489254,30.760408401489258,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,30.54684829711914,30.54684829711914,30.54684829711914,30.54684829711914,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.657312393188477,30.657312393188477,30.657312393188477,30.657312393188477,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.508485794067383,29.508485794067383,29.508485794067383,29.508485794067383,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.663135528564457,29.663135528564457,29.663135528564457,29.663135528564453,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.465835571289062,30.465835571289062,30.465835571289062,30.465835571289062,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,30.127084732055664,30.127084732055664,30.127084732055664,30.127084732055664,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.515853881835938,29.515853881835938,29.515853881835938,29.515853881835938,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.543771743774414,28.543771743774414,28.543771743774414,28.543771743774414,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.853071212768555,28.853071212768555,28.853071212768555,28.853071212768555,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.64687728881836,28.64687728881836,28.64687728881836,28.64687728881836,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.30229377746582,29.30229377746582,29.30229377746582,29.30229377746582,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,29.589494705200195,29.589494705200195,29.589494705200195,29.589494705200195,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.311189651489258,30.311189651489258,30.311189651489258,30.311189651489258,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.38483238220215,30.38483238220215,30.38483238220215,30.38483238220215,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.870866775512695,30.870866775512695,30.870866775512695,30.870866775512695,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.465835571289062,30.465835571289062,30.465835571289062,30.465835571289062,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.576303482055664,30.576303482055664,30.576303482055664,30.576303482055664,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,29.618953704833988,29.618953704833988,29.618953704833988,29.618953704833984,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.8546085357666,29.8546085357666,29.8546085357666,29.8546085357666,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.803060531616207,29.803060531616207,29.803060531616207,29.80306053161621,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.155004501342773,29.155004501342773,29.155004501342773,29.155004501342773,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.683694839477543,28.683694839477543,28.683694839477543,28.68369483947754,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.926715850830075,28.926715850830075,28.926715850830075,28.926715850830078,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.442211151123047,29.442211151123047,29.442211151123047,29.442211151123047,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.82361602783203,28.82361602783203,28.82361602783203,28.82361602783203,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.140275955200195,29.140275955200195,29.140275955200195,29.140275955200195,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.456939697265625,29.456939697265625,29.456939697265625,29.456939697265625,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.068172454833984,30.068172454833984,30.068172454833984,30.068172454833984,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.252277374267578,30.252277374267578,30.252277374267578,30.252277374267578,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,30.429018020629883,30.429018020629883,30.429018020629883,30.429018020629883,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,30.075532913208008,30.075532913208008,30.075532913208008,30.075532913208008,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.465835571289062,30.465835571289062,30.465835571289062,30.465835571289062,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,30.664670944213864,30.664670944213864,30.664670944213864,30.664670944213867,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.664670944213864,30.664670944213864,30.664670944213864,30.664670944213867,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,30.672039031982422,30.672039031982422,30.672039031982422,30.672039031982422,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,30.627853393554688,30.627853393554688,30.627853393554688,30.627853393554688,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.937149047851562,30.937149047851562,30.937149047851562,30.937149047851562,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,31.16543960571289,31.16543960571289,31.16543960571289,31.16543960571289,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.76777458190918,30.76777458190918,30.76777458190918,30.76777458190918,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,30.399559020996094,30.399559020996094,30.399559020996094,30.399559020996094,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.92978858947754,30.92978858947754,30.92978858947754,30.92978858947754,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,30.973970413208008,30.973970413208008,30.973970413208008,30.973970413208008,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,31.37163734436035,31.37163734436035,31.37163734436035,31.37163734436035,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.695667266845703,31.695667266845703,31.695667266845703,31.695667266845703,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,31.806127548217773,31.806127548217773,31.806127548217773,31.806127548217773,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,31.88714027404785,31.88714027404785,31.88714027404785,31.88714027404785,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,31.813495635986328,31.813495635986328,31.813495635986328,31.813495635986328,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,31.482105255126957,31.482105255126957,31.482105255126957,31.482105255126953,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.408464431762695,31.408464431762695,31.408464431762695,31.408464431762695,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.158079147338867,31.158079147338867,31.158079147338867,31.158079147338867,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.973970413208008,30.973970413208008,30.973970413208008,30.973970413208008,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.71622085571289,30.71622085571289,30.71622085571289,30.71622085571289,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.88559913635254,30.88559913635254,30.88559913635254,30.88559913635254,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.222822189331055,30.222822189331055,30.222822189331055,30.222822189331055,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.950338363647457,29.950338363647457,29.950338363647457,29.95033836364746,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.926715850830075,28.926715850830075,28.926715850830075,28.926715850830078,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,28.992990493774414,28.992990493774414,28.992990493774414,28.992990493774414,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.68522834777832,29.68522834777832,29.68522834777832,29.68522834777832,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.39065933227539,29.39065933227539,29.39065933227539,29.39065933227539,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.324382781982422,29.324382781982422,29.324382781982422,29.324382781982422,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.30965232849121,29.30965232849121,29.30965232849121,29.30965232849121,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,29.766233444213867,29.766233444213867,29.766233444213867,29.766233444213867,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,29.72941589355469,29.72941589355469,29.72941589355469,29.729415893554688,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.053443908691406,30.053443908691406,30.053443908691406,30.053443908691406,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.023983001708984,30.023983001708984,30.023983001708984,30.023983001708984,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.252277374267578,30.252277374267578,30.252277374267578,30.252277374267578,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.42165756225586,30.42165756225586,30.42165756225586,30.42165756225586,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.436382293701175,30.436382293701175,30.436382293701175,30.436382293701172,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.45847702026367,30.45847702026367,30.45847702026367,30.458477020263672,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.303827285766598,30.303827285766598,30.303827285766598,30.3038272857666,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.208093643188477,30.208093643188477,30.208093643188477,30.208093643188477,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.429018020629883,30.429018020629883,30.429018020629883,30.429018020629883,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.63521385192871,30.63521385192871,30.63521385192871,30.63521385192871,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.951879501342777,30.951879501342777,30.951879501342777,30.951879501342773,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.591026306152344,30.591026306152344,30.591026306152344,30.591026306152344,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.598394393920895,30.598394393920895,30.598394393920895,30.5983943939209,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.834049224853516,30.834049224853516,30.834049224853516,30.834049224853516,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.819320678710934,30.819320678710934,30.819320678710934,30.819320678710938,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,30.63521385192871,30.63521385192871,30.63521385192871,30.63521385192871,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.561573028564457,30.561573028564457,30.561573028564457,30.561573028564453,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.64258003234863,30.64258003234863,30.64258003234863,30.642580032348633,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.340644836425785,30.340644836425785,30.340644836425785,30.34064483642578,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.76777458190918,30.76777458190918,30.76777458190918,30.76777458190918,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,31.01078987121582,31.01078987121582,31.01078987121582,31.01078987121582,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,31.106529235839844,31.106529235839844,31.106529235839844,31.106529235839844,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,31.364274978637695,31.364274978637695,31.364274978637695,31.364274978637695,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,31.533655166625977,31.533655166625977,31.533655166625977,31.533655166625977,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.482105255126957,31.482105255126957,31.482105255126957,31.482105255126953,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,31.555742263793945,31.555742263793945,31.555742263793945,31.555742263793945,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,31.32745552062988,31.32745552062988,31.32745552062988,31.327455520629883,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.599927902221676,31.599927902221676,31.599927902221676,31.59992790222168,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.622026443481445,31.622026443481445,31.622026443481445,31.622026443481445,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.592567443847656,31.592567443847656,31.592567443847656,31.592567443847656,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.5631103515625,31.5631103515625,31.5631103515625,31.5631103515625,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.091800689697262,31.091800689697262,31.091800689697262,31.091800689697266,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.5631103515625,31.5631103515625,31.5631103515625,31.5631103515625,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.570472717285156,31.570472717285156,31.570472717285156,31.570472717285156,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.202260971069336,31.202260971069336,31.202260971069336,31.202260971069336,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.782499313354492,30.782499313354492,30.782499313354492,30.782499313354492,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.67939949035645,30.67939949035645,30.67939949035645,30.679399490356445,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.54684829711914,30.54684829711914,30.54684829711914,30.54684829711914,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.230182647705078,30.230182647705078,30.230182647705078,30.230182647705078,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.863508224487305,30.863508224487305,30.863508224487305,30.863508224487305,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.261175155639652,31.261175155639652,31.261175155639652,31.26117515563965,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.216991424560547,31.216991424560547,31.216991424560547,31.216991424560547,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.62938690185547,31.62938690185547,31.62938690185547,31.62938690185547,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.526287078857422,31.526287078857422,31.526287078857422,31.526287078857422,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.393732070922855,31.393732070922855,31.393732070922855,31.39373207092285,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.64411735534668,31.64411735534668,31.64411735534668,31.64411735534668,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.835586547851562,31.835586547851562,31.835586547851562,31.835586547851562,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.96078109741211,31.96078109741211,31.96078109741211,31.96078109741211,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.872407913208008,31.872407913208008,31.872407913208008,31.872407913208008,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.9681453704834,31.9681453704834,31.9681453704834,31.9681453704834,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.879772186279297,31.879772186279297,31.879772186279297,31.879772186279297,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,32.24798583984375,32.24798583984375,32.24798583984375,32.24798583984375,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.24061584472656,32.24061584472656,32.24061584472656,32.24061584472656,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.181705474853516,32.181705474853516,32.181705474853516,32.181705474853516,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,32.196434020996094,32.196434020996094,32.196434020996094,32.196434020996094,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.21116256713867,32.21116256713867,32.21116256713867,32.21116256713867,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.21116256713867,32.21116256713867,32.21116256713867,32.21116256713867,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.041786193847656,32.041786193847656,32.041786193847656,32.041786193847656,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.909231185913082,31.909231185913082,31.909231185913082,31.909231185913086,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.614660263061523,31.614660263061523,31.614660263061523,31.614660263061523,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.555742263793945,31.555742263793945,31.555742263793945,31.555742263793945,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.34954643249512,31.34954643249512,31.34954643249512,31.349546432495117,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.835586547851562,31.835586547851562,31.835586547851562,31.835586547851562,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.23325729370117,32.23325729370117,32.23325729370117,32.23325729370117,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,32.59410095214844,32.59410095214844,32.59410095214844,32.59410095214844,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.82976150512695,32.82976150512695,32.82976150512695,32.82976150512695,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.68247604370117,32.68247604370117,32.68247604370117,32.68247604370117,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,33.2495231628418,33.2495231628418,33.2495231628418,33.2495231628418,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.32316207885742,33.32316207885742,33.32316207885742,33.32316207885742,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,33.41153335571289,33.41153335571289,33.41153335571289,33.41153335571289,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,33.6545524597168,33.6545524597168,33.6545524597168,33.6545524597168,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,33.92702865600586,33.92702865600586,33.92702865600586,33.92702865600586,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,33.97121047973633,33.97121047973633,33.97121047973633,33.97121047973633,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,33.67664337158203,33.67664337158203,33.67664337158203,33.67664337158203,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,33.38943862915039,33.38943862915039,33.38943862915039,33.38943862915039,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,33.32316207885742,33.32316207885742,33.32316207885742,33.32316207885742,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,33.08750534057617,33.08750534057617,33.08750534057617,33.08750534057617,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.859214782714844,32.859214782714844,32.859214782714844,32.859214782714844,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.54255676269531,32.54255676269531,32.54255676269531,32.54255676269531,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.87394332885742,32.87394332885742,32.87394332885742,32.87394332885742,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,33.10960006713867,33.10960006713867,33.10960006713867,33.10960006713867,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.896034240722656,32.896034240722656,32.896034240722656,32.896034240722656,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.36581039428711,32.36581039428711,32.36581039428711,32.36581039428711,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.2848014831543,32.2848014831543,32.2848014831543,32.2848014831543,0,0.0,0.0,0.0
