Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-29 00:00:00-04:00,45.888980865478516,45.888980865478516,45.888980865478516,45.888980865478516,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.50876998901367,45.50876998901367,45.50876998901367,45.50876998901367,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,44.90188980102539,44.90188980102539,44.90188980102539,44.90188980102539,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,45.888980865478516,45.888980865478516,45.888980865478516,45.888980865478516,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.82490539550781,46.82490539550781,46.82490539550781,46.82490539550781,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,47.18317413330078,47.18317413330078,47.18317413330078,47.18317413330078,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.98576354980469,46.98576354980469,46.98576354980469,46.98576354980469,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,47.34403610229492,47.34403610229492,47.34403610229492,47.34403610229492,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,47.57801055908203,47.57801055908203,47.57801055908203,47.57801055908203,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,47.322105407714844,47.322105407714844,47.322105407714844,47.322105407714844,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,47.2343635559082,47.2343635559082,47.2343635559082,47.2343635559082,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,47.02231216430664,47.02231216430664,47.02231216430664,47.02231216430664,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,46.93457794189453,46.93457794189453,46.93457794189453,46.93457794189453,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.99306869506836,46.99306869506836,46.99306869506836,46.99306869506836,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.80295944213867,46.80295944213867,46.80295944213867,46.80295944213867,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.707916259765625,46.707916259765625,46.707916259765625,46.707916259765625,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.35694122314453,46.35694122314453,46.35694122314453,46.35694122314453,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,46.203399658203125,46.203399658203125,46.203399658203125,46.203399658203125,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,46.327693939208984,46.327693939208984,46.327693939208984,46.327693939208984,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.949195861816406,46.949195861816406,46.949195861816406,46.949195861816406,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.86876678466797,46.86876678466797,46.86876678466797,46.86876678466797,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,47.08811950683594,47.08811950683594,47.08811950683594,47.08811950683594,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.70059585571289,46.70059585571289,46.70059585571289,46.70059585571289,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,46.37156295776367,46.37156295776367,46.37156295776367,46.37156295776367,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,46.04253387451172,46.04253387451172,46.04253387451172,46.04253387451172,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,46.53242492675781,46.53242492675781,46.53242492675781,46.53242492675781,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,47.007686614990234,47.007686614990234,47.007686614990234,47.007686614990234,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,46.96382141113281,46.96382141113281,46.96382141113281,46.96382141113281,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.84683609008789,46.84683609008789,46.84683609008789,46.84683609008789,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,47.058876037597656,47.058876037597656,47.058876037597656,47.058876037597656,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,47.80131912231445,47.80131912231445,47.80131912231445,47.80131912231445,0,0.0,0.0,2.624
2019-12-13 00:00:00-05:00,47.40494155883789,47.40494155883789,47.40494155883789,47.40494155883789,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,47.85466766357422,47.85466766357422,47.85466766357422,47.85466766357422,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,48.22818374633789,48.22818374633789,48.22818374633789,48.22818374633789,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,48.31203079223633,48.31203079223633,48.31203079223633,48.31203079223633,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,48.328948974609375,48.328948974609375,48.328948974609375,48.328948974609375,0,0.562,0.0,0.0
2019-12-20 00:00:00-05:00,48.459693908691406,48.459693908691406,48.459693908691406,48.459693908691406,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,48.390472412109375,48.390472412109375,48.390472412109375,48.390472412109375,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,48.35202407836914,48.35202407836914,48.35202407836914,48.35202407836914,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,48.336639404296875,48.336639404296875,48.336639404296875,48.336639404296875,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,48.14437484741211,48.14437484741211,48.14437484741211,48.14437484741211,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,48.22127914428711,48.22127914428711,48.22127914428711,48.22127914428711,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,48.30587387084961,48.30587387084961,48.30587387084961,48.30587387084961,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,48.21358108520508,48.21358108520508,48.21358108520508,48.21358108520508,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,47.98286056518555,47.98286056518555,47.98286056518555,47.98286056518555,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,47.92133712768555,47.92133712768555,47.92133712768555,47.92133712768555,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,47.66754150390625,47.66754150390625,47.66754150390625,47.66754150390625,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,47.644466400146484,47.644466400146484,47.644466400146484,47.644466400146484,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,47.598323822021484,47.598323822021484,47.598323822021484,47.598323822021484,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,47.35222244262695,47.35222244262695,47.35222244262695,47.35222244262695,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,47.56755828857422,47.56755828857422,47.56755828857422,47.56755828857422,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,47.598323822021484,47.598323822021484,47.598323822021484,47.598323822021484,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,47.590633392333984,47.590633392333984,47.590633392333984,47.590633392333984,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,48.167442321777344,48.167442321777344,48.167442321777344,48.167442321777344,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,48.098228454589844,48.098228454589844,48.098228454589844,48.098228454589844,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,47.65216064453125,47.65216064453125,47.65216064453125,47.65216064453125,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,47.659854888916016,47.659854888916016,47.659854888916016,47.659854888916016,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,47.644466400146484,47.644466400146484,47.644466400146484,47.644466400146484,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,47.01382064819336,47.01382064819336,47.01382064819336,47.01382064819336,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,46.337032318115234,46.337032318115234,46.337032318115234,46.337032318115234,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,46.5831413269043,46.5831413269043,46.5831413269043,46.5831413269043,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,46.2216796875,46.2216796875,46.2216796875,46.2216796875,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.275508880615234,46.275508880615234,46.275508880615234,46.275508880615234,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,45.47566604614258,45.47566604614258,45.47566604614258,45.47566604614258,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.883277893066406,45.883277893066406,45.883277893066406,45.883277893066406,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,46.244747161865234,46.244747161865234,46.244747161865234,46.244747161865234,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,47.27531433105469,47.27531433105469,47.27531433105469,47.27531433105469,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.76002502441406,46.76002502441406,46.76002502441406,46.76002502441406,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,46.244747161865234,46.244747161865234,46.244747161865234,46.244747161865234,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,46.2370491027832,46.2370491027832,46.2370491027832,46.2370491027832,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.6446647644043,46.6446647644043,46.6446647644043,46.6446647644043,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,47.01382064819336,47.01382064819336,47.01382064819336,47.01382064819336,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,47.044593811035156,47.044593811035156,47.044593811035156,47.044593811035156,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,46.69850540161133,46.69850540161133,46.69850540161133,46.69850540161133,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,46.15244674682617,46.15244674682617,46.15244674682617,46.15244674682617,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.12169647216797,46.12169647216797,46.12169647216797,46.12169647216797,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.367801666259766,46.367801666259766,46.367801666259766,46.367801666259766,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.10631561279297,46.10631561279297,46.10631561279297,46.10631561279297,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,44.652748107910156,44.652748107910156,44.652748107910156,44.652748107910156,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,43.06844711303711,43.06844711303711,43.06844711303711,43.06844711303711,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,42.30706024169922,42.30706024169922,42.30706024169922,42.30706024169922,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,40.691993713378906,40.691993713378906,40.691993713378906,40.691993713378906,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,40.691993713378906,40.691993713378906,40.691993713378906,40.691993713378906,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,41.13037109375,41.13037109375,41.13037109375,41.13037109375,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,40.022891998291016,40.022891998291016,40.022891998291016,40.022891998291016,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,41.1688232421875,41.1688232421875,41.1688232421875,41.1688232421875,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,39.59989929199219,39.59989929199219,39.59989929199219,39.59989929199219,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,38.4847297668457,38.4847297668457,38.4847297668457,38.4847297668457,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,38.4847297668457,38.4847297668457,38.4847297668457,38.4847297668457,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,35.023868560791016,35.023868560791016,35.023868560791016,35.023868560791016,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,32.63972473144531,32.63972473144531,32.63972473144531,32.63972473144531,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,28.740497589111328,28.740497589111328,28.740497589111328,28.740497589111328,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.578401565551758,31.578401565551758,31.578401565551758,31.578401565551758,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,26.733198165893555,26.733198165893555,26.733198165893555,26.733198165893555,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.594566345214847,27.594566345214847,27.594566345214847,27.594566345214844,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.55670738220215,24.55670738220215,24.55670738220215,24.55670738220215,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.540927886962887,26.540927886962887,26.540927886962887,26.54092788696289,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.325786590576172,25.325786590576172,25.325786590576172,25.325786590576172,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.110639572143555,24.110639572143555,24.110639572143555,24.110639572143555,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.233102798461914,27.233102798461914,27.233102798461914,27.233102798461914,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.063705444335938,28.063705444335938,28.063705444335938,28.063705444335938,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,29.971023559570316,29.971023559570316,29.971023559570316,29.971023559570312,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.44055366516113,28.44055366516113,28.44055366516113,28.440553665161133,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.848169326782227,28.848169326782227,28.848169326782227,28.848169326782227,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.58667755126953,28.58667755126953,28.58667755126953,28.58667755126953,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.725509643554688,26.725509643554688,26.725509643554688,26.725509643554688,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.148502349853516,27.148502349853516,27.148502349853516,27.148502349853516,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.871829986572266,25.871829986572266,25.871829986572266,25.871829986572266,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.08678245544434,28.08678245544434,28.08678245544434,28.086782455444336,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.44055366516113,28.44055366516113,28.44055366516113,28.440553665161133,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,30.063310623168945,30.063310623168945,30.063310623168945,30.063310623168945,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.855268478393555,31.855268478393555,31.855268478393555,31.855268478393555,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.570905685424805,30.570905685424805,30.570905685424805,30.570905685424805,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.517072677612305,30.517072677612305,30.517072677612305,30.517072677612305,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.809713363647464,28.809713363647464,28.809713363647464,28.80971336364746,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.071399688720703,28.071399688720703,28.071399688720703,28.071399688720703,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.74799156188965,29.74799156188965,29.74799156188965,29.74799156188965,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,29.040441513061523,29.040441513061523,29.040441513061523,29.040441513061523,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,28.2636661529541,28.2636661529541,28.2636661529541,28.2636661529541,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,28.34057426452637,28.34057426452637,28.34057426452637,28.340574264526367,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,28.832786560058594,28.832786560058594,28.832786560058594,28.832786560058594,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,29.094276428222656,29.094276428222656,29.094276428222656,29.094276428222656,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.886220932006836,30.886220932006836,30.886220932006836,30.886220932006836,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.95525360107422,31.95525360107422,31.95525360107422,31.95525360107422,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.07790756225586,34.07790756225586,34.07790756225586,34.07790756225586,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.69356918334961,32.69356918334961,32.69356918334961,32.69356918334961,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.101573944091797,31.101573944091797,31.101573944091797,31.101573944091797,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.7477970123291,30.7477970123291,30.7477970123291,30.7477970123291,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.517072677612305,30.517072677612305,30.517072677612305,30.517072677612305,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,29.532651901245117,29.532651901245117,29.532651901245117,29.532651901245117,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,30.301729202270508,30.301729202270508,30.301729202270508,30.301729202270508,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.909109115600586,31.909109115600586,31.909109115600586,31.909109115600586,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,30.8323917388916,30.8323917388916,30.8323917388916,30.8323917388916,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,29.409597396850586,29.409597396850586,29.409597396850586,29.409597396850586,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,27.763765335083008,27.763765335083008,27.763765335083008,27.763765335083008,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,28.279052734375,28.279052734375,28.279052734375,28.279052734375,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,28.379030227661133,28.379030227661133,28.379030227661133,28.379030227661133,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,28.379030227661133,28.379030227661133,28.379030227661133,28.379030227661133,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,30.386329650878906,30.386329650878906,30.386329650878906,30.386329650878906,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,31.539941787719727,31.539941787719727,31.539941787719727,31.539941787719727,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,31.63223648071289,31.63223648071289,31.63223648071289,31.63223648071289,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,31.470727920532227,31.470727920532227,31.470727920532227,31.470727920532227,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,33.38573455810547,33.38573455810547,33.38573455810547,33.38573455810547,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.11616516113281,35.11616516113281,35.11616516113281,35.11616516113281,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.94716262817383,33.94716262817383,33.94716262817383,33.94716262817383,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.10117721557617,33.10117721557617,33.10117721557617,33.10117721557617,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.64722442626953,33.64722442626953,33.64722442626953,33.64722442626953,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.22403335571289,34.22403335571289,34.22403335571289,34.22403335571289,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.90062713623047,35.90062713623047,35.90062713623047,35.90062713623047,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.838905334472656,36.838905334472656,36.838905334472656,36.838905334472656,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.95387649536133,38.95387649536133,38.95387649536133,38.95387649536133,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.515098571777344,40.515098571777344,40.515098571777344,40.515098571777344,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.061546325683594,39.061546325683594,39.061546325683594,39.061546325683594,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,36.96195602416992,36.96195602416992,36.96195602416992,36.96195602416992,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,33.5010986328125,33.5010986328125,33.5010986328125,33.5010986328125,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.608577728271484,34.608577728271484,34.608577728271484,34.608577728271484,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,35.20845413208008,35.20845413208008,35.20845413208008,35.20845413208008,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.46205520629883,36.46205520629883,36.46205520629883,36.46205520629883,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.316123962402344,35.316123962402344,35.316123962402344,35.316123962402344,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.316123962402344,35.316123962402344,35.316123962402344,35.316123962402344,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,34.908512115478516,34.908512115478516,34.908512115478516,34.908512115478516,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.877750396728516,34.877750396728516,34.877750396728516,34.877750396728516,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,34.96234893798828,34.96234893798828,34.96234893798828,34.96234893798828,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,33.38573455810547,33.38573455810547,33.38573455810547,33.38573455810547,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.054840087890625,34.054840087890625,34.054840087890625,34.054840087890625,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,32.86662292480469,32.86662292480469,32.86662292480469,32.86662292480469,0,0.0,0.0,0.057
2020-06-29 00:00:00-04:00,34.183441162109375,34.183441162109375,34.183441162109375,34.183441162109375,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.62238311767578,34.62238311767578,34.62238311767578,34.62238311767578,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.65209197998047,33.65209197998047,33.65209197998047,33.65209197998047,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.73679733276367,33.73679733276367,33.73679733276367,33.73679733276367,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.02942657470703,34.02942657470703,34.02942657470703,34.02942657470703,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.989830017089844,32.989830017089844,32.989830017089844,32.989830017089844,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,33.613590240478516,33.613590240478516,33.613590240478516,33.613590240478516,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,32.45848083496094,32.45848083496094,32.45848083496094,32.45848083496094,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,33.67518997192383,33.67518997192383,33.67518997192383,33.67518997192383,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,33.52117919921875,33.52117919921875,33.52117919921875,33.52117919921875,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,33.87541580200195,33.87541580200195,33.87541580200195,33.87541580200195,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,35.2923469543457,35.2923469543457,35.2923469543457,35.2923469543457,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,35.169124603271484,35.169124603271484,35.169124603271484,35.169124603271484,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,34.891902923583984,34.891902923583984,34.891902923583984,34.891902923583984,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.360557556152344,34.360557556152344,34.360557556152344,34.360557556152344,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,35.32314682006836,35.32314682006836,35.32314682006836,35.32314682006836,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,35.36164474487305,35.36164474487305,35.36164474487305,35.36164474487305,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,35.81599044799805,35.81599044799805,35.81599044799805,35.81599044799805,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,35.261531829833984,35.261531829833984,35.261531829833984,35.261531829833984,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.50025939941406,35.50025939941406,35.50025939941406,35.50025939941406,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,35.04591751098633,35.04591751098633,35.04591751098633,35.04591751098633,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,36.29343795776367,36.29343795776367,36.29343795776367,36.29343795776367,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,35.64657211303711,35.64657211303711,35.64657211303711,35.64657211303711,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,35.32314682006836,35.32314682006836,35.32314682006836,35.32314682006836,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.50025939941406,35.50025939941406,35.50025939941406,35.50025939941406,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,35.76978302001953,35.76978302001953,35.76978302001953,35.76978302001953,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,36.62456512451172,36.62456512451172,36.62456512451172,36.62456512451172,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,36.50135803222656,36.50135803222656,36.50135803222656,36.50135803222656,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,37.53324508666992,37.53324508666992,37.53324508666992,37.53324508666992,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.33412170410156,38.33412170410156,38.33412170410156,38.33412170410156,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,38.51893615722656,38.51893615722656,38.51893615722656,38.51893615722656,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,38.54974365234375,38.54974365234375,38.54974365234375,38.54974365234375,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,38.04149627685547,38.04149627685547,38.04149627685547,38.04149627685547,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,38.24940872192383,38.24940872192383,38.24940872192383,38.24940872192383,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.89517593383789,37.89517593383789,37.89517593383789,37.89517593383789,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,37.10970687866211,37.10970687866211,37.10970687866211,37.10970687866211,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,37.0557975769043,37.0557975769043,37.0557975769043,37.0557975769043,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,36.57836151123047,36.57836151123047,36.57836151123047,36.57836151123047,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,36.308837890625,36.308837890625,36.308837890625,36.308837890625,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,37.433135986328125,37.433135986328125,37.433135986328125,37.433135986328125,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,37.27912521362305,37.27912521362305,37.27912521362305,37.27912521362305,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.87098693847656,36.87098693847656,36.87098693847656,36.87098693847656,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,37.25602722167969,37.25602722167969,37.25602722167969,37.25602722167969,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,37.55635452270508,37.55635452270508,37.55635452270508,37.55635452270508,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,36.74777603149414,36.74777603149414,36.74777603149414,36.74777603149414,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,37.20211410522461,37.20211410522461,37.20211410522461,37.20211410522461,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,37.62565612792969,37.62565612792969,37.62565612792969,37.62565612792969,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.91719055175781,36.91719055175781,36.91719055175781,36.91719055175781,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,37.363834381103516,37.363834381103516,37.363834381103516,37.363834381103516,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,36.09320831298828,36.09320831298828,36.09320831298828,36.09320831298828,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,36.177921295166016,36.177921295166016,36.177921295166016,36.177921295166016,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,35.377052307128906,35.377052307128906,35.377052307128906,35.377052307128906,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,35.41555404663086,35.41555404663086,35.41555404663086,35.41555404663086,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.21642303466797,36.21642303466797,36.21642303466797,36.21642303466797,0,0.0,0.0,0.0
