Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09 00:00:00-05:00,12.483584937639913,12.617773275575471,12.361595045960751,12.455120086669922,753600,0.0,0.0
2007-03-12 00:00:00-04:00,12.406324160298459,12.577109380054708,12.361594457918441,12.479517936706543,466200,0.0,0.0
2007-03-13 00:00:00-04:00,12.406325264541193,12.503916716575622,12.093218871188279,12.198943138122559,698600,0.0,0.0
2007-03-14 00:00:00-04:00,12.219275706305547,12.491718829877563,12.150148323441364,12.438857078552246,541800,0.0,0.0
2007-03-15 00:00:00-04:00,12.32906526822467,12.62590603645008,12.32499886071074,12.414458274841309,631800,0.0,0.0
2007-03-16 00:00:00-04:00,12.402257779676987,12.42665544666913,12.12981470890319,12.280268669128418,858200,0.0,0.0
2007-03-19 00:00:00-04:00,12.320931748734363,12.536446681122698,12.300600487915112,12.455120086669922,498600,0.0,0.0
2007-03-20 00:00:00-04:00,12.414461194679081,12.426659644501969,12.329068167978303,12.418527603149414,311800,0.0,0.0
2007-03-21 00:00:00-04:00,12.418523972312848,12.560844349223375,12.198942632643087,12.455120086669922,438200,0.0,0.0
2007-03-22 00:00:00-04:00,12.487649794408663,12.487649794408663,12.341263019300783,12.467318534851074,402600,0.0,0.0
2007-03-23 00:00:00-04:00,12.426654135738046,12.581174486759048,12.41852209799044,12.55677604675293,395000,0.0,0.0
2007-03-26 00:00:00-04:00,12.536445596722784,12.56084326271307,12.377859604404202,12.43478775024414,608200,0.0,0.0
2007-03-27 00:00:00-04:00,12.341266524281009,12.406327504048335,12.182679707458602,12.231475830078125,555400,0.0,0.0
2007-03-28 00:00:00-04:00,12.178615941616286,12.178615941616286,11.975300154781879,12.125753402709961,381600,0.0,0.0
2007-03-29 00:00:00-04:00,12.186746136723519,12.280271973940383,11.873640461897166,12.028160095214844,526400,0.0,0.0
2007-03-30 00:00:00-04:00,11.946829916453353,12.182676092015033,11.430408639756664,11.954962730407715,1588000,0.0,0.0
2007-04-02 00:00:00-04:00,12.011895414902272,12.085088436653777,11.959032883228991,12.040359497070312,580400,0.0,0.0
2007-04-03 00:00:00-04:00,12.064756739523261,12.29653657241754,12.048491107101466,12.203011512756348,467800,0.0,0.0
2007-04-04 00:00:00-04:00,12.154213181294082,12.16641240339246,11.995627171954675,12.06882095336914,516200,0.0,0.0
2007-04-05 00:00:00-04:00,12.044424711270254,12.129816949308829,12.02002626418381,12.11355209350586,216200,0.0,0.0
2007-04-09 00:00:00-04:00,12.1216823945498,12.1216823945498,11.914300277595512,12.036290168762207,354600,0.0,0.0
2007-04-10 00:00:00-04:00,12.007828350719082,12.093220592558623,11.922435333291515,12.07288932800293,329200,0.0,0.0
2007-04-11 00:00:00-04:00,12.052556333388704,12.068821964215566,11.812643707808254,11.881771087646484,388800,0.0,0.0
2007-04-12 00:00:00-04:00,11.837039668223952,11.963095178308118,11.698784937581525,11.918365478515625,414800,0.0,0.0
2007-04-13 00:00:00-04:00,11.902102178886304,11.99562722193316,11.792311506307176,11.971229553222656,538400,0.0,0.0
2007-04-16 00:00:00-04:00,12.032225251256023,12.312801182531985,12.032225251256023,12.300601959228516,343800,0.0,0.0
2007-04-17 00:00:00-04:00,12.280268671604963,12.312799152796998,12.178610820931372,12.29246711730957,377600,0.0,0.0
2007-04-18 00:00:00-04:00,12.239605013097927,12.288400345644414,12.097283871259659,12.25586986541748,475800,0.0,0.0
2007-04-19 00:00:00-04:00,12.174547666678729,12.337200116097044,12.113553095095368,12.231475830078125,356200,0.0,0.0
2007-04-20 00:00:00-04:00,12.292466344964751,12.341262451480834,12.20707412804636,12.304665565490723,281800,0.0,0.0
2007-04-23 00:00:00-04:00,12.268069447838421,12.442921075055791,12.198942078370806,12.280268669128418,368200,0.0,0.0
2007-04-24 00:00:00-04:00,12.211140654776612,12.31686490694295,12.064753109378943,12.312798500061035,608000,0.0,0.0
2007-04-25 00:00:00-04:00,12.33719897031874,12.650305391112765,12.33719897031874,12.625906944274902,620400,0.0,0.0
2007-04-26 00:00:00-04:00,12.646238983306453,12.670636654556331,12.503917812437535,12.625906944274902,445600,0.0,0.0
2007-04-27 00:00:00-04:00,12.581175847810458,12.581175847810458,12.422589072965604,12.4835844039917,303400,0.0,0.0
2007-04-30 00:00:00-04:00,12.463253202586259,12.540513391625707,12.45105475603491,12.487650871276855,920000,0.0,0.0
2007-05-01 00:00:00-04:00,12.487647826435296,12.703162711486021,12.434786094563533,12.650300979614258,642200,0.0,0.0
2007-05-02 00:00:00-04:00,12.589309930452146,12.833288967405679,12.552713811717695,12.707233428955078,504400,0.0,0.0
2007-05-03 00:00:00-04:00,12.739767943941445,12.747900762048761,12.597446729416275,12.629977226257324,279800,0.0,0.0
2007-05-04 00:00:00-04:00,12.674703412383781,12.873952746867488,12.605576028943474,12.865819931030273,528600,0.0,0.0
2007-05-07 00:00:00-04:00,12.808888577701492,12.918679237365723,12.808888577701492,12.918679237365723,618400,0.0,0.0
2007-05-08 00:00:00-04:00,12.869882300851435,13.008137024352783,12.723495539652413,12.926811218261719,621600,0.0,0.0
2007-05-09 00:00:00-04:00,12.991877116087364,14.175174753728262,12.812959033677796,13.792940139770508,1768800,0.0,0.0
2007-05-10 00:00:00-04:00,14.032849018177842,14.057247460751825,13.679080132321445,13.699411392211914,1398400,0.0,0.0
2007-05-11 00:00:00-04:00,13.80513468848708,13.906792526323986,13.414768963475478,13.512359619140625,1135800,0.0,0.0
2007-05-14 00:00:00-04:00,13.557094361951634,13.654686605116295,13.195192572739835,13.235855102539062,726600,0.0,0.0
2007-05-15 00:00:00-04:00,13.252119906430618,13.390374670751067,12.800758718467506,12.825157165527344,1613200,0.0,0.0
2007-05-16 00:00:00-04:00,12.841424859121103,13.174863395666415,12.792628729806031,12.939016342163086,1066400,0.0,0.0
2007-05-17 00:00:00-04:00,12.869887006720163,12.959346434395227,12.601510274871064,12.731632232666016,902800,0.0,0.0
2007-05-18 00:00:00-04:00,12.73976110773073,12.79668925275762,12.55271104516363,12.711297035217285,461600,0.0,0.0
2007-05-21 00:00:00-04:00,12.666572244200108,12.96747948902665,12.666572244200108,12.837357521057129,466200,0.0,0.0
2007-05-22 00:00:00-04:00,12.800759433919868,12.886152452226055,12.75603049631952,12.808892250061035,496000,0.0,0.0
2007-05-23 00:00:00-04:00,12.829221413872212,12.869884712330864,12.642171326785489,12.68283462524414,379800,0.0,0.0
2007-05-24 00:00:00-04:00,12.634037909285095,12.804823134194004,12.536446462992556,12.617773056030273,480200,0.0,0.0
2007-05-25 00:00:00-04:00,12.629974128719088,12.71943355478295,12.544581886299618,12.601510047912598,352000,0.0,0.0
2007-05-29 00:00:00-04:00,12.625905756759476,12.727563615591961,12.597441680380445,12.686901092529297,398200,0.0,0.0
2007-05-30 00:00:00-04:00,12.609641206952451,12.869885083655781,12.507983345666721,12.821089744567871,485600,0.0,0.0
2007-05-31 00:00:00-04:00,12.76416436702594,12.825159721242303,12.536450911539461,12.585247039794922,782400,0.0,0.0
2007-06-01 00:00:00-04:00,12.621839946088599,12.792624401942986,12.597441501891199,12.674701690673828,583400,0.0,0.0
2007-06-04 00:00:00-04:00,12.654371679149335,12.654371679149335,12.524248957342934,12.605575561523438,515800,0.0,0.0
2007-06-05 00:00:00-04:00,12.426659508734463,12.54864943474733,12.337200850128845,12.524250984191895,671800,0.0,0.0
2007-06-06 00:00:00-04:00,12.459184587383389,12.528311949413661,12.223338430266185,12.243670463562012,755400,0.0,0.0
2007-06-07 00:00:00-04:00,12.223339696564755,12.223339696564755,11.893968478928262,11.987493515014648,790000,0.0,0.0
2007-06-08 00:00:00-04:00,11.946834602810346,12.08915580048836,11.87770720825749,12.052558898925781,388600,0.0,0.0
2007-06-11 00:00:00-04:00,12.032225251256023,12.040358066791669,11.857373595179524,11.995628356933594,269200,0.0,0.0
2007-06-12 00:00:00-04:00,11.898035703486121,11.983427931278682,11.755714548243953,11.877703666687012,560200,0.0,0.0
2007-06-13 00:00:00-04:00,11.86550777260777,12.024093815815077,11.812645241146624,11.946833610534668,427800,0.0,0.0
2007-06-14 00:00:00-04:00,11.94682997669981,12.06068704587155,11.898034643903229,11.959029197692871,329200,0.0,0.0
2007-06-15 00:00:00-04:00,12.109484424513456,12.109484424513456,11.934632783210532,11.991560935974121,542600,0.0,0.0
2007-06-18 00:00:00-04:00,11.9996940498232,12.04848938895415,11.8167095891123,12.011893272399902,345600,0.0,0.0
2007-06-19 00:00:00-04:00,11.93463361224582,11.946832059778,11.800445260276074,11.881771087646484,656400,0.0,0.0
2007-06-20 00:00:00-04:00,11.889903901518027,11.889903901518027,11.747582734153305,11.780113220214844,320000,0.0,0.0
2007-06-21 00:00:00-04:00,11.715051886165309,11.751648778802407,11.483272083188986,11.641858100891113,699200,0.0,0.0
2007-06-22 00:00:00-04:00,11.613395691642822,11.812645038184149,11.446676834830935,11.601197242736816,1234600,0.0,0.0
2007-06-25 00:00:00-04:00,11.58899860409207,11.84111049393108,11.467009455336864,11.666258811950684,750400,0.0,0.0
2007-06-26 00:00:00-04:00,11.686591089813552,11.849243560762506,11.601198833410912,11.682524681091309,549600,0.0,0.0
2007-06-27 00:00:00-04:00,11.61339485094863,11.881771565685721,11.61339485094863,11.824843406677246,845000,0.0,0.0
2007-06-28 00:00:00-04:00,11.824841453471407,12.052554827480021,11.824841453471407,11.922432899475098,372600,0.0,0.0
2007-06-29 00:00:00-04:00,11.971226841947376,11.979358879283843,11.66218693111751,11.694717407226562,523000,0.0,0.0
2007-07-02 00:00:00-04:00,11.715054494075146,11.877706955566197,11.715054494075146,11.816712379455566,424200,0.0,0.0
2007-07-03 00:00:00-04:00,11.81670916544187,11.930566245311802,11.78417868199159,11.869571685791016,113400,0.0,0.0
2007-07-05 00:00:00-04:00,11.849240242318997,11.914301212477904,11.77198082499776,11.832975387573242,260200,0.0,0.0
2007-07-06 00:00:00-04:00,11.804512083580562,11.861440242302898,11.751649557120112,11.82077693939209,314400,0.0,0.0
2007-07-09 00:00:00-04:00,11.889902646547167,11.889902646547167,11.698786158056333,11.849239349365234,436600,0.0,0.0
2007-07-10 00:00:00-04:00,11.743519260748647,11.824845884017202,11.658127004346007,11.682524681091309,444400,0.0,0.0
2007-07-11 00:00:00-04:00,11.654056108289721,11.6703217369157,11.430409143797537,11.499536514282227,552000,0.0,0.0
2007-07-12 00:00:00-04:00,11.548331700988067,11.698785661498803,11.51173481263648,11.690652847290039,470000,0.0,0.0
2007-07-13 00:00:00-04:00,11.637796918055361,11.747586862351664,11.593067193156866,11.69879150390625,325000,0.0,0.0
2007-07-16 00:00:00-04:00,11.710985958248223,11.739450812478019,11.6377929455641,11.686588287353516,328800,0.0,0.0
2007-07-17 00:00:00-04:00,11.686587632508695,11.780112678687816,11.67845481747018,11.70691967010498,303000,0.0,0.0
2007-07-18 00:00:00-04:00,11.666257557387054,11.755716205148147,11.580864541970913,11.747583389282227,355800,0.0,0.0
2007-07-19 00:00:00-04:00,11.755715015346391,11.950897922845858,11.731317345805941,11.808577537536621,299800,0.0,0.0
2007-07-20 00:00:00-04:00,11.784177047877499,11.849238005756044,11.66625435256806,11.710983276367188,408600,0.0,0.0
2007-07-23 00:00:00-04:00,11.710989955723484,11.80858222379079,11.609332054109258,11.69879150390625,383200,0.0,0.0
2007-07-24 00:00:00-04:00,11.609332054109258,11.800449405520474,11.515806970765349,11.69879150390625,945400,0.0,0.0
2007-07-25 00:00:00-04:00,11.735384044352555,11.79231219988801,11.568665209780486,11.649991035461426,848200,0.0,0.0
2007-07-26 00:00:00-04:00,11.503603103801929,11.64998988581706,11.434475732221385,11.523934364318848,910000,0.0,0.0
2007-07-27 00:00:00-04:00,11.475139253812188,11.528001776706038,11.255558673849567,11.336884498596191,896400,0.0,0.0
2007-07-30 00:00:00-04:00,11.332819879265912,11.426344935096145,11.174233072001593,11.340951919555664,583200,0.0,0.0
2007-07-31 00:00:00-04:00,11.385677988376507,11.385677988376507,11.145765425860125,11.153898239135742,387200,0.0,0.0
2007-08-01 00:00:00-04:00,11.129506631489336,11.279959881024961,10.94652211114797,11.19050121307373,611400,0.0,0.0
2007-08-02 00:00:00-04:00,11.23522881686372,11.37755000728148,11.109173259905406,11.369417190551758,538400,0.0,0.0
2007-08-03 00:00:00-04:00,11.340954158459928,11.385683879030044,10.92212414071489,10.95058822631836,692200,0.0,0.0
2007-08-06 00:00:00-04:00,10.966852232044094,11.105107016146276,10.576486330288356,11.060378074645996,1021600,0.0,0.0
2007-08-07 00:00:00-04:00,10.979050280715507,11.206763699002739,10.702540742144144,10.942453384399414,938800,0.0,0.0
2007-08-08 00:00:00-04:00,11.267755052055236,11.475137146800693,10.145453137272925,10.324370384216309,1681000,0.0,0.0
2007-08-09 00:00:00-04:00,10.182053611631186,10.304042757138955,9.336259307248516,10.299976348876953,3184200,0.0,0.0
2007-08-10 00:00:00-04:00,10.16172106033288,11.26369282521222,9.986869391782472,10.865193367004395,1360600,0.0,0.0
2007-08-13 00:00:00-04:00,10.90585564484817,10.970916616471184,10.442296028137207,10.442296028137207,540800,0.0,0.0
2007-08-14 00:00:00-04:00,10.438230350924746,10.56021948735765,10.104792654125996,10.121057510375977,601200,0.0,0.0
2007-08-15 00:00:00-04:00,10.125119933579713,10.653741126454685,10.07632460844523,10.49515438079834,702000,0.0,0.0
2007-08-16 00:00:00-04:00,10.442296266672201,10.99531531368848,10.084460138983559,10.979049682617188,787600,0.0,0.0
2007-08-17 00:00:00-04:00,11.279956438886964,11.279956438886964,10.670009257995245,10.73507022857666,761800,0.0,0.0
2007-08-20 00:00:00-04:00,10.779797244560136,10.974980107559588,10.657807373494663,10.946516036987305,299400,0.0,0.0
2007-08-21 00:00:00-04:00,10.93838800370166,11.00751539483668,10.779801955163473,10.844862937927246,269400,0.0,0.0
2007-08-22 00:00:00-04:00,10.946519728104237,11.190498776916062,10.88145875183282,11.040044784545898,590200,0.0,0.0
2007-08-23 00:00:00-04:00,11.056306778331516,11.13356617748912,10.913985648723033,11.052240371704102,416000,0.0,0.0
2007-08-24 00:00:00-04:00,11.035976839898975,11.182364403920243,10.999379948893658,11.178297996520996,406600,0.0,0.0
2007-08-27 00:00:00-04:00,11.125436603565225,11.190497572836184,10.995314665023304,11.113237380981445,516200,0.0,0.0
2007-08-28 00:00:00-04:00,11.06037530793195,11.06037530793195,10.698472804504593,10.77573299407959,1262200,0.0,0.0
2007-08-29 00:00:00-04:00,10.645612842600405,10.722873045117089,10.499225253745225,10.564286231994629,1175000,0.0,0.0
2007-08-30 00:00:00-04:00,10.482958311671933,10.511422387045375,10.340637159216843,10.438228607177734,418200,0.0,0.0
2007-08-31 00:00:00-04:00,10.503289374753164,10.722870710222312,10.238979111219757,10.312172889709473,529800,0.0,0.0
2007-09-04 00:00:00-04:00,10.312175327687829,10.487027000842835,10.210517450326831,10.373169898986816,573400,0.0,0.0
2007-09-05 00:00:00-04:00,10.312174200194718,10.454494592468913,10.247113227844238,10.247113227844238,631200,0.0,0.0
2007-09-06 00:00:00-04:00,10.259313144886706,10.482960948014636,10.222716245749192,10.421965599060059,450800,0.0,0.0
2007-09-07 00:00:00-04:00,10.28777802522405,10.28777802522405,9.93807541552932,9.974672317504883,568600,0.0,0.0
2007-09-10 00:00:00-04:00,9.999068085336217,9.999068085336217,9.478579515363656,9.771354675292969,755400,0.0,0.0
2007-09-11 00:00:00-04:00,9.799818458340841,9.986868559896072,9.799818458340841,9.954338073730469,670600,0.0,0.0
2007-09-12 00:00:00-04:00,9.93807405271388,9.995002214385648,9.881145115454078,9.93400764465332,506000,0.0,0.0
2007-09-13 00:00:00-04:00,9.962469161223408,10.051927788765632,9.755087057041687,9.966535568237305,398400,0.0,0.0
2007-09-14 00:00:00-04:00,9.917740654438681,10.112924336680129,9.852679685554174,10.096658706665039,300800,0.0,0.0
2007-09-17 00:00:00-04:00,10.104793025643666,10.104793025643666,9.925874946787607,9.942140579223633,720000,0.0,0.0
2007-09-18 00:00:00-04:00,9.974669943987264,10.389433441701899,9.90147615745293,10.33657169342041,466800,0.0,0.0
2007-09-19 00:00:00-04:00,10.369101101869314,10.552085549196276,10.316239359079233,10.328437805175781,525400,0.0,0.0
2007-09-20 00:00:00-04:00,10.320306124653086,10.531754670221861,10.259311560705006,10.442296028137207,433000,0.0,0.0
2007-09-21 00:00:00-04:00,10.519558832872127,10.535823692019497,10.26744692358859,10.320308685302734,624000,0.0,0.0
2007-09-24 00:00:00-04:00,10.308106085187704,10.42602878719644,10.051927870347896,10.084458351135254,522000,0.0,0.0
2007-09-25 00:00:00-04:00,10.04379548212792,10.064126741066666,9.812014942052015,9.836413383483887,448600,0.0,0.0
2007-09-26 00:00:00-04:00,9.87707824211497,10.064128335873235,9.864879019465892,10.003133773803711,429800,0.0,0.0
2007-09-27 00:00:00-04:00,10.055997497449493,10.072263130845549,9.864880958574362,10.0072021484375,285600,0.0,0.0
2007-09-28 00:00:00-04:00,9.978737417198365,10.08852733313562,9.832349828497977,9.938074111938477,496800,0.0,0.0
2007-10-01 00:00:00-04:00,10.023465351857999,10.970916624333594,9.925873894353538,10.759468078613281,1250800,0.0,0.0
2007-10-02 00:00:00-04:00,10.739137638460239,11.019713585020947,10.714739966112182,10.942453384399414,701200,0.0,0.0
2007-10-03 00:00:00-04:00,10.852996910565004,10.88552740541154,10.686278027527976,10.75540542602539,631800,0.0,0.0
2007-10-04 00:00:00-04:00,10.77573352908703,10.81233042198757,10.637478772704538,10.73507022857666,334000,0.0,0.0
2007-10-05 00:00:00-04:00,10.82859622876114,10.999381485447762,10.824530596381855,10.938386917114258,335800,0.0,0.0
2007-10-08 00:00:00-04:00,10.922118848750731,10.926185255522146,10.641542986225458,10.702537536621094,521400,0.0,0.0
2007-10-09 00:00:00-04:00,10.722874931178854,10.767603876850233,10.617150629030562,10.75540542602539,405600,0.0,0.0
2007-10-10 00:00:00-04:00,10.739137595505465,10.739137595505465,10.507357770155968,10.621214866638184,679600,0.0,0.0
2007-10-11 00:00:00-04:00,10.653742155987192,10.710670299341288,10.454492103072289,10.499221801757812,418200,0.0,0.0
2007-10-12 00:00:00-04:00,10.478891398688901,10.478891398688901,10.161718626431592,10.279642105102539,342600,0.0,0.0
2007-10-15 00:00:00-04:00,10.267444110968292,10.267444110968292,9.763221206114064,9.803884506225586,724800,0.0,0.0
2007-10-16 00:00:00-04:00,9.755087769660786,9.755087769660786,9.368788382175056,9.54770565032959,1018000,0.0,0.0
2007-10-17 00:00:00-04:00,9.645297576892538,9.714424953427764,9.46638029987378,9.490777969360352,845400,0.0,0.0
2007-10-18 00:00:00-04:00,9.486709065973315,9.5233059483688,9.263062140745557,9.328123092651367,827600,0.0,0.0
2007-10-19 00:00:00-04:00,9.332194443662086,9.474514866620744,9.165475569120684,9.35252571105957,691400,0.0,0.0
2007-10-22 00:00:00-04:00,9.254929721493957,9.580234494858974,9.149205476253387,9.466378211975098,1068000,0.0,0.0
2007-10-23 00:00:00-04:00,9.543640010066216,9.543640010066216,9.20206952437225,9.319993019104004,721200,0.0,0.0
2007-10-24 00:00:00-04:00,9.250867981104815,9.328128194595207,9.006888890221783,9.169541358947754,720200,0.0,0.0
2007-10-25 00:00:00-04:00,9.16547071288684,9.397250450999756,9.16547071288684,9.328123092651367,481800,0.0,0.0
2007-10-26 00:00:00-04:00,9.380987533844634,9.649364231842657,9.3037273403034,9.62090015411377,672200,0.0,0.0
2007-10-29 00:00:00-04:00,9.645297699373847,9.645297699373847,9.470446827647152,9.511109352111816,615600,0.0,0.0
2007-10-30 00:00:00-04:00,9.486714590663977,9.486714590663977,9.271199577226156,9.295598030090332,412800,0.0,0.0
2007-10-31 00:00:00-04:00,9.360654852883057,9.478577553545898,9.238664969631897,9.47451114654541,571200,0.0,0.0
2007-11-01 00:00:00-04:00,9.372853669668553,9.385052891153377,9.080079334323537,9.198002815246582,727200,0.0,0.0
2007-11-02 00:00:00-04:00,9.291530106746555,9.3565910859363,8.848301701273884,8.925561904907227,531200,0.0,0.0
2007-11-05 00:00:00-05:00,8.85643426920292,9.153275075380138,8.85643426920292,9.112611770629883,422000,0.0,0.0
2007-11-06 00:00:00-05:00,8.884897997038683,9.328126372481329,8.860500325392556,9.279330253601074,733600,0.0,0.0
2007-11-07 00:00:00-05:00,9.76728826745084,10.068195467476418,9.45011543605675,9.771354675292969,2486800,0.0,0.0
2007-11-08 00:00:00-05:00,9.787619238082506,10.332505463208756,9.653430885661145,10.247113227844238,1492800,0.0,0.0
2007-11-09 00:00:00-05:00,10.206449498902128,10.344704253255408,9.966536882558962,10.015332221984863,980200,0.0,0.0
2007-11-12 00:00:00-05:00,9.999064999790281,10.287772887198999,9.958401709505006,10.060059547424316,867400,0.0,0.0
2007-11-13 00:00:00-05:00,10.157652806176646,10.328438035629844,10.153586398857774,10.255244255065918,637400,0.0,0.0
2007-11-14 00:00:00-05:00,10.29184409355327,10.442298105099105,10.08852832289507,10.157655715942383,422000,0.0,0.0
2007-11-15 00:00:00-05:00,10.068192360598921,10.226778339564964,9.885207942109064,10.060059547424316,530000,0.0,0.0
2007-11-16 00:00:00-05:00,10.080395370234749,10.084461002762833,9.661564641329988,9.738824844360352,614000,0.0,0.0
2007-11-19 00:00:00-05:00,9.596500471045353,9.608698915748738,9.149205809676923,9.4135160446167,1076400,0.0,0.0
2007-11-20 00:00:00-05:00,9.393187825769658,9.576171535819148,9.153275178195138,9.336258888244629,690800,0.0,0.0
2007-11-21 00:00:00-05:00,9.299662590026855,9.450115808169981,9.128877331872483,9.299662590026855,301400,0.0,0.0
2007-11-23 00:00:00-05:00,9.372854478264054,9.563971753407992,9.287462247267092,9.490777969360352,127400,0.0,0.0
2007-11-26 00:00:00-05:00,9.482646546094744,9.482646546094744,9.214269815589272,9.226469039916992,358400,0.0,0.0
2007-11-27 00:00:00-05:00,9.234599950759872,9.348457037124849,9.157340532900589,9.315926551818848,357000,0.0,0.0
2007-11-28 00:00:00-05:00,9.401319509240604,9.596502420012616,9.206135822880647,9.515175819396973,627600,0.0,0.0
2007-11-29 00:00:00-05:00,9.511108197804544,9.511108197804544,9.311858904875239,9.385052680969238,259000,0.0,0.0
2007-11-30 00:00:00-05:00,9.482645868262598,9.669696749976758,9.393187223018078,9.576170921325684,587600,0.0,0.0
2007-12-03 00:00:00-05:00,9.596499336616525,9.596499336616525,9.279326626829988,9.30372428894043,346400,0.0,0.0
2007-12-04 00:00:00-05:00,9.234599577572988,9.25086520736264,9.027218226870357,9.076013565063477,545800,0.0,0.0
2007-12-05 00:00:00-05:00,9.189872740347154,9.319994705955425,9.12887816591679,9.202071189880371,349000,0.0,0.0
2007-12-06 00:00:00-05:00,9.202069586533234,9.462314247993445,9.092279681923353,9.437915802001953,590800,0.0,0.0
2007-12-07 00:00:00-05:00,9.803882821270715,10.548018215744555,9.616831983140584,9.73068904876709,1704400,0.0,0.0
2007-12-10 00:00:00-05:00,9.771352997586881,9.942138219693108,9.645296702888286,9.710357666015625,374600,0.0,0.0
2007-12-11 00:00:00-05:00,9.633102355728147,9.978739354145866,9.543642911674038,9.641234397888184,547600,0.0,0.0
2007-12-12 00:00:00-05:00,9.759153263868166,9.767286077729134,9.470445352094218,9.55177116394043,680200,0.0,0.0
2007-12-13 00:00:00-05:00,9.478578687101605,9.572104508122052,9.368788787309821,9.486711502075195,392600,0.0,0.0
2007-12-14 00:00:00-05:00,9.39725112915039,9.494842564051773,9.37691909547024,9.39725112915039,400400,0.0,0.0
2007-12-17 00:00:00-05:00,9.360657405169727,9.470448097355067,9.226469039916992,9.226469039916992,611600,0.0,0.0
2007-12-18 00:00:00-05:00,9.311858138869319,9.47451053037162,9.189869039139538,9.39725112915039,1019200,0.0,0.0
2007-12-19 00:00:00-05:00,9.360658074005217,9.372856523616493,9.096347732723547,9.206137657165527,428800,0.0,0.0
2007-12-20 00:00:00-05:00,9.401321143746465,9.417586001344622,9.100413134505732,9.165474891662598,590000,0.0,0.0
2007-12-21 00:00:00-05:00,9.299661450411884,9.328125527351515,9.145141067613986,9.18580436706543,740200,0.0,0.0
2007-12-24 00:00:00-05:00,9.222400906752567,9.279329058457394,9.169538386808458,9.25086498260498,203200,0.0,0.0
2007-12-26 00:00:00-05:00,9.193934995663417,9.299659238859714,9.165470925492826,9.254929542541504,401200,0.0,0.0
2007-12-27 00:00:00-05:00,9.26306396211678,9.336256965711765,9.128875625477491,9.222400665283203,428800,0.0,0.0
2007-12-28 00:00:00-05:00,9.246801024694692,9.31186200833113,9.210204124450684,9.210204124450684,314200,0.0,0.0
2007-12-31 00:00:00-05:00,9.254930311840896,9.299660011877183,9.141073246106627,9.2305326461792,508600,0.0,0.0
2008-01-02 00:00:00-05:00,9.137006675010994,9.283394217525752,8.941823802049846,9.031282424926758,714800,0.0,0.0
2008-01-03 00:00:00-05:00,9.06788324066566,9.128878593541327,8.514864860925444,8.52299690246582,1246800,0.0,0.0
2008-01-04 00:00:00-05:00,8.486397925660432,8.65718315004517,8.364408036478265,8.510795593261719,743000,0.0,0.0
2008-01-07 00:00:00-05:00,8.56772431741257,9.210201961642042,8.457933642462413,8.978422164916992,1697000,0.0,0.0
2008-01-08 00:00:00-05:00,9.047547558872154,9.124807732719228,8.762905302964672,8.775104522705078,1541400,0.0,0.0
2008-01-09 00:00:00-05:00,8.693782813101366,9.019088541479915,8.56366083198522,8.88896656036377,730800,0.0,0.0
2008-01-10 00:00:00-05:00,8.840169037318274,9.198005204616411,8.73444475041601,9.153275489807129,571200,0.0,0.0
2008-01-11 00:00:00-05:00,9.080082308881142,9.116679209736585,8.945893930940558,9.015021324157715,709400,0.0,0.0
2008-01-14 00:00:00-05:00,9.104475570928061,9.210199813751613,8.864563015210718,8.954022407531738,807600,0.0,0.0
2008-01-15 00:00:00-05:00,8.844234466552734,8.844234466552734,8.596189021831378,8.640918731689453,880600,0.0,0.0
2008-01-16 00:00:00-05:00,8.636853769271283,8.98249073149769,8.636853769271283,8.905230522155762,788600,0.0,0.0
2008-01-17 00:00:00-05:00,8.954027665542062,8.954027665542062,8.795440820387032,8.909297943115234,817800,0.0,0.0
2008-01-18 00:00:00-05:00,8.905230966950883,9.096348295627397,8.832037162401422,9.051618576049805,1314400,0.0,0.0
2008-01-22 00:00:00-05:00,8.608386351612651,9.193935756384624,8.608386351612651,8.941823959350586,954600,0.0,0.0
2008-01-23 00:00:00-05:00,8.750710770700362,9.72255988576015,8.750710770700362,9.616835594177246,1358200,0.0,0.0
2008-01-24 00:00:00-05:00,9.6127666256901,9.73069011106132,9.41351732078263,9.637165069580078,604600,0.0,0.0
2008-01-25 00:00:00-05:00,9.755089410189493,9.844548059311162,9.5233095836017,9.604636192321777,752400,0.0,0.0
2008-01-28 00:00:00-05:00,9.559904098510742,9.596500985759368,9.311858701734014,9.559904098510742,1001800,0.0,0.0
2008-01-29 00:00:00-05:00,9.62496628161432,9.9258734562006,9.604635019710516,9.893342971801758,1062600,0.0,0.0
2008-01-30 00:00:00-05:00,9.840481511887397,9.999067530998607,9.616833746497077,9.62090015411377,681000,0.0,0.0
2008-01-31 00:00:00-05:00,9.482645090067463,10.462626801868169,9.393186452164384,10.283709526062012,1285400,0.0,0.0
2008-02-01 00:00:00-05:00,10.324375476622794,10.487028727653575,10.165789410014781,10.450431823730469,758400,0.0,0.0
2008-02-04 00:00:00-05:00,10.442294741974242,10.507355705583787,10.13325477703497,10.206448554992676,723200,0.0,0.0
2008-02-05 00:00:00-05:00,10.03159928990681,10.238981451158587,9.921808597081508,9.958405494689941,577000,0.0,0.0
2008-02-06 00:00:00-05:00,10.019398300686293,10.080393636348633,9.657496572068489,9.665629386901855,450800,0.0,0.0
2008-02-07 00:00:00-05:00,9.629030531811015,10.186115049279689,9.584300834938439,10.060059547424316,707200,0.0,0.0
