Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,53.564919932827515,54.059176472642385,53.17657767308904,53.220706939697266,2624900,0.0,0.0
2021-08-19 00:00:00-04:00,52.532276183631474,52.7352734850754,50.705297103789164,51.243682861328125,2183300,0.0,0.0
2021-08-20 00:00:00-04:00,51.075985411430295,52.902964436243344,50.890640493978964,52.36458206176758,1935400,0.0,0.0
2021-08-23 00:00:00-04:00,53.2913067753817,53.63551970595983,52.94709384480357,53.20304489135742,917800,0.0,0.0
2021-08-24 00:00:00-04:00,53.4766549420395,54.067994450246395,53.36191616923562,53.653175354003906,851300,0.0,0.0
2021-08-25 00:00:00-04:00,53.59139074443519,54.006209817685516,53.176568304338225,53.60904312133789,706700,0.0,0.0
2021-08-26 00:00:00-04:00,53.5560915519735,53.60022081538939,52.89414250019418,53.00005340576172,857600,0.0,0.0
2021-08-27 00:00:00-04:00,52.955918582605875,54.332773677818416,52.94709407758796,54.08564376831055,1110500,0.0,0.0
2021-08-30 00:00:00-04:00,54.20920773687456,54.35925125888204,53.6178682545161,53.75025939941406,867300,0.0,0.0
2021-08-31 00:00:00-04:00,53.73260678705466,54.15625373528802,53.38839385204297,53.564910888671875,1535200,0.0,0.0
2021-09-01 00:00:00-04:00,53.84734328854302,54.00621131823484,52.7970520849998,53.185394287109375,1172500,0.0,0.0
2021-09-02 00:00:00-04:00,53.3089628848029,54.456340522683256,53.20304861655781,54.42103576660156,1190500,0.0,0.0
2021-09-03 00:00:00-04:00,54.53577445154132,54.62403297475483,53.73260976964968,53.979736328125,683000,0.0,0.0
2021-09-07 00:00:00-04:00,53.83851819116451,54.950591019930116,53.796153159256164,54.85350799560547,1527200,0.0,0.0
2021-09-08 00:00:00-04:00,54.782910276754464,55.04768925803023,53.079494229188896,53.48548889160156,1635000,0.0,0.0
2021-09-09 00:00:00-04:00,53.2471768440774,55.762581587174246,53.1147857031369,55.27715301513672,2406500,0.0,0.0
2021-09-10 00:00:00-04:00,55.727271998208764,55.727271998208764,54.68580543818088,54.72993469238281,1105800,0.0,0.0
2021-09-13 00:00:00-04:00,55.241847385025174,55.409539909620705,54.55342154349492,54.95058822631836,1074500,0.0,0.0
2021-09-14 00:00:00-04:00,55.33894268859695,55.39189645918826,53.68848395717577,53.87382888793945,1351700,0.0,0.0
2021-09-15 00:00:00-04:00,54.06798983962506,56.05383672947708,54.05916533486042,55.98323059082031,1695200,0.0,0.0
2021-09-16 00:00:00-04:00,55.877321410784184,56.79963874530153,55.31245544999708,55.744930267333984,1626500,0.0,0.0
2021-09-17 00:00:00-04:00,55.321293236951774,55.93911307237168,54.703473401531866,55.64785385131836,1635500,0.0,0.0
2021-09-20 00:00:00-04:00,53.99738730066287,54.91529073231786,53.48547845217756,54.47399139404297,1507400,0.0,0.0
2021-09-21 00:00:00-04:00,54.94176185470824,55.24184550794597,54.218031285166624,54.89763259887695,1124600,0.0,0.0
2021-09-22 00:00:00-04:00,55.65667165875687,56.28331588745887,55.391889372288645,55.67432403564453,1332900,0.0,0.0
2021-09-23 00:00:00-04:00,56.25683182130905,57.03351947094643,56.16856994814219,56.99821472167969,2168800,0.0,0.0
2021-09-24 00:00:00-04:00,56.671651468833275,57.465991501900824,56.3627433264438,57.28947448730469,1183000,0.0,0.0
2021-09-27 00:00:00-04:00,57.721955947812724,58.66633628126542,57.46600151844974,58.48099136352539,2089800,0.0,0.0
2021-09-28 00:00:00-04:00,58.70318250548022,59.02313981895667,58.07215068445819,58.507652282714844,1850600,0.46,0.0
2021-09-29 00:00:00-04:00,58.347675566437836,58.58764016914171,57.67220935099388,57.68109893798828,1712700,0.0,0.0
2021-09-30 00:00:00-04:00,57.84996388458365,58.25880354169071,57.18338721605524,57.61888885498047,1612300,0.0,0.0
2021-10-01 00:00:00-04:00,57.99216150634228,60.00966360509418,57.92994796446273,59.725257873535156,3686500,0.0,0.0
2021-10-04 00:00:00-04:00,60.35629718585362,60.60515138440446,59.68972053369174,60.22298049926758,3118300,0.0,0.0
2021-10-05 00:00:00-04:00,60.436278307181176,60.96064864360729,59.83191525287865,60.72068405151367,2382800,0.0,0.0
2021-10-06 00:00:00-04:00,60.38295152659788,60.68512964924037,59.17422547449293,60.436275482177734,2300800,0.0,0.0
2021-10-07 00:00:00-04:00,60.92510441378289,62.13383053339978,60.80067732330184,61.769432067871094,2355100,0.0,0.0
2021-10-08 00:00:00-04:00,62.09827706209579,62.591544005927986,61.85830569441112,62.38268280029297,2134800,0.0,0.0
2021-10-11 00:00:00-04:00,63.084812866640064,64.13356032950307,62.96926858210778,63.422542572021484,2277500,0.0,0.0
2021-10-12 00:00:00-04:00,63.1470214444036,63.92913549149407,62.52487926035604,62.76485061645508,1595100,0.0,0.0
2021-10-13 00:00:00-04:00,62.764857544830534,62.97816016653409,62.036067371639305,62.64043045043945,1187700,0.0,0.0
2021-10-14 00:00:00-04:00,63.475859634401225,64.00023669924714,63.02259247449937,63.7602653503418,1245100,0.0,0.0
2021-10-15 00:00:00-04:00,63.99135363818998,64.17799427260923,62.898165029999724,63.315887451171875,1431900,0.0,0.0
2021-10-18 00:00:00-04:00,63.102583151536095,63.804711298886154,62.80040502219862,63.47586441040039,1193600,0.0,0.0
2021-10-19 00:00:00-04:00,63.85802183605895,64.07132439904679,63.13812144799611,63.83135986328125,1394900,0.0,0.0
2021-10-20 00:00:00-04:00,63.68917535817553,64.0091258873437,63.19146022007078,63.813602447509766,1384000,0.0,0.0
2021-10-21 00:00:00-04:00,63.56474257600413,63.56474257600413,61.90719063697169,62.13383102416992,1324700,0.0,0.0
2021-10-22 00:00:00-04:00,62.2671481925829,62.97816603891755,61.81388092679406,62.28492736816406,796700,0.0,0.0
2021-10-25 00:00:00-04:00,62.507126080984236,63.022613734006434,62.35603697671652,62.73820114135742,962700,0.0,0.0
2021-10-26 00:00:00-04:00,62.97815931989872,62.97815931989872,62.24047956966268,62.427120208740234,722700,0.0,0.0
2021-10-27 00:00:00-04:00,62.16048005492728,62.92482161799441,61.485013998567986,62.05382537841797,1220900,0.0,0.0
2021-10-28 00:00:00-04:00,62.21381315172729,62.427115755346875,61.573898560101,62.347129821777344,1663800,0.0,0.0
2021-10-29 00:00:00-04:00,61.91163882073193,62.37379562034507,61.50279919933024,62.13383102416992,1508200,0.0,0.0
2021-11-01 00:00:00-04:00,61.89385989475243,63.724721488557755,61.858308328368025,63.59141159057617,1811600,0.0,0.0
2021-11-02 00:00:00-04:00,64.36908280343863,65.32450654743758,59.55639895635365,60.205196380615234,4887900,0.0,0.0
2021-11-03 00:00:00-04:00,60.42738942501223,61.79609420455797,59.64527531417233,60.63180923461914,2190400,0.0,0.0
2021-11-04 00:00:00-04:00,60.62292088133998,61.23617354186999,59.60083537404597,59.68082809448242,2064100,0.0,0.0
2021-11-05 00:00:00-04:00,59.76970667734964,59.858582208448524,58.88982739216439,59.511962890625,2348600,0.0,0.0
2021-11-08 00:00:00-05:00,59.84968440244892,61.413919301905835,59.74303649208267,61.29838180541992,1847600,0.0,0.0
2021-11-09 00:00:00-05:00,61.29838974927558,61.476140810099615,59.867471333106586,60.889556884765625,1351700,0.0,0.0
2021-11-10 00:00:00-05:00,60.898437102887954,61.28060797010763,59.86746878854504,60.15187454223633,1588700,0.0,0.0
2021-11-11 00:00:00-05:00,60.54292891806776,61.231719265909376,60.40516406773209,60.70290756225586,1274100,0.0,0.0
2021-11-12 00:00:00-05:00,60.53406377317915,60.87179358915188,60.134120391612235,60.711814880371094,925200,0.0,0.0
2021-11-15 00:00:00-05:00,61.45836037817844,61.45836037817844,59.96078042449285,61.25394058227539,1429500,0.0,0.0
2021-11-16 00:00:00-05:00,61.04953689620546,61.18284680437499,60.129657845224884,60.196319580078125,1502000,0.0,0.0
2021-11-17 00:00:00-05:00,60.00078398948235,61.00509029914922,60.00078398948235,60.07188034057617,1328600,0.0,0.0
2021-11-18 00:00:00-05:00,60.214082156329575,61.50279411747913,59.62749153295345,61.38725662231445,2842100,0.0,0.0
2021-11-19 00:00:00-05:00,60.88955286410773,60.96154427664128,60.00078405713805,60.32962417602539,1585000,0.0,0.0
2021-11-22 00:00:00-05:00,60.70290478905973,62.36489791472062,60.31184439207268,61.813865661621094,3893100,0.0,0.0
2021-11-23 00:00:00-05:00,61.69833062705576,63.14702816142807,60.898437322918916,61.822757720947266,1877900,0.0,0.0
2021-11-24 00:00:00-05:00,61.493909102839936,62.16936843905841,61.280599730675775,61.93829345703125,1567800,0.0,0.0
2021-11-26 00:00:00-05:00,60.14298495534246,60.65847250289794,59.22755414754762,60.15187454223633,2158200,0.0,0.0
2021-11-29 00:00:00-05:00,61.058419356544036,61.88497468634875,60.507386990519855,60.81845474243164,1867100,0.0,0.0
2021-11-30 00:00:00-05:00,60.36517982515672,61.20951431735026,58.516538954231606,58.76539993286133,2345500,0.0,0.0
2021-12-01 00:00:00-05:00,59.75193702867836,61.058421635470715,58.569872746526116,58.596534729003906,1657700,0.0,0.0
2021-12-02 00:00:00-05:00,58.90758307705153,60.64956875939862,58.76538362378159,59.88522720336914,2153500,0.0,0.0
2021-12-03 00:00:00-05:00,60.32963007358898,61.40503962145753,59.436419776344515,60.01856231689453,1977600,0.0,0.0
2021-12-06 00:00:00-05:00,60.489606810090216,61.556133517045524,60.09855312023142,61.10285949707031,1680600,0.0,0.0
2021-12-07 00:00:00-05:00,62.06272690281865,63.329218373775035,61.991623771467104,62.418235778808594,2669900,0.0,0.0
2021-12-08 00:00:00-05:00,62.76485337199745,63.60918099648415,62.52488200536303,62.7915153503418,1283300,0.0,0.0
2021-12-09 00:00:00-05:00,62.4449031220219,62.76397217916045,61.68056134625371,61.698333740234375,1388500,0.0,0.0
2021-12-10 00:00:00-05:00,62.48932132190897,63.89357740978183,62.22269479660525,62.49821090698242,1745300,0.0,0.0
2021-12-13 00:00:00-05:00,62.347147868026866,62.7293188163796,61.01044121997818,61.64501953125,2092000,0.0,0.0
2021-12-14 00:00:00-05:00,61.3250414772621,62.10715550720027,61.245055547494786,61.5916748046875,2145600,0.0,0.0
2021-12-15 00:00:00-05:00,61.26283945932295,63.54697522049315,60.951771706005694,63.04926681518555,2845300,0.0,0.0
2021-12-16 00:00:00-05:00,63.57362923523072,64.95122354541611,63.369216214710896,63.458091735839844,3263600,0.0,0.0
2021-12-17 00:00:00-05:00,63.44921381079542,64.62238853531055,62.68487198322674,62.96038818359375,3130700,0.0,0.0
2021-12-20 00:00:00-05:00,62.13383641865143,62.48045574364688,60.534049702696635,61.88497543334961,2388900,0.0,0.0
2021-12-21 00:00:00-05:00,62.56932573625468,64.41796649305105,62.56932573625468,64.16910552978516,2752800,0.0,0.0
2021-12-22 00:00:00-05:00,64.02689298779596,66.02662240744802,64.00911381794758,65.96440887451172,3112800,0.0,0.0
2021-12-23 00:00:00-05:00,66.34659504352383,67.24425346758089,65.88443145101664,66.64877319335938,2191800,0.0,0.0
2021-12-27 00:00:00-05:00,67.10204883132779,67.80417704338753,66.64877481477922,67.71530151367188,1117200,0.0,0.0
2021-12-28 00:00:00-05:00,67.76862341263192,68.30099507484661,67.49310724466896,68.0263671875,1235300,0.0,0.0
2021-12-29 00:00:00-05:00,68.04413326880596,68.74626139436502,67.57308691665345,67.59086608886719,1751500,0.0,0.0
2021-12-30 00:00:00-05:00,67.81440615475566,68.06478154032838,66.66986025169287,66.73245239257812,1509700,0.46,0.0
2021-12-31 00:00:00-05:00,66.69669293164691,67.44780553947692,66.52680385459229,67.24214172363281,1228900,0.0,0.0
2022-01-03 00:00:00-05:00,67.70711647989914,68.38669324077034,67.14914926918897,68.06478881835938,2122200,0.0,0.0
2022-01-04 00:00:00-05:00,67.81439553346655,68.6012758351025,63.486581162591364,64.17509460449219,6511000,0.0,0.0
2022-01-05 00:00:00-05:00,64.35395170183311,64.80998410819863,62.51194835122734,62.53877258300781,3530400,0.0,0.0
2022-01-06 00:00:00-05:00,62.50299625706377,62.882123840073824,61.19749818381514,61.92177963256836,3110900,0.0,0.0
2022-01-07 00:00:00-05:00,61.88601947468553,62.70866107782346,61.725067263460076,61.814483642578125,2041500,0.0,0.0
2022-01-10 00:00:00-05:00,61.57305274850559,61.698237031502615,60.11554612673631,61.3405647277832,3510400,0.0,0.0
2022-01-11 00:00:00-05:00,61.582002405584866,62.646068914273606,60.75041711813732,62.60136413574219,2533200,0.0,0.0
2022-01-12 00:00:00-05:00,63.665431936663886,64.96199333697531,63.57601555575372,64.64903259277344,5619300,0.0,0.0
2022-01-13 00:00:00-05:00,65.02458991623975,65.27495852866001,63.36141919426741,63.513427734375,2147400,0.0,0.0
2022-01-14 00:00:00-05:00,63.48660282410537,64.97987761944078,63.36141851922893,64.36289978027344,2436600,0.0,0.0
2022-01-18 00:00:00-05:00,64.64544356307272,66.66986102876953,64.2287606837604,66.33901977539062,5750000,0.0,0.0
2022-01-19 00:00:00-05:00,66.75035534268325,66.9828434154025,65.57004125184957,66.00818634033203,3120600,0.0,0.0
2022-01-20 00:00:00-05:00,66.36585255010252,66.36585255010252,64.36289693848221,64.37183380126953,2104100,0.0,0.0
2022-01-21 00:00:00-05:00,63.84426230262793,64.07675031705361,62.82490069895667,63.32563781738281,4092200,0.0,0.0
2022-01-24 00:00:00-05:00,61.79660451618164,63.307766599536045,60.27650557013268,62.261573791503906,3780500,0.0,0.0
2022-01-25 00:00:00-05:00,61.66247049172378,62.422519890278714,60.294380209918515,62.28839874267578,3331200,0.0,0.0
2022-01-26 00:00:00-05:00,63.54026075597977,64.15724550908315,62.04698573821331,62.619258880615234,2264600,0.0,0.0
2022-01-27 00:00:00-05:00,63.446361900474365,63.97839856886653,61.59093961902133,61.96649932861328,1467500,0.0,0.0
2022-01-28 00:00:00-05:00,61.9307376794799,62.02909775360848,60.687831457709464,61.322696685791016,3075500,0.0,0.0
2022-01-31 00:00:00-05:00,61.188560160783844,62.52088258545298,60.66993562805576,62.4135856628418,2004100,0.0,0.0
2022-02-01 00:00:00-05:00,63.14681396386781,65.43590605241633,62.967974380679614,65.3733139038086,2847500,0.0,0.0
2022-02-02 00:00:00-05:00,65.40013223113455,66.21383691160236,64.83680294452509,65.99922943115234,2236900,0.0,0.0
2022-02-03 00:00:00-05:00,65.60579831988534,65.61473518202571,64.2913564498402,64.45230865478516,1403800,0.0,0.0
2022-02-04 00:00:00-05:00,64.0588627598545,65.33753660234817,63.978390075503,64.74738311767578,2028600,0.0,0.0
2022-02-07 00:00:00-05:00,64.8099699420342,65.2123469748547,63.85320055947719,64.91726684570312,2837100,0.0,0.0
2022-02-08 00:00:00-05:00,65.00670368326644,66.60728228014456,64.64903812899706,66.43739318847656,3448000,0.0,0.0
2022-02-09 00:00:00-05:00,67.17061199351751,67.90383722410826,66.84870756818181,67.21531677246094,2384100,0.0,0.0
2022-02-10 00:00:00-05:00,66.82187475725233,69.67429579604725,66.5589809467558,67.82334899902344,2340200,0.0,0.0
2022-02-11 00:00:00-05:00,67.85912656267281,68.57447125599697,67.24214193523156,68.20785522460938,4679300,0.0,0.0
2022-02-14 00:00:00-05:00,67.99325954005349,68.18997968626988,64.6731806955839,65.62368774414062,3008100,0.0,0.0
2022-02-15 00:00:00-05:00,65.48061410683563,66.73245701118174,63.08421839817968,66.5357437133789,2835600,0.0,0.0
2022-02-16 00:00:00-05:00,66.33902104552432,67.4746233000015,65.88745710905661,67.11695098876953,2885500,0.0,0.0
2022-02-17 00:00:00-05:00,69.27193335214945,70.4254231680337,68.23468415757456,69.00367736816406,4359300,0.0,0.0
2022-02-18 00:00:00-05:00,69.46864725471112,69.55806363399321,67.15272414571993,67.7607650756836,3007100,0.0,0.0
2022-02-22 00:00:00-05:00,68.26151127209299,68.86955228235624,66.8397722342613,67.72500610351562,3531500,0.0,0.0
2022-02-23 00:00:00-05:00,68.18102858783169,68.34198079705148,66.9828341141096,67.16166687011719,1564600,0.0,0.0
2022-02-24 00:00:00-05:00,66.85763439017589,69.45074995060227,66.61620951844718,69.2808609008789,5500200,0.0,0.0
2022-02-25 00:00:00-05:00,69.7905434210454,72.67873238015562,68.70858284702845,72.62508392333984,6068000,0.0,0.0
2022-02-28 00:00:00-05:00,72.88440129030617,77.00655962213712,72.48201736981342,76.89031219482422,8293600,0.0,0.0
2022-03-01 00:00:00-05:00,76.86348356616047,79.05422214917441,75.23608107519408,75.9424819946289,4868800,0.0,0.0
2022-03-02 00:00:00-05:00,77.23010767481901,80.33289765010704,76.92608379884041,78.68761444091797,6768700,0.0,0.0
2022-03-03 00:00:00-05:00,79.58178607970693,81.32453553948886,78.41935276770742,80.18982696533203,5205400,0.0,0.0
2022-03-04 00:00:00-05:00,79.96628766998708,85.00944781884236,79.75168699740645,84.93791198730469,8016400,0.0,0.0
2022-03-07 00:00:00-05:00,86.03775083387285,90.87524703809041,85.84997439783065,88.8722915649414,11337400,0.0,0.0
2022-03-08 00:00:00-05:00,87.00346122413295,88.84546443163113,84.15997690176434,84.7769546508789,9054300,0.0,0.0
2022-03-09 00:00:00-05:00,81.15555131810635,85.01839782180379,79.50132431754285,84.97368621826172,7279300,0.0,0.0
2022-03-10 00:00:00-05:00,87.16441395067619,91.3044527616075,86.52060514594562,91.1166763305664,8450400,0.0,0.0
2022-03-11 00:00:00-05:00,88.06754159562476,91.42965096423431,88.0317736763591,90.66960144042969,4644100,0.0,0.0
2022-03-14 00:00:00-04:00,89.10478535148846,89.6144662313682,85.65147243377733,88.57721710205078,5642400,0.0,0.0
2022-03-15 00:00:00-04:00,85.52807799428618,87.91553024724168,84.49082883481069,87.11971282958984,4037500,0.0,0.0
2022-03-16 00:00:00-04:00,87.87081034527374,88.98853209844063,82.96177831553379,83.8917236328125,6189000,0.0,0.0
2022-03-17 00:00:00-04:00,85.25980694705191,88.1882390636347,85.08991789354074,87.84397888183594,6368400,0.0,0.0
2022-03-18 00:00:00-04:00,87.84398865587228,89.81118309157227,87.47737945768502,89.10478210449219,3307700,0.0,0.0
2022-03-21 00:00:00-04:00,90.82159369628617,94.30888674603025,90.37361133250984,94.08534240722656,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,94.35361072794696,94.55033087766523,92.21652695970428,93.49520111083984,4310500,0.0,0.0
2022-03-23 00:00:00-04:00,94.4251249870451,96.42808030251308,92.99444261885367,94.33570861816406,2698900,0.0,0.0
2022-03-24 00:00:00-04:00,94.60398169670543,96.87429284423327,93.92440489035855,95.53392028808594,2720800,0.0,0.0
2022-03-25 00:00:00-04:00,95.67699903258742,97.32228247034747,95.47581044575735,96.95567321777344,2129600,0.0,0.0
2022-03-28 00:00:00-04:00,95.06893220973181,95.73062151511164,93.21798543371344,95.3997802734375,4243800,0.0,0.0
2022-03-29 00:00:00-04:00,89.65024776143682,91.64425998187521,85.72480865741831,90.60701751708984,6979000,0.0,0.0
2022-03-30 00:00:00-04:00,92.46676029806925,94.10190874849596,90.96637822331834,91.69410705566406,2964100,0.48,0.0
2022-03-31 00:00:00-04:00,92.40387182164861,94.78472165108347,91.6581704706874,93.42808532714844,3685500,0.0,0.0
2022-04-01 00:00:00-04:00,93.6526953963936,95.97514490540512,92.64645437850247,93.23043060302734,2859200,0.0,0.0
2022-04-04 00:00:00-04:00,94.31751707729558,94.61399481358092,90.66089435443283,92.35893249511719,3510100,0.0,0.0
2022-04-05 00:00:00-04:00,93.60777612678439,94.326518718629,90.58903941932988,90.92145538330078,3250900,0.0,0.0
2022-04-06 00:00:00-04:00,90.83161184488776,93.78745843874304,90.42731957237521,90.90348815917969,3449900,0.0,0.0
2022-04-07 00:00:00-04:00,91.43355857260876,94.05698915137997,91.28981280164324,93.75151824951172,2917300,0.0,0.0
2022-04-08 00:00:00-04:00,95.27885847722835,96.86908247352174,93.8862840580119,95.25189971923828,3077300,0.0,0.0
2022-04-11 00:00:00-04:00,95.33275403403263,96.91399849532294,93.03276707542985,96.81517028808594,2734800,0.0,0.0
2022-04-12 00:00:00-04:00,97.40813108619936,99.00734117064196,96.84212060767807,97.8034439086914,2621600,0.0,0.0
2022-04-13 00:00:00-04:00,99.23196612790562,99.86087361959144,96.15932554994967,98.60306549072266,3198800,0.0,0.0
2022-04-14 00:00:00-04:00,98.36049305199205,101.4151611719925,98.15385035106114,100.62454223632812,2850000,0.0,0.0
2022-04-18 00:00:00-04:00,100.88508380503255,105.3413124917376,100.5436815925097,102.87062072753906,4532100,0.0,0.0
2022-04-19 00:00:00-04:00,102.14288732440058,102.34323757283101,100.10343982990884,101.82843017578125,2427900,0.0,0.0
2022-04-20 00:00:00-04:00,101.62178919956862,103.14912303903434,98.6120390720909,101.63077545166016,2725400,0.0,0.0
2022-04-21 00:00:00-04:00,102.20576908804891,102.53818500577793,96.15931026118605,96.94993591308594,3536200,0.0,0.0
2022-04-22 00:00:00-04:00,96.00658169172428,97.83040016941,93.20346736590315,93.266357421875,3146300,0.0,0.0
2022-04-25 00:00:00-04:00,89.83434224166312,90.47222905142867,86.25858160613207,89.46598815917969,7622000,0.0,0.0
2022-04-26 00:00:00-04:00,89.89723981674652,90.84958383949923,87.2378778934328,88.89099884033203,4126000,0.0,0.0
2022-04-27 00:00:00-04:00,89.83434134448724,91.54136593972126,87.26482162686698,90.82261657714844,3300800,0.0,0.0
2022-04-28 00:00:00-04:00,91.52340585757236,91.77496609342474,88.63943568883215,91.01129913330078,2941100,0.0,0.0
2022-04-29 00:00:00-04:00,92.00856618634627,94.11089701567595,87.94764345034639,88.27108001708984,4584300,0.0,0.0
2022-05-02 00:00:00-04:00,87.74996466900089,90.10386200447108,86.91442156004973,89.13355255126953,4154200,0.0,0.0
2022-05-03 00:00:00-04:00,92.53864195769594,96.07847181437303,89.25756273472236,94.89253997802734,8118100,0.0,0.0
2022-05-04 00:00:00-04:00,95.65619274546586,96.72533054576296,93.54487590114552,96.41087341308594,4064900,0.0,0.0
2022-05-05 00:00:00-04:00,96.7792455670122,96.86908753483267,91.6779395332037,93.00582122802734,3919700,0.0,0.0
2022-05-06 00:00:00-04:00,92.21520565295036,93.70660841986722,90.11287474093852,93.24840545654297,3045800,0.0,0.0
2022-05-09 00:00:00-04:00,90.37339906562717,90.74175999537323,83.05117342088913,83.4375,5212000,0.0,0.0
2022-05-10 00:00:00-04:00,85.99803191837346,89.16590844009933,83.80585259157692,84.71327209472656,3304300,0.0,0.0
2022-05-11 00:00:00-04:00,85.33320351832758,89.77145965408192,85.31523101261256,87.17498779296875,3229200,0.0,0.0
2022-05-12 00:00:00-04:00,85.80037627203217,86.67185763036368,83.56327937540408,85.71952056884766,2982300,0.0,0.0
2022-05-13 00:00:00-04:00,88.09137897358735,90.6249603513567,87.71403181600361,88.89996337890625,2599100,0.0,0.0
2022-05-16 00:00:00-04:00,90.06793928368897,91.73003953548006,88.98083580165803,91.06520080566406,2845200,0.0,0.0
2022-05-17 00:00:00-04:00,92.51168671087643,93.82339862987895,90.90349012986917,93.57183837890625,2718100,0.0,0.0
2022-05-18 00:00:00-04:00,93.2034624426296,94.0210399815789,90.7687091836128,91.14604949951172,2883500,0.0,0.0
2022-05-19 00:00:00-04:00,90.30153386343596,92.42183702236477,90.05895303133273,91.06520080566406,2693500,0.0,0.0
2022-05-20 00:00:00-04:00,92.53862670107313,92.71831061306088,85.7186166857141,87.1659927368164,3455500,0.0,0.0
2022-05-23 00:00:00-04:00,87.80388699791418,91.81987798012277,87.18396584460932,91.17301177978516,2622200,0.0,0.0
2022-05-24 00:00:00-04:00,89.55582022323394,90.41382556064316,87.82184390068237,89.23238372802734,1927300,0.0,0.0
2022-05-25 00:00:00-04:00,88.24411678128516,89.39411026892898,86.9234187790842,88.3070068359375,2415600,0.0,0.0
2022-05-26 00:00:00-04:00,88.07342928186752,88.10038118842516,85.45899152822804,86.1058578491211,2867400,0.0,0.0
2022-05-27 00:00:00-04:00,85.79138968565933,86.47240499993258,83.7160110579944,85.86326599121094,3568600,0.0,0.0
2022-05-31 00:00:00-04:00,85.92616638865974,89.39411972222379,85.18945130432503,87.31874084472656,4333500,0.0,0.0
2022-06-01 00:00:00-04:00,88.51364687810998,88.69333765320287,84.8121060197249,84.83905792236328,3173500,0.0,0.0
2022-06-02 00:00:00-04:00,85.05467363497242,87.83981532278301,84.73123711850391,86.14177703857422,1937400,0.0,0.0
2022-06-03 00:00:00-04:00,85.45897386530613,85.62069212573077,83.81483936007258,84.00350952148438,2825600,0.0,0.0
2022-06-06 00:00:00-04:00,84.47968819794475,85.0726575088917,82.2695429430111,82.88047790527344,3055600,0.0,0.0
2022-06-07 00:00:00-04:00,82.17070471324537,82.17070471324537,79.57872285225362,80.42774200439453,6137500,0.0,0.0
2022-06-08 00:00:00-04:00,79.29571925771991,81.29024213657681,78.0289251059318,79.33165740966797,4894500,0.0,0.0
2022-06-09 00:00:00-04:00,79.51135445266745,81.42501509221235,78.1637043771985,80.17619323730469,4279300,0.0,0.0
2022-06-10 00:00:00-04:00,79.96056451872647,81.06564050502242,77.3191683962402,77.67854309082031,4002200,0.0,0.0
2022-06-13 00:00:00-04:00,75.91761833415916,77.99749373995,75.18988951161572,75.71097564697266,5163200,0.0,0.0
2022-06-14 00:00:00-04:00,76.68127832836747,79.80782912822004,76.48362191197712,78.3613510131836,4721500,0.0,0.0
2022-06-15 00:00:00-04:00,79.29574210534781,79.91116685534048,77.52582702532119,79.04418182373047,3807300,0.0,0.0
2022-06-16 00:00:00-04:00,77.16643346668934,78.87345806064938,76.20511013630424,76.57347106933594,3841800,0.0,0.0
2022-06-17 00:00:00-04:00,76.1961275839921,77.26526542694519,74.1477007135795,74.60590362548828,3975300,0.0,0.0
2022-06-21 00:00:00-04:00,76.6902594517591,78.71173417683698,76.59143125017296,77.52580261230469,3274400,0.0,0.0
2022-06-22 00:00:00-04:00,75.001213726986,78.14573022780677,74.65081843932413,77.5168228149414,3076200,0.0,0.0
2022-06-23 00:00:00-04:00,77.7144956762253,77.96605595279195,70.86843012128803,70.93132019042969,4680000,0.0,0.0
2022-06-24 00:00:00-04:00,71.85670182968114,73.79731428731527,70.63033538055215,72.04537200927734,5050100,0.0,0.0
2022-06-27 00:00:00-04:00,72.97976389719157,75.39654560533278,71.77585931621972,75.18092346191406,3612600,0.0,0.0
2022-06-28 00:00:00-04:00,77.63362521120861,79.96056418207654,75.43245950023667,76.02542877197266,3758400,0.0,0.0
2022-06-29 00:00:00-04:00,76.49527073608165,76.96963346357036,74.27251061973557,74.32672882080078,2855000,0.48,0.0
2022-06-30 00:00:00-04:00,73.18825255181171,73.18825255181171,71.16428305342797,72.00459289550781,4143500,0.0,0.0
2022-07-01 00:00:00-04:00,71.24559872293996,73.09789672715965,69.85411756398177,71.57991790771484,3544300,0.0,0.0
2022-07-05 00:00:00-04:00,69.21258004184853,69.26679823975056,65.96880832075452,67.46871185302734,4606700,0.0,0.0
2022-07-06 00:00:00-04:00,67.31512872235335,67.98376028549312,64.77613077112869,66.9717788696289,3630000,0.0,0.0
2022-07-07 00:00:00-04:00,68.79695778331518,70.11615263731198,68.48071362201556,69.54691314697266,2656500,0.0,0.0
2022-07-08 00:00:00-04:00,69.89026354514347,70.25168840116967,67.70365316191328,68.90538787841797,2342200,0.0,0.0
2022-07-11 00:00:00-04:00,68.07409918101847,69.068019120364,67.74882443876561,68.4355239868164,1615800,0.0,0.0
2022-07-12 00:00:00-04:00,67.39644696806245,68.48072165433216,66.98984826921537,67.24284362792969,1871700,0.0,0.0
2022-07-13 00:00:00-04:00,66.71877101468453,69.63726864517982,66.70070287389393,68.30903625488281,1922100,0.0,0.0
2022-07-14 00:00:00-04:00,66.05013367429264,66.83623215456947,64.14362443659549,64.96586608886719,2571900,0.0,0.0
2022-07-15 00:00:00-04:00,65.85134218320482,66.60129740616424,65.12036505316578,66.18566131591797,1794600,0.0,0.0
