Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12 00:00:00-05:00,17.532688031809066,17.532688031809066,17.329577578155476,17.513526916503906,41200,0.0,0.0
2004-11-15 00:00:00-05:00,17.716632953621925,17.973396512781154,17.214603671139805,17.666812896728516,32400,0.0,0.0
2004-11-16 00:00:00-05:00,17.862264477895607,18.011723223934997,17.513526916503906,17.513526916503906,39800,0.0,0.0
2004-11-17 00:00:00-05:00,18.053876791188504,18.053876791188504,17.52502158140983,17.79328155517578,14400,0.0,0.0
2004-11-18 00:00:00-05:00,17.712804210025844,17.95423687354659,17.62849355564759,17.935075759887695,16200,0.0,0.0
2004-11-19 00:00:00-05:00,17.57484155312967,17.766455610251626,17.53268622665896,17.601667404174805,22200,0.0,0.0
2004-11-22 00:00:00-05:00,17.567172173869483,18.088362505437683,17.4522040623527,17.9733943939209,24000,0.0,0.0
2004-11-23 00:00:00-05:00,17.973406182476285,18.10370385082911,17.490537750739414,17.9619083404541,62400,0.0,0.0
2004-11-24 00:00:00-05:00,18.073029679479454,18.24548254569462,17.900576813264284,18.05003547668457,6800,0.0,0.0
2004-11-26 00:00:00-05:00,18.16500699863974,18.256980895996094,18.16500699863974,18.256980895996094,1800,0.0,0.0
2004-11-29 00:00:00-05:00,18.172676969555944,18.5635698321347,17.44071130993573,18.2838134765625,24800,0.0,0.0
2004-11-30 00:00:00-05:00,18.56740065193791,18.56740065193791,17.988725436103458,18.053874969482422,22000,0.0,0.0
2004-12-01 00:00:00-05:00,18.41028016916694,18.644049568124323,18.011722553301865,18.080703735351562,88800,0.0,0.0
2004-12-02 00:00:00-05:00,17.96955884491372,18.31829623070572,17.74345428960471,18.023210525512695,66800,0.0,0.0
2004-12-03 00:00:00-05:00,17.92358013148003,18.552074041855068,17.88908954069607,18.165014266967773,23200,0.0,0.0
2004-12-06 00:00:00-05:00,18.16117463653669,18.56739684171173,17.946567892737555,18.038541793823242,71000,0.0,0.0
2004-12-07 00:00:00-05:00,18.2876467049154,18.2876467049154,17.275924682617188,17.275924682617188,56600,0.0,0.0
2004-12-08 00:00:00-05:00,17.40623236076849,17.72048097809088,17.38323959352801,17.433059692382812,31200,0.0,0.0
2004-12-09 00:00:00-05:00,17.712803894459014,17.889088476019026,17.42154970919538,17.7396297454834,19600,0.0,0.0
2004-12-10 00:00:00-05:00,18.000220237878185,18.01171661046021,17.69363665796829,17.9733943939209,19600,0.0,0.0
2004-12-13 00:00:00-05:00,18.03680265616973,18.08291398811738,17.95995336786941,18.059858322143555,15800,0.0625,0.0
2004-12-14 00:00:00-05:00,18.17898206574315,18.328840271286815,17.875422309699683,18.017595291137695,24800,0.0,0.0
2004-12-15 00:00:00-05:00,18.14822616132452,18.286557149217764,17.95994345676292,18.171281814575195,42600,0.0,0.0
2004-12-16 00:00:00-05:00,18.271190384509417,18.351882988390305,17.79471851471263,18.09443473815918,35200,0.0,0.0
2004-12-17 00:00:00-05:00,17.821623093727762,18.394158232300995,17.821623093727762,18.30962371826172,30600,0.0,0.0
2004-12-20 00:00:00-05:00,17.933049447252053,18.22508193972614,17.933049447252053,18.102121353149414,35200,0.0,0.0
2004-12-21 00:00:00-05:00,18.355728256442635,18.63623219398111,18.13286127094842,18.32883071899414,41800,0.0,0.0
2004-12-22 00:00:00-05:00,18.7553507320802,18.820672903616245,18.428735476982443,18.720767974853516,19200,0.0,0.0
2004-12-23 00:00:00-05:00,18.893678983388817,18.96284449304001,18.45178985595703,18.45178985595703,18400,0.0,0.0
2004-12-27 00:00:00-05:00,18.824512216754194,18.824512216754194,18.152070999145508,18.152070999145508,16800,0.0,0.0
2004-12-28 00:00:00-05:00,18.893672591628352,19.047373997923728,18.105956182426368,18.85140609741211,29000,0.0,0.0
2004-12-29 00:00:00-05:00,18.85141408390882,19.02816974996826,18.766878128051758,18.766878128051758,13400,0.0,0.0
2004-12-30 00:00:00-05:00,18.52480132268258,19.05891173589312,18.52480132268258,18.732297897338867,20000,0.0,0.0
2004-12-31 00:00:00-05:00,18.482529161781642,18.847569023772284,18.474845408136378,18.83988380432129,28000,0.0,0.0
2005-01-03 00:00:00-05:00,18.471006289565185,18.709242283804233,18.259667836652834,18.267353057861328,30600,0.0,0.0
2005-01-04 00:00:00-05:00,18.444105360243054,18.54016840899432,18.155916213989258,18.155916213989258,49000,0.0,0.0
2005-01-05 00:00:00-05:00,18.444117780775002,18.55555134416081,17.990699768066406,17.990699768066406,43600,0.0,0.0
2005-01-06 00:00:00-05:00,17.82161651885116,18.567065220362164,17.82161651885116,18.090593338012695,84200,0.0,0.0
2005-01-07 00:00:00-05:00,18.505592998847614,18.505592998847614,17.929214477539062,17.929214477539062,30000,0.0,0.0
2005-01-10 00:00:00-05:00,17.90999462264723,18.48637290160405,17.90999462264723,18.029111862182617,61000,0.0,0.0
2005-01-11 00:00:00-05:00,17.717881665108678,17.944590681538436,17.41816520690918,17.41816520690918,20800,0.0,0.0
2005-01-12 00:00:00-05:00,17.521901342676102,17.86772894075503,17.35283088684082,17.35283088684082,20000,0.0,0.0
2005-01-13 00:00:00-05:00,17.314404398103065,17.52574281174899,16.753395080566406,16.753395080566406,52800,0.0,0.0
2005-01-14 00:00:00-05:00,16.88789405744182,17.11460304260254,16.665026951504625,17.11460304260254,28400,0.0,0.0
2005-01-18 00:00:00-05:00,16.98394966463447,17.41431177221897,16.918626020217374,17.214500427246094,34600,0.0,0.0
2005-01-19 00:00:00-05:00,17.537275878694473,17.537275878694473,16.834094886154784,16.860992431640625,62600,0.0,0.0
2005-01-20 00:00:00-05:00,16.803345988156327,16.880196709691802,16.561266728351537,16.603534698486328,42200,0.0,0.0
2005-01-21 00:00:00-05:00,16.93398625761433,18.520947496908587,16.93398625761433,18.11363983154297,159600,0.0,0.0
2005-01-24 00:00:00-05:00,18.25197751250067,18.65928532783809,18.098276062915243,18.232765197753906,110400,0.0,0.0
2005-01-25 00:00:00-05:00,18.42489778027203,18.42489778027203,18.067543029785156,18.067543029785156,39000,0.0,0.0
2005-01-26 00:00:00-05:00,18.42489116770343,18.4441034823364,18.10596117473465,18.386465072631836,37800,0.0,0.0
2005-01-27 00:00:00-05:00,18.45179058003985,18.45179058003985,18.0329556288521,18.155916213989258,33600,0.0,0.0
2005-01-28 00:00:00-05:00,17.806251048107963,18.421054121327174,17.806251048107963,17.81009292602539,16200,0.0,0.0
2005-01-31 00:00:00-05:00,18.232769169231997,18.559382988487272,18.07906768616718,18.540170669555664,37400,0.0,0.0
2005-02-01 00:00:00-05:00,18.540171765058467,18.732297897338867,17.81393521956753,18.732297897338867,35200,0.0,0.0
2005-02-02 00:00:00-05:00,18.421044254864878,18.70154809839387,18.336509793703428,18.69770622253418,19400,0.0,0.0
2005-02-03 00:00:00-05:00,18.73230643773582,18.743833541870117,18.34421211854487,18.743833541870117,25000,0.0,0.0
2005-02-04 00:00:00-05:00,18.81683349609375,18.820675373709452,18.440266460095536,18.81683349609375,42200,0.0,0.0
2005-02-07 00:00:00-05:00,18.463318004598182,19.10501994386733,18.463318004598182,18.901365280151367,50400,0.0,0.0
2005-02-08 00:00:00-05:00,18.82450977201647,18.912887573242188,18.640067486374157,18.912887573242188,20000,0.0,0.0
2005-02-09 00:00:00-05:00,19.15497472985728,19.170345172175253,18.55169879403446,18.63239288330078,37200,0.0,0.0
2005-02-10 00:00:00-05:00,18.386458411589174,18.567057328484186,18.017576827374153,18.11363983154297,55600,0.0,0.0
2005-02-11 00:00:00-05:00,18.021427206805672,18.50174241524073,18.021427206805672,18.251977920532227,11400,0.0,0.0
2005-02-14 00:00:00-05:00,18.524793569197897,18.524793569197897,18.102116841413245,18.2903995513916,5800,0.0,0.0
2005-02-15 00:00:00-05:00,18.405686339634073,18.509433174012557,18.24814295027347,18.417213439941406,46000,0.0,0.0
2005-02-16 00:00:00-05:00,18.628557430538315,18.628557430538315,18.13287144936556,18.371109008789062,48400,0.0,0.0
2005-02-17 00:00:00-05:00,18.636233304048623,18.693871725331977,18.182815551757812,18.182815551757812,29200,0.0,0.0
2005-02-18 00:00:00-05:00,18.436427970678302,18.436427970678302,17.69097892345499,17.714033126831055,96000,0.0,0.0
2005-02-22 00:00:00-05:00,17.92537302124991,17.92537302124991,17.30288314819336,17.30288314819336,50200,0.0,0.0
2005-02-23 00:00:00-05:00,17.314410569623213,17.614126918867626,17.14918194996121,17.345149993896484,40000,0.0,0.0
2005-02-24 00:00:00-05:00,17.5526457944012,17.560331016566398,17.014691969287295,17.306724548339844,20200,0.0,0.0
2005-02-25 00:00:00-05:00,17.502690131539246,17.67560394151967,17.14533541284839,17.544958114624023,32400,0.0,0.0
2005-02-28 00:00:00-05:00,17.437358670703706,18.305767670267432,17.437358670703706,18.140539169311523,59800,0.0,0.0
2005-03-01 00:00:00-05:00,18.117497105500803,18.440269106362315,18.102126661220197,18.417213439941406,62400,0.0,0.0
2005-03-02 00:00:00-05:00,18.271191056757452,18.713081654697135,18.271191056757452,18.524797439575195,34000,0.0,0.0
2005-03-03 00:00:00-05:00,18.647764135783145,18.982064700873337,18.348047803032443,18.882158279418945,73000,0.0,0.0
2005-03-04 00:00:00-05:00,19.00512130272751,19.366319457892747,18.624712288601835,18.878318786621094,86600,0.0,0.0
2005-03-07 00:00:00-05:00,18.966690940312425,19.078124442524768,18.69387219970095,18.874469757080078,31200,0.0,0.0
2005-03-08 00:00:00-05:00,18.655442585203556,18.985899686372914,18.46331649994748,18.563222885131836,44200,0.0,0.0
2005-03-09 00:00:00-05:00,18.559385957230965,18.72077268684491,18.271196729740403,18.294252395629883,29400,0.0,0.0
2005-03-10 00:00:00-05:00,18.536319068604215,18.624696861974577,18.017577934727903,18.071372985839844,32800,0.0,0.0
2005-03-11 00:00:00-05:00,18.000112083183556,18.169633153180854,17.992406379586495,18.1580753326416,27400,0.0625,0.0
2005-03-14 00:00:00-05:00,18.15036546870649,18.43546908788428,18.100279141662476,18.27750587463379,29000,0.0,0.0
2005-03-15 00:00:00-05:00,18.416209789436078,18.578026625548993,18.092577586922925,18.1580753326416,27400,0.0,0.0
2005-03-16 00:00:00-05:00,17.923047975432397,18.524079342158643,17.923047975432397,18.258237838745117,34000,0.0,0.0
2005-03-17 00:00:00-05:00,18.52022942398993,18.52022942398993,17.76508831840028,18.200450897216797,34400,0.0,0.0
2005-03-18 00:00:00-05:00,18.381525255425295,18.381525255425295,17.57244590666936,17.807464599609375,131000,0.0,0.0
2005-03-21 00:00:00-05:00,17.942314713912033,18.34300236371724,17.70344385217565,17.865259170532227,40800,0.0,0.0
2005-03-22 00:00:00-05:00,17.826737132574625,18.088725171703878,17.73812374723865,17.85370635986328,20400,0.0,0.0
2005-03-23 00:00:00-05:00,17.664906889790142,17.892219825608663,17.664906889790142,17.772785186767578,23000,0.0,0.0
2005-03-24 00:00:00-05:00,18.073306017856336,18.073306017856336,17.568593679755427,17.869110107421875,40600,0.0,0.0
2005-03-28 00:00:00-05:00,17.926909278755673,18.107989645518938,17.715007566208104,18.05019760131836,39400,0.0,0.0
2005-03-29 00:00:00-05:00,17.819026702213762,17.973137791307003,17.610977172851562,17.610977172851562,50600,0.0,0.0
2005-03-30 00:00:00-05:00,17.87680904936272,18.05788779084027,17.572440621533524,18.007802963256836,31200,0.0,0.0
2005-03-31 00:00:00-05:00,17.845996381014924,18.081015136551905,17.691885287960815,18.04248809814453,59800,0.0,0.0
2005-04-01 00:00:00-05:00,18.057889024443828,18.057889024443828,17.43374220135116,17.583999633789062,36400,0.0,0.0
2005-04-04 00:00:00-04:00,17.449159841013852,17.637944360197615,17.3528407888595,17.499244689941406,49200,0.0,0.0
2005-04-05 00:00:00-04:00,17.6687681850133,17.6687681850133,17.283491954096174,17.414485931396484,53000,0.0,0.0
2005-04-06 00:00:00-04:00,17.691889662030277,17.715006772617464,17.395228159581062,17.399080276489258,45400,0.0,0.0
2005-04-07 00:00:00-04:00,17.33742912888673,17.768938064575195,17.33742912888673,17.768938064575195,12800,0.0,0.0
2005-04-08 00:00:00-04:00,17.564740761790745,17.884519220692354,17.564740761790745,17.72270393371582,22600,0.0,0.0
2005-04-11 00:00:00-04:00,17.722699080411584,17.73040477811628,17.383655729962737,17.4799747467041,31200,0.0,0.0
2005-04-12 00:00:00-04:00,17.375962477612863,17.984699804881718,17.375962477612863,17.92305564880371,33400,0.0,0.0
2005-04-13 00:00:00-04:00,18.003955769030874,18.003955769030874,17.406777982182255,17.54932975769043,31800,0.0,0.0
2005-04-14 00:00:00-04:00,17.861401299065886,17.861401299065886,17.553180694580078,17.553180694580078,33800,0.0,0.0
2005-04-15 00:00:00-04:00,17.734261040841943,17.911489190087355,17.595561389133312,17.703439712524414,47000,0.0,0.0
2005-04-18 00:00:00-04:00,17.537773279665718,18.743688230142265,17.537773279665718,18.40079116821289,138400,0.0,0.0
2005-04-19 00:00:00-04:00,18.327594254126197,18.570318744985055,18.319888551432463,18.524085998535156,84200,0.0,0.0
2005-04-20 00:00:00-04:00,18.674344690669894,18.674344690669894,18.331448982846357,18.377681732177734,107200,0.0,0.0
2005-04-21 00:00:00-04:00,18.300619593339555,19.225283065940488,18.300619593339555,19.059614181518555,163400,0.0,0.0
2005-04-22 00:00:00-04:00,18.62039679461958,19.2445437380441,18.316028287317355,18.435462951660156,67000,0.0,0.0
2005-04-25 00:00:00-04:00,18.7513942259706,18.820744067970384,18.142658520287473,18.327590942382812,42600,0.0,0.0
2005-04-26 00:00:00-04:00,18.60113017673338,18.628099386937986,18.111829339188557,18.323732376098633,41600,0.0,0.0
2005-04-27 00:00:00-04:00,18.41235294656205,18.655075933862253,18.212009113599123,18.489408493041992,64000,0.0,0.0
2005-04-28 00:00:00-04:00,18.49325942993164,18.562609270370864,18.369971151309073,18.49325942993164,45400,0.0,0.0
2005-04-29 00:00:00-04:00,18.585731868018037,18.98256604028845,18.439326442731687,18.859277725219727,41000,0.0,0.0
2005-05-02 00:00:00-04:00,18.847721259690953,19.23685125658144,18.847721259690953,19.19832420349121,57400,0.0,0.0
2005-05-03 00:00:00-04:00,19.078875749390086,21.20174675876219,19.005673807588263,19.714580535888672,72800,0.0,0.0
2005-05-04 00:00:00-04:00,19.49882725426299,20.072887926155584,19.456446640288647,20.026655197143555,82800,0.0,0.0
2005-05-05 00:00:00-04:00,20.022806332922947,20.404228981194276,19.965014309991076,20.103713989257812,27200,0.0,0.0
2005-05-06 00:00:00-04:00,20.338729424826667,20.350287239651685,19.80704789719646,20.026655197143555,43400,0.0,0.0
2005-05-09 00:00:00-04:00,19.83402301699389,20.357999000845787,19.63367917200861,20.227005004882812,81000,0.0,0.0
2005-05-10 00:00:00-04:00,20.219296131196074,20.334878704865464,20.007394501183498,20.284793853759766,54200,0.0,0.0
2005-05-11 00:00:00-04:00,19.99199409184293,20.227012953697106,19.768534522509974,19.86870574951172,68800,0.0,0.0
2005-05-12 00:00:00-04:00,19.649093537384303,19.83017388931137,18.92092148262349,18.994123458862305,53600,0.0,0.0
2005-05-13 00:00:00-04:00,18.920914591277345,19.009527941727377,18.6242517381818,18.716718673706055,51600,0.0,0.0
2005-05-16 00:00:00-04:00,18.49711100847041,18.801479580479885,18.38538201964054,18.554903030395508,83000,0.0,0.0
2005-05-17 00:00:00-04:00,18.531789872896386,18.720575910958296,18.32374178304166,18.64352035522461,102600,0.0,0.0
2005-05-18 00:00:00-04:00,18.80534230574808,18.87854429534769,18.531794934690843,18.59343910217285,32200,0.0,0.0
2005-05-19 00:00:00-04:00,18.705166903924454,18.797633876601903,18.49326520077478,18.620407104492188,60200,0.0,0.0
2005-05-20 00:00:00-04:00,18.512524285302383,19.009531021118164,18.512524285302383,19.009531021118164,53600,0.0,0.0
2005-05-23 00:00:00-04:00,18.89394410643763,19.229133969504836,18.89394410643763,19.078876495361328,32600,0.0,0.0
2005-05-24 00:00:00-04:00,18.91706085205078,18.974852869996514,18.82074180194928,18.91706085205078,33400,0.0,0.0
2005-05-25 00:00:00-04:00,18.77835970141933,18.951732788568115,18.670481382866146,18.728273391723633,49600,0.0,0.0
2005-05-26 00:00:00-04:00,18.678198568887748,18.878542461167708,18.566468066896718,18.840015411376953,31000,0.0,0.0
2005-05-27 00:00:00-04:00,18.724432508774417,18.95945134863963,18.639672699922663,18.68590545654297,13600,0.0,0.0
2005-05-31 00:00:00-04:00,18.670485610017973,19.090436756288845,18.524081701932474,19.017234802246094,65400,0.0,0.0
2005-06-01 00:00:00-04:00,19.02109092661946,19.649091720581055,18.909361914209406,19.649091720581055,55400,0.0,0.0
2005-06-02 00:00:00-04:00,19.3524275852789,19.74926168782568,19.3524275852789,19.67605972290039,38800,0.0,0.0
2005-06-03 00:00:00-04:00,19.78393662143531,19.84172865199598,19.14823163382986,19.244550704956055,96800,0.0,0.0
2005-06-06 00:00:00-04:00,19.209876602523686,19.387103348248175,19.144378867104884,19.36013412475586,32600,0.0,0.0
2005-06-07 00:00:00-04:00,19.263806795473844,19.552763897405953,19.17133987618237,19.310039520263672,37000,0.0,0.0
2005-06-08 00:00:00-04:00,19.263802998976505,19.363974127898107,19.263802998976505,19.302330017089844,45200,0.0,0.0
2005-06-09 00:00:00-04:00,19.263823346433394,19.371700286865234,19.159798523997086,19.371700286865234,81400,0.0,0.0
2005-06-10 00:00:00-04:00,19.33701692161673,19.398661070680674,19.248403549194336,19.248403549194336,17000,0.0,0.0
2005-06-13 00:00:00-04:00,19.21170526336389,19.366201400756836,19.176943374605752,19.366201400756836,60200,0.0625,0.0
2005-06-14 00:00:00-04:00,19.501393413249847,19.87604780809055,19.416419552808158,19.81424903869629,47800,0.0,0.0
2005-06-15 00:00:00-04:00,19.856727784796483,19.879902866292106,19.385511441506786,19.7099552154541,55600,0.0,0.0
2005-06-16 00:00:00-04:00,19.53228893215284,19.88376965303739,19.288955672033183,19.872182846069336,38600,0.0,0.0
2005-06-17 00:00:00-04:00,19.89149284362793,20.08461413337189,19.771757113563208,19.89149284362793,99600,0.0,0.0
2005-06-20 00:00:00-04:00,19.733141214910997,19.88763889689913,19.709966120593048,19.72541618347168,28800,0.0,0.0
2005-06-21 00:00:00-04:00,19.578632700442135,19.756305378445344,19.36233783340944,19.7099552154541,18000,0.0,0.0
2005-06-22 00:00:00-04:00,19.775627680047283,20.262292861938477,19.752452586281393,20.262292861938477,59200,0.0,0.0
2005-06-23 00:00:00-04:00,20.08075062570973,20.215934927523584,19.77175541002369,19.86445426940918,45600,0.0,0.0
2005-06-24 00:00:00-04:00,19.810387935888336,19.8219747451078,19.621128369376514,19.752450942993164,86200,0.0,0.0
2005-06-27 00:00:00-04:00,19.682936485241036,20.04600572940451,19.682936485241036,19.85288429260254,31600,0.0,0.0
2005-06-28 00:00:00-04:00,19.852871890215894,20.254563108037747,19.852871890215894,20.127103805541992,36400,0.0,0.0
2005-06-29 00:00:00-04:00,20.262286765334643,20.262286765334643,19.764033449777575,19.906944274902344,22200,0.0,0.0
2005-06-30 00:00:00-04:00,19.895357083239947,20.470859246192482,19.895357083239947,20.21980094909668,24400,0.0,0.0
2005-07-01 00:00:00-04:00,20.107794453926097,20.231391993670798,19.737000361293102,19.991920471191406,8800,0.0,0.0
2005-07-05 00:00:00-04:00,19.821976793177967,20.74509668248106,19.7679030467015,20.71033477783203,21600,0.0,0.0
2005-07-06 00:00:00-04:00,20.667848813346517,21.475096216233744,20.571288126271007,20.694887161254883,44600,0.0,0.0
2005-07-07 00:00:00-04:00,20.54038629524513,21.088850205762235,20.3202280806405,20.922765731811523,30400,0.0,0.0
2005-07-08 00:00:00-04:00,20.691022427914312,21.691391133361126,20.555838065042735,21.645042419433594,19400,0.0,0.0
2005-07-11 00:00:00-04:00,21.336041155838732,22.170325084887832,21.20471861731255,21.47895050048828,48200,0.0,0.0
2005-07-12 00:00:00-04:00,21.347632286358113,21.533028588880526,21.339907256244825,21.463504791259766,82000,0.0,0.0
2005-07-13 00:00:00-04:00,21.46737172517534,21.46737172517534,21.038642057443045,21.14678955078125,21800,0.0,0.0
2005-07-14 00:00:00-04:00,21.50212520680861,21.548475380457567,20.424509453946122,20.455408096313477,77800,0.0,0.0
2005-07-15 00:00:00-04:00,20.44769001331451,20.79530906677246,20.362717612890766,20.79530906677246,39200,0.0,0.0
2005-07-18 00:00:00-04:00,20.849377515258027,20.938213145585692,20.77599194413484,20.880277633666992,52600,0.0,0.0
2005-07-19 00:00:00-04:00,20.957525622629934,21.007737579877876,20.764404296875,20.764404296875,36000,0.0,0.0
2005-07-20 00:00:00-04:00,20.729637522106792,21.131330138783934,20.729637522106792,20.915035247802734,43000,0.0,0.0
2005-07-21 00:00:00-04:00,21.224026097991896,21.25492473244838,20.710322855393947,21.050216674804688,22400,0.0,0.0
2005-07-22 00:00:00-04:00,21.208586294731536,22.220541741706487,20.988428076752232,22.178054809570312,25000,0.0,0.0
2005-07-25 00:00:00-04:00,22.139428457099264,22.591333121255396,22.077629692378633,22.340274810791016,67400,0.0,0.0
2005-07-26 00:00:00-04:00,22.120119978628992,22.409802008511406,22.120119978628992,22.25530433654785,47200,0.0,0.0
2005-07-27 00:00:00-04:00,22.019691661605943,22.019691661605943,21.53688837468476,21.907682418823242,47800,0.0,0.0
2005-07-28 00:00:00-04:00,22.02355977149115,22.31710358640076,21.969486027170884,22.220542907714844,19200,0.0,0.0
2005-07-29 00:00:00-04:00,22.108532807379834,22.869429924850014,22.108532807379834,22.726520538330078,19600,0.0,0.0
2005-08-01 00:00:00-04:00,22.80376927716165,23.039377559032907,22.429113388061523,22.429113388061523,29000,0.0,0.0
2005-08-02 00:00:00-04:00,22.417522976863,22.819215672452803,22.220538407137795,22.74582862854004,62400,0.0,0.0
2005-08-03 00:00:00-04:00,22.572019707465294,22.572019707465294,22.181915283203125,22.181915283203125,43200,0.0,0.0
2005-08-04 00:00:00-04:00,22.089211945758574,22.47545451397298,21.189267527986207,21.59482192993164,105800,0.0,0.0
2005-08-05 00:00:00-04:00,21.55233521434622,22.166460962517842,21.04635838820254,21.772493362426758,62600,0.0,0.0
2005-08-08 00:00:00-04:00,21.730006621940586,21.730006621940586,21.51757350036309,21.660484313964844,34000,0.0,0.0
2005-08-09 00:00:00-04:00,21.660485412529614,22.568154920485647,21.660485412529614,22.093076705932617,62600,0.0,0.0
2005-08-10 00:00:00-04:00,22.42524769997352,22.448421314872494,21.633449127221184,21.80725860595703,28400,0.0,0.0
2005-08-11 00:00:00-04:00,21.656624518732848,22.120115977384874,21.656624518732848,21.938581466674805,19000,0.0,0.0
2005-08-12 00:00:00-04:00,21.78408727542509,21.919271621174104,21.556204040163273,21.614139556884766,44800,0.0,0.0
2005-08-15 00:00:00-04:00,21.587107244532746,21.938588091072745,21.4364728065012,21.571657180786133,13000,0.0,0.0
2005-08-16 00:00:00-04:00,21.444201116901038,21.598697357790023,21.10817028273311,21.448062896728516,23000,0.0,0.0
2005-08-17 00:00:00-04:00,21.208583020218878,21.23175810873292,20.915039266034665,20.97297477722168,36400,0.0,0.0
2005-08-18 00:00:00-04:00,21.196995496144893,22.33641152509212,20.91503855904925,21.359216690063477,117600,0.0,0.0
2005-08-19 00:00:00-04:00,21.463500600747015,21.629585032259463,21.038634341258483,21.193130493164062,95200,0.0,0.0
2005-08-22 00:00:00-04:00,21.00773048400879,21.166089858702172,20.918894880975746,21.00773048400879,69600,0.0,0.0
2005-08-23 00:00:00-04:00,21.00773898780522,21.525304234451337,20.96911530942521,21.40170669555664,44000,0.0,0.0
2005-08-24 00:00:00-04:00,21.413297895240998,21.587107430388894,20.860970635437237,21.023193359375,40200,0.0,0.0
2005-08-25 00:00:00-04:00,21.36307771996423,21.36307771996423,20.9034481048584,20.9034481048584,20600,0.0,0.0
2005-08-26 00:00:00-04:00,20.957521101212222,21.154505636087734,20.857098681780457,20.945934295654297,15400,0.0,0.0
2005-08-29 00:00:00-04:00,20.818481475910794,21.181549072265625,20.721920803895248,21.181549072265625,15000,0.0,0.0
2005-08-30 00:00:00-04:00,21.266521652902245,21.467368015392793,21.127474057839645,21.3244571685791,25400,0.0,0.0
2005-08-31 00:00:00-04:00,21.540749382153443,23.174555358091034,21.482812404398793,23.15910530090332,167000,0.0,0.0
2005-09-01 00:00:00-04:00,23.1359285464679,23.1359285464679,22.351855194758517,22.467727661132812,85400,0.0,0.0
2005-09-02 00:00:00-04:00,22.788314569749577,22.788314569749577,22.37503508440737,22.591331481933594,20800,0.0,0.0
2005-09-06 00:00:00-04:00,22.714925183689623,22.884871377419177,22.6801632948133,22.796035766601562,79600,0.0,0.0
2005-09-07 00:00:00-04:00,22.78831685999415,22.846253848150273,22.614507368924603,22.826940536499023,24800,0.0,0.0
2005-09-08 00:00:00-04:00,22.838528111385568,22.838528111385568,22.104666493313317,22.32096290588379,34000,0.0,0.0
2005-09-09 00:00:00-04:00,22.402068063901147,22.842384338378906,22.402068063901147,22.842384338378906,12400,0.0,0.0
2005-09-12 00:00:00-04:00,22.83465513941933,22.83465513941933,22.514074645299896,22.711057662963867,15800,0.0,0.0
2005-09-13 00:00:00-04:00,23.02265787398429,23.02265787398429,22.198207869951986,22.310457229614258,30600,0.0625,0.0
2005-09-14 00:00:00-04:00,22.38786555881093,22.38786555881093,21.555674255463195,21.75307846069336,35200,0.0,0.0
2005-09-15 00:00:00-04:00,21.633079859118112,21.795648056512128,21.412452751362423,21.679527282714844,31600,0.0,0.0
2005-09-16 00:00:00-04:00,21.811137216754236,21.96596398523876,21.300210947907807,21.6756649017334,215400,0.0,0.0
2005-09-19 00:00:00-04:00,21.617608646885348,21.99693415488229,21.57890268559804,21.950485229492188,30600,0.0,0.0
2005-09-20 00:00:00-04:00,22.03951005051209,22.438188537865248,22.03951005051209,22.329809188842773,41800,0.0,0.0
2005-09-21 00:00:00-04:00,22.411087602171254,22.442052066857574,21.675662740019924,21.749204635620117,59400,0.0,0.0
2005-09-22 00:00:00-04:00,21.536317065485473,21.725979747474007,21.482128149642243,21.485998153686523,39000,0.0,0.0
2005-09-23 00:00:00-04:00,21.691144759366804,21.768558132493666,21.335043833598146,21.346656799316406,18400,0.0,0.0
2005-09-26 00:00:00-04:00,21.714371303773362,21.756948739812284,21.486002627640755,21.68727684020996,46200,0.0,0.0
2005-09-27 00:00:00-04:00,21.536329272047332,21.733733550548283,21.48214032549038,21.652448654174805,36200,0.0,0.0
2005-09-28 00:00:00-04:00,21.764694622013135,21.764694622013135,21.478266956051865,21.547937393188477,25600,0.0,0.0
2005-09-29 00:00:00-04:00,21.578893321308193,22.209810256958008,21.57115183710264,22.209810256958008,43200,0.0,0.0
2005-09-30 00:00:00-04:00,22.209820121463682,22.55430820066116,22.19046714062273,22.372386932373047,13800,0.0,0.0
2005-10-03 00:00:00-04:00,22.151750997456972,22.62009974183548,21.88854642714535,21.892417907714844,25000,0.0,0.0
2005-10-04 00:00:00-04:00,21.869199273455667,22.167239865517363,21.72985546661772,21.745338439941406,43000,0.0,0.0
2005-10-05 00:00:00-04:00,21.729861178405628,21.729861178405628,21.520845413208008,21.520845413208008,43000,0.0,0.0
2005-10-06 00:00:00-04:00,21.6176085537336,21.671798966455206,21.32343941021944,21.489877700805664,64000,0.0,0.0
2005-10-07 00:00:00-04:00,21.56341305667738,21.706628317631804,21.32343292236328,21.32343292236328,26000,0.0,0.0
2005-10-10 00:00:00-04:00,21.443430353377796,21.443430353377796,21.01378739083813,21.23054313659668,17800,0.0,0.0
2005-10-11 00:00:00-04:00,21.23053790411351,21.6098633187779,21.23053790411351,21.350528717041016,69800,0.0,0.0
2005-10-12 00:00:00-04:00,21.34666677520345,21.493750628689828,21.056367597715848,21.246028900146484,34800,0.0,0.0
2005-10-13 00:00:00-04:00,21.052493727780284,21.857590730785294,21.052493727780284,21.7298583984375,33600,0.0,0.0
