Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01 00:00:00-05:00,15.579895466146905,15.593847917596356,15.2729490919549,15.482231140136719,482339,0.0,0.0
2002-04-02 00:00:00-05:00,15.347352311869965,15.798471921926486,15.314798496136337,15.649649620056152,612162,0.0,0.0
2002-04-03 00:00:00-05:00,15.533386060289539,15.677558537572942,15.231090545654297,15.231090545654297,913664,0.0,0.0
2002-04-04 00:00:00-05:00,15.277589444592692,16.277492780365968,15.277589444592692,16.212383270263672,1742127,0.0,0.0
2002-04-05 00:00:00-05:00,16.072869360645978,16.184487073186748,15.844985008239746,15.844985008239746,1138698,0.0,0.0
2002-04-08 00:00:00-04:00,15.90543958577801,16.25424413790807,15.86358319067627,16.119373321533203,1190031,0.0,0.0
2002-04-09 00:00:00-04:00,16.044964304337313,16.217039778538812,15.984504639025158,16.124025344848633,1091199,0.0,0.0
2002-04-10 00:00:00-04:00,16.068215953511135,16.510033055587684,16.068215953511135,16.48213005065918,1129646,0.0,0.0
2002-04-11 00:00:00-04:00,16.510032490947005,16.742569490413402,16.417018069045113,16.682109832763672,1260854,0.0,0.0
2002-04-12 00:00:00-04:00,16.68210750218946,16.956498969283327,16.65420261269034,16.919292449951172,1250204,0.0,0.0
2002-04-15 00:00:00-04:00,16.91928875441603,16.928592271640063,16.719310369666037,16.74721336364746,1180233,0.0,0.0
2002-04-16 00:00:00-04:00,16.649547557972433,16.672800680602684,16.47282042502202,16.57978630065918,1411232,0.0,0.0
2002-04-17 00:00:00-04:00,16.463527539057065,16.53793870463445,16.39376624470549,16.496082305908203,939330,0.0,0.0
2002-04-18 00:00:00-04:00,16.39376624470549,16.5797951033607,16.32400495035391,16.496082305908203,981291,0.0,0.0
2002-04-19 00:00:00-04:00,16.510027578999352,16.682104869620794,16.393760058568926,16.556535720825195,839433,0.0,0.0
2002-04-22 00:00:00-04:00,16.556537233101857,16.733264409336776,16.463522830377006,16.584440231323242,864248,0.0,0.0
2002-04-23 00:00:00-04:00,16.46817208669901,16.835577924590673,16.46817208669901,16.67745590209961,611097,0.0,0.0
2002-04-24 00:00:00-04:00,16.742571366257664,16.891393702205463,16.672810069659327,16.75187110900879,723987,0.0,0.0
2002-04-25 00:00:00-04:00,16.62629472553828,17.09136668622426,16.42631444374127,16.723960876464844,1348823,0.0,0.0
2002-04-26 00:00:00-04:00,16.89138417068738,16.89138417068738,16.510025024414062,16.510025024414062,1163087,0.0,0.0
2002-04-29 00:00:00-04:00,16.510035329945055,16.663509435887455,16.482132321172745,16.523988723754883,1223579,0.0,0.0
2002-04-30 00:00:00-04:00,16.51003562265595,16.71466776754046,16.4170211831106,16.705366134643555,976392,0.0,0.0
2002-05-01 00:00:00-04:00,16.74257001478951,17.077421188354492,16.719316880941587,17.077421188354492,1166175,0.0,0.0
2002-05-02 00:00:00-04:00,17.07741976281657,17.161132549219893,16.8123280129239,17.15648078918457,977883,0.0,0.0
2002-05-03 00:00:00-04:00,17.003010459842887,17.003010459842887,16.510035263571083,16.663509368896484,1882494,0.0,0.0
2002-05-06 00:00:00-04:00,16.719316972426206,16.905343933650894,16.672808815052473,16.72861671447754,903227,0.0,0.0
2002-05-07 00:00:00-04:00,16.663507900813194,16.779775465116824,16.482130802807287,16.496082305908203,908019,0.0,0.0
2002-05-08 00:00:00-04:00,16.60304299284231,16.70070915196299,16.496077094208136,16.50537872314453,893003,0.0,0.0
2002-05-09 00:00:00-04:00,16.505385458290895,16.6495579315013,16.486782192826904,16.523988723754883,1048706,0.0,0.0
2002-05-10 00:00:00-04:00,16.579800550746217,16.60770545553986,16.482136218104646,16.56119728088379,548156,0.0,0.0
2002-05-13 00:00:00-04:00,16.49143094006274,16.53328733499554,16.27749720517103,16.39841651916504,1046469,0.0,0.0
2002-05-14 00:00:00-04:00,16.300747893237073,16.742566798592538,16.277494763856005,16.7379150390625,794916,0.0,0.0
2002-05-15 00:00:00-04:00,16.682104869620794,16.83557701408911,16.463521326596297,16.556535720825195,1133373,0.0,0.0
2002-05-16 00:00:00-04:00,16.55653906624079,17.021609241934623,16.542585676162226,17.003005981445312,773829,0.0,0.0
2002-05-17 00:00:00-04:00,16.942551734454437,17.0216127738039,16.672810069659327,16.75187110900879,895559,0.0,0.0
2002-05-20 00:00:00-04:00,16.74256883321712,16.81232822983776,16.56584162748294,16.775123596191406,475097,0.0,0.0
2002-05-21 00:00:00-04:00,16.88208871892184,17.18438509161047,16.798375935390315,16.9704532623291,931343,0.0,0.0
2002-05-22 00:00:00-04:00,16.88208744006456,17.20763691920122,16.88208744006456,17.086719512939453,830487,0.0,0.0
2002-05-23 00:00:00-04:00,17.06811585847038,17.156478503714702,16.92859519619193,17.114622116088867,542724,0.0,0.0
2002-05-24 00:00:00-04:00,17.016954646291467,17.068112653720046,16.81232261657715,16.81232261657715,816962,0.0,0.0
2002-05-28 00:00:00-04:00,16.7425705456043,16.975105670302746,16.67280925242538,16.947200775146484,1551173,0.0,0.0
2002-05-29 00:00:00-04:00,16.859616206968088,17.154659290813644,16.859616206968088,17.046945571899414,508751,0.237559,0.0
2002-05-30 00:00:00-04:00,16.929875137762373,17.267067469521045,16.901777045204863,17.061006546020508,804182,0.0,0.0
2002-05-31 00:00:00-04:00,17.000119061916447,17.187448501586914,16.878356257973742,17.187448501586914,1202385,0.0,0.0
2002-06-03 00:00:00-04:00,17.117206356136446,17.309218252678846,16.995441600689794,17.000125885009766,1042742,0.0,0.0
2002-06-04 00:00:00-04:00,16.906456484562923,17.05163691383727,16.80342508942415,16.920507431030273,983634,0.0,0.0
2002-06-05 00:00:00-04:00,16.812787972700917,17.32794292993505,16.66760757606867,17.248329162597656,1293975,0.0,0.0
2002-06-06 00:00:00-04:00,17.196815765574758,17.243647175814573,16.6020450592041,16.6020450592041,914835,0.0,0.0
2002-06-07 00:00:00-04:00,16.602048064094365,16.719128513517962,16.527116652568598,16.578632354736328,1870034,0.0,0.0
2002-06-10 00:00:00-04:00,16.625459017724673,16.64419234090578,16.35383153949718,16.442813873291016,2563988,0.0,0.0
2002-06-11 00:00:00-04:00,16.391304468020575,16.50370254755226,16.29763971884977,16.34915542602539,2450991,0.0,0.0
2002-06-12 00:00:00-04:00,16.414719949421634,16.438135660727507,16.157143319789892,16.232074737548828,1334232,0.0,0.0
2002-06-13 00:00:00-04:00,16.114994115123714,16.391304072054268,16.082209836467353,16.22739028930664,1162341,0.0,0.0
2002-06-14 00:00:00-04:00,16.133720083626585,16.377247553418943,15.95575638464801,16.288265228271484,1303241,0.0,0.0
2002-06-17 00:00:00-04:00,16.3866218394384,16.761278927833658,16.344472798079334,16.728496551513672,1275018,0.0,0.0
2002-06-18 00:00:00-04:00,16.7284923428046,16.920506073846738,16.68634331204978,16.826839447021484,1309418,0.0,0.0
2002-06-19 00:00:00-04:00,16.826843877835213,16.90177719902672,16.648882947906145,16.789379119873047,1388760,0.0,0.0
2002-06-20 00:00:00-04:00,16.789383314382935,17.140624783368022,16.789383314382935,16.96734619140625,1034222,0.0,0.0
2002-06-21 00:00:00-04:00,16.887715867482477,17.02352957469395,16.85961779194384,16.92986488342285,1758635,0.0,0.0
2002-06-24 00:00:00-04:00,16.85961828264779,16.939232035834333,16.625455596338465,16.67228889465332,1404203,0.0,0.0
2002-06-25 00:00:00-04:00,16.62545831352976,16.868985796670636,16.62545831352976,16.695707321166992,1375448,0.0,0.0
2002-06-26 00:00:00-04:00,16.69571715785689,16.709766206608567,16.414722864386093,16.64888572692871,1258830,0.0,0.0
2002-06-27 00:00:00-04:00,16.64887454705316,17.037580490112305,16.545843185037004,17.037580490112305,1710284,0.0,0.0
2002-06-28 00:00:00-04:00,16.93923635124967,16.9767029994465,16.71912454967567,16.794057846069336,2056941,0.0,0.0
2002-07-01 00:00:00-04:00,16.695703176202382,16.836201156596065,16.62545418600554,16.686336517333984,1092584,0.0,0.0
2002-07-02 00:00:00-04:00,16.803414231332045,16.906445559893662,16.61140251159668,16.61140251159668,1211331,0.0,0.0
2002-07-03 00:00:00-04:00,16.438133312840474,16.466233303974093,15.829314441361797,16.110307693481445,2569100,0.0,0.0
2002-07-05 00:00:00-04:00,16.110301597750343,16.513060374405274,16.086885898648884,16.48027801513672,946892,0.0,0.0
2002-07-08 00:00:00-04:00,16.39129972625924,16.43813113598021,16.0587898677614,16.213336944580078,1813802,0.0,0.0
2002-07-09 00:00:00-04:00,16.227382061318416,16.27889774112888,15.69349479675293,15.69349479675293,1585359,0.0,0.0
2002-07-10 00:00:00-04:00,15.576420212400382,15.71691731396827,15.28137696502947,15.449973106384277,1587383,0.0,0.0
2002-07-11 00:00:00-04:00,15.314162610910794,15.735653054414556,15.178348812155837,15.684137344360352,2415953,0.0,0.0
2002-07-12 00:00:00-04:00,15.684135210539447,16.02601085168231,15.173663414932522,15.346942901611328,1281089,0.0,0.0
2002-07-15 00:00:00-04:00,15.112781997003976,15.623254776000977,14.916086788209652,15.623254776000977,1431573,0.0,0.0
2002-07-16 00:00:00-04:00,15.473389156389969,15.473389156389969,14.71470650352118,15.047215461730957,1537541,0.0,0.0
2002-07-17 00:00:00-04:00,15.281369899725044,15.754375733458849,15.075307198838075,15.328201293945312,1030707,0.0,0.0
2002-07-18 00:00:00-04:00,15.384406997515939,15.515537431851511,14.845836216316826,14.916084289550781,835067,0.0,0.0
2002-07-19 00:00:00-04:00,14.91608769450395,14.91608769450395,14.330683462427544,14.461813926696777,1531683,0.0,0.0
2002-07-22 00:00:00-04:00,14.461808132069564,14.681920879903805,13.867038424038075,14.049684524536133,1604423,0.0,0.0
2002-07-23 00:00:00-04:00,14.096523754483295,14.330684706589786,13.909194231744564,14.082473754882812,1696865,0.0,0.0
2002-07-24 00:00:00-04:00,13.768687868859155,14.70533288793639,13.745271220158305,14.681917190551758,1515495,0.0,0.0
2002-07-25 00:00:00-04:00,15.337571130256995,15.819942742041759,15.140875060198123,15.773110389709473,3075933,0.0,0.0
2002-07-26 00:00:00-04:00,15.904246765769633,15.904246765769633,15.360992606301389,15.613886833190918,1702403,0.0,0.0
2002-07-29 00:00:00-04:00,15.759068403616242,16.691031585723106,15.759068403616242,16.39130401611328,3078702,0.0,0.0
2002-07-30 00:00:00-04:00,16.391298967670675,16.391298967670675,15.759063549899153,15.918292999267578,1918917,0.0,0.0
2002-07-31 00:00:00-04:00,15.96981218750369,16.302322103452617,15.946395527280751,16.12904167175293,1985160,0.0,0.0
2002-08-01 00:00:00-04:00,16.133725055878287,16.180556471080575,15.955761302053071,15.993227005004883,2031594,0.0,0.0
2002-08-02 00:00:00-04:00,15.922975839060667,16.19928665273834,15.745013071107786,15.904242515563965,1218467,0.0,0.0
2002-08-05 00:00:00-04:00,15.829317825564418,15.922982580068084,15.68882069380892,15.712237358093262,1152969,0.0,0.0
2002-08-06 00:00:00-04:00,15.712240816878374,16.011967526479776,15.590476989746094,15.590476989746094,1486208,0.0,0.0
2002-08-07 00:00:00-04:00,15.829312955965019,16.06815715028814,15.745014893107852,16.011959075927734,1392488,0.0,0.0
2002-08-08 00:00:00-04:00,16.0119585052071,16.34915074461709,15.946392819034866,16.269535064697266,938052,0.0,0.0
2002-08-09 00:00:00-04:00,16.26953665103723,16.386618992366596,16.17587382218692,16.26017189025879,792041,0.0,0.0
2002-08-12 00:00:00-04:00,16.14309112007047,16.36788725856277,16.016644005656083,16.25080680847168,769037,0.0,0.0
2002-08-13 00:00:00-04:00,16.25080359446329,16.499013490723904,16.16650553485911,16.213336944580078,983954,0.0,0.0
2002-08-14 00:00:00-04:00,16.13372719466931,16.386621436606806,15.951080084847659,16.330421447753906,1489722,0.0,0.0
2002-08-15 00:00:00-04:00,16.39129807500443,16.39129807500443,16.01663922444753,16.16650390625,1127835,0.0,0.0
2002-08-16 00:00:00-04:00,16.0869006861686,16.208665477637837,15.946403508462133,15.974502563476562,981824,0.0,0.0
2002-08-19 00:00:00-04:00,15.857413762464823,16.0634765625,15.848048049904131,16.0634765625,931982,0.0,0.0
2002-08-20 00:00:00-04:00,15.829316830167812,15.918298246219182,15.656037330627441,15.656037330627441,1523057,0.0,0.0
2002-08-21 00:00:00-04:00,15.618575204572535,15.67008997194321,15.150252305380599,15.48276138305664,3755723,0.0,0.0
2002-08-22 00:00:00-04:00,15.55300405746346,15.688816871960784,15.407823628217532,15.492121696472168,1378643,0.0,0.0
2002-08-23 00:00:00-04:00,15.464024882796268,15.735651502195136,15.454657266699645,15.501489639282227,1196102,0.0,0.0
2002-08-26 00:00:00-04:00,15.56705948588485,15.618575204572535,15.407829947502014,15.48276138305664,1021016,0.0,0.0
2002-08-27 00:00:00-04:00,15.553004665844147,15.567053710225059,15.360991863244019,15.454655647277832,1210266,0.0,0.0
2002-08-28 00:00:00-04:00,15.52685914648467,15.621246540838598,15.408873225876476,15.564614295959473,971919,0.237559,0.0
2002-08-29 00:00:00-04:00,15.408877894645164,15.413598368259214,15.135152738349728,15.276734352111816,1254996,0.0,0.0
2002-08-30 00:00:00-04:00,15.22009841438348,15.465507380392939,15.177623748779297,15.177623748779297,668075,0.0,0.0
2002-09-03 00:00:00-04:00,15.036045304052273,15.054923364423047,14.837830463491548,14.918060302734375,1826688,0.0,0.0
2002-09-04 00:00:00-04:00,14.922769093144385,15.220091619639218,14.885012999537352,15.13514232635498,1293123,0.0,0.0
2002-09-05 00:00:00-04:00,14.899180636247504,15.248417046127662,14.866144992826339,15.210661888122559,1587063,0.0,0.0
2002-09-06 00:00:00-04:00,15.305047300846638,15.41831275294437,15.102112047672184,15.168184280395508,1276722,0.0,0.0
2002-09-09 00:00:00-04:00,15.290889705026755,15.805305222934642,15.290889705026755,15.555176734924316,1746174,0.0,0.0
2002-09-10 00:00:00-04:00,15.597651116490713,15.73923365677343,15.479666145588235,15.630687713623047,975966,0.0,0.0
2002-09-11 00:00:00-04:00,15.739236245586667,15.998803799465925,15.559898523464069,15.644847869873047,608541,0.0,0.0
2002-09-12 00:00:00-04:00,15.526860638374174,15.57405386075259,15.196501371061476,15.229537010192871,1038801,0.0,0.0
2002-09-13 00:00:00-04:00,15.196500810497865,15.507982010436375,15.135149048469295,15.380558013916016,1047321,0.0,0.0
2002-09-16 00:00:00-04:00,15.385280315993791,15.701481087034498,15.300330969584811,15.644847869873047,701835,0.0,0.0
2002-09-17 00:00:00-04:00,15.83362015498792,15.83362015498792,15.338081801604968,15.34752082824707,891938,0.0,0.0
2002-09-18 00:00:00-04:00,15.290896541425075,15.692046779583864,15.168191999541214,15.602377891540527,1173843,0.0,0.0
2002-09-19 00:00:00-04:00,15.366405381317321,15.507987973670962,15.158751487731932,15.158751487731934,739749,0.0,0.0
2002-09-20 00:00:00-04:00,15.163463377167638,15.583491427371648,15.154024350691257,15.423030853271484,1517945,0.0,0.0
2002-09-23 00:00:00-04:00,15.267289938381518,15.399433426018398,15.092671792528,15.182340621948242,1277787,0.0,0.0
2002-09-24 00:00:00-04:00,15.064361494914209,15.229540689139185,14.90862133091157,15.083239555358887,1446377,0.0,0.0
2002-09-25 00:00:00-04:00,15.196499011168866,15.564613374418885,15.102110663737266,15.423030853271484,1353935,0.0,0.0
2002-09-26 00:00:00-04:00,15.479671000917355,15.772274242346118,15.427757290663896,15.715641975402832,1435514,0.0,0.0
2002-09-27 00:00:00-04:00,15.71563499271465,15.800584314051878,15.574051512264454,15.668440818786621,1054670,0.0,0.0
2002-09-30 00:00:00-04:00,15.574056399590509,15.725077995285814,15.27201512553272,15.692042350769043,1350527,0.0,0.0
2002-10-01 00:00:00-04:00,15.729795917965115,15.984643936157228,15.725076403702337,15.984643936157227,1445525,0.0,0.0
2002-10-02 00:00:00-04:00,15.92801974116187,16.159270305041954,15.866666983370479,15.9327392578125,1160850,0.0,0.0
2002-10-03 00:00:00-04:00,15.97520616408081,16.447146095159923,15.97520616408081,16.093191146850586,804288,0.0,0.0
2002-10-04 00:00:00-04:00,16.09319371645412,16.329163719671055,15.998805331700753,16.107351303100586,1127303,0.0,0.0
2002-10-07 00:00:00-04:00,16.107350408771648,16.5179395720517,16.107350408771648,16.456586837768555,2239056,0.0,0.0
2002-10-08 00:00:00-04:00,16.612323650986905,16.989877071296906,16.59816606879161,16.772783279418945,2171535,0.0,0.0
2002-10-09 00:00:00-04:00,16.5179395720517,16.654802626478382,16.324444256850576,16.456586837768555,2324469,0.0,0.0
2002-10-10 00:00:00-04:00,16.45657898177976,16.659513229789333,16.263083758948767,16.451860427856445,1742660,0.0,0.0
2002-10-11 00:00:00-04:00,16.466024233606507,16.527376961801906,16.08847267035149,16.258371353149414,1151691,0.0,0.0
2002-10-14 00:00:00-04:00,16.277248309824564,16.612327136521255,16.277248309824564,16.602888107299805,589904,0.0,0.0
2002-10-15 00:00:00-04:00,16.739749824394696,16.739749824394696,16.390513440292484,16.574569702148438,1127409,0.0,0.0
2002-10-16 00:00:00-04:00,16.51793670654297,16.735030516960762,16.29140578541062,16.51793670654297,885867,0.0,0.0
2002-10-17 00:00:00-04:00,16.65952043619282,16.68311896801325,16.25837223790439,16.399953842163086,875004,0.0,0.0
2002-10-18 00:00:00-04:00,16.329163095051513,16.62648582458496,16.272530833298966,16.62648582458496,790443,0.0,0.0
2002-10-21 00:00:00-04:00,16.626485014368996,17.103145453112685,16.522657608438134,17.01819610595703,960417,0.0,0.0
2002-10-22 00:00:00-04:00,17.022912707974175,17.131458645246973,16.659516869859473,16.772783279418945,665945,0.0,0.0
2002-10-23 00:00:00-04:00,16.53681476263713,16.763345683769472,16.371634647812012,16.51793670654297,1308140,0.0,0.0
2002-10-24 00:00:00-04:00,16.63592338536502,16.871893358717898,16.38107535398406,16.758628845214844,1247435,0.0,0.0
2002-10-25 00:00:00-04:00,16.966279441300482,16.966279441300482,16.376352736884623,16.588726043701172,1038801,0.0,0.0
2002-10-28 00:00:00-05:00,16.517941478091423,16.517941478091423,15.545742399060169,15.574058532714844,3606090,0.0,0.0
2002-10-29 00:00:00-05:00,15.526865296179231,15.630692717357283,15.144592219175113,15.574058532714844,3233021,0.0,0.0
2002-10-30 00:00:00-05:00,15.503264721706763,15.668444852310195,15.111553648332327,15.489106178283691,1656182,0.0,0.0
2002-10-31 00:00:00-05:00,15.52685621283775,15.52685621283775,14.762311464761163,15.03603744506836,2235329,0.0,0.0
2002-11-01 00:00:00-05:00,15.154025451115706,15.574052573154292,15.069076123991808,15.507981300354004,1608150,0.0,0.0
2002-11-04 00:00:00-05:00,15.441915562577963,15.46551218027431,14.960535550107215,15.073801040649414,1351379,0.0,0.0
2002-11-05 00:00:00-05:00,15.102112175393891,15.12570974394686,14.946372057609107,15.069076538085938,1549682,0.0,0.0
2002-11-06 00:00:00-05:00,15.069076744123832,15.26729248801414,14.790632142055076,15.012444496154785,1368312,0.0,0.0
2002-11-07 00:00:00-05:00,15.07851467692135,15.234254785528277,14.936932149945687,15.050198554992676,1018886,0.0,0.0
2002-11-08 00:00:00-05:00,15.078515565507125,15.295608402863424,15.03132138706739,15.069076538085938,1171500,0.0,0.0
2002-11-11 00:00:00-05:00,15.550466125609308,15.550466125609308,15.30977652769797,15.47967529296875,1224218,0.0,0.0
2002-11-12 00:00:00-05:00,15.503267188872353,15.607094606498432,15.031326211662613,15.111556053161621,1556391,0.0,0.0
2002-11-13 00:00:00-05:00,15.243701157454922,15.57877910328589,15.13515517220449,15.432477951049805,879158,0.0,0.0
2002-11-14 00:00:00-05:00,15.668444852310195,15.668444852310195,15.361682163475118,15.489106178283691,861266,0.0,0.0
2002-11-15 00:00:00-05:00,15.574050627514554,16.08374748524855,15.517418388951041,16.055431365966797,1488764,0.0,0.0
2002-11-18 00:00:00-05:00,16.09319439900687,16.187582787763485,15.753396966416272,15.937453269958496,1202172,0.0,0.0
2002-11-19 00:00:00-05:00,15.99408262899349,16.432987859556786,15.928011348033957,16.32444190979004,991196,0.0,0.0
2002-11-20 00:00:00-05:00,16.25364942364897,16.44242614702687,16.140383006155727,16.267807006835938,1018034,0.0,0.0
2002-11-21 00:00:00-05:00,16.211176426188693,16.277247710975256,15.918573241753556,16.07903289794922,1580886,0.0,0.0
2002-11-22 00:00:00-05:00,15.975211106979682,16.50850393095865,15.810030929593905,16.44715118408203,1406652,0.0,0.0
2002-11-25 00:00:00-05:00,16.45186695170871,16.45186695170871,16.11678813565824,16.182859420776367,1491426,0.0,0.0
2002-11-26 00:00:00-05:00,16.22706997952296,16.260351165649375,15.941801152195126,16.027381896972656,2106251,0.237559,0.0
2002-11-27 00:00:00-05:00,15.927543111759666,16.017878482217707,15.7040829488289,15.932297706604004,1126344,0.0,0.0
2002-11-29 00:00:00-05:00,15.937062593689696,15.998871400790353,15.770655529840036,15.865744590759277,359651,0.0,0.0
2002-12-02 00:00:00-05:00,15.865739458741107,15.865739458741107,15.547189227826417,15.723105430603027,1395150,0.0,0.0
2002-12-03 00:00:00-05:00,15.723103768892084,15.941810350154407,15.642277570611371,15.832457542419434,951365,0.0,0.0
2002-12-04 00:00:00-05:00,15.870493931574995,16.093955116990298,15.856230143423247,15.998865127563477,817068,0.0,0.0
2002-12-05 00:00:00-05:00,15.922798905960247,16.070188544924505,15.642284387664137,15.727865219116211,908445,0.0,0.0
2002-12-06 00:00:00-05:00,15.642278875248483,16.051165462421867,15.642278875248483,15.975092887878418,862224,0.0,0.0
2002-12-09 00:00:00-05:00,15.880002176031427,16.060672962990374,15.64227816798512,15.68982219696045,1100784,0.0,0.0
2002-12-10 00:00:00-05:00,15.689824545339576,16.393490380065103,15.647034140223182,16.388734817504883,1681742,0.0,0.0
2002-12-11 00:00:00-05:00,16.393484210634636,16.393484210634636,15.851471972609726,15.979843139648438,1465547,0.0,0.0
2002-12-12 00:00:00-05:00,16.022636242042005,16.117726226127676,15.794420473394865,15.860983848571777,730697,0.0,0.0
2002-12-13 00:00:00-05:00,15.765886044872401,16.189035201807197,15.642269513189689,16.070173263549805,813980,0.0,0.0
2002-12-16 00:00:00-05:00,16.189040979528066,16.26511353569093,15.813436657004852,15.889508247375488,1376300,0.0,0.0
2002-12-17 00:00:00-05:00,15.880001587046298,16.293643702238484,15.832457559834364,16.141498565673828,964358,0.0,0.0
2002-12-18 00:00:00-05:00,16.212819223532758,16.345944067044492,16.070184220894067,16.288890838623047,985977,0.0,0.0
2002-12-19 00:00:00-05:00,16.18904346933212,16.284132489023577,16.0226364776316,16.193798065185547,1317725,0.0,0.0
2002-12-20 00:00:00-05:00,16.193796668935995,16.50759417345205,16.193796668935995,16.412504196166992,1234761,0.0,0.0
2002-12-23 00:00:00-05:00,16.379226805551916,16.48382406648074,16.255609226838267,16.32692527770996,599702,0.0,0.0
2002-12-24 00:00:00-05:00,16.326929176459878,16.403002739424867,16.236594717817184,16.360212326049805,225354,0.0,0.0
2002-12-26 00:00:00-05:00,16.398237410355364,16.564645332862654,16.326919453340192,16.379220962524414,397991,0.0,0.0
2002-12-27 00:00:00-05:00,16.369709531071194,16.48381787381656,16.18428516424624,16.36495590209961,719834,0.0,0.0
2002-12-30 00:00:00-05:00,16.450545529838703,16.66925314350897,16.37922946737728,16.47431755065918,1037417,0.0,0.0
2002-12-31 00:00:00-05:00,16.54562690265257,16.54562690265257,16.208059361197012,16.29364013671875,824097,0.0,0.0
2003-01-02 00:00:00-05:00,16.298396446528493,16.588420018879248,16.298396446528493,16.57891082763672,966594,0.0,0.0
2003-01-03 00:00:00-05:00,16.51709914943403,16.51709914943403,16.19854902509538,16.31265640258789,956583,0.0,0.0
2003-01-06 00:00:00-05:00,16.38873370472831,16.73581248465343,16.364961688296653,16.6217041015625,1680464,0.0,0.0
2003-01-07 00:00:00-05:00,16.64071609750799,16.64071609750799,15.960824519647371,16.093950271606445,2156199,0.0,0.0
2003-01-08 00:00:00-05:00,16.165266331119614,16.21281130878875,16.046404369842815,16.13673973083496,1613049,0.0,0.0
2003-01-09 00:00:00-05:00,16.131987880441574,16.303148477054936,16.027388718619388,16.284130096435547,1356171,0.0,0.0
2003-01-10 00:00:00-05:00,16.18904541715528,16.18904541715528,15.903776392173345,15.9275484085083,1230927,0.0,0.0
2003-01-13 00:00:00-05:00,16.022633761953315,16.498083608788416,15.761136829090113,16.407747268676758,2174411,0.0,0.0
2003-01-14 00:00:00-05:00,16.402993545399976,16.402993545399976,16.12247823395439,16.23658561706543,835386,0.0,0.0
2003-01-15 00:00:00-05:00,16.16526981327991,16.198551015079786,15.856227874755861,15.85622787475586,726863,0.0,0.0
2003-01-16 00:00:00-05:00,15.975083655928804,16.635958634585062,15.975083655928804,16.593168258666992,1361922,0.0,0.0
2003-01-17 00:00:00-05:00,16.593169107957458,16.640713114040405,16.341180467282904,16.464797973632812,1357343,0.0,0.0
2003-01-21 00:00:00-05:00,16.498083514221943,16.673998701012717,16.174777813385692,16.23658561706543,1565444,0.0,0.0
2003-01-22 00:00:00-05:00,16.09871083510479,16.502842859684815,16.09871083510479,16.288890838623047,1176506,0.0,0.0
2003-01-23 00:00:00-05:00,16.241337268298576,16.355445603304826,15.856224776476752,15.970332145690918,714296,0.0,0.0
2003-01-24 00:00:00-05:00,15.82294570716371,16.074934432828623,15.818192077585678,15.85622787475586,804927,0.0,0.0
2003-01-27 00:00:00-05:00,15.713591850725221,15.73736386018043,15.594729871864754,15.642274856567383,1385352,0.0,0.0
2003-01-28 00:00:00-05:00,15.723103220946623,15.80868401211931,15.499642051597418,15.751629829406738,1098015,0.0,0.0
2003-01-29 00:00:00-05:00,15.499640382921127,15.832455286156206,15.323724223805971,15.551939964294434,1542440,0.0,0.0
2003-01-30 00:00:00-05:00,15.518663437772561,15.518663437772561,14.96714274979909,15.08125114440918,1517732,0.0,0.0
2003-01-31 00:00:00-05:00,15.190603789858926,15.903777867144736,15.18584919299248,15.8800048828125,1815825,0.0,0.0
2003-02-03 00:00:00-05:00,15.880007753904456,15.88476235163053,15.357013593549315,15.366522789001465,1678227,0.0,0.0
2003-02-04 00:00:00-05:00,15.371268218594512,15.556693556144179,15.280932847264786,15.466358184814453,1770243,0.0,0.0
2003-02-05 00:00:00-05:00,15.471111873990615,15.675554613340422,15.352248940278105,15.371267318725586,1015478,0.0,0.0
2003-02-06 00:00:00-05:00,15.214371406649414,15.504395936838709,15.14305440587096,15.328479766845703,1134012,0.0,0.0
2003-02-07 00:00:00-05:00,15.380778153337276,15.452095148560357,15.157317011634811,15.26191520690918,641663,0.0,0.0
2003-02-10 00:00:00-05:00,15.342741288257187,15.42832303405324,15.100262733510402,15.271424293518066,798750,0.0,0.0
2003-02-11 00:00:00-05:00,15.309454509859648,15.404544445390382,14.957622327871054,14.976640701293945,1019312,0.0,0.0
2003-02-12 00:00:00-05:00,14.981402038430454,15.119282410436785,14.857785452912044,14.88155746459961,837729,0.0,0.0
2003-02-13 00:00:00-05:00,14.834011502838225,15.000418471117602,14.653340749006134,14.838766098022461,1273527,0.0,0.0
2003-02-14 00:00:00-05:00,14.929099270369411,15.11927918648625,14.814991900174565,15.047961235046387,1155525,0.0,0.0
2003-02-18 00:00:00-05:00,15.166830903386701,15.342746148415479,15.024195902933412,15.090758323669434,898860,0.0,0.0
2003-02-19 00:00:00-05:00,15.085999684748725,15.09550887538944,14.84352111816406,14.843521118164062,878412,0.0,0.0
2003-02-20 00:00:00-05:00,14.301503933594327,14.524965008009232,14.215923178779422,14.32052230834961,2903084,0.0,0.0
2003-02-21 00:00:00-05:00,14.320528697557952,14.439390695433817,14.258719917818778,14.391845703125,1637225,0.0,0.0
2003-02-24 00:00:00-05:00,14.396598068607345,14.425124673256335,14.158873143891707,14.19690990447998,915581,0.0,0.0
2003-02-25 00:00:00-05:00,14.168382084124527,14.363316615532145,14.049520106759406,14.311017036437988,924953,0.0,0.0
2003-02-26 00:00:00-05:00,14.315770896079286,14.382333290931186,14.144609348411947,14.154118537902832,1040612,0.0,0.0
