Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00-04:00,23.726859814963298,23.864966910731454,22.43785732758218,22.4838924407959,10614600,0.0,0.0
2018-10-11 00:00:00-04:00,22.419445499182217,22.732489226953927,22.152436890618663,22.327373504638672,6648000,0.0,0.0
2018-10-12 00:00:00-04:00,22.72328218236008,22.870596673321305,22.253716583873445,22.5483455657959,6132500,0.0,0.0
2018-10-15 00:00:00-04:00,22.557553400383068,23.100776255413088,22.539138649606084,22.852182388305664,3366500,0.0,0.0
2018-10-16 00:00:00-04:00,23.082355806960596,23.726857876047106,22.990283831930117,23.616371154785156,3858600,0.0,0.0
2018-10-17 00:00:00-04:00,23.61637542796943,23.69924004487783,23.174431975209405,23.524303436279297,5374100,0.0,0.0
2018-10-18 00:00:00-04:00,23.432232590273703,23.45985295777217,22.649623315486416,22.714073181152344,2745500,0.0,0.0
2018-10-19 00:00:00-04:00,22.7509034091837,22.85218278408389,22.25371742248535,22.25371742248535,3379300,0.0,0.0
2018-10-22 00:00:00-04:00,22.373408759434277,22.56676012476019,21.977502165914057,22.01432991027832,5837500,0.0,0.0
2018-10-23 00:00:00-04:00,21.58159333629916,21.811772440870232,20.80819140445019,21.314584732055664,8665100,0.0,0.0
2018-10-24 00:00:00-04:00,21.194895541012283,21.452695052775834,20.255764232403006,20.36625099182129,6631000,0.0,0.0
2018-10-25 00:00:00-04:00,20.835810488546663,21.84859883744627,20.716118134244727,21.646041870117188,13643200,0.0,0.0
2018-10-26 00:00:00-04:00,21.415858061549116,21.590794623413117,20.9554999822109,21.12122917175293,5778500,0.0,0.0
2018-10-29 00:00:00-04:00,21.12123582684001,21.44348693514016,19.694124277547143,20.06241226196289,6300600,0.0,0.0
2018-10-30 00:00:00-04:00,20.090034333194463,21.342209371565765,20.06241396131283,21.30537986755371,4697400,0.0,0.0
2018-10-31 00:00:00-04:00,21.636835289998857,22.180058103727298,21.572385423306862,21.77494239807129,5980900,0.0,0.0
2018-11-01 00:00:00-04:00,21.922256973803847,22.68645151491454,21.71969999818038,22.62200164794922,5210200,0.0,0.0
2018-11-02 00:00:00-04:00,22.904260397405558,23.450261089501804,22.05286963728154,22.108394622802734,4544600,0.125,0.0
2018-11-05 00:00:00-05:00,22.10839255116298,22.43229150571642,21.960324760242656,22.210189819335938,2920900,0.0,0.0
2018-11-06 00:00:00-05:00,22.154668647764776,22.44154982135402,22.126905270279003,22.200939178466797,3555000,0.0,0.0
2018-11-07 00:00:00-05:00,22.36750880882839,23.033813770887637,22.12689824236357,22.895000457763672,5364300,0.0,0.0
2018-11-08 00:00:00-05:00,23.04306882683976,23.08008665269335,22.46005219050244,22.617374420166016,4314200,0.0,0.0
2018-11-09 00:00:00-05:00,22.376765063286133,22.55259621543033,21.82151000106199,22.015850067138672,2496900,0.0,0.0
2018-11-12 00:00:00-05:00,21.914054572367117,21.941816180396845,21.04415496358669,21.10893440246582,4013100,0.0,0.0
2018-11-13 00:00:00-05:00,21.275507263417275,21.636422223391197,21.053405613809705,21.164457321166992,6478100,0.0,0.0
2018-11-14 00:00:00-05:00,21.127442185096637,21.654933890666758,20.711000435905895,20.748018264770508,4739100,0.0,0.0
2018-11-15 00:00:00-05:00,20.60920128899746,20.84981183870866,20.22977743582782,20.636962890625,5141300,0.0,0.0
2018-11-16 00:00:00-05:00,20.590693248274146,20.60920216021288,20.16499886432523,20.202014923095703,3930000,0.0,0.0
2018-11-19 00:00:00-05:00,20.137244715010546,20.192769711138443,19.489446621456473,19.526464462280273,8198900,0.0,0.0
2018-11-20 00:00:00-05:00,19.128520556520908,19.50794438237699,18.897164479042477,19.378385543823242,5574800,0.0,0.0
2018-11-21 00:00:00-05:00,19.581986205368583,20.43337698669363,19.56347728803146,20.118732452392578,3588800,0.0,0.0
2018-11-23 00:00:00-05:00,20.00767793585445,20.68323737930651,19.989169022719764,20.50740623474121,1480300,0.0,0.0
2018-11-26 00:00:00-05:00,20.72951265412046,21.044157189187466,20.627717138733495,20.988632202148438,3012100,0.0,0.0
2018-11-27 00:00:00-05:00,20.78503448826243,20.98862901836798,20.6462211591678,20.655475616455078,1595900,0.0,0.0
2018-11-28 00:00:00-05:00,20.82204922385838,21.340286399200007,20.377845930708407,21.284761428833008,3984900,0.0,0.0
2018-11-29 00:00:00-05:00,21.18296845735758,21.377308540554605,21.00713905483091,21.04415512084961,2514500,0.0,0.0
2018-11-30 00:00:00-05:00,21.007138733589798,21.562392071130738,20.914595922297202,21.210731506347656,7026400,0.0,0.0
2018-12-03 00:00:00-05:00,21.61791740298089,21.94181457365846,21.432831792501823,21.886289596557617,4588200,0.0,0.0
2018-12-04 00:00:00-05:00,21.728964238360376,21.886286455154504,20.46113381340796,20.544422149658203,4188100,0.0,0.0
2018-12-06 00:00:00-05:00,19.989168166509725,20.026184226086453,19.24882755879779,19.998422622680664,5531400,0.0,0.0
2018-12-07 00:00:00-05:00,19.9151392495419,20.22978377740531,19.406154623829934,19.433917999267578,4556600,0.0,0.0
2018-12-10 00:00:00-05:00,19.433912133664386,19.618997717170632,18.74909829886238,19.535709381103516,4445900,0.0,0.0
2018-12-11 00:00:00-05:00,19.850358021495772,19.924391917569157,19.054492314876374,19.350627899169922,4391300,0.0,0.0
2018-12-12 00:00:00-05:00,19.70228974952138,19.989170869180665,19.563474653295568,19.572729110717773,1835000,0.0,0.0
2018-12-13 00:00:00-05:00,19.66527466461308,19.76707194535842,19.05449451035605,19.239580154418945,4097500,0.0,0.0
2018-12-14 00:00:00-05:00,18.971201691207664,19.258082783527644,18.508489454836745,18.61954116821289,5411100,0.0,0.0
2018-12-17 00:00:00-05:00,18.462219398599633,18.730591584545493,18.193845447546625,18.32340431213379,5947600,0.0,0.0
2018-12-18 00:00:00-05:00,18.462219242789345,18.610287019669972,18.304897009215292,18.425201416015625,4747900,0.0,0.0
2018-12-19 00:00:00-05:00,18.36968339702769,18.61029406684776,17.72188530404229,17.906970977783203,4984800,0.0,0.0
2018-12-20 00:00:00-05:00,17.768154312778254,17.94398372863419,17.46276424326679,17.684865951538086,8232500,0.0,0.0
2018-12-21 00:00:00-05:00,17.67560974688373,18.21235593012447,17.518287498428307,17.60157585144043,5119300,0.0,0.0
2018-12-24 00:00:00-05:00,17.43499978792025,17.657101482434904,17.120355279414316,17.28693199157715,2603800,0.0,0.0
2018-12-26 00:00:00-05:00,17.29618656609433,18.193847808114658,16.93526976560585,18.156831741333008,5861000,0.0,0.0
2018-12-27 00:00:00-05:00,17.712627961525364,18.36042594909668,17.703373502833486,18.36042594909668,6766200,0.0,0.0
2018-12-28 00:00:00-05:00,18.5084941113037,18.591782476013172,17.916222864576397,18.17534065246582,5548100,0.0,0.0
2018-12-31 00:00:00-05:00,18.277137938234745,18.415951291073245,17.795916667627562,18.166086196899414,3189300,0.0,0.0
2019-01-02 00:00:00-05:00,17.8699488395152,18.415949504126672,17.62008553469379,18.156831741333008,2595900,0.0,0.0
2019-01-03 00:00:00-05:00,17.98100425532983,18.027274789567002,17.194392817543704,17.314697265625,3965000,0.0,0.0
2019-01-04 00:00:00-05:00,17.629333829555982,18.63804655049171,17.592317772008755,18.508487701416016,6077300,0.0,0.0
2019-01-07 00:00:00-05:00,18.508493969911463,19.156291964901374,18.388189535754353,19.147037506103516,4546100,0.0,0.0
2019-01-08 00:00:00-05:00,19.35062743157961,19.64676300871731,19.221068557858683,19.55422019958496,4254300,0.0,0.0
2019-01-09 00:00:00-05:00,19.711539925545328,20.100218262124585,19.480183814845937,19.878116607666016,3598700,0.0,0.0
2019-01-10 00:00:00-05:00,19.591238173720864,19.905882668026265,19.489440906414035,19.544967651367188,2783100,0.0,0.0
2019-01-11 00:00:00-05:00,19.387647643758203,19.572731519659968,19.156291475050384,19.34137535095215,3045400,0.0,0.0
2019-01-14 00:00:00-05:00,19.17480085651945,19.48019096411718,19.137784783078235,19.21181869506836,2585900,0.0,0.0
2019-01-15 00:00:00-05:00,19.193310955297285,19.56348053799627,19.193310955297285,19.526464462280273,2317100,0.0,0.0
2019-01-16 00:00:00-05:00,20.035443105107028,20.757274959822382,20.026188646893154,20.5906982421875,6745300,0.0,0.0
2019-01-17 00:00:00-05:00,20.33157976503378,21.11819110305308,20.322325306338552,20.96086883544922,7132500,0.0,0.0
2019-01-18 00:00:00-05:00,21.071920237752078,21.201479127198652,20.840564069393206,21.11819076538086,5189600,0.0,0.0
2019-01-22 00:00:00-05:00,20.803541784467754,21.23849241759733,20.368592916445284,20.50740623474121,3819700,0.0,0.0
2019-01-23 00:00:00-05:00,20.572183608555388,20.785030792999976,20.313065911007868,20.627710342407227,2966400,0.0,0.0
2019-01-24 00:00:00-05:00,20.590698071667173,20.88683367162902,20.48890079726501,20.692495346069336,1896900,0.0,0.0
2019-01-25 00:00:00-05:00,20.92384865032161,21.247745815410603,20.822051389803832,21.12744140625,2803300,0.0,0.0
2019-01-28 00:00:00-05:00,20.849814907580384,21.145950469241594,20.812797079819145,21.0811710357666,2458400,0.0,0.0
2019-01-29 00:00:00-05:00,21.05341007368854,21.182968955461494,20.748020020147024,20.785036087036133,2336100,0.0,0.0
2019-01-30 00:00:00-05:00,20.896091469281302,20.970125381103518,20.535176369786473,20.877582550048828,4613400,0.0,0.0
2019-01-31 00:00:00-05:00,20.729511248500526,21.201478019098065,20.62771574001608,20.77578353881836,5156400,0.0,0.0
2019-02-01 00:00:00-05:00,21.08116784996696,22.080626102088353,20.988625059656165,21.72896385192871,5706800,0.0,0.0
2019-02-04 00:00:00-05:00,21.877042595787916,22.01585773351262,21.451348017748362,21.941822052001953,3669100,0.0,0.0
2019-02-05 00:00:00-05:00,21.93256172653707,22.006595617183397,21.47910216058274,21.96957778930664,4762700,0.0,0.0
2019-02-06 00:00:00-05:00,21.840021796741606,22.015852972086382,21.4143255456607,21.506868362426758,3549600,0.0,0.0
2019-02-07 00:00:00-05:00,21.349544208273993,21.52537536801037,20.525916918894396,21.51612091064453,5748200,0.0,0.0
2019-02-08 00:00:00-05:00,21.334686900472725,21.5579891204834,21.07416675646946,21.5579891204834,4056400,0.125,0.0
2019-02-11 00:00:00-05:00,21.57659740782678,21.865029211157566,21.530075004290694,21.8092041015625,3647300,0.0,0.0
2019-02-12 00:00:00-05:00,21.846424028215885,22.16276932838218,21.846424028215885,21.96738052368164,4946300,0.0,0.0
2019-02-13 00:00:00-05:00,22.079028031563677,22.227896180919107,21.660337026994657,21.86503028869629,3430900,0.0,0.0
2019-02-14 00:00:00-05:00,21.818506933736145,21.97667954451137,21.557986817562806,21.762680053710938,6795700,0.0,0.0
2019-02-15 00:00:00-05:00,21.99529199855171,22.051118891949514,21.818512160070927,21.892946243286133,2862600,0.0,0.0
2019-02-19 00:00:00-05:00,21.827811050764346,22.106940144998234,21.511467583403093,22.051115036010742,4375000,0.0,0.0
2019-02-20 00:00:00-05:00,21.976683132934436,22.265114961568347,21.81851049633228,22.004594802856445,4614400,0.0,0.0
2019-02-21 00:00:00-05:00,22.00459436814765,22.060419481537217,21.762683177261724,22.013898849487305,3911500,0.0,0.0
2019-02-22 00:00:00-05:00,22.060422083729303,22.265117148050287,21.371906355214552,21.7254695892334,5078300,0.0,0.0
2019-02-25 00:00:00-05:00,21.799898344992915,22.060416690954934,21.157903410954265,21.204425811767578,5350800,0.0,0.0
2019-02-26 00:00:00-05:00,21.05555590381311,21.3067715442606,20.767124117363103,21.204425811767578,7008500,0.0,0.0
2019-02-27 00:00:00-05:00,21.204425852217504,21.241641998291016,20.78573311733965,21.241641998291016,5602800,0.0,0.0
2019-02-28 00:00:00-05:00,21.139298634000273,21.260255125403493,20.664780699688333,20.68338966369629,21589600,0.0,0.0
2019-03-01 00:00:00-05:00,20.897387784919147,21.33468957337775,20.897387784919147,20.99043083190918,4927100,0.0,0.0
2019-03-04 00:00:00-05:00,21.04625531090158,21.613814460609973,21.009037386515026,21.47425079345703,9179800,0.0,0.0
2019-03-05 00:00:00-05:00,21.464946297369575,21.520771409262103,21.213730631880743,21.27886199951172,4913300,0.0,0.0
2019-03-06 00:00:00-05:00,21.288169204875853,21.446341867538923,21.083475901578982,21.185823440551758,4505200,0.0,0.0
2019-03-07 00:00:00-05:00,21.185817981297316,21.185817981297316,20.850863776170645,21.13929557800293,4098000,0.0,0.0
2019-03-08 00:00:00-05:00,20.915992959443493,20.990427028618985,20.655474604653364,20.83225440979004,3520200,0.0,0.0
2019-03-11 00:00:00-04:00,20.93460855156803,21.40912655836142,20.888087909090714,21.36260414123535,2366200,0.0,0.0
2019-03-12 00:00:00-04:00,21.464949015868484,21.576601028442383,21.399819414637268,21.576601028442383,2896600,0.0,0.0
2019-03-13 00:00:00-04:00,21.64172886818892,22.21859252469723,21.53938134621393,22.16276741027832,3551800,0.0,0.0
2019-03-14 00:00:00-04:00,22.181377175028583,22.711720217798014,22.03250901476518,22.46050453186035,5826400,0.0,0.0
2019-03-15 00:00:00-04:00,22.53493391522631,22.58145631476764,22.293022761555665,22.479108810424805,2766000,0.0,0.0
2019-03-18 00:00:00-04:00,22.57215706627306,22.869893393749784,22.544243620078934,22.804763793945312,2510000,0.0,0.0
2019-03-19 00:00:00-04:00,22.90710949389148,22.90710949389148,22.386069187740688,22.525632858276367,4030100,0.0,0.0
2019-03-20 00:00:00-04:00,22.367460289583104,22.51632843005885,22.106940156426443,22.40467643737793,3031800,0.0,0.0
2019-03-21 00:00:00-04:00,22.311630870532344,22.981539201196252,22.2371968087528,22.814062118530273,1987300,0.0,0.0
2019-03-22 00:00:00-04:00,22.600068751346992,22.71171897812612,21.86503069734956,22.013898849487305,3757900,0.0,0.0
2019-03-25 00:00:00-04:00,21.98598415951976,21.995288640332127,21.55798869004039,21.920854568481445,3002100,0.0,0.0
2019-03-26 00:00:00-04:00,22.153465043573284,22.227899128120225,21.79059910323801,22.04181480407715,2242800,0.0,0.0
2019-03-27 00:00:00-04:00,22.04181107926961,22.36746080962471,21.567293204977595,21.604509353637695,1877100,0.0,0.0
2019-03-28 00:00:00-04:00,21.585902336755517,21.846420703374196,21.492859302399584,21.641727447509766,1926300,0.0,0.0
2019-03-29 00:00:00-04:00,21.86503263157681,21.958075678555776,21.539382854474685,21.855728149414062,2376500,0.0,0.0
2019-04-01 00:00:00-04:00,22.069727470268887,22.544245446113006,21.958077225745942,22.451202392578125,1780800,0.0,0.0
2019-04-02 00:00:00-04:00,22.09763680734942,22.227895993273705,21.54868484574235,21.632423400878906,4380100,0.0,0.0
2019-04-03 00:00:00-04:00,21.809197368105757,22.079020126715974,21.66963374988339,21.948760986328125,3445100,0.0,0.0
2019-04-04 00:00:00-04:00,21.9580741698875,22.060419917348856,21.78129257023841,22.004594802856445,2367100,0.0,0.0
2019-04-05 00:00:00-04:00,22.060420754775027,22.311636441499754,22.032509083793475,22.1441593170166,1837000,0.0,0.0
2019-04-08 00:00:00-04:00,22.07902888039579,22.125551288013124,21.90224905539509,22.004594802856445,1860700,0.0,0.0
2019-04-09 00:00:00-04:00,21.874337034073918,21.874337034073918,21.297471564624068,21.30677604675293,2387300,0.0,0.0
2019-04-10 00:00:00-04:00,21.334687558133332,21.49286019068107,21.232340038647045,21.464946746826172,2638700,0.0,0.0
2019-04-11 00:00:00-04:00,21.464947414263374,21.632424533303663,21.241645180425788,21.371904373168945,1102600,0.0,0.0
2019-04-12 00:00:00-04:00,21.66963919434352,21.892941394533146,21.632421273654515,21.71615982055664,1845000,0.0,0.0
2019-04-15 00:00:00-04:00,21.855728794056883,21.874337758931258,21.660339986821654,21.7254695892334,2374400,0.0,0.0
2019-04-16 00:00:00-04:00,21.79059531562857,22.2185907837178,21.771986354064275,22.199983596801758,3874300,0.0,0.0
2019-04-17 00:00:00-04:00,22.33024308171636,22.358156524441885,21.716161538941023,21.837116241455078,2880800,0.0,0.0
2019-04-18 00:00:00-04:00,22.004595604654103,22.311636407522823,21.855727444150997,22.106943130493164,5132100,0.0,0.0
2019-04-22 00:00:00-04:00,22.0232046390126,22.144159354316134,21.790597915649414,21.790597915649414,2361000,0.0,0.0
2019-04-23 00:00:00-04:00,21.809207831547184,22.246507851687507,21.42773293054958,22.125553131103516,3070200,0.0,0.0
2019-04-24 00:00:00-04:00,22.125550824913937,22.302330646214543,21.939464747636254,22.17207145690918,1820800,0.0,0.0
2019-04-25 00:00:00-04:00,22.330248665726206,22.50703029789818,21.995294367852722,22.43259620666504,2720000,0.0,0.0
2019-04-26 00:00:00-04:00,22.330241735476054,22.87919365344503,22.255807667343728,22.851280212402344,3173000,0.0,0.0
2019-04-29 00:00:00-04:00,22.879197635588103,23.15832499600463,22.786154590566433,23.083890914916992,3364900,0.0,0.0
2019-04-30 00:00:00-04:00,23.149023550681548,23.260675574283542,22.488421216203278,22.74894142150879,4546000,0.0,0.0
2019-05-01 00:00:00-04:00,22.953635572782762,23.558412805050732,22.916417638662256,22.925722122192383,3373000,0.0,0.0
2019-05-02 00:00:00-04:00,22.311634681427893,22.646588903971054,22.15346205129899,22.534936904907227,5261000,0.0,0.0
2019-05-03 00:00:00-04:00,22.590762666786215,22.962933020718395,22.497719634641115,22.953628540039062,2401500,0.0,0.0
2019-05-06 00:00:00-04:00,22.376761306081967,22.553542875042844,22.162763592136116,22.479108810424805,2755600,0.0,0.0
2019-05-07 00:00:00-04:00,22.33024238085612,22.507023963272733,22.02320161910528,22.246503829956055,3006300,0.0,0.0
2019-05-08 00:00:00-04:00,22.218593363546265,22.432592897086884,22.06972520304316,22.106943130493164,2215700,0.0,0.0
2019-05-09 00:00:00-04:00,21.87433492664699,22.33024385914677,21.502164550590877,22.255809783935547,3071000,0.0,0.0
2019-05-10 00:00:00-04:00,22.138896185619686,22.728143586223123,22.026657651043752,22.587846755981445,2179800,0.125,0.0
2019-05-13 00:00:00-04:00,22.101485039579238,22.213723585802185,21.63382770093077,21.783479690551758,4099100,0.0,0.0
2019-05-14 00:00:00-04:00,21.905069748569584,22.606555754458057,21.886363026926144,22.53173065185547,2402900,0.0,0.0
2019-05-15 00:00:00-04:00,22.29790125555048,22.877795335803352,22.204369434356792,22.643966674804688,2684100,0.0,0.0
2019-05-16 00:00:00-04:00,22.66267380072041,23.233216314621007,22.66267380072041,23.06485939025879,2555800,0.0,0.0
2019-05-17 00:00:00-04:00,22.831027224681204,23.18644774028054,22.802967146932563,23.074209213256836,2417000,0.0,0.0
2019-05-20 00:00:00-04:00,22.868439990925847,23.0835618954431,22.793614903095026,22.915205001831055,2187400,0.0,0.0
2019-05-21 00:00:00-04:00,22.924559259427483,23.38286316335269,22.887145822060095,23.35480308532715,4086400,0.0,0.0
2019-05-22 00:00:00-04:00,23.19579582700217,23.354799342389235,23.102265816514976,23.28932762145996,3327800,0.0,0.0
2019-05-23 00:00:00-04:00,22.961977153710137,23.055508988578946,22.46626146165677,22.484968185424805,3364800,0.0,0.0
2019-05-24 00:00:00-04:00,22.643964744156158,22.746849917094227,22.400784527345923,22.438196182250977,2266800,0.0,0.0
2019-05-28 00:00:00-04:00,22.438194066112786,22.466254142623455,21.95183011041922,22.026655197143555,4597500,0.0,0.0
2019-05-29 00:00:00-04:00,21.820890886509964,21.867655905793068,21.484177038963985,21.69930076599121,5013500,0.0,0.0
2019-05-30 00:00:00-04:00,21.802179259863674,22.166953107290517,21.708647458370365,21.867650985717773,2063300,0.0,0.0
2019-05-31 00:00:00-04:00,21.502882477908,21.502882477908,20.820103246854924,20.838809967041016,3515700,0.0,0.0
2019-06-03 00:00:00-04:00,20.745276317491893,21.269051948636122,20.58627277789818,21.25034523010254,2953900,0.0,0.0
2019-06-04 00:00:00-04:00,21.615122399225896,22.054719647923456,21.40935203194399,22.045366287231445,2310300,0.0,0.0
2019-06-05 00:00:00-04:00,22.18566485433904,22.269843323139845,21.8021859560115,22.176311492919922,2645600,0.0,0.0
2019-06-06 00:00:00-04:00,22.148249697035567,22.36337162380939,22.120189617206854,22.251134872436523,1509400,0.0,0.0
2019-06-07 00:00:00-04:00,22.307251884026435,22.531727157016416,22.213720074287888,22.41013526916504,1861800,0.0,0.0
2019-06-10 00:00:00-04:00,22.643963901525964,22.831027521003058,22.372723615652152,22.41013526916504,1349000,0.0,0.0
2019-06-11 00:00:00-04:00,22.672030071191056,22.737501820407815,22.31661123945522,22.484968185424805,1538000,0.0,0.0
2019-06-12 00:00:00-04:00,22.372727360634222,22.54108428955078,22.110838606322776,22.54108428955078,2180900,0.0,0.0
2019-06-13 00:00:00-04:00,22.700083769325747,23.04614914179913,22.550433589233872,22.73749542236328,2686600,0.0,0.0
2019-06-14 00:00:00-04:00,22.69073208592707,22.69073208592707,22.251134872436523,22.251134872436523,2282300,0.0,0.0
2019-06-17 00:00:00-04:00,22.241782018235615,22.51302232686343,21.998600006103516,21.998600006103516,3021000,0.0,0.0
2019-06-18 00:00:00-04:00,22.073421305797208,22.2604831248131,21.60576408230138,21.867650985717773,4568800,0.0,0.0
2019-06-19 00:00:00-04:00,21.93312573184517,22.71879005432129,21.93312573184517,22.71879005432129,3615800,0.0,0.0
2019-06-20 00:00:00-04:00,22.915210532899597,23.30804278482244,22.793620404815233,23.046154022216797,2983600,0.0,0.0
2019-06-21 00:00:00-04:00,22.990030567222103,23.186447541839833,22.569138324449003,22.9993839263916,3298600,0.0,0.0
2019-06-24 00:00:00-04:00,22.99938798911445,23.02744807157961,22.53173065185547,22.53173065185547,2371400,0.0,0.0
2019-06-25 00:00:00-04:00,22.54108051638736,22.971324343625437,22.176306636804114,22.41013526916504,3005100,0.0,0.0
2019-06-26 00:00:00-04:00,22.60655399477798,23.008739558950218,22.541082258093386,22.943267822265625,1775200,0.0,0.0
2019-06-27 00:00:00-04:00,23.09291245867214,23.364152700232072,22.97132059068583,23.28932762145996,1731800,0.0,0.0
2019-06-28 00:00:00-04:00,23.35480531694033,23.635400772094727,23.242568562055414,23.635400772094727,4803200,0.0,0.0
2019-07-01 00:00:00-04:00,23.94405519586978,24.26206231691894,23.794404995843248,24.205942153930664,4063700,0.0,0.0
2019-07-02 00:00:00-04:00,24.262059692249615,24.262059692249615,23.75698898382028,24.177881240844727,3352900,0.0,0.0
2019-07-03 00:00:00-04:00,24.12176459532591,24.318179806689223,24.07499779454581,24.308826446533203,2097500,0.0,0.0
2019-07-05 00:00:00-04:00,24.280767009590654,24.318180451206324,23.915994873693307,24.262062072753906,1676200,0.0,0.0
2019-07-08 00:00:00-04:00,24.074997538781403,24.252707811915784,23.644753680001454,23.756990432739258,5764200,0.0,0.0
2019-07-09 00:00:00-04:00,23.616694571418254,24.477184108349565,23.513809390533403,24.402359008789062,4843800,0.0,0.0
2019-07-10 00:00:00-04:00,24.533299843256664,24.795188555482174,24.2059393989675,24.51459312438965,4727900,0.0,0.0
2019-07-11 00:00:00-04:00,24.608127690755854,24.86066307183071,24.495890932925544,24.748424530029297,3863100,0.0,0.0
2019-07-12 00:00:00-04:00,24.767126730411686,25.113193869160526,24.608123199198022,25.05707550048828,3721700,0.0,0.0
2019-07-15 00:00:00-04:00,25.02901645916691,25.19737335611631,24.692302665268116,24.8232479095459,2657100,0.0,0.0
2019-07-16 00:00:00-04:00,24.785836738859874,24.813896818907015,24.35559288196311,24.364944458007812,2490500,0.0,0.0
2019-07-17 00:00:00-04:00,24.35559440894334,24.43977108642022,23.80375862121582,23.80375862121582,2741200,0.0,0.0
2019-07-18 00:00:00-04:00,23.756987732848522,23.92534462679313,23.569925904887366,23.794401168823242,2804500,0.0,0.0
2019-07-19 00:00:00-04:00,23.84116774716956,23.95340627850161,23.51380729675293,23.51380729675293,1870000,0.0,0.0
2019-07-22 00:00:00-04:00,23.579278668634263,24.739070266728817,23.50445357688341,24.449121475219727,5867000,0.0,0.0
2019-07-23 00:00:00-04:00,24.64553847075327,25.029017289201565,24.523946581603767,24.99160385131836,2854700,0.0,0.0
2019-07-24 00:00:00-04:00,24.823246741423336,25.599557675514674,24.636183134955473,25.52473258972168,4768900,0.0,0.0
2019-07-25 00:00:00-04:00,25.328320024505796,25.97368761656373,25.15996310623233,25.618267059326172,3869700,0.0,0.0
2019-07-26 00:00:00-04:00,25.66503339324211,25.71179841014518,25.244141105230273,25.534088134765625,2544300,0.0,0.0
2019-07-29 00:00:00-04:00,25.2254298905169,25.384433417217476,25.07577972232468,25.1693115234375,2753000,0.0,0.0
2019-07-30 00:00:00-04:00,24.954196033636844,25.262849807739258,24.870017569429713,25.262849807739258,1799500,0.0,0.0
2019-07-31 00:00:00-04:00,25.27220590642918,25.431209491159866,24.991610400684294,25.019670486450195,3928300,0.0,0.0
2019-08-01 00:00:00-04:00,24.879368717778895,24.944840454346124,23.59798693078093,24.02823257446289,3909400,0.0,0.0
2019-08-02 00:00:00-04:00,23.920144638035357,23.920144638035357,23.252823384267653,23.6193790435791,2203700,0.125,0.0
2019-08-05 00:00:00-04:00,23.064847058902274,23.064847058902274,22.463317658656962,22.92386245727539,3748300,0.0,0.0
2019-08-06 00:00:00-04:00,22.886262887249615,23.591178570885475,22.886262887249615,23.58177947998047,2602700,0.0,0.0
2019-08-07 00:00:00-04:00,23.224630342795944,23.224630342795944,22.69829359368422,22.98965835571289,4039500,0.0,0.0
2019-08-08 00:00:00-04:00,23.41260628364507,23.722769203544303,23.290421651494263,23.6757755279541,3734200,0.0,0.0
2019-08-09 00:00:00-04:00,23.61938413485512,23.769767860846045,23.450205804416683,23.656980514526367,1652600,0.0,0.0
2019-08-12 00:00:00-04:00,23.290416602496613,23.328011176280093,22.858067351479306,22.99905014038086,1909000,0.0,0.0
2019-08-13 00:00:00-04:00,22.76408026979795,23.562985202155517,22.76408026979795,23.525390625,2452600,0.0,0.0
2019-08-14 00:00:00-04:00,22.905065515851135,23.27162116884308,22.717087246643473,22.848670959472656,2201800,0.0,0.0
2019-08-15 00:00:00-04:00,23.036648606611077,23.158833223411108,22.47271560690987,22.53850746154785,1865200,0.0,0.0
2019-08-16 00:00:00-04:00,22.529106315580073,23.140034721975834,22.529106315580073,22.99905014038086,1353600,0.0,0.0
2019-08-19 00:00:00-04:00,23.422001986621,23.525390209185044,22.472715177032992,23.224624633789062,1405600,0.0,0.0
2019-08-20 00:00:00-04:00,23.412605926742486,23.609983305138886,23.140039385625478,23.43140411376953,1863100,0.0,0.0
2019-08-21 00:00:00-04:00,23.675770305613028,24.164510519105,23.609978457221423,24.155113220214844,2668200,0.0,0.0
2019-08-22 00:00:00-04:00,24.249103412343473,24.380688917348742,24.06112693656879,24.12691879272461,3024500,0.0,0.0
2019-08-23 00:00:00-04:00,23.94834263660837,24.53107390818213,23.854353490523074,23.92954444885254,7021200,0.0,0.0
2019-08-26 00:00:00-04:00,24.051725005488937,24.173909610688575,23.478392967744792,24.155113220214844,3227700,0.0,0.0
2019-08-27 00:00:00-04:00,24.164513048806175,24.343092222202113,23.873148349987037,24.11751937866211,3243500,0.0,0.0
2019-08-28 00:00:00-04:00,23.967143803389792,24.230313086600802,23.75096999540972,24.136323928833008,2321500,0.0,0.0
2019-08-29 00:00:00-04:00,24.531068218126084,24.737842857396647,24.39948272705078,24.39948272705078,1898400,0.0,0.0
2019-08-30 00:00:00-04:00,24.606259336956576,24.7002484619205,24.249101020632363,24.286697387695312,1295400,0.0,0.0
2019-09-03 00:00:00-04:00,24.004741037647907,24.098728406065636,23.422009672909628,23.7509708404541,2035300,0.0,0.0
2019-09-04 00:00:00-04:00,23.976534936262794,24.314895074785948,23.84495123470089,24.239704132080078,1784500,0.0,0.0
2019-09-05 00:00:00-04:00,24.737840943788118,25.226582918104494,24.643851826774462,25.151391983032227,2217300,0.0,0.0
2019-09-06 00:00:00-04:00,25.151397609010797,25.50855418232113,25.048009377900097,25.20779037475586,3334100,0.0,0.0
2019-09-09 00:00:00-04:00,25.414566759209933,25.43336315260497,25.00101562872628,25.32057762145996,2048100,0.0,0.0
