Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-21 00:00:00-04:00,10.138018608093262,10.138018608093262,10.138018608093262,10.138018608093262,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,10.158906936645508,10.158906936645508,10.158906936645508,10.158906936645508,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,10.172832489013672,10.172832489013672,10.172832489013672,10.172832489013672,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,10.214611053466797,10.214611053466797,10.214611053466797,10.214611053466797,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,10.291204452514648,10.291204452514648,10.291204452514648,10.291204452514648,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,10.284241676330566,10.284241676330566,10.284241676330566,10.284241676330566,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,10.326017379760742,10.326017379760742,10.326017379760742,10.326017379760742,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,10.360832214355469,10.360832214355469,10.360832214355469,10.360832214355469,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,10.402609825134277,10.402609825134277,10.402609825134277,10.402609825134277,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,10.395647048950195,10.395647048950195,10.395647048950195,10.395647048950195,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,10.423498153686523,10.423498153686523,10.423498153686523,10.423498153686523,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,10.437423706054688,10.437423706054688,10.437423706054688,10.437423706054688,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,10.388684272766113,10.388684272766113,10.388684272766113,10.388684272766113,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,10.416535377502441,10.416535377502441,10.416535377502441,10.416535377502441,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,10.416535377502441,10.416535377502441,10.416535377502441,10.416535377502441,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,10.395647048950195,10.395647048950195,10.395647048950195,10.395647048950195,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,10.430460929870605,10.430460929870605,10.430460929870605,10.430460929870605,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,10.437423706054688,10.437423706054688,10.437423706054688,10.437423706054688,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,10.444388389587402,10.444388389587402,10.444388389587402,10.444388389587402,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,10.500089645385742,10.500089645385742,10.500089645385742,10.500089645385742,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,10.458313941955566,10.458313941955566,10.458313941955566,10.458313941955566,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,10.514016151428223,10.514016151428223,10.514016151428223,10.514016151428223,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,10.47223949432373,10.47223949432373,10.47223949432373,10.47223949432373,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,10.444388389587402,10.444388389587402,10.444388389587402,10.444388389587402,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,10.388684272766113,10.388684272766113,10.388684272766113,10.388684272766113,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,10.47223949432373,10.47223949432373,10.47223949432373,10.47223949432373,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,10.548831939697266,10.548831939697266,10.548831939697266,10.548831939697266,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,10.514016151428223,10.514016151428223,10.514016151428223,10.514016151428223,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,10.520980834960938,10.520980834960938,10.520980834960938,10.520980834960938,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,10.534906387329102,10.534906387329102,10.534906387329102,10.534906387329102,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,10.520980834960938,10.520980834960938,10.520980834960938,10.520980834960938,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,10.52794361114502,10.52794361114502,10.52794361114502,10.52794361114502,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,10.548831939697266,10.548831939697266,10.548831939697266,10.548831939697266,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,10.520980834960938,10.520980834960938,10.520980834960938,10.520980834960938,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,10.520980834960938,10.520980834960938,10.520980834960938,10.520980834960938,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,10.465276718139648,10.465276718139648,10.465276718139648,10.465276718139648,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,10.4513521194458,10.4513521194458,10.4513521194458,10.4513521194458,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,10.444388389587402,10.444388389587402,10.444388389587402,10.444388389587402,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,10.40957260131836,10.40957260131836,10.40957260131836,10.40957260131836,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,10.402609825134277,10.402609825134277,10.402609825134277,10.402609825134277,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,10.479201316833496,10.479201316833496,10.479201316833496,10.479201316833496,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,10.50705337524414,10.50705337524414,10.50705337524414,10.50705337524414,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,10.54186725616455,10.54186725616455,10.54186725616455,10.54186725616455,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,10.611498832702637,10.611498832702637,10.611498832702637,10.611498832702637,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,10.646313667297363,10.646313667297363,10.646313667297363,10.646313667297363,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,10.646313667297363,10.646313667297363,10.646313667297363,10.646313667297363,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,10.632386207580566,10.632386207580566,10.632386207580566,10.632386207580566,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,10.778606414794922,10.778606414794922,10.778606414794922,10.778606414794922,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,10.896977424621582,10.896977424621582,10.896977424621582,10.896977424621582,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,10.917867660522461,10.917867660522461,10.917867660522461,10.917867660522461,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,10.910903930664062,10.910903930664062,10.910903930664062,10.910903930664062,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,10.987496376037598,10.987496376037598,10.987496376037598,10.987496376037598,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,10.917867660522461,10.917867660522461,10.917867660522461,10.917867660522461,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,10.903940200805664,10.903940200805664,10.903940200805664,10.903940200805664,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,10.952681541442871,10.952681541442871,10.952681541442871,10.952681541442871,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,10.9735689163208,10.9735689163208,10.9735689163208,10.9735689163208,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,11.008383750915527,11.008383750915527,11.008383750915527,11.008383750915527,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,11.02927303314209,11.02927303314209,11.02927303314209,11.02927303314209,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,10.966607093811035,10.966607093811035,10.966607093811035,10.966607093811035,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,10.931793212890625,10.931793212890625,10.931793212890625,10.931793212890625,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,11.001422882080078,11.001422882080078,11.001422882080078,11.001422882080078,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,11.105864524841309,11.105864524841309,11.105864524841309,11.105864524841309,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,11.084976196289062,11.084976196289062,11.084976196289062,11.084976196289062,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,11.084976196289062,11.084976196289062,11.084976196289062,11.084976196289062,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,11.147643089294434,11.147643089294434,11.147643089294434,11.147643089294434,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,11.168532371520996,11.168532371520996,11.168532371520996,11.168532371520996,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,11.161569595336914,11.161569595336914,11.161569595336914,11.161569595336914,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,11.154606819152832,11.154606819152832,11.154606819152832,11.154606819152832,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,11.189421653747559,11.189421653747559,11.189421653747559,11.189421653747559,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,11.147643089294434,11.147643089294434,11.147643089294434,11.147643089294434,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,11.182456970214844,11.182456970214844,11.182456970214844,11.182456970214844,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,11.231197357177734,11.231197357177734,11.231197357177734,11.231197357177734,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,11.30778980255127,11.30778980255127,11.30778980255127,11.30778980255127,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,11.356531143188477,11.356531143188477,11.356531143188477,11.356531143188477,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,11.349566459655762,11.349566459655762,11.349566459655762,11.349566459655762,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,11.384383201599121,11.384383201599121,11.384383201599121,11.384383201599121,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,11.44704818725586,11.44704818725586,11.44704818725586,11.44704818725586,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,11.60023307800293,11.60023307800293,11.60023307800293,11.60023307800293,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,11.683788299560547,11.683788299560547,11.683788299560547,11.683788299560547,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,11.579343795776367,11.579343795776367,11.579343795776367,11.579343795776367,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,11.621121406555176,11.621121406555176,11.621121406555176,11.621121406555176,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,11.572382926940918,11.572382926940918,11.572382926940918,11.572382926940918,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,11.662899017333984,11.662899017333984,11.662899017333984,11.662899017333984,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,11.850898742675783,11.850898742675783,11.850898742675783,11.850898742675781,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,11.871788024902344,11.871788024902344,11.871788024902344,11.871788024902344,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,11.830010414123535,11.830010414123535,11.830010414123535,11.830010414123535,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,11.809120178222656,11.809120178222656,11.809120178222656,11.809120178222656,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,11.892677307128906,11.892677307128906,11.892677307128906,11.892677307128906,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,11.816083908081055,11.816083908081055,11.816083908081055,11.816083908081055,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,11.655936241149902,11.655936241149902,11.655936241149902,11.655936241149902,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,11.621121406555176,11.621121406555176,11.621121406555176,11.621121406555176,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,11.683788299560547,11.683788299560547,11.683788299560547,11.683788299560547,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,11.460973739624023,11.460973739624023,11.460973739624023,11.460973739624023,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,11.036234855651855,11.036234855651855,11.036234855651855,11.036234855651855,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,11.126753807067871,11.126753807067871,11.126753807067871,11.126753807067871,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,11.126753807067871,11.126753807067871,11.126753807067871,11.126753807067871,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,10.771644592285156,10.771644592285156,10.771644592285156,10.771644592285156,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,10.862163543701172,10.862163543701172,10.862163543701172,10.862163543701172,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,11.001422882080078,11.001422882080078,11.001422882080078,11.001422882080078,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,11.036234855651855,11.036234855651855,11.036234855651855,11.036234855651855,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,11.196383476257324,11.196383476257324,11.196383476257324,11.196383476257324,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,11.293865203857422,11.293865203857422,11.293865203857422,11.293865203857422,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,11.328678131103516,11.328678131103516,11.328678131103516,11.328678131103516,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,11.259049415588379,11.259049415588379,11.259049415588379,11.259049415588379,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,11.238161087036133,11.238161087036133,11.238161087036133,11.238161087036133,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,11.203346252441406,11.203346252441406,11.203346252441406,11.203346252441406,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,11.349566459655762,11.349566459655762,11.349566459655762,11.349566459655762,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,11.467936515808105,11.467936515808105,11.467936515808105,11.467936515808105,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,11.321714401245117,11.321714401245117,11.321714401245117,11.321714401245117,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,11.210309028625488,11.210309028625488,11.210309028625488,11.210309028625488,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,11.091938972473145,11.091938972473145,11.091938972473145,11.091938972473145,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,11.168532371520996,11.168532371520996,11.168532371520996,11.168532371520996,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,11.259049415588379,11.259049415588379,11.259049415588379,11.259049415588379,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,11.342605590820312,11.342605590820312,11.342605590820312,11.342605590820312,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,11.328678131103516,11.328678131103516,11.328678131103516,11.328678131103516,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,11.41223430633545,11.41223430633545,11.41223430633545,11.41223430633545,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,11.579343795776367,11.579343795776367,11.579343795776367,11.579343795776367,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,11.56541919708252,11.56541919708252,11.56541919708252,11.56541919708252,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,11.4888277053833,11.4888277053833,11.4888277053833,11.4888277053833,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,11.40527057647705,11.40527057647705,11.40527057647705,11.40527057647705,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,11.37045669555664,11.37045669555664,11.37045669555664,11.37045669555664,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,11.419198036193848,11.419198036193848,11.419198036193848,11.419198036193848,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,11.293865203857422,11.293865203857422,11.293865203857422,11.293865203857422,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,11.272976875305176,11.272976875305176,11.272976875305176,11.272976875305176,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,11.245123863220215,11.245123863220215,11.245123863220215,11.245123863220215,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,10.994458198547363,10.994458198547363,10.994458198547363,10.994458198547363,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.778606414794922,10.778606414794922,10.778606414794922,10.778606414794922,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,11.022308349609375,11.022308349609375,11.022308349609375,11.022308349609375,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.855198860168457,10.855198860168457,10.855198860168457,10.855198860168457,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.87608814239502,10.87608814239502,10.87608814239502,10.87608814239502,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,11.008383750915527,11.008383750915527,11.008383750915527,11.008383750915527,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,10.778606414794922,10.778606414794922,10.778606414794922,10.778606414794922,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.924830436706543,10.924830436706543,10.924830436706543,10.924830436706543,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,11.02927303314209,11.02927303314209,11.02927303314209,11.02927303314209,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,11.126753807067871,11.126753807067871,11.126753807067871,11.126753807067871,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.903940200805664,10.903940200805664,10.903940200805664,10.903940200805664,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.917867660522461,10.917867660522461,10.917867660522461,10.917867660522461,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,11.064088821411133,11.064088821411133,11.064088821411133,11.064088821411133,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,11.008383750915527,11.008383750915527,11.008383750915527,11.008383750915527,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,11.07801342010498,11.07801342010498,11.07801342010498,11.07801342010498,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,11.050162315368652,11.050162315368652,11.050162315368652,11.050162315368652,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,11.168532371520996,11.168532371520996,11.168532371520996,11.168532371520996,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,11.210309028625488,11.210309028625488,11.210309028625488,11.210309028625488,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,11.252087593078613,11.252087593078613,11.252087593078613,11.252087593078613,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,11.168532371520996,11.168532371520996,11.168532371520996,11.168532371520996,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,11.09890079498291,11.09890079498291,11.09890079498291,11.09890079498291,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,11.119791984558105,11.119791984558105,11.119791984558105,11.119791984558105,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,11.04319953918457,11.04319953918457,11.04319953918457,11.04319953918457,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,11.05712604522705,11.05712604522705,11.05712604522705,11.05712604522705,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,11.119791984558105,11.119791984558105,11.119791984558105,11.119791984558105,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,11.105864524841309,11.105864524841309,11.105864524841309,11.105864524841309,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,11.01534652709961,11.01534652709961,11.01534652709961,11.01534652709961,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,11.05712604522705,11.05712604522705,11.05712604522705,11.05712604522705,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,10.890015602111816,10.890015602111816,10.890015602111816,10.890015602111816,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,10.862163543701172,10.862163543701172,10.862163543701172,10.862163543701172,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,11.04319953918457,11.04319953918457,11.04319953918457,11.04319953918457,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,11.07801342010498,11.07801342010498,11.07801342010498,11.07801342010498,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,11.071050643920898,11.071050643920898,11.071050643920898,11.071050643920898,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,11.126753807067871,11.126753807067871,11.126753807067871,11.126753807067871,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,11.196383476257324,11.196383476257324,11.196383476257324,11.196383476257324,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,11.189421653747559,11.189421653747559,11.189421653747559,11.189421653747559,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,11.189421653747559,11.189421653747559,11.189421653747559,11.189421653747559,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,11.175494194030762,11.175494194030762,11.175494194030762,11.175494194030762,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,11.245123863220215,11.245123863220215,11.245123863220215,11.245123863220215,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,11.266014099121094,11.266014099121094,11.266014099121094,11.266014099121094,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,11.210309028625488,11.210309028625488,11.210309028625488,11.210309028625488,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,11.279940605163574,11.279940605163574,11.279940605163574,11.279940605163574,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,11.272976875305176,11.272976875305176,11.272976875305176,11.272976875305176,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,11.259049415588379,11.259049415588379,11.259049415588379,11.259049415588379,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,11.259049415588379,11.259049415588379,11.259049415588379,11.259049415588379,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,11.245123863220215,11.245123863220215,11.245123863220215,11.245123863220215,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,11.05712604522705,11.05712604522705,11.05712604522705,11.05712604522705,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,11.217272758483887,11.217272758483887,11.217272758483887,11.217272758483887,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,11.11282730102539,11.11282730102539,11.11282730102539,11.11282730102539,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,11.196383476257324,11.196383476257324,11.196383476257324,11.196383476257324,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,11.252087593078613,11.252087593078613,11.252087593078613,11.252087593078613,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,11.238161087036133,11.238161087036133,11.238161087036133,11.238161087036133,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,11.314752578735352,11.314752578735352,11.314752578735352,11.314752578735352,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,11.335640907287598,11.335640907287598,11.335640907287598,11.335640907287598,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,11.391345977783203,11.391345977783203,11.391345977783203,11.391345977783203,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,11.440084457397461,11.440084457397461,11.440084457397461,11.440084457397461,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,11.460973739624023,11.460973739624023,11.460973739624023,11.460973739624023,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,11.440084457397461,11.440084457397461,11.440084457397461,11.440084457397461,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,11.467936515808105,11.467936515808105,11.467936515808105,11.467936515808105,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,11.474900245666504,11.474900245666504,11.474900245666504,11.474900245666504,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,11.481863021850586,11.481863021850586,11.481863021850586,11.481863021850586,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,11.467936515808105,11.467936515808105,11.467936515808105,11.467936515808105,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,11.537568092346191,11.537568092346191,11.537568092346191,11.537568092346191,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,11.474900245666504,11.474900245666504,11.474900245666504,11.474900245666504,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,11.495789527893066,11.495789527893066,11.495789527893066,11.495789527893066,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,11.37045669555664,11.37045669555664,11.37045669555664,11.37045669555664,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,11.342605590820312,11.342605590820312,11.342605590820312,11.342605590820312,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,11.203346252441406,11.203346252441406,11.203346252441406,11.203346252441406,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,11.238161087036133,11.238161087036133,11.238161087036133,11.238161087036133,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,11.224236488342285,11.224236488342285,11.224236488342285,11.224236488342285,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,11.266014099121094,11.266014099121094,11.266014099121094,11.266014099121094,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,11.238161087036133,11.238161087036133,11.238161087036133,11.238161087036133,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,11.349566459655762,11.349566459655762,11.349566459655762,11.349566459655762,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,11.433122634887695,11.433122634887695,11.433122634887695,11.433122634887695,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,11.593270301818848,11.593270301818848,11.593270301818848,11.593270301818848,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,11.56541919708252,11.56541919708252,11.56541919708252,11.56541919708252,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,11.454010963439941,11.454010963439941,11.454010963439941,11.454010963439941,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,11.474900245666504,11.474900245666504,11.474900245666504,11.474900245666504,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,11.4888277053833,11.4888277053833,11.4888277053833,11.4888277053833,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,11.44704818725586,11.44704818725586,11.44704818725586,11.44704818725586,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,11.4888277053833,11.4888277053833,11.4888277053833,11.4888277053833,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,11.60023307800293,11.60023307800293,11.60023307800293,11.60023307800293,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,11.55845546722412,11.55845546722412,11.55845546722412,11.558455467224121,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,11.56541919708252,11.56541919708252,11.56541919708252,11.56541919708252,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,11.607196807861328,11.607196807861328,11.607196807861328,11.607196807861328,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,11.607196807861328,11.607196807861328,11.607196807861328,11.607196807861328,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,11.614157676696777,11.614157676696777,11.614157676696777,11.614157676696777,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,11.572382926940918,11.572382926940918,11.572382926940918,11.572382926940918,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,11.530604362487793,11.530604362487793,11.530604362487793,11.530604362487793,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,11.523640632629395,11.523640632629395,11.523640632629395,11.523640632629395,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,11.572382926940918,11.572382926940918,11.572382926940918,11.572382926940918,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,11.572382926940918,11.572382926940918,11.572382926940918,11.572382926940918,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,11.621121406555176,11.621121406555176,11.621121406555176,11.621121406555176,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,11.690750122070312,11.690750122070312,11.690750122070312,11.690750122070312,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,11.746456146240234,11.746456146240234,11.746456146240234,11.746456146240234,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,11.788232803344727,11.788232803344727,11.788232803344727,11.788232803344727,0,0.0,0.0,0.0
