Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-13 00:00:00-05:00,12.79959774017334,12.79959774017334,12.79959774017334,12.79959774017334,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,12.82861042022705,12.82861042022705,12.82861042022705,12.82861042022705,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,12.82861042022705,12.82861042022705,12.82861042022705,12.82861042022705,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,12.84021472930908,12.84021472930908,12.84021472930908,12.840214729309082,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,12.927249908447266,12.927249908447266,12.927249908447266,12.927249908447266,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,12.927249908447266,12.927249908447266,12.927249908447266,12.927249908447266,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,12.97366523742676,12.97366523742676,12.97366523742676,12.973665237426758,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,12.944653511047363,12.944653511047363,12.944653511047363,12.944653511047363,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,12.909843444824219,12.909843444824219,12.909843444824219,12.909843444824219,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,12.857623100280763,12.857623100280763,12.857623100280763,12.857623100280762,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,12.93885326385498,12.93885326385498,12.93885326385498,12.93885326385498,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,12.880827903747559,12.880827903747559,12.880827903747559,12.880827903747559,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,12.82861042022705,12.82861042022705,12.82861042022705,12.82861042022705,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,12.846015930175781,12.846015930175781,12.846015930175781,12.846015930175781,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,12.677753448486328,12.677753448486328,12.677753448486328,12.677753448486328,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,12.729973793029785,12.729973793029785,12.729973793029785,12.729973793029785,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,12.515294075012207,12.515294075012207,12.515294075012207,12.515294075012207,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,12.532700538635254,12.532700538635254,12.532700538635254,12.532700538635254,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,12.689358711242676,12.689358711242676,12.689358711242676,12.689358711242676,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,12.625534057617188,12.625534057617188,12.625534057617188,12.625534057617188,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,12.78219509124756,12.78219509124756,12.78219509124756,12.782195091247559,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,12.758983612060547,12.758983612060547,12.758983612060547,12.758983612060547,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,12.904038429260254,12.904038429260254,12.904038429260254,12.904038429260254,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,12.846015930175781,12.846015930175781,12.846015930175781,12.846015930175781,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,12.985269546508789,12.985269546508789,12.985269546508789,12.985269546508789,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,12.967864036560057,12.967864036560057,12.967864036560057,12.967864036560059,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,12.886631965637209,12.886631965637209,12.886631965637209,12.886631965637207,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,12.671952247619629,12.671952247619629,12.671952247619629,12.671952247619629,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,12.625534057617188,12.625534057617188,12.625534057617188,12.625534057617188,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,12.677753448486328,12.677753448486328,12.677753448486328,12.677753448486328,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,12.84021472930908,12.84021472930908,12.84021472930908,12.840214729309082,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,12.747377395629883,12.747377395629883,12.747377395629883,12.747377395629883,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,12.69515895843506,12.69515895843506,12.69515895843506,12.695158958435059,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,12.718369483947752,12.718369483947752,12.718369483947752,12.718369483947754,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,12.79379940032959,12.79379940032959,12.79379940032959,12.79379940032959,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,12.758983612060547,12.758983612060547,12.758983612060547,12.758983612060547,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,12.822810173034666,12.822810173034666,12.822810173034666,12.822810173034668,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,12.863426208496092,12.863426208496092,12.863426208496092,12.863426208496094,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,12.915643692016603,12.915643692016603,12.915643692016603,12.915643692016602,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,12.857623100280763,12.857623100280763,12.857623100280763,12.857623100280762,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,12.863426208496092,12.863426208496092,12.863426208496092,12.863426208496094,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,12.944653511047363,12.944653511047363,12.944653511047363,12.944653511047363,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,12.950456619262695,12.950456619262695,12.950456619262695,12.950456619262695,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,12.78219509124756,12.78219509124756,12.78219509124756,12.782195091247559,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,12.886631965637209,12.886631965637209,12.886631965637209,12.886631965637207,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12.875022888183594,12.875022888183594,12.875022888183594,12.875022888183594,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12.915643692016603,12.915643692016603,12.915643692016603,12.915643692016602,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,12.97366523742676,12.97366523742676,12.97366523742676,12.973665237426758,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.944653511047363,12.944653511047363,12.944653511047363,12.944653511047363,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.863426208496092,12.863426208496092,12.863426208496092,12.863426208496094,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,12.886631965637209,12.886631965637209,12.886631965637209,12.886631965637207,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,12.817004203796385,12.817004203796385,12.817004203796385,12.817004203796387,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.677753448486328,12.677753448486328,12.677753448486328,12.677753448486328,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,12.86922550201416,12.86922550201416,12.86922550201416,12.86922550201416,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.904038429260254,12.904038429260254,12.904038429260254,12.904038429260254,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.758983612060547,12.758983612060547,12.758983612060547,12.758983612060547,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12.735774993896484,12.735774993896484,12.735774993896484,12.735774993896484,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.78219509124756,12.78219509124756,12.78219509124756,12.782195091247559,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.933049201965332,12.933049201965332,12.933049201965332,12.933049201965332,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.904038429260254,12.904038429260254,12.904038429260254,12.904038429260254,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,12.851819038391113,12.851819038391113,12.851819038391113,12.851819038391113,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.875022888183594,12.875022888183594,12.875022888183594,12.875022888183594,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,12.979466438293459,12.979466438293459,12.979466438293459,12.979466438293457,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,12.979466438293459,12.979466438293459,12.979466438293459,12.979466438293457,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,13.054895401000977,13.054895401000977,13.054895401000977,13.054895401000977,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,13.03168773651123,13.03168773651123,13.03168773651123,13.03168773651123,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.991071701049803,12.991071701049803,12.991071701049803,12.991071701049805,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,13.03168773651123,13.03168773651123,13.03168773651123,13.03168773651123,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,13.03168773651123,13.03168773651123,13.03168773651123,13.03168773651123,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.86922550201416,12.86922550201416,12.86922550201416,12.86922550201416,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.991071701049803,12.991071701049803,12.991071701049803,12.991071701049805,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,12.979466438293459,12.979466438293459,12.979466438293459,12.979466438293457,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.927249908447266,12.927249908447266,12.927249908447266,12.927249908447266,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,12.93885326385498,12.93885326385498,12.93885326385498,12.93885326385498,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,12.921448707580566,12.921448707580566,12.921448707580566,12.921448707580566,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.967864036560057,12.967864036560057,12.967864036560057,12.967864036560059,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.84021472930908,12.84021472930908,12.84021472930908,12.840214729309082,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.834415435791014,12.834415435791014,12.834415435791014,12.834415435791016,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,12.747377395629883,12.747377395629883,12.747377395629883,12.747377395629883,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.735774993896484,12.735774993896484,12.735774993896484,12.735774993896484,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,12.915643692016603,12.915643692016603,12.915643692016603,12.915643692016602,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,12.967864036560057,12.967864036560057,12.967864036560057,12.967864036560059,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,12.892435073852537,12.892435073852537,12.892435073852537,12.892435073852539,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,12.857623100280763,12.857623100280763,12.857623100280763,12.857623100280762,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,12.933049201965332,12.933049201965332,12.933049201965332,12.933049201965332,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,12.944653511047363,12.944653511047363,12.944653511047363,12.944653511047363,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,13.060696601867676,13.060696601867676,13.060696601867676,13.060696601867676,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,13.014280319213867,13.014280319213867,13.014280319213867,13.014280319213867,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,13.112916946411135,13.112916946411135,13.112916946411135,13.112916946411133,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,13.147730827331543,13.147730827331543,13.147730827331543,13.147730827331543,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,13.03168773651123,13.03168773651123,13.03168773651123,13.03168773651123,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,12.991071701049803,12.991071701049803,12.991071701049803,12.991071701049805,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,12.962061882019045,12.962061882019045,12.962061882019045,12.962061882019043,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.677753448486328,12.677753448486328,12.677753448486328,12.677753448486328,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.718369483947752,12.718369483947752,12.718369483947752,12.718369483947754,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.811203956604004,12.811203956604004,12.811203956604004,12.811203956604004,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12.776391029357908,12.776391029357908,12.776391029357908,12.77639102935791,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.718369483947752,12.718369483947752,12.718369483947752,12.718369483947754,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,12.770588874816893,12.770588874816893,12.770588874816893,12.770588874816895,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.5443058013916,12.5443058013916,12.5443058013916,12.544305801391602,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.567512512207031,12.567512512207031,12.567512512207031,12.567512512207031,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,12.735774993896484,12.735774993896484,12.735774993896484,12.735774993896484,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,12.875022888183594,12.875022888183594,12.875022888183594,12.875022888183594,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,12.93885326385498,12.93885326385498,12.93885326385498,12.93885326385498,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12.915643692016603,12.915643692016603,12.915643692016603,12.915643692016602,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,12.996871948242188,12.996871948242188,12.996871948242188,12.996871948242188,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,12.950456619262695,12.950456619262695,12.950456619262695,12.950456619262695,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,12.927249908447266,12.927249908447266,12.927249908447266,12.927249908447266,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,12.846015930175781,12.846015930175781,12.846015930175781,12.846015930175781,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,12.84021472930908,12.84021472930908,12.84021472930908,12.840214729309082,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,12.79379940032959,12.79379940032959,12.79379940032959,12.79379940032959,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,12.613928794860842,12.613928794860842,12.613928794860842,12.61392879486084,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,12.532700538635254,12.532700538635254,12.532700538635254,12.532700538635254,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,12.677753448486328,12.677753448486328,12.677753448486328,12.677753448486328,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,12.79379940032959,12.79379940032959,12.79379940032959,12.79379940032959,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,12.79959774017334,12.79959774017334,12.79959774017334,12.79959774017334,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,12.822810173034666,12.822810173034666,12.822810173034666,12.822810173034668,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,12.758983612060547,12.758983612060547,12.758983612060547,12.758983612060547,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,12.712568283081055,12.712568283081055,12.712568283081055,12.712568283081055,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,12.770588874816893,12.770588874816893,12.770588874816893,12.770588874816895,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,12.671952247619629,12.671952247619629,12.671952247619629,12.671952247619629,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,12.619730949401855,12.619730949401855,12.619730949401855,12.619730949401855,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,12.822810173034666,12.822810173034666,12.822810173034666,12.822810173034668,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.712568283081055,12.712568283081055,12.712568283081055,12.712568283081055,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.706764221191406,12.706764221191406,12.706764221191406,12.706764221191406,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.677753448486328,12.677753448486328,12.677753448486328,12.677753448486328,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.706764221191406,12.706764221191406,12.706764221191406,12.706764221191406,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.787996292114258,12.787996292114258,12.787996292114258,12.787996292114258,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,12.741578102111815,12.741578102111815,12.741578102111815,12.741578102111816,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.625534057617188,12.625534057617188,12.625534057617188,12.625534057617188,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,12.3702392578125,12.3702392578125,12.3702392578125,12.3702392578125,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.964085578918457,11.964085578918457,11.964085578918457,11.964085578918457,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.511517524719237,11.511517524719237,11.511517524719237,11.511517524719238,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.383869171142578,11.383869171142578,11.383869171142578,11.383869171142578,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,11.80742835998535,11.80742835998535,11.80742835998535,11.807428359985352,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,12.085930824279785,12.085930824279785,12.085930824279785,12.085930824279785,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,12.091736793518066,12.091736793518066,12.091736793518066,12.091736793518066,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,12.033713340759276,12.033713340759276,12.033713340759276,12.033713340759277,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.679779052734375,11.679779052734375,11.679779052734375,11.679779052734375,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.900261878967285,11.900261878967285,11.900261878967285,11.900261878967285,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.923471450805662,11.923471450805662,11.923471450805662,11.923471450805664,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.749405860900879,11.749405860900879,11.749405860900879,11.749405860900879,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,12.056921005249023,12.056921005249023,12.056921005249023,12.056921005249023,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.929272651672363,11.929272651672363,11.929272651672363,11.929272651672363,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,12.010503768920898,12.010503768920898,12.010503768920898,12.010503768920898,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,12.056921005249023,12.056921005249023,12.056921005249023,12.056921005249023,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.9989013671875,11.9989013671875,11.9989013671875,11.9989013671875,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,12.14395332336426,12.14395332336426,12.14395332336426,12.143953323364258,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,12.225184440612795,12.225184440612795,12.225184440612795,12.225184440612793,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,12.167160987854006,12.167160987854006,12.167160987854006,12.167160987854004,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.940879821777342,11.940879821777342,11.940879821777342,11.940879821777344,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.987295150756836,11.987295150756836,11.987295150756836,11.987295150756836,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,11.819032669067383,11.819032669067383,11.819032669067383,11.819032669067383,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.801625251770018,11.801625251770018,11.801625251770018,11.80162525177002,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.749405860900879,11.749405860900879,11.749405860900879,11.749405860900879,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,11.755208015441895,11.755208015441895,11.755208015441895,11.755208015441895,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.430286407470703,11.430286407470703,11.430286407470703,11.430286407470703,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11.44769287109375,11.44769287109375,11.44769287109375,11.44769287109375,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.633362770080565,11.633362770080565,11.633362770080565,11.633362770080566,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,11.633362770080565,11.633362770080565,11.633362770080565,11.633362770080566,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.76101016998291,11.76101016998291,11.76101016998291,11.76101016998291,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,12.010503768920898,12.010503768920898,12.010503768920898,12.010503768920898,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.940879821777342,11.940879821777342,11.940879821777342,11.940879821777344,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,12.062724113464355,12.062724113464355,12.062724113464355,12.062724113464355,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,12.167160987854006,12.167160987854006,12.167160987854006,12.167160987854004,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,12.14975643157959,12.14975643157959,12.14975643157959,12.14975643157959,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,12.155558586120605,12.155558586120605,12.155558586120605,12.155558586120605,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,12.056921005249023,12.056921005249023,12.056921005249023,12.056921005249023,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.975690841674806,11.975690841674806,11.975690841674806,11.975690841674805,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,12.126545906066893,12.126545906066893,12.126545906066893,12.126545906066895,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,12.16136169433594,12.16136169433594,12.16136169433594,12.161361694335938,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,12.14975643157959,12.14975643157959,12.14975643157959,12.14975643157959,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,12.126545906066893,12.126545906066893,12.126545906066893,12.126545906066895,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,12.056921005249023,12.056921005249023,12.056921005249023,12.056921005249023,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,12.213580131530762,12.213580131530762,12.213580131530762,12.213580131530762,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,12.318020820617676,12.318020820617676,12.318020820617676,12.318020820617676,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,12.277403831481932,12.277403831481932,12.277403831481932,12.277403831481934,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,12.219383239746094,12.219383239746094,12.219383239746094,12.219383239746094,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,12.405051231384277,12.405051231384277,12.405051231384277,12.405051231384277,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,12.364437103271484,12.364437103271484,12.364437103271484,12.364437103271484,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,12.341228485107424,12.341228485107424,12.341228485107424,12.341228485107422,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,12.515294075012207,12.515294075012207,12.515294075012207,12.515294075012207,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,12.567512512207031,12.567512512207031,12.567512512207031,12.567512512207031,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,12.509489059448242,12.509489059448242,12.509489059448242,12.509489059448242,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,12.5443058013916,12.5443058013916,12.5443058013916,12.544305801391602,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,12.579118728637695,12.579118728637695,12.579118728637695,12.579118728637695,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.434062957763672,12.434062957763672,12.434062957763672,12.434062957763672,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,12.457271575927734,12.457271575927734,12.457271575927734,12.457271575927734,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,12.364437103271484,12.364437103271484,12.364437103271484,12.364437103271484,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,12.172964096069334,12.172964096069334,12.172964096069334,12.172964096069336,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,12.022107124328613,12.022107124328613,12.022107124328613,12.022107124328613,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,12.172964096069334,12.172964096069334,12.172964096069334,12.172964096069336,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,12.16136169433594,12.16136169433594,12.16136169433594,12.161361694335938,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,12.352832794189455,12.352832794189455,12.352832794189455,12.352832794189453,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,12.335426330566406,12.335426330566406,12.335426330566406,12.335426330566406,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,12.393446922302246,12.393446922302246,12.393446922302246,12.393446922302246,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,12.393446922302246,12.393446922302246,12.393446922302246,12.393446922302246,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,12.416654586791992,12.416654586791992,12.416654586791992,12.416654586791992,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,12.428260803222656,12.428260803222656,12.428260803222656,12.428260803222656,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,12.434062957763672,12.434062957763672,12.434062957763672,12.434062957763672,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,12.381842613220217,12.381842613220217,12.381842613220217,12.381842613220215,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,12.47467803955078,12.47467803955078,12.47467803955078,12.474678039550781,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,12.347031593322754,12.347031593322754,12.347031593322754,12.347031593322754,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,12.172964096069334,12.172964096069334,12.172964096069334,12.172964096069336,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,12.393446922302246,12.393446922302246,12.393446922302246,12.393446922302246,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,12.347031593322754,12.347031593322754,12.347031593322754,12.347031593322754,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,12.236788749694822,12.236788749694822,12.236788749694822,12.236788749694824,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,12.120743751525879,12.120743751525879,12.120743751525879,12.120743751525879,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,12.155558586120605,12.155558586120605,12.155558586120605,12.155558586120605,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,11.900261878967285,11.900261878967285,11.900261878967285,11.900261878967285,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,11.900261878967285,11.900261878967285,11.900261878967285,11.900261878967285,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,12.04531669616699,12.04531669616699,12.04531669616699,12.045316696166992,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,12.207777976989746,12.207777976989746,12.207777976989746,12.207777976989746,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,12.033713340759276,12.033713340759276,12.033713340759276,12.033713340759277,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.848042488098145,11.848042488098145,11.848042488098145,11.848042488098145,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,11.946681022644043,11.946681022644043,11.946681022644043,11.946681022644043,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,12.062724113464355,12.062724113464355,12.062724113464355,12.062724113464355,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,12.207777976989746,12.207777976989746,12.207777976989746,12.207777976989746,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,12.184568405151369,12.184568405151369,12.184568405151369,12.184568405151367,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,12.114941596984863,12.114941596984863,12.114941596984863,12.114941596984863,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,12.24259090423584,12.24259090423584,12.24259090423584,12.24259090423584,0,0.0,0.0,0.0
