Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-01 00:00:00-05:00,12.531567573547363,12.531567573547363,12.531567573547363,12.531567573547363,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,12.250153541564941,12.250153541564941,12.250153541564941,12.250153541564941,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,12.347789764404299,12.347789764404299,12.347789764404299,12.347789764404297,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,12.336298942565918,12.336298942565918,12.336298942565918,12.336298942565918,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,12.244410514831543,12.244410514831543,12.244410514831543,12.244410514831543,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,12.30758285522461,12.30758285522461,12.30758285522461,12.30758285522461,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,12.301843643188477,12.301843643188477,12.301843643188477,12.301843643188477,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,12.405217170715332,12.405217170715332,12.405217170715332,12.405217170715332,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,12.405217170715332,12.405217170715332,12.405217170715332,12.405217170715332,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,12.296100616455078,12.296100616455078,12.296100616455078,12.296100616455078,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,12.238664627075195,12.238664627075195,12.238664627075195,12.238664627075195,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,12.410961151123047,12.410961151123047,12.410961151123047,12.410961151123047,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,12.204207420349121,12.204207420349121,12.204207420349121,12.204207420349121,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,12.026168823242188,12.026168823242188,12.026168823242188,12.026168823242188,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,12.204207420349121,12.204207420349121,12.204207420349121,12.204207420349121,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,12.01468276977539,12.01468276977539,12.01468276977539,12.01468276977539,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,12.008941650390625,12.008941650390625,12.008941650390625,12.008941650390625,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,12.169747352600098,12.169747352600098,12.169747352600098,12.169747352600098,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,12.141034126281738,12.141034126281738,12.141034126281738,12.141034126281738,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,12.123805046081543,12.123805046081543,12.123805046081543,12.123805046081543,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,12.1582612991333,12.1582612991333,12.1582612991333,12.1582612991333,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,12.296100616455078,12.296100616455078,12.296100616455078,12.296100616455078,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,12.301843643188477,12.301843643188477,12.301843643188477,12.301843643188477,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,12.34204578399658,12.34204578399658,12.34204578399658,12.342045783996582,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,12.405217170715332,12.405217170715332,12.405217170715332,12.405217170715332,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,12.44541931152344,12.44541931152344,12.44541931152344,12.445419311523438,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,12.393733978271484,12.393733978271484,12.393733978271484,12.393733978271484,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,12.34204578399658,12.34204578399658,12.34204578399658,12.342045783996582,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,12.514341354370119,12.514341354370119,12.514341354370119,12.514341354370117,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,12.525824546813965,12.525824546813965,12.525824546813965,12.525824546813965,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,12.365018844604492,12.365018844604492,12.365018844604492,12.365018844604492,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,12.34204578399658,12.34204578399658,12.34204578399658,12.342045783996582,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,12.43967914581299,12.43967914581299,12.43967914581299,12.439679145812988,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,12.376502037048342,12.376502037048342,12.376502037048342,12.37650203704834,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,12.468394279479979,12.468394279479979,12.468394279479979,12.46839427947998,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,12.28461170196533,12.28461170196533,12.28461170196533,12.284611701965332,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,12.31333065032959,12.31333065032959,12.31333065032959,12.31333065032959,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,12.244410514831543,12.244410514831543,12.244410514831543,12.244410514831543,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,12.2788667678833,12.2788667678833,12.2788667678833,12.2788667678833,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,12.118062019348145,12.118062019348145,12.118062019348145,12.118062019348145,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,12.255899429321289,12.255899429321289,12.255899429321289,12.255899429321289,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,12.13528823852539,12.13528823852539,12.13528823852539,12.13528823852539,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,12.255899429321289,12.255899429321289,12.255899429321289,12.255899429321289,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,12.198467254638674,12.198467254638674,12.198467254638674,12.198467254638672,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,12.250153541564941,12.250153541564941,12.250153541564941,12.250153541564941,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,12.365018844604492,12.365018844604492,12.365018844604492,12.365018844604492,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,12.600488662719725,12.600488662719725,12.600488662719725,12.600488662719727,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,12.657917976379395,12.657917976379395,12.657917976379395,12.657917976379395,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,12.652175903320312,12.652175903320312,12.652175903320312,12.652175903320312,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,12.39947509765625,12.39947509765625,12.39947509765625,12.39947509765625,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,12.571769714355469,12.571769714355469,12.571769714355469,12.571769714355469,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,12.31333065032959,12.31333065032959,12.31333065032959,12.31333065032959,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,12.2788667678833,12.2788667678833,12.2788667678833,12.2788667678833,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,12.387988090515137,12.387988090515137,12.387988090515137,12.387988090515137,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,12.49710941314697,12.49710941314697,12.49710941314697,12.497109413146973,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,12.680891036987305,12.680891036987305,12.680891036987305,12.680891036987305,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,12.835954666137694,12.835954666137694,12.835954666137694,12.835954666137695,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,12.887643814086914,12.887643814086914,12.887643814086914,12.887643814086914,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,12.870416641235352,12.870416641235352,12.870416641235352,12.870416641235352,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,13.036968231201172,13.036968231201172,13.036968231201172,13.036968231201172,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,13.077170372009277,13.077170372009277,13.077170372009277,13.077170372009277,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,13.00825023651123,13.00825023651123,13.00825023651123,13.00825023651123,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,13.031224250793459,13.031224250793459,13.031224250793459,13.031224250793457,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,13.197774887084961,13.197774887084961,13.197774887084961,13.197774887084961,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,13.151828765869142,13.151828765869142,13.151828765869142,13.15182876586914,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,13.215003967285156,13.215003967285156,13.215003967285156,13.215003967285156,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,13.318384170532228,13.318384170532228,13.318384170532228,13.318384170532227,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,13.18054485321045,13.18054485321045,13.18054485321045,13.18054485321045,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,13.23797607421875,13.23797607421875,13.23797607421875,13.23797607421875,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,13.17480182647705,13.17480182647705,13.17480182647705,13.17480182647705,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,13.209260940551758,13.209260940551758,13.209260940551758,13.209260940551758,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,13.243722915649414,13.243722915649414,13.243722915649414,13.243722915649414,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,13.146087646484373,13.146087646484373,13.146087646484373,13.146087646484375,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,13.278181076049805,13.278181076049805,13.278181076049805,13.278181076049805,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,13.364326477050783,13.364326477050783,13.364326477050783,13.364326477050781,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,13.421757698059082,13.421757698059082,13.421757698059082,13.421757698059082,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,13.306892395019531,13.306892395019531,13.306892395019531,13.306892395019531,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,13.11737060546875,13.11737060546875,13.11737060546875,13.11737060546875,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,12.996763229370117,12.996763229370117,12.996763229370117,12.996763229370117,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,13.088655471801758,13.088655471801758,13.088655471801758,13.088655471801758,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,12.991019248962402,12.991019248962402,12.991019248962402,12.991019248962402,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,13.025480270385742,13.025480270385742,13.025480270385742,13.025480270385742,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,12.726837158203125,12.726837158203125,12.726837158203125,12.726837158203125,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,12.80724048614502,12.80724048614502,12.80724048614502,12.80724048614502,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,12.853185653686522,12.853185653686522,12.853185653686522,12.853185653686523,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,12.611971855163574,12.611971855163574,12.611971855163574,12.611971855163574,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,12.652175903320312,12.652175903320312,12.652175903320312,12.652175903320312,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,12.74406623840332,12.74406623840332,12.74406623840332,12.74406623840332,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,12.801496505737303,12.801496505737303,12.801496505737303,12.801496505737305,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,12.652175903320312,12.652175903320312,12.652175903320312,12.652175903320312,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,12.577513694763185,12.577513694763185,12.577513694763185,12.577513694763184,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,12.772780418395998,12.772780418395998,12.772780418395998,12.772780418395996,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,12.634944915771484,12.634944915771484,12.634944915771484,12.634944915771484,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,12.841700553894043,12.841700553894043,12.841700553894043,12.841700553894043,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,12.922102928161621,12.922102928161621,12.922102928161621,12.922102928161621,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,12.657917976379395,12.657917976379395,12.657917976379395,12.657917976379395,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,12.301843643188477,12.301843643188477,12.301843643188477,12.301843643188477,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,12.324813842773438,12.324813842773438,12.324813842773438,12.324813842773438,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,12.129549026489258,12.129549026489258,12.129549026489258,12.129549026489258,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,12.215692520141602,12.215692520141602,12.215692520141602,12.215692520141602,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,12.28461170196533,12.28461170196533,12.28461170196533,12.284611701965332,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,12.422447204589844,12.422447204589844,12.422447204589844,12.422447204589844,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,12.34204578399658,12.34204578399658,12.34204578399658,12.342045783996582,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,12.468394279479979,12.468394279479979,12.468394279479979,12.46839427947998,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,12.382243156433107,12.382243156433107,12.382243156433107,12.382243156433105,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,12.370759010314941,12.370759010314941,12.370759010314941,12.370759010314941,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,12.451163291931152,12.451163291931152,12.451163291931152,12.451163291931152,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,12.548797607421875,12.548797607421875,12.548797607421875,12.548797607421875,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,12.588996887207031,12.588996887207031,12.588996887207031,12.588996887207031,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,12.638165473937988,12.638165473937988,12.638165473937988,12.638165473937988,0,0.155,0.0,0.0
2013-07-11 00:00:00-04:00,12.933152198791504,12.933152198791504,12.933152198791504,12.933152198791504,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,12.834821701049805,12.834821701049805,12.834821701049805,12.834821701049805,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,12.89844799041748,12.89844799041748,12.89844799041748,12.89844799041748,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,12.886881828308107,12.886881828308107,12.886881828308107,12.886881828308105,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,12.933152198791504,12.933152198791504,12.933152198791504,12.933152198791504,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,13.07197093963623,13.07197093963623,13.07197093963623,13.07197093963623,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,13.060399055480955,13.060399055480955,13.060399055480955,13.060399055480957,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,13.135594367980957,13.135594367980957,13.135594367980957,13.135594367980957,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,13.205001831054686,13.205001831054686,13.205001831054686,13.205001831054688,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,13.205001831054686,13.205001831054686,13.205001831054686,13.205001831054688,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,13.297547340393066,13.297547340393066,13.297547340393066,13.297547340393066,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,13.205001831054686,13.205001831054686,13.205001831054686,13.205001831054688,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,13.066186904907227,13.066186904907227,13.066186904907227,13.066186904907227,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,13.077752113342285,13.077752113342285,13.077752113342285,13.077752113342285,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,13.106674194335938,13.106674194335938,13.106674194335938,13.106674194335938,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,13.245490074157715,13.245490074157715,13.245490074157715,13.245490074157715,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,13.355388641357422,13.355388641357422,13.355388641357422,13.355388641357422,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,13.361172676086426,13.361172676086426,13.361172676086426,13.361172676086426,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,13.309115409851072,13.309115409851072,13.309115409851072,13.309115409851074,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,13.303330421447754,13.303330421447754,13.303330421447754,13.303330421447754,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,13.43636417388916,13.43636417388916,13.43636417388916,13.43636417388916,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,13.459500312805178,13.459500312805178,13.459500312805178,13.459500312805176,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,13.413230895996094,13.413230895996094,13.413230895996094,13.413230895996094,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,13.499992370605469,13.499992370605469,13.499992370605469,13.499992370605469,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,13.471071243286133,13.471071243286133,13.471071243286133,13.471071243286133,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,13.43636417388916,13.43636417388916,13.43636417388916,13.43636417388916,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,13.471071243286133,13.471071243286133,13.471071243286133,13.471071243286133,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,13.320683479309084,13.320683479309084,13.320683479309084,13.320683479309082,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,13.28597831726074,13.28597831726074,13.28597831726074,13.285978317260742,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,13.129809379577637,13.129809379577637,13.129809379577637,13.129809379577637,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,13.291763305664062,13.291763305664062,13.291763305664062,13.291763305664062,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,13.401659011840819,13.401659011840819,13.401659011840819,13.40165901184082,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,13.297547340393066,13.297547340393066,13.297547340393066,13.297547340393066,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,13.07197093963623,13.07197093963623,13.07197093963623,13.07197093963623,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,13.112456321716309,13.112456321716309,13.112456321716309,13.112456321716309,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,13.112456321716309,13.112456321716309,13.112456321716309,13.112456321716309,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,12.944719314575195,12.944719314575195,12.944719314575195,12.944719314575195,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,13.152945518493654,13.152945518493654,13.152945518493654,13.152945518493652,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,13.239706993103026,13.239706993103026,13.239706993103026,13.239706993103027,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,13.274411201477049,13.274411201477049,13.274411201477049,13.27441120147705,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,13.37274169921875,13.37274169921875,13.37274169921875,13.37274169921875,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,13.557830810546875,13.557830810546875,13.557830810546875,13.557830810546875,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,13.719782829284668,13.719782829284668,13.719782829284668,13.719782829284668,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,13.82389736175537,13.82389736175537,13.82389736175537,13.823897361755371,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,13.766056060791014,13.766056060791014,13.766056060791014,13.766056060791016,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,13.82389736175537,13.82389736175537,13.82389736175537,13.823897361755371,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,13.910658836364746,13.910658836364746,13.910658836364746,13.910658836364746,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,13.899087905883787,13.899087905883787,13.899087905883787,13.899087905883789,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,14.27505111694336,14.27505111694336,14.27505111694336,14.27505111694336,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,14.130453109741211,14.130453109741211,14.130453109741211,14.130453109741211,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,14.037906646728516,14.037906646728516,14.037906646728516,14.037906646728516,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,14.020553588867188,14.020553588867188,14.020553588867188,14.020553588867188,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,14.06104278564453,14.06104278564453,14.06104278564453,14.061042785644531,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,14.113102912902832,14.113102912902832,14.113102912902832,14.113102912902832,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,14.16515350341797,14.16515350341797,14.16515350341797,14.165153503417969,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,14.130453109741211,14.130453109741211,14.130453109741211,14.130453109741211,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,14.014770507812502,14.014770507812502,14.014770507812502,14.0147705078125,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,14.11888313293457,14.11888313293457,14.11888313293457,14.11888313293457,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,14.153586387634276,14.153586387634276,14.153586387634276,14.153586387634277,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,14.084179878234863,14.084179878234863,14.084179878234863,14.084179878234863,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,14.142021179199219,14.142021179199219,14.142021179199219,14.142021179199219,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,14.055258750915527,14.055258750915527,14.055258750915527,14.055258750915527,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,13.933794975280762,13.933794975280762,13.933794975280762,13.933794975280762,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,14.06104278564453,14.06104278564453,14.06104278564453,14.061042785644531,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,14.3097562789917,14.3097562789917,14.3097562789917,14.3097562789917,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,14.356032371520996,14.356032371520996,14.356032371520996,14.356032371520996,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,14.419651985168455,14.419651985168455,14.419651985168455,14.419651985168457,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,14.402302742004395,14.402302742004395,14.402302742004395,14.402302742004395,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,14.546903610229492,14.546903610229492,14.546903610229492,14.546903610229492,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,14.703072547912598,14.703072547912598,14.703072547912598,14.703072547912598,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,14.766695976257326,14.766695976257326,14.766695976257326,14.766695976257324,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,14.755133628845217,14.755133628845217,14.755133628845217,14.755133628845215,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,14.859244346618652,14.859244346618652,14.859244346618652,14.859244346618652,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,14.67993450164795,14.67993450164795,14.67993450164795,14.67993450164795,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,14.801397323608397,14.801397323608397,14.801397323608397,14.801397323608398,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,14.731992721557617,14.731992721557617,14.731992721557617,14.731992721557617,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,14.651016235351564,14.651016235351564,14.651016235351564,14.651016235351562,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,14.772480964660645,14.772480964660645,14.772480964660645,14.772480964660645,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,14.714637756347656,14.714637756347656,14.714637756347656,14.714637756347656,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,14.662587165832521,14.662587165832521,14.662587165832521,14.66258716583252,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,14.575823783874512,14.575823783874512,14.575823783874512,14.575823783874512,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,14.622097969055176,14.622097969055176,14.622097969055176,14.622097969055176,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,14.500631332397461,14.500631332397461,14.500631332397461,14.500631332397461,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,14.500631332397461,14.500631332397461,14.500631332397461,14.500631332397461,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,14.402302742004395,14.402302742004395,14.402302742004395,14.402302742004395,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,14.471708297729492,14.471708297729492,14.471708297729492,14.471708297729492,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,14.500631332397461,14.500631332397461,14.500631332397461,14.500631332397461,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,14.460147857666017,14.460147857666017,14.460147857666017,14.460147857666016,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,14.523767471313477,14.523767471313477,14.523767471313477,14.523767471313477,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,14.552691459655762,14.552691459655762,14.552691459655762,14.552691459655762,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,14.662587165832521,14.662587165832521,14.662587165832521,14.66258716583252,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,14.70885753631592,14.70885753631592,14.70885753631592,14.708857536315918,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,14.651016235351564,14.651016235351564,14.651016235351564,14.651016235351562,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,14.546903610229492,14.546903610229492,14.546903610229492,14.546903610229492,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,14.674153327941893,14.674153327941893,14.674153327941893,14.674153327941895,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,14.743559837341309,14.743559837341309,14.743559837341309,14.743559837341309,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,14.674153327941893,14.674153327941893,14.674153327941893,14.674153327941895,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,14.662587165832521,14.662587165832521,14.662587165832521,14.66258716583252,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,14.720428466796875,14.720428466796875,14.720428466796875,14.720428466796875,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,14.78404712677002,14.78404712677002,14.78404712677002,14.78404712677002,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,14.668371200561525,14.668371200561525,14.668371200561525,14.668371200561523,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,14.523767471313477,14.523767471313477,14.523767471313477,14.523767471313477,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,14.483278274536133,14.483278274536133,14.483278274536133,14.483278274536133,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,14.356032371520996,14.356032371520996,14.356032371520996,14.356032371520996,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,14.523767471313477,14.523767471313477,14.523767471313477,14.523767471313477,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,14.529552459716797,14.529552459716797,14.529552459716797,14.529552459716797,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,14.48906135559082,14.48906135559082,14.48906135559082,14.48906135559082,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,14.356032371520996,14.356032371520996,14.356032371520996,14.356032371520996,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,14.280837059020998,14.280837059020998,14.280837059020998,14.280837059020996,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,14.222996711730957,14.222996711730957,14.222996711730957,14.222996711730957,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,14.367597579956055,14.367597579956055,14.367597579956055,14.367597579956055,0,0.0,0.0,0.0
