Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30 00:00:00-04:00,6.706880944807498,6.890329541439861,6.501418012722633,6.538107872009277,289000,0.0,0.0
2011-10-03 00:00:00-04:00,6.479403559652738,6.670190244033639,6.472065448760986,6.472065448760986,244100,0.0,0.0
2011-10-04 00:00:00-04:00,6.420701089071869,6.985723120814617,6.38401122860271,6.949033260345459,321300,0.0,0.0
2011-10-05 00:00:00-04:00,6.91967967977945,7.044424752464815,6.8316244578487275,6.993058681488037,126400,0.0,0.0
2011-10-06 00:00:00-04:00,6.956370590272959,7.073778282344975,6.875653458036768,7.0591020584106445,152000,0.0,0.0
2011-10-07 00:00:00-04:00,7.059100324608296,7.073776544937965,6.772920326386082,6.831624507904053,133100,0.0,0.0
2011-10-10 00:00:00-04:00,6.8976670857466456,7.110467433929443,6.875653449672805,7.110467433929443,148400,0.0,0.0
2011-10-11 00:00:00-04:00,7.081116895481351,7.213200134088375,7.044427729024727,7.1838483810424805,100900,0.0,0.0
2011-10-12 00:00:00-04:00,7.20585855446685,7.337941729534685,7.132479557051897,7.249886512756348,161100,0.0,0.0
2011-10-13 00:00:00-04:00,7.205858473001353,7.337941646575928,7.125141366817251,7.337941646575928,70500,0.0,0.0
2011-10-14 00:00:00-04:00,7.352618402610392,7.352618402610392,7.220535219392024,7.279238700866699,114000,0.0,0.0
2011-10-17 00:00:00-04:00,7.2719012921527915,7.323266668447471,7.110466352625671,7.125142574310303,113000,0.0,0.0
2011-10-18 00:00:00-04:00,7.12514256924883,7.425998115562406,7.088452714864079,7.411322593688965,142900,0.0,0.0
2011-10-19 00:00:00-04:00,7.3746324220448525,7.499377501705966,7.323266348195682,7.3672943115234375,135000,0.0,0.0
2011-10-20 00:00:00-04:00,7.389308940364623,7.462688655878807,7.161833081912148,7.286578178405762,91000,0.0,0.0
2011-10-21 00:00:00-04:00,7.396643710824805,7.7928924560546875,7.396643710824805,7.7928924560546875,190400,0.0,0.0
2011-10-24 00:00:00-04:00,7.778217247049145,7.895624183641495,7.704837561778655,7.866272449493408,189200,0.0,0.0
2011-10-25 00:00:00-04:00,7.800230634963905,7.82958236821737,7.59476850218965,7.624120235443115,143500,0.0,0.0
2011-10-26 00:00:00-04:00,7.697500580650408,7.763542167106046,7.418658715504743,7.71217679977417,113600,0.0,0.0
2011-10-27 00:00:00-04:00,7.822245743103283,7.873611111085928,7.675487049009541,7.7268524169921875,241500,0.0,0.0
2011-10-28 00:00:00-04:00,7.682825304906067,7.851597631376268,7.5580802376017155,7.6314592361450195,155800,0.0,0.0
2011-10-31 00:00:00-04:00,7.550741888416018,7.807570124676685,7.425996825066624,7.71217679977417,109900,0.0,0.0
2011-11-01 00:00:00-04:00,7.506715331749172,7.719516349952786,7.38930835605116,7.425998210906982,134500,0.0,0.0
2011-11-02 00:00:00-04:00,7.558080610089184,7.631459612248851,7.440673646793156,7.565418720245361,113700,0.0,0.0
2011-11-03 00:00:00-04:00,7.389307383897867,7.851597814739438,7.389307383897867,7.822246074676514,197900,0.0,0.0
2011-11-04 00:00:00-04:00,7.792893435130856,7.851596908480946,7.6901620068678955,7.7635416984558105,122100,0.0,0.0
2011-11-07 00:00:00-05:00,7.7048416522270715,7.748869626723629,7.484703179346115,7.675489902496338,82600,0.0,0.0
2011-11-08 00:00:00-05:00,7.675487049009541,7.748866745956739,7.52139024526095,7.7268524169921875,104900,0.0,0.0
2011-11-09 00:00:00-05:00,7.565419422264305,7.638798431233039,7.396646372014758,7.411322593688965,120000,0.0,0.0
2011-11-10 00:00:00-05:00,7.565418070625936,7.594769808929599,7.411321269581547,7.477362155914307,88200,0.0,0.0
2011-11-11 00:00:00-05:00,7.5213923164086,7.5580821749853975,7.462688822606065,7.499378681182861,118100,0.0,0.0
2011-11-14 00:00:00-05:00,7.4333321342880465,7.448007648082494,7.249883663154977,7.330600738525391,140200,0.0,0.0
2011-11-15 00:00:00-05:00,7.337938845322805,7.389304193303942,7.235207449560148,7.330600738525391,114300,0.0,0.0
2011-11-16 00:00:00-05:00,7.279240332973052,7.367295574928268,7.205860614776611,7.205860614776611,134400,0.0,0.0
2011-11-17 00:00:00-05:00,7.191182755276313,7.27923796863064,7.059099585344509,7.095789432525635,120900,0.0,0.0
2011-11-18 00:00:00-05:00,7.095789485991119,7.169169180906276,6.98572064341902,7.037086009979248,137600,0.0,0.0
2011-11-21 00:00:00-05:00,7.029748583749661,7.029748583749661,6.816948287574385,6.831624507904053,173200,0.0,0.0
2011-11-22 00:00:00-05:00,6.8609764063076,6.949031630905468,6.758244961043061,6.787596702575684,116200,0.0,0.0
2011-11-23 00:00:00-05:00,6.728893693044301,6.824287034688641,6.648176573099445,6.736231803894043,192300,0.0,0.0
2011-11-25 00:00:00-05:00,6.714217026346364,6.831624692758496,6.6995415054202985,6.706879615783691,98700,0.0,0.0
2011-11-28 00:00:00-05:00,6.91234177903951,7.007735113970714,6.684865257311144,6.787596702575684,145500,0.0,0.0
2011-11-29 00:00:00-05:00,6.787597407471343,6.882990752309197,6.6701904291480725,6.684865951538086,86200,0.0,0.0
2011-11-30 00:00:00-05:00,6.8829915700039335,7.10313003041276,6.846301709968984,7.0591020584106445,195700,0.0,0.0
2011-12-01 00:00:00-05:00,7.022410295700434,7.139817256160941,6.8756515951248,7.007734775543213,138700,0.0,0.0
2011-12-02 00:00:00-05:00,7.103127818125785,7.271900142000768,7.073776079199672,7.249886512756348,138000,0.0,0.0
2011-12-05 00:00:00-05:00,7.337941294176241,7.403982877791925,7.1985207174991634,7.323265075683594,133000,0.0,0.0
2011-12-06 00:00:00-05:00,7.30125287498881,7.690163643659971,7.249887499824907,7.6094465255737305,234100,0.0,0.0
2011-12-07 00:00:00-05:00,7.565418203389399,7.924977178869228,7.433335028804704,7.7268524169921875,487900,0.0,0.0
2011-12-08 00:00:00-05:00,7.675488284107234,7.675488284107234,7.46268796847848,7.5140533447265625,175400,0.0,0.0
2011-12-09 00:00:00-05:00,7.55808190108962,7.726854264705593,7.499378409414428,7.682826995849609,231600,0.0,0.0
2011-12-12 00:00:00-05:00,7.602111490568686,7.602111490568686,7.374635565838145,7.462690830230713,334900,0.0,0.0
2011-12-13 00:00:00-05:00,7.514666253872349,7.574070674206791,7.336452992869025,7.3735809326171875,172400,0.12,0.0
2011-12-14 00:00:00-05:00,7.351304181004907,7.3884321229608085,7.187942369449486,7.202793121337891,166500,0.0,0.0
2011-12-15 00:00:00-05:00,7.2696205329704195,7.2993227336995155,7.128535256546295,7.158237457275391,136600,0.0,0.0
2011-12-16 00:00:00-05:00,7.2324959791455345,7.291900408317257,6.965176047872779,7.0914106369018555,319100,0.0,0.0
2011-12-19 00:00:00-05:00,7.113685309985773,7.239919866881351,6.9206206102447165,6.942897796630859,126900,0.0,0.0
2011-12-20 00:00:00-05:00,7.039428720519877,7.254770584688223,7.002301496641861,7.2324934005737305,199300,0.0,0.0
2011-12-21 00:00:00-05:00,7.180517197505053,7.202793681147312,7.0468568793382085,7.113687038421631,144500,0.0,0.0
2011-12-22 00:00:00-05:00,7.106259055785947,7.17308919369031,6.987450236469934,7.0023016929626465,118800,0.0,0.0
2011-12-23 00:00:00-05:00,7.0023016929626465,7.054280374374297,6.898343621982924,7.0023016929626465,123600,0.0,0.0
2011-12-27 00:00:00-05:00,6.980025447564353,7.0468555944624205,6.920621029911964,6.93547248840332,131500,0.0,0.0
2011-12-28 00:00:00-05:00,6.913196076199301,6.928046826678876,6.794386531580079,6.846365928649902,160100,0.0,0.0
2011-12-29 00:00:00-05:00,6.83894196039481,6.98002731298534,6.831516229164595,6.928048610687256,192800,0.0,0.0
2011-12-30 00:00:00-05:00,6.898343013145892,6.972598872742904,6.824087153548879,6.920619487762451,202600,0.0,0.0
2012-01-03 00:00:00-05:00,6.994877314433615,7.128537616033162,6.972600833552543,7.0245795249938965,174400,0.0,0.0
2012-01-04 00:00:00-05:00,6.994876906055709,7.054281323708098,6.920621029911964,6.93547248840332,150800,0.0,0.0
2012-01-05 00:00:00-05:00,6.935471932128597,7.098834421648079,6.898343997034652,7.054280757904053,136800,0.0,0.0
2012-01-06 00:00:00-05:00,7.069130855088102,7.232492605019968,6.987449271965844,7.158237457275391,141500,0.0,0.0
2012-01-09 00:00:00-05:00,7.217644628660566,7.225069650575109,7.032005625821659,7.076558589935303,104300,0.0,0.0
2012-01-10 00:00:00-05:00,7.1211136429001884,7.343880631129923,7.09141142501334,7.306752681732178,155500,0.0,0.0
2012-01-11 00:00:00-05:00,7.291897785972129,7.329025717891505,7.128536018577112,7.165663242340088,169000,0.0,0.0
2012-01-12 00:00:00-05:00,7.165664264877706,7.239920139312745,7.128537035816688,7.239920139312744,83100,0.0,0.0
2012-01-13 00:00:00-05:00,7.173089156625713,7.22506783776878,7.054280337923606,7.061706066131592,87000,0.0,0.0
2012-01-17 00:00:00-05:00,7.113686156674741,7.239920728595077,7.009728065635477,7.0245795249938965,114900,0.0,0.0
2012-01-18 00:00:00-05:00,7.017152369386191,7.121110439300537,6.98745016486158,7.121110439300537,84100,0.0,0.0
2012-01-19 00:00:00-05:00,7.128537503384703,7.128537503384703,6.980025744773588,7.009727954864502,95900,0.0,0.0
2012-01-20 00:00:00-05:00,7.024580368498528,7.150814955576988,6.957750209673856,7.1433892250061035,118100,0.0,0.0
2012-01-23 00:00:00-05:00,7.113687038421631,7.225070164789569,7.083984824179737,7.113687038421631,119300,0.0,0.0
2012-01-24 00:00:00-05:00,7.091410581364313,7.202793708149815,7.061708367011069,7.150815010070801,121700,0.0,0.0
2012-01-25 00:00:00-05:00,7.158238222481333,7.21021690227462,7.113684562546801,7.165663242340088,69100,0.0,0.0
2012-01-26 00:00:00-05:00,7.202793168518287,7.210218898589427,7.054282107878481,7.076558589935303,136600,0.0,0.0
2012-01-27 00:00:00-05:00,7.054281648998155,7.217644159153526,7.054281648998155,7.21021842956543,84900,0.0,0.0
2012-01-30 00:00:00-05:00,7.187942037153725,7.195367058676376,7.0171537953146865,7.0245795249938965,135000,0.0,0.0
2012-01-31 00:00:00-05:00,7.150814984125475,7.158240714726006,6.994878182297568,7.046856880187988,88800,0.0,0.0
2012-02-01 00:00:00-05:00,7.098834925551761,7.217643759760742,6.950323174634022,7.187941551208496,167100,0.0,0.0
2012-02-02 00:00:00-05:00,7.195367391315393,7.2027931213378915,7.054282061670875,7.202793121337891,117600,0.0,0.0
2012-02-03 00:00:00-05:00,7.262199827352705,7.388434444778075,7.262199827352705,7.358732223510742,166300,0.0,0.0
2012-02-06 00:00:00-05:00,7.336451932761817,7.388430616004468,7.239919586628004,7.262196063995361,67900,0.0,0.0
2012-02-07 00:00:00-05:00,7.232494509958609,7.2918989270631,7.150813613479062,7.187941551208496,96300,0.0,0.0
2012-02-08 00:00:00-05:00,7.195365581774367,7.299323651475469,7.165663377310683,7.247344970703125,75400,0.0,0.0
2012-02-09 00:00:00-05:00,7.2770480765302645,7.2770480765302645,7.187941452102118,7.239920139312744,168100,0.0,0.0
2012-02-10 00:00:00-05:00,7.165664760193401,7.232494910173169,7.165664760193401,7.21021842956543,75600,0.0,0.0
2012-02-13 00:00:00-05:00,7.239920139312745,7.26962234745546,7.165664264877706,7.239920139312744,127700,0.0,0.0
2012-02-14 00:00:00-05:00,7.23992070310195,7.291899394360276,7.106260401973046,7.2844743728637695,320200,0.0,0.0
2012-02-15 00:00:00-05:00,7.3141773759652144,7.3141773759652144,7.1879427908091875,7.195367813110352,125600,0.0,0.0
2012-02-16 00:00:00-05:00,7.225067615509033,7.269621275229959,7.195365411747214,7.225067615509033,106600,0.0,0.0
2012-02-17 00:00:00-05:00,7.239921487700505,7.291900184591821,7.1953678131103525,7.195367813110352,129500,0.0,0.0
2012-02-21 00:00:00-05:00,7.225069333173089,7.239920792662933,7.061707527724191,7.098835468292236,241100,0.0,0.0
2012-02-22 00:00:00-05:00,7.098835468292237,7.165664911526841,7.061707527724191,7.098835468292236,436800,0.0,0.0
2012-02-23 00:00:00-05:00,7.017153228684307,7.091409103167178,6.920620875119175,6.980025291442871,373100,0.0,0.0
2012-02-24 00:00:00-05:00,6.980023897333153,7.017151827159083,6.794384956359863,6.794384956359863,248000,0.0,0.0
2012-02-27 00:00:00-05:00,6.7498345375061035,6.853791930203151,6.69785584115758,6.7498345375061035,172600,0.0,0.0
2012-02-28 00:00:00-05:00,6.772109855334043,6.987451042215099,6.720131167928566,6.950323104858398,376800,0.0,0.0
2012-02-29 00:00:00-05:00,6.950324329252758,7.002303733971621,6.779536778744489,6.786962509155273,393600,0.0,0.0
2012-03-01 00:00:00-05:00,6.79438605334914,7.002302210680958,6.786961032710233,6.942897796630859,261000,0.0,0.0
2012-03-02 00:00:00-05:00,6.920621132764629,6.942898320832742,6.712705667891277,6.7201313972473145,174000,0.0,0.0
2012-03-05 00:00:00-05:00,6.749836054488435,6.786964006577346,6.683005882359752,6.727559566497803,308900,0.0,0.0
2012-03-06 00:00:00-05:00,6.683004859778833,6.734983559855865,6.608748966963065,6.616174697875977,189300,0.0,0.0
2012-03-07 00:00:00-05:00,6.541919122223592,6.5938978191939945,6.4973654475656515,6.5270676612854,296200,0.0,0.0
2012-03-08 00:00:00-05:00,6.586469650268555,6.638448327995303,6.512214497538395,6.586469650268555,245400,0.0,0.0
2012-03-09 00:00:00-05:00,6.571619024272958,6.742406516045169,6.571619024272958,6.6978535652160645,395800,0.0,0.0
2012-03-12 00:00:00-04:00,6.675578227679086,6.720131898985246,6.586471593223348,6.6904296875,261900,0.0,0.0
2012-03-13 00:00:00-04:00,6.758162347650971,6.758162347650971,6.6076466183176015,6.7431111335754395,310400,0.12,0.0
2012-03-14 00:00:00-04:00,6.750634245463232,6.773211415889243,6.652798883330106,6.697953224182129,207600,0.0,0.0
2012-03-15 00:00:00-04:00,6.705481883293581,6.7130078490336835,6.59259526805443,6.645275592803955,179400,0.0,0.0
2012-03-16 00:00:00-04:00,6.630221885761546,6.6527990567761695,6.547437729182381,6.6226959228515625,325100,0.0,0.0
2012-03-19 00:00:00-04:00,6.637748718261719,6.645274682971409,6.562491224311304,6.637748718261719,268500,0.0,0.0
2012-03-20 00:00:00-04:00,6.585068115529766,6.637748430785055,6.539913046942757,6.562490940093994,184000,0.0,0.0
2012-03-21 00:00:00-04:00,6.562491159247729,6.645274617087081,6.539913265342505,6.607645511627197,400100,0.0,0.0
2012-03-22 00:00:00-04:00,6.547438130541611,6.622696328824135,6.524860958143003,6.592593193054199,135600,0.0,0.0
2012-03-23 00:00:00-04:00,6.607646420499174,6.667852710430077,6.54744013056827,6.615172386169434,220000,0.0,0.0
2012-03-26 00:00:00-04:00,6.652798986719389,6.788263446811287,6.652798986719389,6.765685558319092,313100,0.0,0.0
2012-03-27 00:00:00-04:00,6.803315657046971,6.810841620986456,6.735583417022458,6.758160591125488,261200,0.0,0.0
2012-03-28 00:00:00-04:00,6.735585167679868,6.780740245337684,6.660327661870989,6.7431111335754395,142100,0.0,0.0
2012-03-29 00:00:00-04:00,6.728057088493658,6.743109015556972,6.607644542848685,6.652799606323242,252300,0.0,0.0
2012-03-30 00:00:00-04:00,6.705479071035174,6.713005033618909,6.6226956357599684,6.675375938415527,233100,0.0,0.0
2012-04-02 00:00:00-04:00,6.743110048678861,6.743110048678861,6.607645555215857,6.68290376663208,303000,0.0,0.0
2012-04-03 00:00:00-04:00,6.645273501222744,6.682902600364006,6.57001530294022,6.592593193054199,272400,0.0,0.0
2012-04-04 00:00:00-04:00,6.547439708967154,6.577542851994212,6.434553102044574,6.442079067230225,219000,0.0,0.0
2012-04-05 00:00:00-04:00,6.43455193321084,6.442077897029401,6.223829970298995,6.268984317779541,504600,0.0,0.0
2012-04-09 00:00:00-04:00,6.201251870859032,6.201251870859032,6.110942461211422,6.178674697875977,445000,0.0,0.0
2012-04-10 00:00:00-04:00,6.171150118746323,6.223831157812441,6.133521010189253,6.186202049255371,413400,0.0,0.0
2012-04-11 00:00:00-04:00,6.24640752845462,6.253933492736344,6.133520217375138,6.201252460479736,208200,0.0,0.0
2012-04-12 00:00:00-04:00,6.186202074883672,6.208779253025228,6.133521035599307,6.14104700088501,188800,0.0,0.0
2012-04-13 00:00:00-04:00,6.133520058339146,6.148571986512311,6.080839745163942,6.103416919708252,225900,0.0,0.0
2012-04-16 00:00:00-04:00,6.10341610010887,6.125993989336739,6.035684585571289,6.035684585571289,234100,0.0,0.0
2012-04-17 00:00:00-04:00,6.0582627815315355,6.156098164916831,6.0582627815315355,6.065788745880127,203100,0.0,0.0
2012-04-18 00:00:00-04:00,6.0507367697611905,6.08836587349377,5.983004526585637,5.990530490875244,237700,0.0,0.0
2012-04-19 00:00:00-04:00,5.9980559353264,5.9980559353264,5.847540242151199,5.89269495010376,295600,0.0,0.0
2012-04-20 00:00:00-04:00,5.930324321079704,6.020633741069896,5.847540506659827,6.013107776641846,367700,0.0,0.0
2012-04-23 00:00:00-04:00,5.952900409698486,6.013106678698786,5.885168536501984,5.952900409698486,280300,0.0,0.0
2012-04-24 00:00:00-04:00,5.937851115194347,5.967954261216645,5.885170789084229,5.930325508117676,325100,0.0,0.0
2012-04-25 00:00:00-04:00,5.990529464853496,6.020632599140585,5.907745666135166,5.960426330566406,302100,0.0,0.0
2012-04-26 00:00:00-04:00,5.930324349272122,5.998056235157891,5.900221209132282,5.945375919342041,244400,0.0,0.0
2012-04-27 00:00:00-04:00,5.9378500644134915,5.975479169711302,5.84754064232804,5.967953205108643,279300,0.0,0.0
2012-04-30 00:00:00-04:00,5.9604286541399745,5.975480227151124,5.922799542183198,5.930325508117676,211000,0.0,0.0
2012-05-01 00:00:00-04:00,5.915271801385042,5.983003676074472,5.855065531057691,5.907745838165283,294500,0.0,0.0
2012-05-02 00:00:00-04:00,5.855065216974086,5.907745521255746,5.847539254158044,5.900219917297363,189000,0.0,0.0
2012-05-03 00:00:00-04:00,6.28403532293892,6.705479186895902,6.141044902238464,6.697953224182129,1036000,0.0,0.0
2012-05-04 00:00:00-04:00,6.682903127420494,6.795789716031868,6.577541785058566,6.5850677490234375,507000,0.0,0.0
2012-05-07 00:00:00-04:00,6.5549667432266965,6.713008449323244,6.4872344809402245,6.705482482910156,336000,0.0,0.0
2012-05-08 00:00:00-04:00,6.637748868735843,6.803316507524878,6.637748868735843,6.735584259033203,250000,0.0,0.0
2012-05-09 00:00:00-04:00,6.697955000007139,6.765687246958293,6.64527468247424,6.7205328941345215,247000,0.0,0.0
2012-05-10 00:00:00-04:00,6.743109015556972,6.743109015556972,6.607644542848685,6.652799606323242,195500,0.0,0.0
2012-05-11 00:00:00-04:00,6.637749565464626,6.690430607440859,6.5775432755337215,6.615172386169434,197000,0.0,0.0
2012-05-14 00:00:00-04:00,6.59259320729396,6.600119170681542,6.524860972236463,6.547438144683838,142600,0.0,0.0
2012-05-15 00:00:00-04:00,6.547438130541611,6.667850673621353,6.547438130541611,6.592593193054199,200000,0.0,0.0
2012-05-16 00:00:00-04:00,6.60011909898267,6.660325369998548,6.517334938049316,6.517334938049316,103000,0.0,0.0
2012-05-17 00:00:00-04:00,6.502285627957079,6.562491916554458,6.314140796661377,6.314140796661377,291000,0.0,0.0
2012-05-18 00:00:00-04:00,6.306613807277495,6.3818712969483595,6.1560981102203085,6.201252460479736,236200,0.0,0.0
2012-05-21 00:00:00-04:00,6.163624534219786,6.163624534219786,6.028160739848486,6.080841064453125,266900,0.0,0.0
2012-05-22 00:00:00-04:00,6.058262912298444,6.118469192955793,6.013107842947693,6.043210983276367,181200,0.0,0.0
2012-05-23 00:00:00-04:00,6.013107776641846,6.043210916638577,5.952901496648384,6.013107776641846,205000,0.0,0.0
2012-05-24 00:00:00-04:00,5.998056272783356,6.058262912298444,5.952901562290344,6.043210983276367,142300,0.0,0.0
2012-05-25 00:00:00-04:00,6.028159389015004,6.043210599365433,5.975478717357633,6.005581855773926,85900,0.0,0.0
2012-05-29 00:00:00-04:00,6.043210805471582,6.058262734050798,5.945375781710785,5.990530490875244,94200,0.0,0.0
2012-05-30 00:00:00-04:00,5.952900540910797,5.967952108492634,5.870117098639528,5.907745838165283,135500,0.0,0.0
2012-05-31 00:00:00-04:00,5.945377081128825,5.967954261216645,5.870119216073079,5.930325508117676,142500,0.0,0.0
2012-06-01 00:00:00-04:00,5.847540702328207,5.892695413834255,5.704550603130183,5.7497053146362305,211600,0.0,0.0
2012-06-04 00:00:00-04:00,5.787334528323667,5.870118347058543,5.712076674409123,5.855066776275635,161200,0.0,0.0
2012-06-05 00:00:00-04:00,5.817438856890913,5.915274266371224,5.794861316680908,5.794861316680908,106000,0.0,0.0
2012-06-06 00:00:00-04:00,5.809910486754487,5.8625911528766235,5.749704216247862,5.8400139808654785,117700,0.0,0.0
2012-06-07 00:00:00-04:00,5.900219917297363,5.990529317943916,5.892693954481321,5.900219917297363,188800,0.0,0.0
2012-06-08 00:00:00-04:00,5.870116969251909,5.990529507252508,5.870116969251909,5.952900409698486,139100,0.0,0.0
2012-06-11 00:00:00-04:00,6.013107575365109,6.043210714354197,5.809911207759901,5.817437171936035,195900,0.0,0.0
2012-06-12 00:00:00-04:00,5.817436361935506,5.9152717294566335,5.794858831408448,5.877642631530762,147000,0.0,0.0
2012-06-13 00:00:00-04:00,5.885287583052805,5.9540767770292815,5.816498753533975,5.847071647644043,254000,0.12,0.0
2012-06-14 00:00:00-04:00,5.831783958291151,5.954075508680641,5.778281222766964,5.869999885559082,191400,0.0,0.0
2012-06-15 00:00:00-04:00,5.854712635132799,5.86999907682541,5.717134659899299,5.724777698516846,346200,0.0,0.0
2012-06-18 00:00:00-04:00,5.701848347950696,5.816496845482833,5.686561905910246,5.801210403442383,184100,0.0,0.0
2012-06-19 00:00:00-04:00,5.801211832447734,5.931146804027042,5.732422644092191,5.923503398895264,155000,0.0,0.0
2012-06-20 00:00:00-04:00,5.923503398895264,6.030508519536852,5.8700006563456615,5.923503398895264,86400,0.0,0.0
2012-06-21 00:00:00-04:00,5.900572765765614,5.999934832561402,5.747708327970223,5.808854103088379,255500,0.0,0.0
2012-06-22 00:00:00-04:00,5.8394268015962965,5.8394268015962965,5.755351545759548,5.7706379890441895,208400,0.0,0.0
2012-06-25 00:00:00-04:00,5.808855347777635,5.900574030107839,5.7706394123688725,5.847071647644043,110900,0.0,0.0
2012-06-26 00:00:00-04:00,5.847069439182419,5.900571801438157,5.740064350213432,5.824139595031738,113200,0.0,0.0
2012-06-27 00:00:00-04:00,5.854713439941406,5.892929731655033,5.793567664765658,5.854713439941406,92500,0.0,0.0
2012-06-28 00:00:00-04:00,5.801210115338567,5.839426036313022,5.709491103193356,5.824139595031738,159900,0.0,0.0
2012-06-29 00:00:00-04:00,5.8929298568385144,5.9999349656691825,5.785924748007846,5.977005481719971,161800,0.0,0.0
2012-07-02 00:00:00-04:00,5.961720946847417,5.992293844875746,5.831785947998168,5.946434497833252,139000,0.0,0.0
2012-07-03 00:00:00-04:00,5.9235025862343695,6.160443010406403,5.9235025862343695,6.152799606323242,242100,0.0,0.0
2012-07-05 00:00:00-04:00,6.129869995498214,6.145156074431478,6.030507566771531,6.0457940101623535,175800,0.0,0.0
2012-07-06 00:00:00-04:00,5.9617201713014785,6.022865959403829,5.946433724275891,5.969363212585449,84000,0.0,0.0
2012-07-09 00:00:00-04:00,5.946434497833252,5.984650438139818,5.923504642083158,5.946434497833252,132800,0.0,0.0
2012-07-10 00:00:00-04:00,5.9540755068307805,6.015221282006529,5.839426996147469,5.854713439941406,91000,0.0,0.0
2012-07-11 00:00:00-04:00,5.862356971526728,6.045794301042273,5.808854234855906,6.007578372955322,153900,0.0,0.0
2012-07-12 00:00:00-04:00,5.9922916178792445,5.9922916178792445,5.854713263424174,5.892929553985596,124100,0.0,0.0
2012-07-13 00:00:00-04:00,5.938790318534274,6.045795447713387,5.931147277250303,5.969363212585449,107300,0.0,0.0
2012-07-16 00:00:00-04:00,5.977004877278729,6.015220801481916,5.885285857384492,5.900572299957275,45200,0.0,0.0
2012-07-17 00:00:00-04:00,5.915859811910459,5.984648998151429,5.854714030566311,5.931146621704102,124700,0.0,0.0
2012-07-18 00:00:00-04:00,5.9617204666137695,6.01522285162473,5.931147571048173,5.9617204666137695,146800,0.0,0.0
2012-07-19 00:00:00-04:00,5.969362552815392,6.03050833415954,5.915859811910459,5.931146621704102,129200,0.0,0.0
2012-07-20 00:00:00-04:00,5.885287102151603,5.992292587250807,5.8700006563456615,5.923503398895264,97600,0.0,0.0
2012-07-23 00:00:00-04:00,5.8623561716041825,5.892929055685082,5.7859239614019335,5.801210403442383,173200,0.0,0.0
2012-07-24 00:00:00-04:00,5.847071170998111,5.900573549100461,5.7782819826292435,5.831784725189209,194800,0.0,0.0
2012-07-25 00:00:00-04:00,5.8164975126853475,5.900572771323217,5.8164975126853475,5.854713439941406,102300,0.0,0.0
2012-07-26 00:00:00-04:00,5.892930692226776,5.908217138512466,5.839427947998047,5.839427947998047,79200,0.0,0.0
2012-07-27 00:00:00-04:00,5.831784083274137,6.038151261207913,5.831784083274137,6.007578372955322,201200,0.0,0.0
2012-07-30 00:00:00-04:00,5.98464870245495,6.0763673699394305,5.9158595196127965,5.954075813293457,113000,0.0,0.0
2012-07-31 00:00:00-04:00,5.938789844701205,6.022865478862689,5.9082169530893225,5.923503398895264,189000,0.0,0.0
2012-08-01 00:00:00-04:00,5.9387895437474905,6.015221768903921,5.7782816886901855,5.7782816886901855,283600,0.0,0.0
2012-08-02 00:00:00-04:00,5.762994899601058,5.984648521550516,5.762994899601058,5.977005481719971,267400,0.0,0.0
2012-08-03 00:00:00-04:00,5.961720088990683,6.1833737500302535,5.923503789725527,6.129871368408203,320200,0.0,0.0
2012-08-06 00:00:00-04:00,6.152801008489789,6.458529952337669,6.152801008489789,6.427957057952881,165500,0.0,0.0
2012-08-07 00:00:00-04:00,6.435601526994253,6.496747325865638,6.3438828286871765,6.443244934082031,154500,0.0,0.0
2012-08-08 00:00:00-04:00,6.443245118579835,6.466174611584319,6.343883010339816,6.435601711273193,137500,0.0,0.0
2012-08-09 00:00:00-04:00,6.412669731982329,6.458528700211101,6.3668100348384,6.45088529586792,106300,0.0,0.0
2012-08-10 00:00:00-04:00,6.450885290259188,6.450885290259188,6.359166624966232,6.389739513397217,128400,0.0,0.0
2012-08-13 00:00:00-04:00,6.40502691265986,6.466172695159912,6.351524535201121,6.466172695159912,68200,0.0,0.0
2012-08-14 00:00:00-04:00,6.496747511895444,6.496747511895444,6.351526417646458,6.435601711273193,99900,0.0,0.0
2012-08-15 00:00:00-04:00,6.412669078285613,6.489100927180618,6.382096192944594,6.4585280418396,144800,0.0,0.0
2012-08-16 00:00:00-04:00,6.443243208951199,6.4814587763273135,6.382097426451147,6.466172695159912,85700,0.0,0.0
2012-08-17 00:00:00-04:00,6.450885055540279,6.557890525612854,6.450885055540279,6.542604446411133,80300,0.0,0.0
2012-08-20 00:00:00-04:00,6.557888626607686,6.596104906918181,6.504386271521945,6.573175430297852,108900,0.0,0.0
2012-08-21 00:00:00-04:00,6.580820080031975,6.70311235954376,6.519674304733651,6.5502471923828125,136400,0.0,0.0
2012-08-22 00:00:00-04:00,6.550245853106136,6.550245853106136,6.259803115366047,6.267446517944336,115200,0.0,0.0
2012-08-23 00:00:00-04:00,6.27509182746212,6.27509182746212,6.068724633082752,6.114583969116211,171500,0.0,0.0
2012-08-24 00:00:00-04:00,6.129871730765373,6.229233094246968,6.106941512501629,6.145157814025879,76000,0.0,0.0
2012-08-27 00:00:00-04:00,6.168086170680578,6.305664539337158,6.145156685542878,6.305664539337158,119400,0.0,0.0
2012-08-28 00:00:00-04:00,6.305664257923266,6.466172104554283,6.275091369465699,6.45088529586792,109800,0.0,0.0
