Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27 00:00:00-04:00,13.330600188170814,13.512277694311734,12.535759474479258,12.725007057189941,314800,0.0,0.0
2011-09-28 00:00:00-04:00,13.148921303067391,13.224619173137448,12.528188084044942,12.747715950012207,223800,0.0,0.0
2011-09-29 00:00:00-04:00,13.035367974159902,13.254895778891608,12.301088154853968,12.702293395996094,265200,0.0,0.0
2011-09-30 00:00:00-04:00,12.543327328307306,13.020231960781196,12.202682606098746,12.225391387939453,223200,0.0,0.0
2011-10-03 00:00:00-04:00,12.089135743296387,12.56603973668533,11.968017406293907,12.073995590209961,355500,0.0,0.0
2011-10-04 00:00:00-04:00,11.99829235756908,12.581175031724188,11.99829235756908,12.550894737243652,458600,0.0,0.0
2011-10-05 00:00:00-04:00,12.656878213841967,12.702298674702938,11.846898765133417,12.043716430664062,456200,0.0,0.0
2011-10-06 00:00:00-04:00,12.043717478269125,12.34651335779125,11.93773928139754,12.255675315856934,285000,0.0,0.0
2011-10-07 00:00:00-04:00,12.37678938352119,12.37678938352119,11.703067882385843,12.126982688903809,408000,0.0,0.0
2011-10-10 00:00:00-04:00,12.43734702678374,12.914250133509087,12.354077657417422,12.626594543457031,334700,0.0,0.0
2011-10-11 00:00:00-04:00,12.543329380370459,12.982383708531202,12.429781121058006,12.86883544921875,324700,0.0,0.0
2011-10-12 00:00:00-04:00,13.065651016849737,13.323027800191577,12.79313408299503,13.012661933898926,457800,0.0,0.0
2011-10-13 00:00:00-04:00,12.944532923284894,13.270038945694237,12.944532923284894,13.095930099487305,235700,0.0,0.0
2011-10-14 00:00:00-04:00,13.24733060948989,13.24733060948989,12.52062059481464,12.86883544921875,288300,0.0,0.0
2011-10-17 00:00:00-04:00,12.785563960236297,12.861263268675161,12.13455337288819,12.225391387939453,386100,0.0,0.0
2011-10-18 00:00:00-04:00,12.24052956837933,12.641734827843532,12.119411271907868,12.52061653137207,307200,0.0,0.0
2011-10-19 00:00:00-04:00,12.528183869010938,12.770421880806255,12.31622759397531,12.41463565826416,327900,0.0,0.0
2011-10-20 00:00:00-04:00,12.376790460607422,12.815844733108475,12.119413668743604,12.467628479003906,272200,0.0,0.0
2011-10-21 00:00:00-04:00,12.55846970418855,12.853695471186986,12.482770382335381,12.725007057189941,266900,0.0,0.0
2011-10-24 00:00:00-04:00,12.709867152939113,13.209480608815124,12.702297077081072,12.921823501586914,348700,0.0,0.0
2011-10-25 00:00:00-04:00,12.853692959253163,12.959672566674316,12.376789779312643,12.422208786010742,298100,0.0,0.0
2011-10-26 00:00:00-04:00,12.641737285715983,12.793134463818744,12.399499201831887,12.672016143798828,461000,0.0,0.0
2011-10-27 00:00:00-04:00,12.8536923935427,13.118639234668583,12.6644448561448,12.755284309387207,391100,0.0,0.0
2011-10-28 00:00:00-04:00,12.755285446252975,13.27003902486979,12.664445984914138,13.042941093444824,332400,0.0,0.0
2011-10-31 00:00:00-04:00,12.86883271775708,12.974810878108482,12.414638333067412,12.444918632507324,250800,0.0,0.0
2011-11-01 00:00:00-04:00,12.149689904375572,12.369217715162405,11.695496300821725,11.945302963256836,438700,0.0,0.0
2011-11-02 00:00:00-04:00,12.005865593022188,12.240532897704734,11.506252123225616,11.650080680847168,430300,0.0,0.0
2011-11-03 00:00:00-04:00,11.642506250721505,11.809044252345988,11.354849964978097,11.619796752929688,539400,0.0,0.0
2011-11-04 00:00:00-04:00,10.582722526399305,12.126983209484631,10.378335550175843,11.362422943115234,1249300,0.0,0.0
2011-11-07 00:00:00-05:00,11.324573128501084,11.324573128501084,10.764400568224826,11.15046501159668,553100,0.0,0.0
2011-11-08 00:00:00-05:00,11.135326994709207,11.619801031496685,10.92336991945564,11.54410171508789,450300,0.0,0.0
2011-11-09 00:00:00-05:00,11.16560535798896,11.597089537418206,11.16560535798896,11.475971221923828,422400,0.0,0.0
2011-11-10 00:00:00-05:00,11.680359341559743,11.809047736889184,11.407842399957572,11.763628005981445,520700,0.0,0.0
2011-11-11 00:00:00-05:00,11.824182240632846,11.960440654676477,11.748483683214475,11.915020942687988,442300,0.0,0.0
2011-11-14 00:00:00-05:00,11.786338233068971,11.816617814889796,11.347283935705933,11.369994163513184,422600,0.0,0.0
2011-11-15 00:00:00-05:00,11.324569864152846,11.604656063555113,11.158031870319483,11.589516639709473,212600,0.0,0.0
2011-11-16 00:00:00-05:00,11.475971296366,11.48354137161403,11.014207535067797,11.105046272277832,227500,0.0,0.0
2011-11-17 00:00:00-05:00,11.112617720078259,11.14289730288819,10.665993332190103,10.802251815795898,244700,0.0,0.0
2011-11-18 00:00:00-05:00,10.908230361107591,10.908230361107591,10.605434522836505,10.665993690490723,255800,0.0,0.0
2011-11-21 00:00:00-05:00,10.597861235639627,10.681129885456302,10.348054564267597,10.484313011169434,309700,0.0,0.0
2011-11-22 00:00:00-05:00,10.50702524676643,10.582723842144352,10.181519193067007,10.272357940673828,195300,0.0,0.0
2011-11-23 00:00:00-05:00,10.234507395573296,10.234507395573296,9.840872162548749,10.022549629211426,225800,0.0,0.0
2011-11-25 00:00:00-05:00,9.999841900735023,10.128530309602796,9.848443984985352,9.848443984985352,69900,0.0,0.0
2011-11-28 00:00:00-05:00,10.234510130951113,10.393477415326588,9.893863887511461,10.166380882263184,383600,0.0,0.0
2011-11-29 00:00:00-05:00,10.181517823917584,10.317776287965694,9.81816288235209,9.984700202941895,139000,0.0,0.0
2011-11-30 00:00:00-05:00,10.38590489558707,10.560012280805974,10.105818631155318,10.529732704162598,322000,0.0,0.0
2011-12-01 00:00:00-05:00,10.454032537530036,10.658419468384702,10.219365312703777,10.393472671508789,218300,0.0,0.0
2011-12-02 00:00:00-05:00,10.544869630229636,10.544869630229636,10.136095109531785,10.295063018798828,181800,0.0,0.0
2011-12-05 00:00:00-05:00,10.4918837792344,10.99149791132165,10.461604200494758,10.726551055908203,283500,0.0,0.0
2011-12-06 00:00:00-05:00,10.718977304697068,10.832526227470991,10.582718886137101,10.78710651397705,120200,0.0,0.0
2011-12-07 00:00:00-05:00,10.718982612196772,10.817391438559186,10.317777952351708,10.771971702575684,237500,0.0,0.0
2011-12-08 00:00:00-05:00,10.665991399317218,10.734120628773852,10.514593512703623,10.650851249694824,191100,0.0,0.0
2011-12-09 00:00:00-05:00,10.681132070073062,11.165606085541055,10.635713059764216,11.036917686462402,201400,0.0,0.0
2011-12-12 00:00:00-05:00,10.893090821057994,11.006639078791881,10.65842350730649,10.877950668334961,158500,0.0,0.0
2011-12-13 00:00:00-05:00,10.976359367370605,11.347284441696283,10.877950541584205,10.976359367370605,236800,0.0,0.0
2011-12-14 00:00:00-05:00,10.9385079935585,10.9385079935585,10.597862555792448,10.824959754943848,286500,0.0,0.0
2011-12-15 00:00:00-05:00,10.930939441859813,11.264015572880181,10.908229935356397,10.968789100646973,218400,0.0,0.0
2011-12-16 00:00:00-05:00,11.07476800086658,11.226165914093022,10.900659859214526,10.968789100646973,204500,0.0,0.0
2011-12-19 00:00:00-05:00,11.089905681516896,11.150464837252745,10.643282088445535,10.658421516418457,139800,0.0,0.0
2011-12-20 00:00:00-05:00,10.855239898752288,11.218594858781788,10.643282838735077,11.127756118774414,186800,0.0,0.0
2011-12-21 00:00:00-05:00,11.052054445877499,11.279150871568216,10.908225939556653,11.21102237701416,146600,0.0,0.0
2011-12-22 00:00:00-05:00,11.218593728597243,11.551669796991641,11.18074479884875,11.43812084197998,194300,0.0,0.0
2011-12-23 00:00:00-05:00,11.50624824334573,11.50624824334573,11.24887151916531,11.339710235595703,116200,0.0,0.0
2011-12-27 00:00:00-05:00,11.248872674018251,11.354851548361554,11.097474797757835,11.180744171142578,116900,0.0,0.0
2011-12-28 00:00:00-05:00,11.120184748943148,11.248873129455257,10.71898018012883,10.741689682006836,175800,0.0,0.0
2011-12-29 00:00:00-05:00,10.673562974606721,10.749261567594113,10.469175257504206,10.522164344787598,262000,0.0,0.0
2011-12-30 00:00:00-05:00,10.484312148466328,10.560010717910256,10.37076321141752,10.385903358459473,345500,0.0,0.0
2012-01-03 00:00:00-05:00,10.613003434970041,11.415412679320905,10.613003434970041,11.294294357299805,304400,0.0,0.0
2012-01-04 00:00:00-05:00,11.226165047405601,11.30943371277105,10.840099857041706,11.188315391540527,222000,0.0,0.0
2012-01-05 00:00:00-05:00,11.24130580069404,11.559241771916405,11.006638499297654,11.32457447052002,309200,0.0,0.0
2012-01-06 00:00:00-05:00,11.301861785937579,12.066421195111557,11.218592417608688,11.62736701965332,308200,0.0,0.0
2012-01-09 00:00:00-05:00,11.551672023963611,11.650080848509825,11.105047636377792,11.50625228881836,396000,0.0,0.0
2012-01-10 00:00:00-05:00,11.69549786539023,11.877175331115723,11.544099977285653,11.877175331115723,248500,0.0,0.0
2012-01-11 00:00:00-05:00,11.862034316419125,12.028572332016525,11.627367079808154,11.945302963256836,205100,0.0,0.0
2012-01-12 00:00:00-05:00,11.983153879644217,12.164831340304309,11.801476418984127,12.013433456420898,161600,0.0,0.0
2012-01-13 00:00:00-05:00,11.877174973066019,11.983153852505419,11.53652955461931,11.695497512817383,239100,0.0,0.0
2012-01-17 00:00:00-05:00,11.892316582578632,12.278381052529381,11.824187346139635,12.089134216308594,296200,0.0,0.0
2012-01-18 00:00:00-05:00,12.06642425925146,12.119414067622944,11.907456277981323,12.005865097045898,187200,0.0,0.0
2012-01-19 00:00:00-05:00,12.12698303259677,12.285950277383995,12.036143575686795,12.2708101272583,194200,0.0,0.0
2012-01-20 00:00:00-05:00,12.232960883694572,12.399498199295856,12.036143268614428,12.081562995910645,356500,0.0,0.0
2012-01-23 00:00:00-05:00,12.081560859409203,12.134550652204426,11.680356347250223,11.748485565185547,356600,0.0,0.0
2012-01-24 00:00:00-05:00,11.695499219609237,11.945305944387368,11.369993902974734,11.84689712524414,298300,0.0,0.0
2012-01-25 00:00:00-05:00,11.801478036103305,12.021005178295871,11.718208647115747,11.937736511230469,154500,0.0,0.0
2012-01-26 00:00:00-05:00,12.028572372292295,12.217819166298577,11.952873077152198,12.142121315002441,217100,0.0,0.0
2012-01-27 00:00:00-05:00,12.111839961746357,12.61902331789824,12.111839961746357,12.452486038208008,176600,0.0,0.0
2012-01-30 00:00:00-05:00,12.33137182920394,12.808275050006976,12.27081122329187,12.482769012451172,214700,0.0,0.0
2012-01-31 00:00:00-05:00,12.588746992385715,12.641737521747537,12.376790650315598,12.475198745727539,260600,0.0,0.0
2012-02-01 00:00:00-05:00,12.550897636903677,12.596316645273818,12.19511275762313,12.34650993347168,302700,0.0,0.0
2012-02-02 00:00:00-05:00,12.399496343575128,12.50547593204598,12.149689685637437,12.187540054321289,157300,0.0,0.0
2012-02-03 00:00:00-05:00,12.111841690060515,12.785562422040037,12.111841690060515,12.35407829284668,416100,0.0,0.0
2012-02-06 00:00:00-05:00,12.293518764288203,12.581175804138184,12.005862446360224,12.581175804138184,160100,0.0,0.0
2012-02-07 00:00:00-05:00,12.588748566623135,12.770427516608526,12.475200305765618,12.725007057189941,155600,0.0,0.0
2012-02-08 00:00:00-05:00,12.762855832572296,12.830985069274902,12.497908961378185,12.830985069274902,269300,0.0,0.0
2012-02-09 00:00:00-05:00,12.838554953430798,13.005093745546938,12.709867986932954,12.861265182495117,324900,0.0,0.0
2012-02-10 00:00:00-05:00,12.936962473492333,13.201909328984094,12.626596610838737,13.118639945983887,332300,0.0,0.0
2012-02-13 00:00:00-05:00,13.19433914581682,13.603113094615829,13.171628920499689,13.376016616821289,396200,0.0,0.0
2012-02-14 00:00:00-05:00,13.383585423696863,13.383585423696863,12.974810069789262,13.307886123657227,231400,0.0,0.0
2012-02-15 00:00:00-05:00,13.315458618464323,13.489566029513036,12.997522655580257,13.065651893615723,189500,0.0,0.0
2012-02-16 00:00:00-05:00,13.073220347053013,13.459285500063617,12.98238089299705,13.338167190551758,344200,0.0,0.0
2012-02-17 00:00:00-05:00,13.391155561742941,13.421434415596298,13.148918955539827,13.217046737670898,132600,0.0,0.0
2012-02-21 00:00:00-05:00,13.111067595859225,13.148917965130016,12.581175420663751,12.77042293548584,206500,0.0,0.0
2012-02-22 00:00:00-05:00,12.694724291863874,12.740143293474276,12.232959869985352,12.293519020080566,262400,0.0,0.0
2012-02-23 00:00:00-05:00,12.293520397162636,12.437348936191507,12.111842926526048,12.422208786010742,197100,0.0,0.0
2012-02-24 00:00:00-05:00,12.482767364129087,12.482767364129087,12.248100822584275,12.399497985839844,56000,0.0,0.0
2012-02-27 00:00:00-05:00,12.323801000944403,12.550897483870358,12.240531616744248,12.490338325500488,109600,0.0,0.0
2012-02-28 00:00:00-05:00,12.482768476681596,12.641737172689098,12.414639241798987,12.611456871032715,116300,0.0,0.0
2012-02-29 00:00:00-05:00,12.672015837890866,12.755285222335997,12.210251351559467,12.285950660705566,200300,0.0,0.0
2012-03-01 00:00:00-05:00,12.308658469638535,12.649303128139655,12.14212117729425,12.619024276733398,236000,0.0,0.0
2012-03-02 00:00:00-05:00,12.641740603689387,12.725008568155069,12.134556964048084,12.255675315856934,185000,0.0,0.0
2012-03-05 00:00:00-05:00,12.217820733955142,12.338939044182284,12.036143268614428,12.081562995910645,246800,0.0,0.0
2012-03-06 00:00:00-05:00,11.937734299358455,11.95287372605518,11.248872697567885,11.665217399597168,345100,0.0,0.0
2012-03-07 00:00:00-05:00,11.72577703131489,11.937734789141459,11.362422112621426,11.907454490661621,230500,0.0,0.0
2012-03-08 00:00:00-05:00,11.968015776558596,12.263242224241585,11.680359404387973,12.14969253540039,248300,0.0,0.0
2012-03-09 00:00:00-05:00,12.157260640740754,12.369218389204855,12.021002913210424,12.240530014038086,256900,0.0,0.0
2012-03-12 00:00:00-04:00,12.30866092742528,12.55089756242081,11.975584832384309,12.119413375854492,170400,0.0,0.0
2012-03-13 00:00:00-04:00,12.33137111612255,12.702296142818755,12.248101731652955,12.64173698425293,598000,0.0,0.0
2012-03-14 00:00:00-04:00,11.793907821934193,12.694726607265066,11.672789499652898,12.475198745727539,604100,0.0,0.0
2012-03-15 00:00:00-04:00,12.460055678276087,12.505476121384394,12.278378237374719,12.361647605895996,314500,0.0,0.0
2012-03-16 00:00:00-04:00,12.354077647306667,12.588744163513184,12.301088573696548,12.588744163513184,332600,0.0,0.0
2012-03-19 00:00:00-04:00,12.535758480947536,12.959674072189713,12.33894083726603,12.929393768310547,313600,0.0,0.0
2012-03-20 00:00:00-04:00,12.793134158745376,12.868833467913715,12.581177825687107,12.64173698425293,140200,0.0,0.0
2012-03-21 00:00:00-04:00,12.641737635816005,12.656876343354547,12.338940383536292,12.5736083984375,256600,0.0,0.0
2012-03-22 00:00:00-04:00,12.407069277313665,12.777994312855188,12.338940041821928,12.672016143798828,136200,0.0,0.0
2012-03-23 00:00:00-04:00,12.656876621932826,12.921823501586914,12.475199132872854,12.921823501586914,151400,0.0,0.0
2012-03-26 00:00:00-04:00,13.058080522800001,13.451715760444689,13.027800222745405,13.164058685302734,319300,0.0,0.0
2012-03-27 00:00:00-04:00,13.126210175056979,13.217048190445734,12.899113692740872,13.012661933898926,254700,0.0,0.0
2012-03-28 00:00:00-04:00,12.989951133728027,13.224617680923867,12.899113122356033,12.989951133728027,137400,0.0,0.0
2012-03-29 00:00:00-04:00,12.8688341299223,13.330598640143807,12.808274968241143,13.323028564453125,226200,0.0,0.0
2012-03-30 00:00:00-04:00,13.429004490020654,13.603111870248632,13.20190803266625,13.217046737670898,161300,0.0,0.0
2012-04-02 00:00:00-04:00,13.186768966848854,13.784790457047878,13.186768966848854,13.633393287658691,222600,0.0,0.0
2012-04-03 00:00:00-04:00,13.512273657907626,13.875628561647613,13.338166280346053,13.413864135742188,230300,0.0,0.0
2012-04-04 00:00:00-04:00,13.247330838178614,13.36087909945125,13.005094162438464,13.141352653503418,140500,0.0,0.0
2012-04-05 00:00:00-04:00,13.111068767376775,13.989177199105653,12.997520537106402,13.913477897644043,301000,0.0,0.0
2012-04-09 00:00:00-04:00,13.656102471660711,13.97403693629205,13.572833096346367,13.890769004821777,274900,0.0,0.0
2012-04-10 00:00:00-04:00,13.868060146451878,13.913479153892094,13.542554131467876,13.66367244720459,423600,0.0,0.0
2012-04-11 00:00:00-04:00,13.913477936481927,14.397952600882139,13.716661773514067,14.269264221191406,412600,0.0,0.0
2012-04-12 00:00:00-04:00,14.246557257952785,14.43580483352356,14.110298772526722,14.360105514526367,317500,0.0,0.0
2012-04-13 00:00:00-04:00,14.337394865562828,14.602341725685964,14.231415255207036,14.511502265930176,218400,0.0,0.0
2012-04-16 00:00:00-04:00,14.617480054902465,14.852148051608836,14.43580258392747,14.814297676086426,296400,0.0,0.0
2012-04-17 00:00:00-04:00,14.920275444204375,15.609137822003051,14.920275444204375,15.321480751037598,563300,0.0,0.0
2012-04-18 00:00:00-04:00,15.245780420771487,15.245780420771487,14.54177938434405,14.68560791015625,387500,0.0,0.0
2012-04-19 00:00:00-04:00,14.617477100334911,14.625047173909287,14.080014871149327,14.216273307800293,315000,0.0,0.0
2012-04-20 00:00:00-04:00,14.375242882832467,14.42823196271401,14.170855194280104,14.344964027404785,218100,0.0,0.0
2012-04-23 00:00:00-04:00,14.117867549011244,14.148147851360049,13.762082659478475,14.064878463745117,264000,0.0,0.0
2012-04-24 00:00:00-04:00,14.095157969299535,14.466082989038442,14.057307593503195,14.276835441589355,157100,0.0,0.0
2012-04-25 00:00:00-04:00,14.428229025974689,14.625046599648607,14.382810030155737,14.56448745727539,147500,0.0,0.0
2012-04-26 00:00:00-04:00,14.556917142562964,14.715885791058472,14.291970357632998,14.647756576538086,173400,0.0,0.0
2012-04-27 00:00:00-04:00,14.678038285413002,14.693178434666317,14.3601023703139,14.609909057617188,138200,0.0,0.0
2012-04-30 00:00:00-04:00,14.594769275586144,14.738596351350543,14.29954216230112,14.549348831176758,263000,0.0,0.0
2012-05-01 00:00:00-04:00,14.587199542841647,14.973264666290929,14.216274567883088,14.246553421020508,338100,0.0,0.0
2012-05-02 00:00:00-04:00,14.246552016889988,14.360100231691122,14.034595734286238,14.117863655090332,181000,0.0,0.0
2012-05-03 00:00:00-04:00,14.072444194987694,14.095154414738362,13.436572480407387,13.656100273132324,224500,0.0,0.0
2012-05-04 00:00:00-04:00,13.633394009320368,14.004319043147838,13.603113707533183,13.830211639404297,206300,0.0,0.0
2012-05-07 00:00:00-04:00,13.762083052662415,14.1784271149435,13.603114348478002,13.72423267364502,366100,0.0,0.0
2012-05-08 00:00:00-04:00,13.55012310184581,13.81506993735849,13.353305493860507,13.527414321899414,538300,0.0,0.0
2012-05-09 00:00:00-04:00,11.778767891806755,12.747715150782065,11.748488312523843,12.64173698425293,1087500,0.0,0.0
2012-05-10 00:00:00-04:00,12.656875210141662,13.171628760316382,12.490337891373914,13.164058685302734,380800,0.0,0.0
2012-05-11 00:00:00-04:00,13.141348544127071,13.883198492561593,13.095928098745674,13.762080192565918,344100,0.0,0.0
2012-05-14 00:00:00-04:00,13.534980801596108,14.004315245101624,13.534980801596108,13.77721881866455,336100,0.0,0.0
2012-05-15 00:00:00-04:00,13.678811576869064,14.087586944859305,13.603112274221525,13.754510879516602,231000,0.0,0.0
2012-05-16 00:00:00-04:00,13.777220959021959,14.125435726168156,13.746940660742764,13.860488891601562,199500,0.0,0.0
2012-05-17 00:00:00-04:00,13.837780971054563,13.837780971054563,13.254898187580187,13.315457344055176,214200,0.0,0.0
2012-05-18 00:00:00-04:00,13.32303016030853,13.618255928386278,13.042943101581184,13.141352653503418,197300,0.0,0.0
2012-05-21 00:00:00-04:00,13.148920700415811,13.550124591238385,13.073221389970943,13.36087703704834,178500,0.0,0.0
2012-05-22 00:00:00-04:00,13.307887045632892,13.777221583319072,13.239757815261605,13.474424362182617,223000,0.0,0.0
2012-05-23 00:00:00-04:00,13.36844780320881,13.996749657829588,13.36844780320881,13.875631332397461,211000,0.0,0.0
2012-05-24 00:00:00-04:00,13.921051130719144,14.20113817652277,13.739373632296958,14.019460678100586,179500,0.0,0.0
2012-05-25 00:00:00-04:00,14.027028010317132,14.269264627492607,13.943758631721513,14.08001708984375,80700,0.0,0.0
2012-05-29 00:00:00-04:00,14.216276284159415,14.43580268840137,13.996748436073254,14.276835441589355,197500,0.0,0.0
2012-05-30 00:00:00-04:00,14.034600284933898,14.087589372766276,13.550125530799956,13.678813934326172,196100,0.0,0.0
2012-05-31 00:00:00-04:00,13.671244621276855,13.754514017571243,13.29274946553064,13.671244621276855,203300,0.0,0.0
2012-06-01 00:00:00-04:00,13.3760190783793,13.421438093527726,13.118642252797455,13.247330665588379,174900,0.0,0.0
2012-06-04 00:00:00-04:00,13.285178813510054,13.33816934584778,12.906683674163963,13.103501319885254,244300,0.0,0.0
2012-06-05 00:00:00-04:00,13.012664720007198,13.239761250946362,12.815847052732476,13.17920207977295,166700,0.0,0.0
2012-06-06 00:00:00-04:00,13.25489796508726,13.618252897838017,13.13377965417034,13.474424362182617,201500,0.0,0.0
2012-06-07 00:00:00-04:00,13.62582343732807,13.799930834726874,13.300317424199047,13.436575889587402,241100,0.0,0.0
2012-06-08 00:00:00-04:00,13.383590428360874,13.815074722938897,13.247331926105792,13.69395637512207,183400,0.0,0.0
2012-06-11 00:00:00-04:00,13.807498807420515,13.92104703000601,13.671240362780328,13.746939659118652,186800,0.0,0.0
2012-06-12 00:00:00-04:00,13.754512097995523,14.125437125599293,13.693952939281525,13.989178657531738,177900,0.0,0.0
2012-06-13 00:00:00-04:00,13.936192708211328,14.413097453697628,13.936192708211328,14.095161437988281,213900,0.0,0.0
2012-06-14 00:00:00-04:00,14.102726600614599,14.382813606130698,14.102726600614599,14.276835441589355,106200,0.0,0.0
2012-06-15 00:00:00-04:00,14.33738846143916,14.420656364857196,14.19355998267188,14.261689186096191,116000,0.0,0.0
2012-06-18 00:00:00-04:00,14.238983270073557,14.503930091857908,13.989176596698373,14.50393009185791,155400,0.0,0.0
2012-06-19 00:00:00-04:00,14.579633024576701,15.011117254893364,14.46608477088985,14.9656982421875,128800,0.0,0.0
2012-06-20 00:00:00-04:00,14.942983944382217,15.094382537296138,14.776446647252092,15.011113166809082,101200,0.0,0.0
2012-06-21 00:00:00-04:00,15.003545371522975,15.04896437875781,14.344964713163112,14.39038372039795,112800,0.0,0.0
2012-06-22 00:00:00-04:00,14.511502980140722,14.814298787822294,14.352534278705209,14.670470237731934,124400,0.0,0.0
2012-06-25 00:00:00-04:00,14.405523220437475,14.594770759857518,14.201135531341237,14.420661926269531,78500,0.0,0.0
2012-06-26 00:00:00-04:00,14.413096237577308,14.594773739247051,14.231417292063128,14.405526161193848,84800,0.0,0.0
2012-06-27 00:00:00-04:00,14.458508281286928,14.549346266404704,14.170851292778575,14.284400939941406,126500,0.0,0.0
2012-06-28 00:00:00-04:00,14.140578298450555,14.375244874950639,13.898341646083457,14.25412654876709,277400,0.0,0.0
2012-06-29 00:00:00-04:00,14.564490715853903,14.95055587630069,14.405523472999198,14.897566795349121,91800,0.0,0.0
2012-07-02 00:00:00-04:00,14.897566663337313,15.397180056230832,14.897566663337313,15.321480751037598,192700,0.0,0.0
2012-07-03 00:00:00-04:00,15.359337714572245,15.790822062279123,15.359337714572245,15.488024711608887,94600,0.0,0.0
2012-07-05 00:00:00-04:00,15.480448509042946,15.66212596431766,15.336619982175604,15.639415740966797,102800,0.0,0.0
2012-07-06 00:00:00-04:00,15.480448594683493,15.52586759779242,15.200361613849607,15.382039070129395,113900,0.0,0.0
2012-07-09 00:00:00-04:00,15.412317903676968,15.54100627012817,15.185220022022174,15.510725975036621,267200,0.0,0.0
2012-07-10 00:00:00-04:00,15.5410118127224,15.805957270044715,15.419893476848069,15.503161430358887,185400,0.0,0.0
2012-07-11 00:00:00-04:00,15.51829797805002,15.51829797805002,15.026254672392868,15.306340217590332,176000,0.0,0.0
2012-07-12 00:00:00-04:00,15.170080573141677,15.450166069760556,14.980833069647458,15.351758003234863,133100,0.0,0.0
2012-07-13 00:00:00-04:00,15.382041906675797,15.858946580718062,15.313912667526902,15.69997787475586,101400,0.0,0.0
2012-07-16 00:00:00-04:00,15.692404128663377,15.798383722466014,15.079242563576427,15.389608383178711,204500,0.0,0.0
2012-07-17 00:00:00-04:00,15.397181251439788,15.397181251439788,14.897567819763688,15.162514686584473,173200,0.0,0.0
2012-07-18 00:00:00-04:00,15.185222709724012,15.518298795464005,15.117093477553464,15.450169563293457,141600,0.0,0.0
2012-07-19 00:00:00-04:00,15.503168001453222,16.229879768564032,15.495597921771905,15.88166332244873,187500,0.0,0.0
2012-07-20 00:00:00-04:00,15.790817288667842,15.964924701978694,15.72268804974719,15.866515159606934,108000,0.0,0.0
2012-07-23 00:00:00-04:00,15.684837119597798,15.7453962805289,15.34419238080197,15.601569175720215,96200,0.0,0.0
2012-07-24 00:00:00-04:00,15.67726560844839,15.67726560844839,15.139803284880333,15.321480751037598,109000,0.0,0.0
2012-07-25 00:00:00-04:00,15.450163311687247,15.745388902406235,15.291196130175056,15.37446403503418,128700,0.0,0.0
2012-07-26 00:00:00-04:00,15.593999971278059,15.752967236161254,15.238213617568183,15.616708755493164,181400,0.0,0.0
2012-07-27 00:00:00-04:00,16.93386786540442,20.007247029937204,16.888447423342082,19.74987030029297,1461100,0.0,0.0
2012-07-30 00:00:00-04:00,19.674177560380322,20.69611474566387,19.48492998695168,20.234350204467773,573800,0.0,0.0
2012-07-31 00:00:00-04:00,20.06023882040874,21.377401497996924,20.05266874570578,21.27142333984375,434100,0.0,0.0
2012-08-01 00:00:00-04:00,21.316842074821743,21.634777989107405,20.756669548479213,20.832368850708008,327600,0.0,0.0
2012-08-02 00:00:00-04:00,20.61283836715819,21.142731970754383,20.196494424221115,20.802085876464844,269600,0.0,0.0
2012-08-03 00:00:00-04:00,21.067037161610493,21.294133643570085,20.77181144629418,20.9383487701416,301100,0.0,0.0
2012-08-06 00:00:00-04:00,20.968632187944653,21.377406205001854,20.938351882465522,21.324417114257812,192500,0.0,0.0
2012-08-07 00:00:00-04:00,21.38497107476434,21.80131506682389,21.354690776657566,21.68019676208496,254900,0.0,0.0
2012-08-08 00:00:00-04:00,21.498520664334066,22.058693220132486,21.460671733151482,21.52880096435547,215700,0.0,0.0
2012-08-09 00:00:00-04:00,21.574218933184657,21.67262701583409,20.9534872510344,21.059465408325195,155500,0.0,0.0
2012-08-10 00:00:00-04:00,20.93835148568438,21.30927655770808,20.45387815795454,21.195728302001953,160500,0.0,0.0
2012-08-13 00:00:00-04:00,21.097321233891726,21.23357828111791,20.839944404945918,21.14274024963379,199000,0.0,0.0
2012-08-14 00:00:00-04:00,21.195728892798343,21.460675792727212,21.089750710364576,21.331987380981445,205600,0.0,0.0
2012-08-15 00:00:00-04:00,21.233573269933014,21.498520112948356,21.09731625486388,21.30170249938965,126400,0.0,0.0
2012-08-16 00:00:00-04:00,21.23357486712799,21.649920349996613,21.051897389525852,21.5893611907959,94400,0.0,0.0
2012-08-17 00:00:00-04:00,21.642345626383925,21.88458221116045,21.460668187801534,21.85430335998535,116400,0.0,0.0
2012-08-20 00:00:00-04:00,21.846737978359993,21.907297137560704,21.28656539479233,21.5893611907959,118400,0.0,0.0
2012-08-21 00:00:00-04:00,21.740756686045064,22.051122533434114,21.067035911543577,21.188154220581055,132600,0.0,0.0
2012-08-22 00:00:00-04:00,21.03675741066554,21.627208816211034,21.03675741066554,21.407682418823242,121500,0.0,0.0
2012-08-23 00:00:00-04:00,21.39254700198184,21.483385033465964,21.036762064954154,21.14274024963379,59100,0.0,0.0
2012-08-24 00:00:00-04:00,21.059470404615244,21.43039548697788,20.93835206930681,21.331987380981445,102600,0.0,0.0
2012-08-27 00:00:00-04:00,21.354692459106445,21.771037927812234,21.22600551354619,21.354692459106445,106100,0.0,0.0
