Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-29 00:00:00-05:00,24.063629150390625,24.063629150390625,24.063629150390625,24.063629150390625,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.025310516357422,24.025310516357422,24.025310516357422,24.025310516357422,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.757083892822266,23.757083892822266,23.757083892822266,23.757083892822266,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.804983139038086,23.804983139038086,23.804983139038086,23.804983139038086,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.115259170532227,23.115259170532227,23.115259170532227,23.115259170532227,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.49843978881836,23.49843978881836,23.49843978881836,23.49843978881836,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.872037887573242,23.872037887573242,23.872037887573242,23.872037887573242,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.044469833374023,24.044469833374023,24.044469833374023,24.044469833374023,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.619237899780273,24.619237899780273,24.619237899780273,24.619237899780273,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.820405960083008,24.820405960083008,24.820405960083008,24.820405960083008,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.973676681518555,24.973676681518555,24.973676681518555,24.973676681518555,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.165266036987305,25.165266036987305,25.165266036987305,25.165266036987305,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.801246643066406,24.801246643066406,24.801246643066406,24.801246643066406,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.465965270996094,24.465965270996094,24.465965270996094,24.465965270996094,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.28022003173828,25.28022003173828,25.28022003173828,25.28022003173828,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.88372802734375,25.88372802734375,25.88372802734375,25.88372802734375,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.740036010742188,25.740036010742188,25.740036010742188,25.740036010742188,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.682558059692383,25.682558059692383,25.682558059692383,25.682558059692383,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.276485443115234,26.276485443115234,26.276485443115234,26.276485443115234,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.66924285888672,26.66924285888672,26.66924285888672,26.66924285888672,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.998680114746094,25.998680114746094,25.998680114746094,25.998680114746094,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,26.525550842285156,26.525550842285156,26.525550842285156,26.525550842285156,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,27.205692291259766,27.205692291259766,27.205692291259766,27.205692291259766,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.307331085205078,28.307331085205078,28.307331085205078,28.307331085205078,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.464340209960938,27.464340209960938,27.464340209960938,27.464340209960938,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.129056930541992,27.129056930541992,27.129056930541992,27.129056930541992,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.78046226501465,27.78046226501465,27.78046226501465,27.78046226501465,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,27.339807510375977,27.339807510375977,27.339807510375977,27.339807510375977,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.19611358642578,27.19611358642578,27.19611358642578,27.19611358642578,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.870410919189453,26.870410919189453,26.870410919189453,26.870410919189453,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.253591537475586,27.253591537475586,27.253591537475586,27.253591537475586,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,27.617610931396484,27.617610931396484,27.617610931396484,27.617610931396484,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.039108276367188,28.039108276367188,28.039108276367188,28.039108276367188,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,27.291908264160156,27.291908264160156,27.291908264160156,27.291908264160156,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.129056930541992,27.129056930541992,27.129056930541992,27.129056930541992,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,26.45849609375,26.45849609375,26.45849609375,26.45849609375,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.45849609375,26.45849609375,26.45849609375,26.45849609375,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.803356170654297,26.803356170654297,26.803356170654297,26.803356170654297,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.28606414794922,26.28606414794922,26.28606414794922,26.28606414794922,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.525550842285156,26.525550842285156,26.525550842285156,26.525550842285156,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.525550842285156,26.525550842285156,26.525550842285156,26.525550842285156,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,26.266904830932617,26.266904830932617,26.266904830932617,26.266904830932617,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,26.47765350341797,26.47765350341797,26.47765350341797,26.47765350341797,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.090740203857422,27.090740203857422,27.090740203857422,27.090740203857422,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.975786209106445,26.975786209106445,26.975786209106445,26.975786209106445,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,26.650083541870117,26.650083541870117,26.650083541870117,26.650083541870117,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,26.70755958557129,26.70755958557129,26.70755958557129,26.70755958557129,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.123214721679688,26.123214721679688,26.123214721679688,26.123214721679688,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,25.48138999938965,25.48138999938965,25.48138999938965,25.48138999938965,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.79751205444336,25.79751205444336,25.79751205444336,25.79751205444336,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.391437530517578,26.391437530517578,26.391437530517578,26.391437530517578,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.353120803833008,26.353120803833008,26.353120803833008,26.353120803833008,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,27.062002182006836,27.062002182006836,27.062002182006836,27.062002182006836,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.927888870239258,26.927888870239258,26.927888870239258,26.927888870239258,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.832094192504883,26.832094192504883,26.832094192504883,26.832094192504883,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.38770294189453,27.38770294189453,27.38770294189453,27.38770294189453,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.947046279907227,26.947046279907227,26.947046279907227,26.947046279907227,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,27.38770294189453,27.38770294189453,27.38770294189453,27.38770294189453,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.224853515625,27.224853515625,27.224853515625,27.224853515625,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.129056930541992,27.129056930541992,27.129056930541992,27.129056930541992,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.927888870239258,26.927888870239258,26.927888870239258,26.927888870239258,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.473918914794922,27.473918914794922,27.473918914794922,27.473918914794922,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.694246292114258,27.694246292114258,27.694246292114258,27.694246292114258,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,28.336071014404297,28.336071014404297,28.336071014404297,28.336071014404297,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.106163024902344,28.106163024902344,28.106163024902344,28.106163024902344,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,28.000789642333984,28.000789642333984,28.000789642333984,28.000789642333984,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.512235641479492,27.512235641479492,27.512235641479492,27.512235641479492,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.703826904296875,27.703826904296875,27.703826904296875,27.703826904296875,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.78046226501465,27.78046226501465,27.78046226501465,27.78046226501465,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.64634895324707,27.64634895324707,27.64634895324707,27.64634895324707,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.473918914794922,27.473918914794922,27.473918914794922,27.473918914794922,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.000789642333984,28.000789642333984,28.000789642333984,28.000789642333984,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.828357696533203,27.828357696533203,27.828357696533203,27.828357696533203,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.02952766418457,28.02952766418457,28.02952766418457,28.02952766418457,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.02952766418457,28.02952766418457,28.02952766418457,28.02952766418457,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.991209030151367,27.991209030151367,27.991209030151367,27.991209030151367,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.54097557067871,27.54097557067871,27.54097557067871,27.54097557067871,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.722986221313477,27.722986221313477,27.722986221313477,27.722986221313477,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.569713592529297,27.569713592529297,27.569713592529297,27.569713592529297,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.851253509521484,26.851253509521484,26.851253509521484,26.851253509521484,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.272748947143555,27.272748947143555,27.272748947143555,27.272748947143555,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.828357696533203,27.828357696533203,27.828357696533203,27.828357696533203,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,27.866676330566406,27.866676330566406,27.866676330566406,27.866676330566406,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.828357696533203,27.828357696533203,27.828357696533203,27.828357696533203,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.52181625366211,27.52181625366211,27.52181625366211,27.52181625366211,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,27.4260196685791,27.4260196685791,27.4260196685791,27.4260196685791,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,27.512235641479492,27.512235641479492,27.512235641479492,27.512235641479492,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,28.05826759338379,28.05826759338379,28.05826759338379,28.05826759338379,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.269014358520508,28.269014358520508,28.269014358520508,28.269014358520508,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.125322341918945,28.125322341918945,28.125322341918945,28.125322341918945,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.518081665039062,28.518081665039062,28.518081665039062,28.518081665039062,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.49892234802246,28.49892234802246,28.49892234802246,28.49892234802246,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.34564971923828,28.34564971923828,28.34564971923828,28.34564971923828,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.633033752441406,28.633033752441406,28.633033752441406,28.633033752441406,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.700090408325195,28.700090408325195,28.700090408325195,28.700090408325195,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.207801818847656,29.207801818847656,29.207801818847656,29.207801818847656,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.84004783630371,29.84004783630371,29.84004783630371,29.84004783630371,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,29.75383186340332,29.75383186340332,29.75383186340332,29.75383186340332,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.089113235473633,30.089113235473633,30.089113235473633,30.089113235473633,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.610139846801758,29.610139846801758,29.610139846801758,29.610139846801758,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.52392578125,29.52392578125,29.52392578125,29.52392578125,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,30.299861907958984,30.299861907958984,30.299861907958984,30.299861907958984,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,31.133275985717773,31.133275985717773,31.133275985717773,31.133275985717773,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,31.26738739013672,31.26738739013672,31.26738739013672,31.26738739013672,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,31.056638717651367,31.056638717651367,31.056638717651367,31.056638717651367,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,31.468555450439453,31.468555450439453,31.468555450439453,31.468555450439453,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,31.688886642456055,31.688886642456055,31.688886642456055,31.688886642456055,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.746360778808594,31.746360778808594,31.746360778808594,31.746360778808594,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,31.957111358642578,31.957111358642578,31.957111358642578,31.957111358642578,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,31.219491958618164,31.219491958618164,31.219491958618164,31.219491958618164,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,31.54519271850586,31.54519271850586,31.54519271850586,31.54519271850586,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,31.669727325439453,31.669727325439453,31.669727325439453,31.669727325439453,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.215755462646484,32.215755462646484,32.215755462646484,32.215755462646484,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,32.608516693115234,32.608516693115234,32.608516693115234,32.608516693115234,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,32.80968475341797,32.80968475341797,32.80968475341797,32.80968475341797,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,33.18328094482422,33.18328094482422,33.18328094482422,33.18328094482422,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,32.876739501953125,32.876739501953125,32.876739501953125,32.876739501953125,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,32.876739501953125,32.876739501953125,32.876739501953125,32.876739501953125,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,32.25407409667969,32.25407409667969,32.25407409667969,32.25407409667969,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,32.57019805908203,32.57019805908203,32.57019805908203,32.57019805908203,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,32.301971435546875,32.301971435546875,32.301971435546875,32.301971435546875,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.8038387298584,31.8038387298584,31.8038387298584,31.8038387298584,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,32.330711364746094,32.330711364746094,32.330711364746094,32.330711364746094,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,32.522300720214844,32.522300720214844,32.522300720214844,32.522300720214844,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,32.50313949584961,32.50313949584961,32.50313949584961,32.50313949584961,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.962955474853516,32.962955474853516,32.962955474853516,32.962955474853516,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.12580871582031,33.12580871582031,33.12580871582031,33.12580871582031,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,33.09706497192383,33.09706497192383,33.09706497192383,33.09706497192383,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,32.85757827758789,32.85757827758789,32.85757827758789,32.85757827758789,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.85757827758789,32.85757827758789,32.85757827758789,32.85757827758789,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.99169158935547,32.99169158935547,32.99169158935547,32.99169158935547,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,33.240760803222656,33.240760803222656,33.240760803222656,33.240760803222656,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.662254333496094,33.662254333496094,33.662254333496094,33.662254333496094,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,34.304080963134766,34.304080963134766,34.304080963134766,34.304080963134766,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,34.22744369506836,34.22744369506836,34.22744369506836,34.22744369506836,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.792633056640625,34.792633056640625,34.792633056640625,34.792633056640625,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,35.12791442871094,35.12791442871094,35.12791442871094,35.12791442871094,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,35.04170227050781,35.04170227050781,35.04170227050781,35.04170227050781,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,33.91132354736328,33.91132354736328,33.91132354736328,33.91132354736328,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,33.77720642089844,33.77720642089844,33.77720642089844,33.77720642089844,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.729312896728516,33.729312896728516,33.729312896728516,33.729312896728516,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,33.99753952026367,33.99753952026367,33.99753952026367,33.99753952026367,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,33.69099426269531,33.69099426269531,33.69099426269531,33.69099426269531,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,33.355712890625,33.355712890625,33.355712890625,33.355712890625,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,34.03585433959961,34.03585433959961,34.03585433959961,34.03585433959961,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.20828628540039,34.20828628540039,34.20828628540039,34.20828628540039,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,33.93048095703125,33.93048095703125,33.93048095703125,33.93048095703125,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,32.91505813598633,32.91505813598633,32.91505813598633,32.91505813598633,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,32.91505813598633,32.91505813598633,32.91505813598633,32.91505813598633,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,32.94379425048828,32.94379425048828,32.94379425048828,32.94379425048828,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.10664749145508,33.10664749145508,33.10664749145508,33.10664749145508,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,32.598934173583984,32.598934173583984,32.598934173583984,32.598934173583984,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.15827941894531,32.15827941894531,32.15827941894531,32.15827941894531,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.22533416748047,32.22533416748047,32.22533416748047,32.22533416748047,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.918792724609375,31.918792724609375,31.918792724609375,31.918792724609375,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.3690299987793,32.3690299987793,32.3690299987793,32.3690299987793,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,32.01458740234375,32.01458740234375,32.01458740234375,32.01458740234375,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,31.660146713256836,31.660146713256836,31.660146713256836,31.660146713256836,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,31.190753936767578,31.190753936767578,31.190753936767578,31.190753936767578,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,31.142854690551758,31.142854690551758,31.142854690551758,31.142854690551758,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.8038387298584,31.8038387298584,31.8038387298584,31.8038387298584,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,31.755943298339844,31.755943298339844,31.755943298339844,31.755943298339844,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,32.282814025878906,32.282814025878906,32.282814025878906,32.282814025878906,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,31.56435203552246,31.56435203552246,31.56435203552246,31.56435203552246,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,31.832576751708984,31.832576751708984,31.832576751708984,31.832576751708984,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,31.99542999267578,31.99542999267578,31.99542999267578,31.99542999267578,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,32.713890075683594,32.713890075683594,32.713890075683594,32.713890075683594,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,32.886322021484375,32.886322021484375,32.886322021484375,32.886322021484375,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,32.99169158935547,32.99169158935547,32.99169158935547,32.99169158935547,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,33.03959274291992,33.03959274291992,33.03959274291992,33.03959274291992,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,33.173702239990234,33.173702239990234,33.173702239990234,33.173702239990234,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,33.03001022338867,33.03001022338867,33.03001022338867,33.03001022338867,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,32.90547561645508,32.90547561645508,32.90547561645508,32.90547561645508,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,32.86716079711914,32.86716079711914,32.86716079711914,32.86716079711914,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,33.346134185791016,33.346134185791016,33.346134185791016,33.346134185791016,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,32.9342155456543,32.9342155456543,32.9342155456543,32.9342155456543,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,33.240760803222656,33.240760803222656,33.240760803222656,33.240760803222656,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,33.49940490722656,33.49940490722656,33.49940490722656,33.49940490722656,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,32.86716079711914,32.86716079711914,32.86716079711914,32.86716079711914,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.74262619018555,32.74262619018555,32.74262619018555,32.74262619018555,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,32.598934173583984,32.598934173583984,32.598934173583984,32.598934173583984,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,32.08164596557617,32.08164596557617,32.08164596557617,32.08164596557617,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,32.08164596557617,32.08164596557617,32.08164596557617,32.08164596557617,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,31.01832389831543,31.01832389831543,31.01832389831543,31.01832389831543,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.12369728088379,31.12369728088379,31.12369728088379,31.12369728088379,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,30.615983963012695,30.615983963012695,30.615983963012695,30.615983963012695,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.826732635498047,30.826732635498047,30.826732635498047,30.826732635498047,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,31.133275985717773,31.133275985717773,31.133275985717773,31.133275985717773,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,31.296125411987305,31.296125411987305,31.296125411987305,31.296125411987305,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.449399948120117,31.449399948120117,31.449399948120117,31.449399948120117,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,30.62556266784668,30.62556266784668,30.62556266784668,30.62556266784668,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,31.190753936767578,31.190753936767578,31.190753936767578,31.190753936767578,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,31.133275985717773,31.133275985717773,31.133275985717773,31.133275985717773,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,31.79425811767578,31.79425811767578,31.79425811767578,31.79425811767578,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.86131477355957,31.86131477355957,31.86131477355957,31.86131477355957,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,32.14870071411133,32.14870071411133,32.14870071411133,32.14870071411133,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,32.2444953918457,32.2444953918457,32.2444953918457,32.2444953918457,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.90921401977539,31.90921401977539,31.90921401977539,31.90921401977539,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,31.449399948120117,31.449399948120117,31.449399948120117,31.449399948120117,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.947528839111328,31.947528839111328,31.947528839111328,31.947528839111328,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,31.870895385742188,31.870895385742188,31.870895385742188,31.870895385742188,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,31.171594619750977,31.171594619750977,31.171594619750977,31.171594619750977,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,30.788414001464844,30.788414001464844,30.788414001464844,30.788414001464844,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.290283203125,30.290283203125,30.290283203125,30.290283203125,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.386075973510742,30.386075973510742,30.386075973510742,30.386075973510742,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,30.769254684448242,30.769254684448242,30.769254684448242,30.769254684448242,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,29.94542121887207,29.94542121887207,29.94542121887207,29.94542121887207,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,29.39939308166504,29.39939308166504,29.39939308166504,29.39939308166504,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,29.562244415283203,29.562244415283203,29.562244415283203,29.562244415283203,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.811309814453125,29.811309814453125,29.811309814453125,29.811309814453125,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,30.11785316467285,30.11785316467285,30.11785316467285,30.11785316467285,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,30.60640525817871,30.60640525817871,30.60640525817871,30.60640525817871,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,31.219491958618164,31.219491958618164,31.219491958618164,31.219491958618164,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,31.937952041625977,31.937952041625977,31.937952041625977,31.937952041625977,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.918792724609375,31.918792724609375,31.918792724609375,31.918792724609375,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,32.34028625488281,32.34028625488281,32.34028625488281,32.34028625488281,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,32.31155014038086,32.31155014038086,32.31155014038086,32.31155014038086,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,31.842159271240234,31.842159271240234,31.842159271240234,31.842159271240234,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,32.464820861816406,32.464820861816406,32.464820861816406,32.464820861816406,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.56061935424805,32.56061935424805,32.56061935424805,32.56061935424805,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,33.5760383605957,33.5760383605957,33.5760383605957,33.5760383605957,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,33.54730224609375,33.54730224609375,33.54730224609375,33.54730224609375,0,0.0,0.0,0.0
