Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,88.29258473574225,88.6111319912131,88.14695916535021,88.2652816772461,509300,0.0,0.0
2014-03-14 00:00:00-04:00,88.11056077730333,88.72945562007526,88.11056077730333,88.30168914794922,321400,0.0,0.0
2014-03-17 00:00:00-04:00,88.62933711563991,89.02069718015167,88.3744992957364,88.61113739013672,335000,0.0,0.0
2014-03-18 00:00:00-04:00,88.64755128994219,89.19363337079723,88.38361011303665,88.9478988647461,234100,0.0,0.0
2014-03-19 00:00:00-04:00,89.19365291470079,89.19365291470079,88.28351359924467,88.54745483398438,283500,0.0,0.0
2014-03-20 00:00:00-04:00,88.52012634062571,88.88418335100545,88.28348824230739,88.60203552246094,314000,0.0,0.0
2014-03-21 00:00:00-04:00,88.81134506954662,88.88415783948584,88.12874097493426,88.23795318603516,701600,0.0,0.0
2014-03-24 00:00:00-04:00,88.64751465547425,88.92055211116113,88.0741228052975,88.10143280029297,396300,0.0,0.0
2014-03-25 00:00:00-04:00,88.22886842765102,88.73854399679325,87.81020536102578,88.17425537109375,462200,0.0,0.0
2014-03-26 00:00:00-04:00,88.52013424138745,88.71126262653853,87.82842655430936,87.84662628173828,455100,0.0,0.0
2014-03-27 00:00:00-04:00,88.06504388538173,88.3198816720936,87.59176775822348,87.83750915527344,428500,0.0,0.0
2014-03-28 00:00:00-04:00,88.14696717320875,88.42911500552316,88.03775492930254,88.30168914794922,237100,0.0,0.0
2014-03-31 00:00:00-04:00,87.61908039255663,88.90237974367443,87.54627454825825,88.8295669555664,513900,0.0,0.0
2014-04-01 00:00:00-04:00,88.38359740367052,88.52921603051405,87.28233006489305,87.5917739868164,663400,0.0,0.0
2014-04-02 00:00:00-04:00,87.68276904536968,88.4108828661015,87.42793129125594,88.27436065673828,552500,0.0,0.0
2014-04-03 00:00:00-04:00,88.37452614202789,88.69307351367516,88.03777903934875,88.54745483398438,345400,0.0,0.0
2014-04-04 00:00:00-04:00,88.7385322996074,89.54855526970944,88.2288567976487,88.23795318603516,431800,0.0,0.0
2014-04-07 00:00:00-04:00,88.0286534643886,88.56563219182802,87.94673733590875,88.00135040283203,473600,0.0,0.0
2014-04-08 00:00:00-04:00,88.21978730341519,89.18453257182396,87.7647177324585,89.05711364746094,418600,0.0,0.0
2014-04-09 00:00:00-04:00,89.22091596201889,90.10375181301441,88.9023687332599,89.89441680908203,367500,0.0,0.0
2014-04-10 00:00:00-04:00,90.02184638815214,90.7317536542835,89.11170744309983,89.12080383300781,447500,0.0,0.0
2014-04-11 00:00:00-04:00,88.9114688646488,89.39384135708495,88.74764358949986,89.28462219238281,330900,0.0,0.0
2014-04-14 00:00:00-04:00,90.07645877682826,90.80456581729865,89.49397036692812,90.6771469116211,525100,0.0,0.0
2014-04-15 00:00:00-04:00,90.63163424982125,91.75110121966819,90.34039007661298,91.3597412109375,723400,0.0,0.0
2014-04-16 00:00:00-04:00,91.7420385165513,92.34272680644159,91.36887809371034,91.80574798583984,346700,0.0,0.0
2014-04-17 00:00:00-04:00,91.86032498860983,92.41551030656005,91.332442728295,92.21527862548828,228600,0.0,0.0
2014-04-21 00:00:00-04:00,92.11514682547583,92.39728763057127,91.56906493595227,91.71468353271484,383700,0.0,0.0
2014-04-22 00:00:00-04:00,91.7693251375492,92.52474224074874,91.74202207614853,92.18798828125,274800,0.0,0.0
2014-04-23 00:00:00-04:00,92.16977885663735,93.18003376113221,92.09697300968135,92.99800872802734,348600,0.0,0.0
2014-04-24 00:00:00-04:00,93.3165426472636,93.49857459811595,91.87852148267015,92.1060562133789,630000,0.0,0.0
2014-04-25 00:00:00-04:00,91.9968334369244,92.58842505768807,91.21411349754013,91.28692626953125,543300,0.0,0.0
2014-04-28 00:00:00-04:00,91.2869570430497,92.2425989583068,91.11402838722726,91.66011047363281,405600,0.0,0.0
2014-04-29 00:00:00-04:00,92.09697165521177,93.13452960503201,91.52357961612545,92.67035675048828,519700,0.0,0.0
2014-04-30 00:00:00-04:00,92.83418402980236,92.93429988180988,89.88533542253424,92.11517333984375,837000,0.0,0.0
2014-05-01 00:00:00-04:00,92.25168932884506,92.50652713709891,91.42345950821056,92.36090850830078,447600,0.0,0.0
2014-05-02 00:00:00-04:00,92.08786561678647,93.57138970826453,92.08786561678647,93.39846801757812,534500,0.0,0.0
2014-05-05 00:00:00-04:00,92.72493742420001,93.15270376650359,92.06053999604124,92.3062744140625,350800,0.0,0.0
2014-05-06 00:00:00-04:00,92.19709336348579,92.77958183043917,91.91494552144162,92.38822174072266,399000,0.0,0.0
2014-05-07 00:00:00-04:00,92.73406156838371,94.14477978699128,92.73406156838371,94.03556060791016,549500,0.0,0.0
2014-05-08 00:00:00-04:00,93.87175161288627,94.88200662744595,93.85355188511693,94.07198333740234,509400,0.0,0.0
2014-05-09 00:00:00-04:00,93.06171178662076,93.31654959297315,92.16067613021498,92.27899169921875,751600,0.0,0.0
2014-05-12 00:00:00-04:00,92.52474680893454,93.17094475462567,91.50538848884983,91.66011047363281,680600,0.0,0.0
2014-05-13 00:00:00-04:00,91.75111476470616,92.60664768772246,91.02300769610089,92.54293823242188,714000,0.0,0.0
2014-05-14 00:00:00-04:00,92.64304892428123,92.64304892428123,91.05030568664205,91.10491180419922,286400,0.0,0.0
2014-05-15 00:00:00-04:00,91.0139090609379,91.48717833277829,90.45872366016137,91.177734375,454100,0.0,0.0
2014-05-16 00:00:00-04:00,91.24145260990359,92.0423725869069,91.07762728008349,92.00596618652344,391400,0.0,0.0
2014-05-19 00:00:00-04:00,91.63278697326605,92.60663534235715,91.63278697326605,92.44281005859375,279600,0.0,0.0
2014-05-20 00:00:00-04:00,92.54293823242188,92.71586687272767,92.03326259001719,92.54293823242188,311900,0.0,0.0
2014-05-21 00:00:00-04:00,93.01621313658254,93.23465151987725,92.63395638153217,93.18003845214844,164200,0.0,0.0
2014-05-22 00:00:00-04:00,93.1891329893035,93.58049304266159,92.88878544848716,93.39846801757812,274100,0.0,0.0
2014-05-23 00:00:00-04:00,93.44395663266336,93.83531662667795,93.15271247040657,93.51676940917969,214200,0.0,0.0
2014-05-27 00:00:00-04:00,93.64420855512208,94.00826557265512,93.28925487257513,93.90814971923828,383700,0.0,0.0
2014-05-28 00:00:00-04:00,93.88996336601889,94.25401349159428,93.69882802313744,94.04468536376953,310700,0.0,0.0
2014-05-29 00:00:00-04:00,93.94455336762783,94.88199547328476,93.79892778734992,94.63626098632812,306500,0.0,0.0
2014-05-30 00:00:00-04:00,94.56344673023173,95.13683182011495,94.10837721463275,94.8091812133789,481900,0.0,0.0
2014-06-02 00:00:00-04:00,94.8819903778749,95.41896905274032,94.29039864143321,94.74546813964844,256500,0.0,0.0
2014-06-03 00:00:00-04:00,94.44513689369839,95.08223846736922,94.1265895787683,94.69998168945312,286200,0.0,0.0
2014-06-04 00:00:00-04:00,94.5998496486438,95.7466197862719,94.5998496486438,95.71022033691406,272800,0.0,0.0
2014-06-05 00:00:00-04:00,95.84674742331393,96.48384896640891,95.45538732837898,96.43833923339844,234600,0.0,0.0
2014-06-06 00:00:00-04:00,96.29269993392296,96.85698161688876,95.95594603577872,96.09246826171875,291200,0.0,0.0
2014-06-09 00:00:00-04:00,96.06517752667571,96.2836089499106,95.90135222329711,96.19259643554688,392600,0.0,0.0
2014-06-10 00:00:00-04:00,96.13796993300834,96.9479930020911,95.77391992644301,96.55663299560547,444700,0.0,0.0
2014-06-11 00:00:00-04:00,96.47453488231045,96.59317479024816,95.92695589997905,96.30113220214844,254800,0.29,0.0
2014-06-12 00:00:00-04:00,96.05470219965707,96.56577487161202,95.78090928948524,96.3741226196289,430700,0.0,0.0
2014-06-13 00:00:00-04:00,96.78483598938041,97.21376810953002,96.38327481162499,97.19551849365234,276000,0.0,0.0
2014-06-16 00:00:00-04:00,95.9817038487669,96.91259430905343,95.9817038487669,96.22811889648438,417300,0.0,0.0
2014-06-17 00:00:00-04:00,96.28284579145183,97.19547940084948,96.11857146324658,97.12246704101562,387300,0.0,0.0
2014-06-18 00:00:00-04:00,97.13161494125673,97.67919382490385,96.65704843218742,97.54229736328125,211900,0.0,0.0
2014-06-19 00:00:00-04:00,97.59705259110922,97.76132693980564,97.17724191396118,97.52404022216797,241900,0.0,0.0
2014-06-20 00:00:00-04:00,97.35976855662645,98.11725623887143,96.99471366470236,97.08597564697266,504100,0.0,0.0
2014-06-23 00:00:00-04:00,97.25024025028145,97.58791720995463,96.4562534250046,96.5110092163086,246500,0.0,0.0
2014-06-24 00:00:00-04:00,96.4379879029217,96.71178075971729,96.26459225893664,96.38323211669922,291400,0.0,0.0
2014-06-25 00:00:00-04:00,96.45625060120042,97.06771346233492,96.3376037730589,96.9855728149414,221800,0.0,0.0
2014-06-26 00:00:00-04:00,96.70266505527128,96.83043321497392,95.46148267858077,96.14595794677734,229500,0.0,0.0
2014-06-27 00:00:00-04:00,96.12772252273673,96.78481999123194,95.89956406633387,96.76656341552734,315600,0.0,0.0
2014-06-30 00:00:00-04:00,96.73918351503177,97.73395102221963,96.68442771473691,97.65181732177734,268100,0.0,0.0
2014-07-01 00:00:00-04:00,97.65180806520324,99.00250903480264,96.71179644741547,98.94774627685547,336700,0.0,0.0
2014-07-02 00:00:00-04:00,98.65572273584306,99.23980787208272,97.30502846935535,97.46017456054688,265000,0.0,0.0
2014-07-03 00:00:00-04:00,98.03510209365784,98.15374892084502,97.58791356806533,97.92559051513672,97500,0.0,0.0
2014-07-07 00:00:00-04:00,97.93472979928909,98.09900416004055,97.51491909133382,97.8252182006836,203200,0.0,0.0
2014-07-08 00:00:00-04:00,97.4966732404191,98.29066021231236,97.43278915115363,98.22677612304688,438400,0.0,0.0
2014-07-09 00:00:00-04:00,98.1993956329553,98.24503010816025,97.35064591918378,97.97123718261719,210800,0.0,0.0
2014-07-10 00:00:00-04:00,97.06774120291786,97.81610071501738,96.94910130371277,97.76134490966797,215500,0.0,0.0
2014-07-11 00:00:00-04:00,97.52406593406711,97.64270584274361,97.10425514623735,97.40542602539062,178100,0.0,0.0
2014-07-14 00:00:00-04:00,97.65182141898465,98.37280299210532,97.64269313093806,97.66094970703125,264800,0.0,0.0
2014-07-15 00:00:00-04:00,98.02599133079501,98.9477463759089,97.86171698247446,98.92949676513672,228900,0.0,0.0
2014-07-16 00:00:00-04:00,99.46794775505366,99.46794775505366,97.38714397575497,98.2906494140625,493600,0.0,0.0
2014-07-17 00:00:00-04:00,98.12637595823324,98.24502279980277,96.50188902672491,96.54752349853516,344000,0.0,0.0
2014-07-18 00:00:00-04:00,96.49275833682684,96.97645305455856,96.18245927688969,96.72091674804688,267900,0.0,0.0
2014-07-21 00:00:00-04:00,96.44716487282227,96.82134120562188,96.12774435388478,96.69357299804688,171800,0.0,0.0
2014-07-22 00:00:00-04:00,96.75741000817928,97.29586744617804,96.20070992489899,97.25936126708984,231200,0.0,0.0
2014-07-23 00:00:00-04:00,97.26850197250224,98.07161712646484,96.83043473035008,98.07161712646484,270900,0.0,0.0
2014-07-24 00:00:00-04:00,97.93472897508123,98.32716178008243,97.04947309197316,97.05860137939453,303600,0.0,0.0
2014-07-25 00:00:00-04:00,96.2919720157219,96.91256313534035,95.91778890171527,96.88518524169922,245500,0.0,0.0
2014-07-28 00:00:00-04:00,96.58401261663711,96.96731704587765,96.02730558056992,96.38323211669922,349800,0.0,0.0
2014-07-29 00:00:00-04:00,96.17334028382682,96.41062700401986,94.68574980555334,94.73138427734375,499800,0.0,0.0
2014-07-30 00:00:00-04:00,92.86044612157747,92.86044612157747,89.46544884465064,90.02215576171875,1069100,0.0,0.0
2014-07-31 00:00:00-04:00,88.23342070597819,89.52023051933759,87.5489454751073,89.26469421386719,858200,0.0,0.0
2014-08-01 00:00:00-04:00,88.08740284073711,90.79792608011346,88.08740284073711,90.63365173339844,711700,0.0,0.0
2014-08-04 00:00:00-04:00,90.80705312740301,90.80705312740301,89.18256625586207,90.14995574951172,456200,0.0,0.0
2014-08-05 00:00:00-04:00,90.16822229135047,90.67016670401307,89.69364881580972,89.99481964111328,440400,0.0,0.0
2014-08-06 00:00:00-04:00,89.63888496928789,90.66103027806409,88.98178757773593,90.29598236083984,226800,0.0,0.0
2014-08-07 00:00:00-04:00,90.74318616521309,91.01697911193175,90.20472856009143,90.31424713134766,419600,0.0,0.0
2014-08-08 00:00:00-04:00,90.57889428695034,91.40939429209838,90.04956507242802,90.78880310058594,379200,0.0,0.0
2014-08-11 00:00:00-04:00,91.07172570219277,91.44590193115184,90.62453709978305,91.23600006103516,222900,0.0,0.0
2014-08-12 00:00:00-04:00,91.04433040875107,91.67404286163708,90.6884038597332,91.01695251464844,354400,0.0,0.0
2014-08-13 00:00:00-04:00,91.42764600370289,91.84745667778033,91.12647520615516,91.7014389038086,289700,0.0,0.0
2014-08-14 00:00:00-04:00,91.92047250103775,92.57756991571442,91.73794157315926,92.38591766357422,143100,0.0,0.0
2014-08-15 00:00:00-04:00,92.86961727978135,93.17078114150866,92.40417209297617,92.84223937988281,207000,0.0,0.0
2014-08-18 00:00:00-04:00,92.43156449760394,92.59583888561711,91.84747933196698,92.07563781738281,423400,0.0,0.0
2014-08-19 00:00:00-04:00,92.16688324539534,92.33115760386845,91.69231674471921,91.9478530883789,272600,0.0,0.0
2014-08-20 00:00:00-04:00,92.05736997861932,92.05736997861932,91.26337609992648,91.76532745361328,301200,0.0,0.0
2014-08-21 00:00:00-04:00,91.52804587167219,93.05214266714017,91.52804587167219,92.61408233642578,238100,0.0,0.0
2014-08-22 00:00:00-04:00,92.38594473868316,92.65973076647364,91.99351183228966,92.0573959350586,296700,0.0,0.0
2014-08-25 00:00:00-04:00,92.46805070176212,92.80572769380505,91.94784974598096,92.72358703613281,176300,0.0,0.0
2014-08-26 00:00:00-04:00,92.9426235352464,93.1981668499193,92.50456320720815,92.5958251953125,149700,0.0,0.0
2014-08-27 00:00:00-04:00,92.35852855342377,93.207278181195,92.35852855342377,93.08863830566406,150100,0.0,0.0
2014-08-28 00:00:00-04:00,93.07952880859375,93.49933956388263,92.83312072110569,93.07952880859375,123800,0.0,0.0
2014-08-29 00:00:00-04:00,93.13428030479345,93.74574326808806,93.04301135625369,93.44457244873047,214100,0.0,0.0
2014-09-02 00:00:00-04:00,93.36242837647993,94.4484577224284,93.36242837647993,93.90087890625,289700,0.0,0.0
2014-09-03 00:00:00-04:00,93.94652308138768,94.10166915214579,92.57757241808947,92.65970611572266,407900,0.0,0.0
2014-09-04 00:00:00-04:00,92.76922160807531,93.25291637905949,92.57756935709156,92.70533752441406,403600,0.0,0.0
2014-09-05 00:00:00-04:00,92.83309085273989,93.40804751378664,92.53192009383082,93.0977554321289,250600,0.0,0.0
2014-09-08 00:00:00-04:00,93.2255352025608,93.453693630877,92.32202977602468,92.78746795654297,334500,0.0,0.0
2014-09-09 00:00:00-04:00,92.99737919284911,92.99737919284911,92.01173308580704,92.27639770507812,397000,0.0,0.0
2014-09-10 00:00:00-04:00,92.34028672074363,92.67796372809485,91.89309811532202,92.37679290771484,205200,0.0,0.0
2014-09-11 00:00:00-04:00,92.27611337843823,93.05407961338084,92.04729936916983,92.85272216796875,225500,0.29,0.0
2014-09-12 00:00:00-04:00,92.76117785126569,92.84355450782567,92.3127044455214,92.53236389160156,186000,0.0,0.0
2014-09-15 00:00:00-04:00,92.57817136903266,93.58495185056141,92.16630186555429,93.0724105834961,238100,0.0,0.0
2014-09-16 00:00:00-04:00,93.10899678612942,93.61238340092714,92.73373847100187,93.16390991210938,230400,0.0,0.0
2014-09-17 00:00:00-04:00,93.10901414910509,93.53003115344417,92.65138605966908,93.08155059814453,244300,0.0,0.0
2014-09-18 00:00:00-04:00,93.03578149205056,93.594088256859,92.87103511910956,93.1547622680664,239100,0.0,0.0
2014-09-19 00:00:00-04:00,93.20969370915367,93.5391865197646,92.58732615894534,92.59647369384766,408100,0.0,0.0
2014-09-22 00:00:00-04:00,92.65136258109106,92.65136258109106,91.34254629765431,91.379150390625,342900,0.0,0.0
2014-09-23 00:00:00-04:00,91.27847134342608,91.57135294365403,90.73846674693971,90.77507781982422,309300,0.0,0.0
2014-09-24 00:00:00-04:00,90.7018684751939,92.00153032320421,90.47305447450833,91.70864868164062,298700,0.0,0.0
2014-09-25 00:00:00-04:00,91.4249430266117,91.534776286561,90.72019881144331,90.95816040039062,214400,0.0,0.0
2014-09-26 00:00:00-04:00,91.05881013150713,92.26694767463214,90.69270636450138,91.94660949707031,209000,0.0,0.0
2014-09-29 00:00:00-04:00,91.21440291949055,92.27609609252914,90.93066885281155,91.72694396972656,312000,0.0,0.0
2014-09-30 00:00:00-04:00,91.72696858203462,92.77035999017819,91.23272944404293,91.5164566040039,357700,0.0,0.0
2014-10-01 00:00:00-04:00,91.45237043869511,91.69949344907965,90.8391506442348,90.9764404296875,479000,0.0,0.0
2014-10-02 00:00:00-04:00,91.04968537493866,91.98324358061616,91.04968537493866,91.4615478515625,327000,0.0,0.0
2014-10-03 00:00:00-04:00,92.13882837912625,92.6422220188963,92.102217297793,92.44086456298828,261100,0.0,0.0
2014-10-06 00:00:00-04:00,92.8893320663516,93.25543587309605,91.69034890754158,91.73611450195312,252800,0.0,0.0
2014-10-07 00:00:00-04:00,91.28763178884864,91.86424753979259,91.15034199182155,91.22356414794922,368300,0.0,0.0
2014-10-08 00:00:00-04:00,91.2967953922981,92.1205272736106,91.11374696660636,91.97408294677734,315200,0.0,0.0
2014-10-09 00:00:00-04:00,91.95574039864975,92.06556661255573,90.4455671118216,90.61031341552734,390700,0.0,0.0
2014-10-10 00:00:00-04:00,90.79336176060183,91.48895804100903,90.24420974253161,90.61031341552734,487600,0.0,0.0
2014-10-13 00:00:00-04:00,90.93068544872152,91.16865397241232,90.10695362275294,90.18017578125,267300,0.0,0.0
2014-10-14 00:00:00-04:00,90.3174710559391,91.15950498113435,90.06120046851879,90.99475860595703,240600,0.0,0.0
2014-10-15 00:00:00-04:00,90.09781647131328,90.83917170868064,89.10933816625669,90.34493255615234,658500,0.0,0.0
2014-10-16 00:00:00-04:00,89.31068706469347,89.98797458672168,88.57847943130928,89.23746490478516,588900,0.0,0.0
2014-10-17 00:00:00-04:00,90.13440465326629,90.67440228578702,89.13677208511072,90.09779357910156,291900,0.0,0.0
2014-10-20 00:00:00-04:00,89.8232388276471,90.28086690685168,89.3839197820069,90.25341033935547,209800,0.0,0.0
2014-10-21 00:00:00-04:00,90.44557339069354,92.35846154889731,90.26252503291155,92.27608489990234,381700,0.0,0.0
2014-10-22 00:00:00-04:00,92.64220556682294,93.92356525453465,92.59643997757131,92.78864288330078,251400,0.0,0.0
2014-10-23 00:00:00-04:00,93.19136136479355,93.68560042005831,91.60796548499077,91.75440979003906,238500,0.0,0.0
2014-10-24 00:00:00-04:00,91.75441047696663,92.48661804199219,91.5622075622884,92.48661804199219,312100,0.0,0.0
2014-10-27 00:00:00-04:00,92.477470319235,92.74289540647992,91.69950408853747,92.71543884277344,369800,0.0,0.0
2014-10-28 00:00:00-04:00,93.16392452400386,93.58494151586426,92.257822888975,92.91680145263672,537900,0.0,0.0
2014-10-29 00:00:00-04:00,93.13647286012046,93.6856251835086,92.00155014455424,92.50494384765625,326600,0.0,0.0
2014-10-30 00:00:00-04:00,92.22119528671462,94.60085945844516,91.78186934011329,93.97848510742188,451500,0.0,0.0
2014-10-31 00:00:00-04:00,94.69238316875646,94.79306188552025,94.12492194543775,94.57340240478516,315400,0.0,0.0
2014-11-03 00:00:00-05:00,94.43610066407875,94.75643882105311,93.35609846138799,93.66728210449219,392800,0.0,0.0
2014-11-04 00:00:00-05:00,93.4110214975868,94.49102381495558,93.40187396559344,94.42695617675781,254700,0.0,0.0
2014-11-05 00:00:00-05:00,90.22594577438207,93.74052575937858,90.22594577438207,92.43170928955078,508400,0.0,0.0
2014-11-06 00:00:00-05:00,92.5415456876537,93.06324139017676,92.45916900680798,92.72459411621094,396600,0.0,0.0
2014-11-07 00:00:00-05:00,92.71543202280805,93.1455964606498,92.13881629598922,92.9717025756836,243600,0.0,0.0
2014-11-10 00:00:00-05:00,93.1547293541674,93.32863018161986,92.19371500393672,93.11811828613281,313800,0.0,0.0
2014-11-11 00:00:00-05:00,93.15477677079816,93.34697973867736,92.89850614695922,93.14562225341797,132000,0.0,0.0
2014-11-12 00:00:00-05:00,92.97171994033172,92.99002199059167,91.91917398770623,92.64222717285156,356300,0.0,0.0
2014-11-13 00:00:00-05:00,92.85271051854394,93.10898804236511,92.23033621210388,92.78864288330078,205500,0.0,0.0
2014-11-14 00:00:00-05:00,92.69713191440437,93.46595062987193,92.16628172787313,92.63306427001953,254700,0.0,0.0
2014-11-17 00:00:00-05:00,92.34934743919862,92.34934743919862,90.87578447097067,91.4615478515625,649800,0.0,0.0
2014-11-18 00:00:00-05:00,91.36085707734057,92.69713004966428,91.21441974291369,92.00153350830078,232600,0.0,0.0
2014-11-19 00:00:00-05:00,92.14798287675123,92.33103130053115,91.53476297595378,92.1937484741211,173800,0.0,0.0
2014-11-20 00:00:00-05:00,92.13882271362733,93.15475746389487,91.86425009478569,92.83441925048828,146000,0.0,0.0
2014-11-21 00:00:00-05:00,93.42932335081619,93.78627259090722,92.80694906347959,92.86186218261719,183800,0.0,0.0
2014-11-24 00:00:00-05:00,91.92833193868152,91.96494302341934,88.68832425931414,90.39070129394531,1850300,0.0,0.0
2014-11-25 00:00:00-05:00,90.38153437963041,90.61034839071809,89.79577106987394,90.31746673583984,396300,0.0,0.0
2014-11-26 00:00:00-05:00,90.35406855559646,90.78423996961097,89.64931756327731,89.80491638183594,353800,0.0,0.0
2014-11-28 00:00:00-05:00,89.93307029640465,90.55544475109033,89.2557757249657,89.62187957763672,214400,0.0,0.0
2014-12-01 00:00:00-05:00,89.1734039382946,89.90561162650988,88.33136998484203,88.37712860107422,504200,0.0,0.0
2014-12-02 00:00:00-05:00,88.62424577941675,89.3930575164331,88.11169763855631,89.24662017822266,481900,0.0,0.0
2014-12-03 00:00:00-05:00,89.1551317734714,90.65615175289466,88.87139753318304,90.42733764648438,408800,0.0,0.0
2014-12-04 00:00:00-05:00,90.5828813110671,91.08626788731321,89.70423644843241,89.90559387207031,208600,0.0,0.0
2014-12-05 00:00:00-05:00,89.99712705087136,90.46390259823501,89.3289870769253,89.81407165527344,313300,0.0,0.0
2014-12-08 00:00:00-05:00,89.90561911615794,91.01307827427492,89.52120620725361,90.43646240234375,393100,0.0,0.0
2014-12-09 00:00:00-05:00,89.56696406341668,90.41815253054443,89.14594708803145,89.58526611328125,341600,0.0,0.0
2014-12-10 00:00:00-05:00,89.63102336595361,90.6103470394907,88.88966821559686,89.09101867675781,475200,0.0,0.0
2014-12-11 00:00:00-05:00,89.25627012500144,90.44047237977075,88.79727461413357,89.4215087890625,236800,0.29,0.0
2014-12-12 00:00:00-05:00,88.97166642970771,89.66015952796349,87.95269608399205,88.71463012695312,328800,0.0,0.0
2014-12-15 00:00:00-05:00,89.10937273437445,89.48575234974712,86.90619326383805,87.90680694580078,430700,0.0,0.0
2014-12-16 00:00:00-05:00,88.12714266727363,88.52187910728611,87.17243111459891,87.26422882080078,400600,0.0,0.0
2014-12-17 00:00:00-05:00,87.23667708436439,88.30154992649855,86.51146340816233,87.9802474975586,571500,0.0,0.0
2014-12-18 00:00:00-05:00,89.04510304652747,89.04510304652747,87.85171226606795,88.77888488769531,413400,0.0,0.0
2014-12-19 00:00:00-05:00,89.00839322644069,89.87130687875631,88.37497728985034,89.40312957763672,1111100,0.0,0.0
2014-12-22 00:00:00-05:00,89.29298173786623,89.84378194237769,88.73301366971985,89.10020446777344,262400,0.0,0.0
2014-12-23 00:00:00-05:00,90.3670508023012,90.66998255815561,89.283820968088,90.25688934326172,272000,0.0,0.0
2014-12-24 00:00:00-05:00,90.18341166125289,90.47716842873396,89.77950048328755,90.10997772216797,113500,0.0,0.0
2014-12-26 00:00:00-05:00,90.26602484504707,90.51387924591431,89.77030903959952,89.78866577148438,114900,0.0,0.0
2014-12-29 00:00:00-05:00,89.55001835508926,90.86274567000622,89.40313644396136,90.03655242919922,240100,0.0,0.0
2014-12-30 00:00:00-05:00,89.94473711772311,90.6883073869372,89.5408189449581,90.36701202392578,226700,0.0,0.0
2014-12-31 00:00:00-05:00,90.58732835038732,90.64240555472199,89.21952408093813,89.24706268310547,274500,0.0,0.0
2015-01-02 00:00:00-05:00,89.41229288041917,89.69686774763655,87.5854934036297,88.29234313964844,308800,0.0,0.0
2015-01-05 00:00:00-05:00,87.98943265152054,88.36581230919774,87.21832360220421,87.6130599975586,458700,0.0,0.0
2015-01-06 00:00:00-05:00,87.94351971531314,88.09957646735867,86.75012889725166,86.84192657470703,475500,0.0,0.0
2015-01-07 00:00:00-05:00,87.38358298093779,88.23731506156935,86.7868873110397,87.8701171875,395300,0.0,0.0
2015-01-08 00:00:00-05:00,88.6503735796475,90.91781203516666,88.61365310624755,89.93556213378906,777100,0.0,0.0
2015-01-09 00:00:00-05:00,90.00901641524085,90.42210954568938,88.35662988601628,88.6962890625,378800,0.0,0.0
2015-01-12 00:00:00-05:00,89.05430550530426,89.10938272203369,86.73178948367637,87.12652587890625,483100,0.0,0.0
2015-01-13 00:00:00-05:00,87.77829724803917,89.31134045517923,87.28258129409807,88.24646759033203,460400,0.0,0.0
2015-01-14 00:00:00-05:00,87.28257371529335,88.1271236359127,86.21770094290977,86.75013732910156,390100,0.0,0.0
2015-01-15 00:00:00-05:00,86.75015668367085,87.59470679271526,86.19018156700278,87.20915222167969,437300,0.0,0.0
2015-01-16 00:00:00-05:00,87.19994568817664,88.64119098976583,87.15405034958543,88.49431610107422,528500,0.0,0.0
2015-01-20 00:00:00-05:00,88.67794776430254,88.86155020496967,86.98884733246678,87.72323608398438,378400,0.0,0.0
2015-01-21 00:00:00-05:00,87.67732773689725,88.42089825121484,87.14489124342039,87.97108459472656,352300,0.0,0.0
2015-01-22 00:00:00-05:00,88.46679748150791,90.00902268158063,87.90682239671439,89.81623840332031,281600,0.0,0.0
2015-01-23 00:00:00-05:00,89.58671266444478,90.22931038259007,88.37496517172089,88.43922424316406,255700,0.0,0.0
2015-01-26 00:00:00-05:00,88.43923548335525,89.4857514999867,87.2825720503718,89.00839233398438,451200,0.0,0.0
2015-01-27 00:00:00-05:00,88.36580815159499,89.88966944085294,88.04451272949677,89.62345123291016,193900,0.0,0.0
2015-01-28 00:00:00-05:00,89.96311406576203,89.99983454460204,88.57694575534116,88.6962890625,203200,0.0,0.0
2015-01-29 00:00:00-05:00,88.48514011123089,89.21035374481397,87.53961062811453,89.201171875,360700,0.0,0.0
2015-01-30 00:00:00-05:00,88.38417112836969,88.84316662197669,87.37438244317737,87.7874755859375,382800,0.0,0.0
2015-02-02 00:00:00-05:00,87.80582714564882,89.0634701412697,87.31011124088266,88.89823150634766,489300,0.0,0.0
2015-02-03 00:00:00-05:00,89.30214879596717,90.68831694095053,88.96249666373573,90.57815551757812,512500,0.0,0.0
2015-02-04 00:00:00-05:00,87.31012470598077,94.19505721668024,87.31012470598077,93.68098449707031,932300,0.0,0.0
2015-02-05 00:00:00-05:00,94.36027130656689,95.3241574048487,93.65341449744652,94.92942810058594,426300,0.0,0.0
2015-02-06 00:00:00-05:00,95.78316401044404,96.10446641790368,94.60813681748219,94.90189361572266,523300,0.0,0.0
2015-02-09 00:00:00-05:00,94.81009364338558,95.14975277842021,94.35109821947012,94.76419830322266,423700,0.0,0.0
2015-02-10 00:00:00-05:00,95.47104775934473,95.47104775934473,94.54387504602647,94.78255462646484,459700,0.0,0.0
2015-02-11 00:00:00-05:00,94.70911367806622,95.13138862578683,94.2409433903822,94.78255462646484,277400,0.0,0.0
2015-02-12 00:00:00-05:00,95.11303537324406,96.00348764496819,94.91107625960997,95.87496948242188,386500,0.0,0.0
