Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01 00:00:00-04:00,3.2030984742300848,3.350064298306123,3.1428049133921117,3.297307252883911,33452800,0.0,0.0
2002-10-02 00:00:00-04:00,3.3029598955969446,3.372674190266658,3.2200560700916387,3.2897703647613525,12416400,0.0,0.0
2002-10-03 00:00:00-04:00,3.2426651152212407,3.2596227195609555,3.082510522156182,3.1616458892822266,16182400,0.0,0.0
2002-10-04 00:00:00-04:00,3.1616458068233815,3.2558545576412405,3.0523636702497794,3.178603410720825,16286800,0.0,0.0
2002-10-07 00:00:00-04:00,3.1465726624004366,3.2144027238147124,3.080626459894484,3.12396240234375,13401600,0.0,0.0
2002-10-08 00:00:00-04:00,3.1559945266125915,3.2652767107709217,3.091932519411706,3.2200565338134766,16884800,0.0,0.0
2002-10-09 00:00:00-04:00,3.1484575883198156,3.2388982998189912,3.108890069033562,3.116426944732666,12081200,0.0,0.0
2002-10-10 00:00:00-04:00,3.0523635910312894,3.155993070490276,3.0335217694811494,3.0862784385681152,28355200,0.0,0.0
2002-10-11 00:00:00-04:00,3.2030975736528204,3.4857238301515987,3.201213355484151,3.4197776317596436,15112000,0.0,0.0
2002-10-14 00:00:00-04:00,3.4009373338888143,3.5234090541040373,3.3745589864593346,3.410358428955078,8228000,0.0,0.0
2002-10-15 00:00:00-04:00,3.589355097669851,3.5931235358800797,3.5234092258810885,3.5818185806274414,7949200,0.0,0.0
2002-10-16 00:00:00-04:00,3.5818180240876814,3.634575072699395,3.4612308951214694,3.4725358486175537,8207200,0.0,0.0
2002-10-17 00:00:00-04:00,3.5987757974931007,3.615733408196513,3.508335446660242,3.5610921382904053,11426400,0.0,0.0
2002-10-18 00:00:00-04:00,3.495145155524931,3.6797946142742917,3.489492859436333,3.65153169631958,14090400,0.0,0.0
2002-10-21 00:00:00-04:00,3.6458802012129126,3.770235773773402,3.549787193438351,3.7683515548706055,10175200,0.0,0.0
2002-10-22 00:00:00-04:00,3.7683533415575328,3.877635574087574,3.749511502974109,3.8587937355041504,19402800,0.0,0.0
2002-10-23 00:00:00-04:00,3.8531388083593483,3.92850575192842,3.7966133311490937,3.915316581726074,14875600,0.0,0.0
2002-10-24 00:00:00-04:00,3.9567693797930006,3.9567693797930006,3.7495099594520465,3.766467571258545,18572800,0.0,0.0
2002-10-25 00:00:00-04:00,3.7834242442041943,3.9002432788404082,3.7287833436809237,3.8983590602874756,8470800,0.0,0.0
2002-10-28 00:00:00-05:00,3.9661884889485455,3.9737253619396204,3.8135704046581176,3.8248753547668457,11332400,0.0,0.0
2002-10-29 00:00:00-05:00,3.853138961587591,3.9379266417078327,3.721246535563282,3.8719804286956787,10408800,0.0,0.0
2002-10-30 00:00:00-05:00,3.862559160532842,3.9247369277663036,3.790960661049241,3.843717336654663,13510400,0.0,0.0
2002-10-31 00:00:00-05:00,3.8342970048971643,3.9190846821382013,3.8079183049612966,3.866328001022339,7407200,0.0,0.0
2002-11-01 00:00:00-05:00,3.8682123100850876,3.975610252730946,3.8437178280983106,3.9737260341644287,8101200,0.0,0.0
2002-11-04 00:00:00-05:00,4.020829427846826,4.0434393263089845,3.8418326613617673,3.853137969970703,12890800,0.0,0.0
2002-11-05 00:00:00-05:00,3.8342709583794807,3.9776787757873535,3.832383970793131,3.9776787757873535,14491600,0.0075,0.0
2002-11-06 00:00:00-05:00,3.966356085461181,4.0040947467686285,3.9399386266493908,3.9625821113586426,11928800,0.0,0.0
2002-11-07 00:00:00-05:00,3.9154084975823435,3.9833385915054924,3.9154084975823435,3.9248430728912354,11300400,0.0,0.0
2002-11-08 00:00:00-05:00,3.943714116086272,4.013531224185872,3.913523031477288,3.936166524887085,7258400,0.0,0.0
2002-11-11 00:00:00-05:00,3.9342767901259337,3.943711362514054,3.8663467172326937,3.8965377807617188,9998800,0.0,0.0
2002-11-12 00:00:00-05:00,3.877669400257582,3.8908783092985684,3.768226673259778,3.7738876342773438,15471600,0.0,0.0
2002-11-13 00:00:00-05:00,3.7663382258737594,3.7927556738065182,3.6418000110241997,3.736147165298462,15411200,0.0,0.0
2002-11-14 00:00:00-05:00,3.8210620880126953,3.8569141293652742,3.7795494442770075,3.8210620880126953,6896800,0.0,0.0
2002-11-15 00:00:00-05:00,3.71727837072681,3.858799115400584,3.71727837072681,3.787095069885254,9898000,0.0,0.0
2002-11-18 00:00:00-05:00,3.7738872479788865,3.775774234791588,3.6984095750004955,3.7267136573791504,8192000,0.0,0.0
2002-11-19 00:00:00-05:00,3.728601612431828,3.728601612431828,3.6040633297010083,3.6285934448242188,9682800,0.0,0.0
2002-11-20 00:00:00-05:00,3.6285928269567544,3.688974970737735,3.604062716010468,3.6795403957366943,11980400,0.0,0.0
2002-11-21 00:00:00-05:00,3.7135059365754115,3.756905563214625,3.6889754624534117,3.7172799110412598,7628400,0.0,0.0
2002-11-22 00:00:00-05:00,3.717278377772996,3.771999545332864,3.6870873143111655,3.70595645904541,8451200,0.0,0.0
2002-11-25 00:00:00-05:00,3.7436963216854764,3.756904869972627,3.6512361237694737,3.7248268127441406,7832800,0.0,0.0
2002-11-26 00:00:00-05:00,3.6889752804302494,3.715392740481671,3.56632399559021,3.56632399559021,12486400,0.0,0.0
2002-11-27 00:00:00-05:00,3.585191356360855,3.7927551384471134,3.5776434123295315,3.781433582305908,6132000,0.0,0.0
2002-11-29 00:00:00-05:00,3.7701136917947005,3.8021917513505623,3.690862036415864,3.6927490234375,3141600,0.0,0.0
2002-12-02 00:00:00-05:00,3.8304954528142625,3.9267296218333243,3.766339340134888,3.7927567958831787,10699600,0.0,0.0
2002-12-03 00:00:00-05:00,3.794644288333311,3.8871044960073506,3.794644288333311,3.800304889678955,10210400,0.0,0.0
2002-12-04 00:00:00-05:00,3.756903654408666,3.8342682921210947,3.7248256075591835,3.736147165298462,9489200,0.0,0.0
2002-12-05 00:00:00-05:00,3.738034560703523,3.7418085336649574,3.651235342025757,3.651235342025757,8125200,0.0,0.0
2002-12-06 00:00:00-05:00,3.6323659905148333,3.73614773199576,3.6210444310583054,3.698409080505371,6672800,0.0,0.0
2002-12-09 00:00:00-05:00,3.7002973175806275,3.7097318936651664,3.6040631299130967,3.605950117111206,7608000,0.0,0.0
2002-12-10 00:00:00-05:00,3.632367555004739,3.6946366986942927,3.5889679251405737,3.685202121734619,9791600,0.0,0.0
2002-12-11 00:00:00-05:00,3.6418000298269644,3.745582116007983,3.63991340344887,3.704069137573242,9049200,0.0,0.0
2002-12-12 00:00:00-05:00,3.726712824352253,3.7776603771891573,3.6795392442971613,3.756903886795044,6774000,0.0,0.0
2002-12-13 00:00:00-05:00,3.7587903154750393,3.770111872234785,3.717277700752104,3.722938299179077,11689600,0.0,0.0
2002-12-16 00:00:00-05:00,3.7229370337877437,3.8682316757924315,3.717276437284754,3.866344690322876,9888800,0.0,0.0
2002-12-17 00:00:00-05:00,3.8644611112599416,3.8644611112599416,3.81162691116333,3.81162691116333,9555600,0.0,0.0
2002-12-18 00:00:00-05:00,3.7927571444299244,3.7927571444299244,3.7172794637255717,3.7738876342773438,9107600,0.0,0.0
2002-12-19 00:00:00-05:00,3.768222949481312,3.843700915503898,3.7550144133990444,3.7984139919281006,11818800,0.0,0.0
2002-12-20 00:00:00-05:00,3.764453043526209,3.8871043191498513,3.7625660565281875,3.8833303451538086,14596400,0.0,0.0
2002-12-23 00:00:00-05:00,3.883331871127586,3.8852188588671086,3.670107295247114,3.6757678985595703,11940400,0.0,0.0
2002-12-24 00:00:00-05:00,3.6285930354455114,3.653123507707216,3.617271472812564,3.6229324340820312,4629600,0.0,0.0
2002-12-26 00:00:00-05:00,3.622932303166843,3.7399226192604744,3.622932303166843,3.6927490234375,5468400,0.0,0.0
2002-12-27 00:00:00-05:00,3.6833133923862076,3.696521937845357,3.630478850643738,3.651235342025757,5724400,0.0,0.0
2002-12-30 00:00:00-05:00,3.670107295247114,3.70029837926725,3.604064163988276,3.6757678985595703,8312800,0.0,0.0
2002-12-31 00:00:00-05:00,3.688975401962388,3.7267144261900067,3.636141199930932,3.683314800262451,4700800,0.0,0.0
2003-01-02 00:00:00-05:00,3.707844343582164,3.783322020518294,3.6833142335426543,3.779548406600952,13490400,0.0,0.0
2003-01-03 00:00:00-05:00,3.779549368154897,3.779549368154897,3.698410709841365,3.7210538387298584,5537600,0.0,0.0
2003-01-06 00:00:00-05:00,3.7210518205614656,3.7757733455240317,3.7040693031527967,3.7606778144836426,8675600,0.0,0.0
2003-01-07 00:00:00-05:00,3.7361498885940305,3.8116279549543894,3.709732781311561,3.775775909423828,6774400,0.0,0.0
2003-01-08 00:00:00-05:00,3.760677666129346,3.811625216345532,3.6719911098480225,3.6719911098480225,9612400,0.0,0.0
2003-01-09 00:00:00-05:00,3.745585135741097,3.807854293689475,3.745585135741097,3.788984775543213,10970800,0.0,0.0
2003-01-10 00:00:00-05:00,3.7455832669382456,3.85691297255816,3.7455832669382456,3.817286968231201,7086400,0.0,0.0
2003-01-13 00:00:00-05:00,3.8644595596798283,3.8871030362770194,3.777660345853273,3.8606855869293213,10966800,0.0,0.0
2003-01-14 00:00:00-05:00,3.8625726462982715,3.872007578352837,3.8191730385648412,3.834268569946289,4040800,0.0,0.0
2003-01-15 00:00:00-05:00,3.8304952071010976,3.8304952071010976,3.7776610188055253,3.7833216190338135,4334000,0.0,0.0
2003-01-16 00:00:00-05:00,3.8021924600077726,3.8493660646230206,3.75313186801919,3.7625668048858643,5676000,0.0,0.0
2003-01-17 00:00:00-05:00,3.755019298042387,3.7757758016898513,3.675767618550168,3.707845687866211,7903200,0.0,0.0
2003-01-21 00:00:00-05:00,3.7135057504632023,3.7474707991415603,3.615384578704834,3.615384578704834,5974400,0.0,0.0
2003-01-22 00:00:00-05:00,3.6172703194266513,3.6531223428896946,3.5738707099168936,3.63991379737854,12456800,0.0,0.0
2003-01-23 00:00:00-05:00,3.638027376084742,3.745583103277574,3.615383894615022,3.741809129714966,10726800,0.0,0.0
2003-01-24 00:00:00-05:00,3.717278854238401,3.719165481028953,3.568210144370971,3.5965142250061035,9552000,0.0,0.0
2003-01-27 00:00:00-05:00,3.556889488533925,3.5795326148372966,3.4908463769880846,3.5021679401397705,11018000,0.0,0.0
2003-01-28 00:00:00-05:00,3.5493401879457407,3.5568881337759835,3.488958060927266,3.5040535926818848,10498400,0.0,0.0
2003-01-29 00:00:00-05:00,3.490845938153356,3.5474541067015677,3.4342377696051445,3.5285849571228027,8834400,0.0,0.0
2003-01-30 00:00:00-05:00,3.547455536236673,3.5851945704139987,3.443673732108183,3.453108310699463,7995600,0.0,0.0
2003-01-31 00:00:00-05:00,3.4531074551179115,3.5153765941477095,3.4531074551179115,3.4644293785095215,9798800,0.0,0.0
2003-02-03 00:00:00-05:00,3.4814111238067604,3.5493408494091527,3.4814111238067604,3.5191497802734375,7630800,0.0,0.0
2003-02-04 00:00:00-05:00,3.524820658248422,3.524820658248422,3.424651720751184,3.4359915256500244,6613200,0.0075,0.0
2003-02-05 00:00:00-05:00,3.5059191991304406,3.509699252593999,3.4246502125783733,3.437880039215088,5873600,0.0,0.0
2003-02-06 00:00:00-05:00,3.4303206429897535,3.4473305266141736,3.3830710463632117,3.3944108486175537,10202800,0.0,0.0
2003-02-07 00:00:00-05:00,3.420870203673149,3.43221000372579,3.226201773593127,3.2507717609405518,20378800,0.0,0.0
2003-02-10 00:00:00-05:00,3.222422185029664,3.2696717792998102,3.1770626177886188,3.231872320175171,15020800,0.0,0.0
2003-02-11 00:00:00-05:00,3.2035232380916225,3.231872927887346,3.1657234113734156,3.1827332973480225,14006400,0.0,0.0
2003-02-12 00:00:00-05:00,3.1638327657622836,3.2243121883047827,3.1638327657622836,3.1751725673675537,8159200,0.0,0.0
2003-02-13 00:00:00-05:00,3.1846229480697286,3.2091925801904737,3.1562732616270774,3.194072723388672,11283600,0.0,0.0
2003-02-14 00:00:00-05:00,3.201632146731447,3.2507717609405518,3.1676123860877787,3.2507717609405518,7732000,0.0,0.0
2003-02-18 00:00:00-05:00,3.2507725042340487,3.3074718779473877,3.237542313914165,3.2583322525024414,8424000,0.0,0.0
2003-02-19 00:00:00-05:00,3.2583317732518298,3.2885714828492567,3.1713926982806706,3.1846225261688232,9778400,0.0,0.0
2003-02-20 00:00:00-05:00,3.2224217847268606,3.2224217847268606,3.114692780851205,3.1317026615142822,13656800,0.0,0.0
2003-02-21 00:00:00-05:00,3.1222536729413384,3.182733103620499,3.1165835911329762,3.135483503341675,13997600,0.0,0.0
2003-02-24 00:00:00-05:00,3.146822593403087,3.148712620244261,3.0523234142589355,3.056103467941284,10955200,0.0,0.0
2003-02-25 00:00:00-05:00,3.023973795472009,3.0523234777074055,2.9691642776387943,3.0409836769104004,20879200,0.0,0.0
2003-02-26 00:00:00-05:00,3.0409840089515754,3.1071335150474595,2.9842844580469463,3.033423900604248,20042000,0.0,0.0
2003-02-27 00:00:00-05:00,3.052323144102729,3.0617732774721844,3.0050735587126383,3.0239734649658203,14677200,0.0,0.0
2003-02-28 00:00:00-05:00,3.023973722978436,3.071223312399974,3.023973722978436,3.037203550338745,14811200,0.0,0.0
2003-03-03 00:00:00-05:00,3.0693344609052917,3.093904458685108,3.0088550209640483,3.010745048522949,9698800,0.0,0.0
2003-03-04 00:00:00-05:00,3.005074100712805,3.0183041095733643,2.937034750366814,3.0183041095733643,19230800,0.0,0.0
2003-03-05 00:00:00-05:00,3.0050748738359223,3.080674171447754,2.986175139554436,3.080674171447754,17556000,0.0,0.0
2003-03-06 00:00:00-05:00,3.0806740048032437,3.152493604013923,3.0334244012910108,3.08445405960083,13713600,0.0,0.0
2003-03-07 00:00:00-05:00,3.0844522379019375,3.161941513057427,2.98239316180203,3.1430416107177734,11872000,0.0,0.0
2003-03-10 00:00:00-05:00,3.118473433708289,3.1279232090100466,3.069333809070345,3.082563638687134,10325600,0.0,0.0
2003-03-11 00:00:00-05:00,3.0787845044326083,3.1298138050169158,3.0655543119253874,3.080674171447754,7780800,0.0,0.0
2003-03-12 00:00:00-05:00,3.0617733207069193,3.092013026944729,3.022083480966211,3.075003147125244,9481200,0.0,0.0
2003-03-13 00:00:00-05:00,3.1071335901760087,3.2318724970365587,3.1033535359109456,3.2224223613739014,9988000,0.0,0.0
2003-03-14 00:00:00-05:00,3.2129715313337868,3.2375411550185147,3.19407162669939,3.2110815048217773,12726400,0.0,0.0
2003-03-17 00:00:00-05:00,3.1940732794006657,3.3603920936584473,3.1600535055531247,3.3603920936584473,12123200,0.0,0.0
2003-03-18 00:00:00-05:00,3.3641720067843885,3.379291867200812,3.254552928643843,3.2904627323150635,12835200,0.0,0.0
2003-03-19 00:00:00-05:00,3.2847905300548406,3.313140565468713,3.2337612593783547,3.3036904335021973,10431600,0.0,0.0
2003-03-20 00:00:00-05:00,3.301802155120892,3.366061644570212,3.246992802641099,3.3452720642089844,7524800,0.0,0.0
2003-03-21 00:00:00-05:00,3.4492186457793825,3.545607812837518,3.3773994572480577,3.539937734603882,15075200,0.0,0.0
2003-03-24 00:00:00-05:00,3.4492210954145035,3.462450926869861,3.349051805060429,3.3849616050720215,11470000,0.0,0.0
2003-03-25 00:00:00-05:00,3.3660608874636884,3.407640759805581,3.316921267732406,3.3925209045410156,10742400,0.0,0.0
2003-03-26 00:00:00-05:00,3.390630815056951,3.4359903800143226,3.3774009870051067,3.383070707321167,8595200,0.0,0.0
2003-03-27 00:00:00-05:00,3.3490514323245857,3.4208710243545406,3.3339315751318317,3.396301031112671,6372400,0.0,0.0
2003-03-28 00:00:00-05:00,3.3962995038285904,3.458668931762482,3.3679498294014882,3.3792896270751953,11401200,0.0,0.0
2003-03-31 00:00:00-05:00,3.311250626615913,3.367949977971286,3.2980208019987054,3.3263704776763916,14291600,0.0,0.0
2003-04-01 00:00:00-05:00,3.3112511006975693,3.3150311541253115,3.212971874490689,3.2469916343688965,11886000,0.0,0.0
2003-04-02 00:00:00-05:00,3.3074710066889375,3.3622806992615053,3.2469915945300567,3.3547205924987793,11578400,0.0,0.0
2003-04-03 00:00:00-05:00,3.354721024283532,3.4019706161748493,3.34527125009958,3.383070707321167,6503600,0.0,0.0
2003-04-04 00:00:00-05:00,3.3925208060873855,3.4378803705647103,3.3774009512616106,3.4303202629089355,10379200,0.0,0.0
2003-04-07 00:00:00-04:00,3.5815203428807196,3.5985302301830093,3.5531702903863094,3.5701801776885986,14655600,0.0,0.0
2003-04-08 00:00:00-04:00,3.5626196685903633,3.570179416621014,3.5267098741087803,3.5493898391723633,8399200,0.0,0.0
2003-04-09 00:00:00-04:00,3.534269100835919,3.5437188736379968,3.439769930872239,3.4492197036743164,11180800,0.0,0.0
2003-04-10 00:00:00-04:00,3.449221149734249,3.5682899951934814,3.449221149734249,3.5682899951934814,9511200,0.0,0.0
2003-04-11 00:00:00-04:00,3.58151993669377,3.647669090382915,3.553169887414592,3.5739598274230957,7033200,0.0,0.0
2003-04-14 00:00:00-04:00,3.4700101728486854,3.5248195124479875,3.4378804356746873,3.4889097213745117,14437200,0.0,0.0
2003-04-15 00:00:00-04:00,3.51536875034098,3.587187951820435,3.4756789165211575,3.5663983821868896,15192400,0.0,0.0
2003-04-16 00:00:00-04:00,3.600420089973681,3.6042001452400827,3.4737911224365234,3.4737911224365234,8433200,0.0,0.0
2003-04-17 00:00:00-04:00,3.458671076700653,3.592860147586949,3.458671076700653,3.5701801776885986,6632800,0.0,0.0
2003-04-21 00:00:00-04:00,3.5701774308787146,3.5852972790161313,3.53426801685586,3.539937734603882,5131200,0.0,0.0
2003-04-22 00:00:00-04:00,3.4964692628047156,3.609868338019851,3.4813494101417457,3.5758485794067383,9065200,0.0,0.0
2003-04-23 00:00:00-04:00,3.5475000780287993,3.572069711577873,3.5040305322572927,3.5569498538970947,5628000,0.0,0.0
2003-04-24 00:00:00-04:00,3.534271397145283,3.536161064544885,3.4756816141507514,3.479461669921875,6546000,0.0,0.0
2003-04-25 00:00:00-04:00,3.4832403485099497,3.5248198640949626,3.4567806895454702,3.47001051902771,13545200,0.0,0.0
2003-04-28 00:00:00-04:00,3.4889100524980807,3.573959470879247,3.4889100524980807,3.5493898391723633,8072000,0.0,0.0
2003-04-29 00:00:00-04:00,3.5909699152381407,3.655229405718114,3.5852998329654824,3.61553955078125,8240800,0.0,0.0
2003-04-30 00:00:00-04:00,3.6136483012425695,3.6571178315044834,3.6079782214531275,3.6382179260253906,12394800,0.0,0.0
2003-05-01 00:00:00-04:00,3.628768915743737,3.628768915743737,3.481350054624657,3.511589765548706,17163600,0.0,0.0
2003-05-02 00:00:00-04:00,3.5115885519928223,3.5871878031769002,3.5040288071172467,3.558838129043579,14777600,0.0,0.0
2003-05-05 00:00:00-04:00,3.5569504570359345,3.5607305122185595,3.5097008487108323,3.5323808193206787,8430400,0.0,0.0
2003-05-06 00:00:00-04:00,3.533326591903892,3.57498411765054,3.508710863317724,3.556049108505249,13596000,0.00875,0.0
2003-05-07 00:00:00-04:00,3.5219655723842855,3.53143307711338,3.4424373047085637,3.4462244510650635,16254000,0.0,0.0
2003-05-08 00:00:00-04:00,3.484095262641913,3.6696611231465104,3.4803081158163827,3.5939199924468994,13468800,0.0,0.0
2003-05-09 00:00:00-04:00,3.593918903579555,3.6450442867479076,3.576877109190104,3.6204285621643066,7168000,0.0,0.0
2003-05-12 00:00:00-04:00,3.59770724773407,3.832504940562512,3.595813674264218,3.787060260772705,15764400,0.0,0.0
2003-05-13 00:00:00-04:00,3.7889524911855044,3.8154617880423456,3.684808154232616,3.749188184738159,14248000,0.0,0.0
2003-05-14 00:00:00-04:00,3.7681225240524823,3.7851643134311517,3.633682142467407,3.6639785766601562,17132000,0.0,0.0
2003-05-15 00:00:00-04:00,3.597707800803982,3.624217111132718,3.4235029875817196,3.4424383640289307,30879200,0.0,0.0
2003-05-16 00:00:00-04:00,3.4424372330427215,3.4708401078008597,3.425395435955409,3.4272890090942383,16246000,0.0,0.0
2003-05-19 00:00:00-04:00,3.4272892400466226,3.4272892400466226,3.334506316964594,3.345867395401001,10078000,0.0,0.0
2003-05-20 00:00:00-04:00,3.3742695905311075,3.4405431968213813,3.3477602924798373,3.3704824447631836,13321600,0.0,0.0
2003-05-21 00:00:00-04:00,3.370482352159546,3.442436675124769,3.3439730548366158,3.3477602005004883,11980400,0.0,0.0
2003-05-22 00:00:00-04:00,3.3515477747011984,3.3969924449920654,3.3042095313362783,3.3969924449920654,20051200,0.0,0.0
2003-05-23 00:00:00-04:00,3.393205320422412,3.393205320422412,3.340186357498169,3.340186357498169,8229200,0.0,0.0
2003-05-27 00:00:00-04:00,3.292848132977026,3.3894181939565025,3.292848132977026,3.3610153198242188,17510000,0.0,0.0
2003-05-28 00:00:00-04:00,3.3799505160262555,3.453798057209536,3.372376224026883,3.393205165863037,12809600,0.0,0.0
2003-05-29 00:00:00-04:00,3.408353180118225,3.4310756935636704,3.3515474382477612,3.3704824447631836,15716000,0.0,0.0
2003-05-30 00:00:00-04:00,3.4083537098243752,3.459479102150658,3.4045665634678755,3.4462244510650635,9232800,0.0,0.0
2003-06-02 00:00:00-04:00,3.4935631241047433,3.616642506439562,3.4840952570560964,3.5598363876342773,13604400,0.0,0.0
2003-06-03 00:00:00-04:00,3.5219660029262863,3.578771760569372,3.504924203400921,3.5598363876342773,7849200,0.0,0.0
2003-06-04 00:00:00-04:00,3.5598367852489097,3.6166429103991335,3.5598367852489097,3.6052818298339844,7789600,0.0,0.0
2003-06-05 00:00:00-04:00,3.605281339788201,3.8059954212476708,3.5863459673119062,3.6658742427825928,13890000,0.0,0.0
2003-06-06 00:00:00-04:00,3.699956100261971,3.7548682573298913,3.658298228180769,3.681020736694336,11480400,0.0,0.0
2003-06-09 00:00:00-04:00,3.673445995973996,3.70184885725866,3.6242142012049885,3.645043134689331,10298400,0.0,0.0
2003-06-10 00:00:00-04:00,3.6450459831475674,3.6942778163892913,3.593920576185517,3.6242170333862305,5546400,0.0,0.0
2003-06-11 00:00:00-04:00,3.6128552720814047,3.675341748439645,3.6033877664243525,3.6658742427825928,6953200,0.0,0.0
2003-06-12 00:00:00-04:00,3.6677680348791,3.6791291145775356,3.5806654607585315,3.6109619140625,8560000,0.0,0.0
2003-06-13 00:00:00-04:00,3.6147490610160493,3.641258367366469,3.5446882870242393,3.6109619140625,7779600,0.0,0.0
2003-06-16 00:00:00-04:00,3.61663990218978,3.654510259628296,3.5787691835893245,3.654510259628296,7536400,0.0,0.0
2003-06-17 00:00:00-04:00,3.6488333566941487,3.656407290882529,3.5541568317845686,3.5863468647003174,6672400,0.0,0.0
2003-06-18 00:00:00-04:00,3.5863456125709794,3.6545124411158993,3.5598359492614757,3.648832082748413,10112800,0.0,0.0
2003-06-19 00:00:00-04:00,3.6488324303074577,3.6488324303074577,3.5844523808211406,3.5977070331573486,13665200,0.0,0.0
2003-06-20 00:00:00-04:00,3.5977067331506287,3.6242160356124797,3.595813159951617,3.6128549575805664,11608400,0.0,0.0
2003-06-23 00:00:00-04:00,3.626108169555664,3.633682459345365,3.593918160273467,3.626108169555664,11258000,0.0,0.0
2003-06-24 00:00:00-04:00,3.654512484472354,3.686702506531241,3.6071742379835303,3.6128549575805664,7621600,0.0,0.0
2003-06-25 00:00:00-04:00,3.603388469677483,3.635578500820875,3.5503694886288777,3.563624143600464,14306400,0.0,0.0
2003-06-26 00:00:00-04:00,3.540899481770608,3.5693023453989485,3.518176974170732,3.5465798377990723,12184000,0.0,0.0
2003-06-27 00:00:00-04:00,3.5465826078902007,3.556050477269285,3.468947884793149,3.5030314922332764,10409200,0.0,0.0
2003-06-30 00:00:00-04:00,3.5257524687368345,3.5882389345396732,3.5257524687368345,3.5674099922180176,8943600,0.0,0.0
2003-07-01 00:00:00-04:00,3.5314323902130127,3.5484741843403005,3.450010565196434,3.5314323902130127,9844000,0.0,0.0
2003-07-02 00:00:00-04:00,3.5371115726647147,3.5636208581680067,3.474625141719864,3.521963357925415,12434000,0.0,0.0
2003-07-03 00:00:00-04:00,3.5030301288366554,3.5030301288366554,3.4272890090942383,3.4272890090942383,7418000,0.0,0.0
2003-07-07 00:00:00-04:00,3.446221225130599,3.544684410095215,3.4443276537248813,3.544684410095215,9838400,0.0,0.0
2003-07-08 00:00:00-04:00,3.5503663252199527,3.686700262090101,3.5503663252199527,3.654510259628296,13954400,0.0,0.0
2003-07-09 00:00:00-04:00,3.6450453852611044,3.6507261054902926,3.5579431753867468,3.5598363876342773,12614800,0.0,0.0
2003-07-10 00:00:00-04:00,3.455691883852376,3.5295394304559644,3.4159279314234126,3.4272890090942383,16223600,0.0,0.0
2003-07-11 00:00:00-04:00,3.427289011377615,3.5068172774506743,3.427289011377615,3.4746272563934326,12714000,0.0,0.0
2003-07-14 00:00:00-04:00,3.493561424252247,3.5408996529756536,3.468945343065342,3.4878807067871094,11096800,0.0,0.0
2003-07-15 00:00:00-04:00,3.503030055099064,3.520071851827652,3.3969924896917343,3.408353567123413,13797600,0.0,0.0
2003-07-16 00:00:00-04:00,3.455692105746379,3.5124978589102187,3.4272892291644594,3.453798532485962,12635600,0.0,0.0
2003-07-17 00:00:00-04:00,3.4272876246635637,3.4519033432006836,3.404565117338375,3.4519033432006836,14395600,0.0,0.0
2003-07-18 00:00:00-04:00,3.474625605819368,3.654510634730227,3.4519031000944507,3.645043134689331,26659600,0.0,0.0
2003-07-21 00:00:00-04:00,3.645045380756864,3.645045380756864,3.323145124744625,3.6071746349334717,18182400,0.0,0.0
2003-07-22 00:00:00-04:00,3.601493630347646,3.692382970638292,3.569303610516109,3.686702251434326,16734000,0.0,0.0
2003-07-23 00:00:00-04:00,3.6923830728576426,3.7681241918633193,3.6715541296952776,3.7605502605438232,11947200,0.0,0.0
2003-07-24 00:00:00-04:00,3.787058177120554,3.8325028319065586,3.7454006671905518,3.7454006671905518,16842400,0.0,0.0
2003-07-25 00:00:00-04:00,3.768124722799653,3.823037267542396,3.7416154177029877,3.758657217025757,9796800,0.0,0.0
2003-07-28 00:00:00-04:00,3.7681240706754284,3.8154623136767833,3.7681240706754284,3.790846586227417,8972800,0.0,0.0
2003-07-29 00:00:00-04:00,3.7927415505989983,3.804102631961574,3.688597161094884,3.7113196849823,11183600,0.0,0.0
2003-07-30 00:00:00-04:00,3.7132121261023934,3.716998911293333,3.641257790042225,3.648832082748413,13429200,0.0,0.0
2003-07-31 00:00:00-04:00,3.648832801251724,3.7510832447846427,3.646939227702308,3.6829164028167725,10973200,0.0,0.0
2003-08-01 00:00:00-04:00,3.6848100135866035,3.756764371594867,3.656407129599032,3.7113196849823,8433200,0.0,0.0
2003-08-04 00:00:00-04:00,3.7094248841875843,3.7548695557675096,3.629896618632179,3.716998815536499,10847600,0.0,0.0
2003-08-05 00:00:00-04:00,3.6458646720232286,3.700875292759354,3.638277212291458,3.6515555381774902,10861600,0.00875,0.0
2003-08-06 00:00:00-04:00,3.651555126216718,3.651555126216718,3.573781773252263,3.57757568359375,12836400,0.0,0.0
2003-08-07 00:00:00-04:00,3.6705271300129945,3.774857211734876,3.6610423468880624,3.7369191646575928,12970800,0.0,0.0
2003-08-08 00:00:00-04:00,3.7369171538489843,3.793824374747279,3.73122628703624,3.778649091720581,8297600,0.0,0.0
2003-08-11 00:00:00-04:00,3.774855180512085,3.8089996577739766,3.75398939247993,3.778649091720581,5217600,0.0,0.0
2003-08-12 00:00:00-04:00,3.774855876373708,3.9930007457733154,3.7255361069934514,3.9930007457733154,21358000,0.0,0.0
2003-08-13 00:00:00-04:00,4.002485997756794,4.013867373015827,3.8829802912110476,3.8886711597442627,11791600,0.0,0.0
2003-08-14 00:00:00-04:00,3.8848766734300004,3.9114336941873593,3.843144729107498,3.8905675411224365,10667600,0.0,0.0
