Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,107.86664496921031,109.63941889084575,103.74834944663677,108.9666748046875,949000,0.0,0.0
2020-05-28 00:00:00-04:00,110.0121851676278,111.19403240833023,107.3939253142402,108.24849700927734,647300,0.0,0.0
2020-05-29 00:00:00-04:00,108.66668491640328,111.49403754642297,106.92754336833868,110.86674499511719,826500,0.0,0.0
2020-06-01 00:00:00-04:00,111.51222882535069,112.93044828994566,109.39398579917412,111.05767059326172,552700,0.0,0.0
2020-06-02 00:00:00-04:00,112.2486195681572,113.99412164887931,110.69403112726323,112.99409484863281,642300,0.0,0.0
2020-06-03 00:00:00-04:00,114.1395843815255,115.13051808092916,109.96673585583088,110.6303939819336,528100,0.0,0.0
2020-06-04 00:00:00-04:00,110.41218178699518,111.6667668328307,108.8212281189635,109.85762023925781,628900,0.0,0.0
2020-06-05 00:00:00-04:00,110.87584522138589,112.58498170917994,107.82121328949265,109.08488464355469,664600,0.0,0.0
2020-06-08 00:00:00-04:00,108.72122438056641,110.13490062663968,104.20292180545849,105.26658630371094,1044800,0.0,0.0
2020-06-09 00:00:00-04:00,104.5483916560455,108.1666781756374,102.84834139911037,108.01212310791016,668300,0.0,0.0
2020-06-10 00:00:00-04:00,108.5666821574717,110.9394765892215,106.46662542850082,109.75762939453125,705400,0.0,0.0
2020-06-11 00:00:00-04:00,107.8939427046293,111.56677406783875,105.77569966945016,105.88479614257812,532000,0.0,0.0
2020-06-12 00:00:00-04:00,108.65759824384051,109.0030669440334,104.28475021041604,106.71208953857422,472500,0.0,0.0
2020-06-15 00:00:00-04:00,105.83025927597622,109.42126681846504,105.46206125268044,109.22126007080078,577500,0.0,0.0
2020-06-16 00:00:00-04:00,112.18496791274362,112.63861750691937,106.69844697420825,107.90303039550781,685300,0.0,0.0
2020-06-17 00:00:00-04:00,108.40350119968828,115.18270542019668,108.40350119968828,113.91786193847656,804000,0.11,0.0
2020-06-18 00:00:00-04:00,112.43464661572419,113.24451039721124,108.93130227724922,109.80486297607422,697200,0.0,0.0
2020-06-19 00:00:00-04:00,114.47293489962736,120.46047148923977,112.38002477859588,119.9053955078125,1581300,0.0,0.0
2020-06-22 00:00:00-04:00,120.38766340570054,126.3933887115783,119.9326835847303,121.82540130615234,1014100,0.0,0.0
2020-06-23 00:00:00-04:00,122.47148204162075,123.49064642515692,119.97820115957795,121.45233154296875,892000,0.0,0.0
2020-06-24 00:00:00-04:00,120.12376755509615,122.35044446805472,118.41305286681934,121.35221862792969,451200,0.0,0.0
2020-06-25 00:00:00-04:00,120.50595286784082,126.60269378672875,118.03996992878399,126.22051239013672,1456900,0.0,0.0
2020-06-26 00:00:00-04:00,125.35610692707539,127.39442268865432,122.41693949138497,122.96292114257812,1207400,0.0,0.0
2020-06-29 00:00:00-04:00,124.45521155030512,126.7938011254614,122.24400191282203,124.17312622070312,685600,0.0,0.0
2020-06-30 00:00:00-04:00,124.17311357044322,127.27606576483409,124.17311357044322,126.45710754394531,590700,0.0,0.0
2020-07-01 00:00:00-04:00,126.52079373705173,131.40728688975616,124.71907737384188,130.38812255859375,674900,0.0,0.0
2020-07-02 00:00:00-04:00,131.9259795414493,132.97244173459353,128.6774299893296,128.79571533203125,501800,0.0,0.0
2020-07-06 00:00:00-04:00,131.27987593081005,131.652948815866,129.28706217686423,130.2243194580078,589600,0.0,0.0
2020-07-07 00:00:00-04:00,129.32348784788744,131.01601370346125,127.03949365104408,127.32157897949219,455000,0.0,0.0
2020-07-08 00:00:00-04:00,127.8493526588926,131.4982864799936,127.15778820534605,128.0586395263672,576900,0.0,0.0
2020-07-09 00:00:00-04:00,129.03232383761724,129.9968791641614,122.99019031795878,125.74736785888672,523500,0.0,0.0
2020-07-10 00:00:00-04:00,126.27511371965772,126.4571028859424,122.99925318700001,125.15585327148438,371900,0.0,0.0
2020-07-13 00:00:00-04:00,126.43892632129888,126.43892632129888,117.69421105820689,118.02179718017578,681000,0.0,0.0
2020-07-14 00:00:00-04:00,118.0035679242009,119.43221132633411,114.45473062731452,118.79524230957031,468700,0.0,0.0
2020-07-15 00:00:00-04:00,117.91258478869113,120.36947330999162,115.74687616408397,119.63240814208984,634100,0.0,0.0
2020-07-16 00:00:00-04:00,117.54858624217802,121.28852112833233,117.46669320234352,120.77894592285156,491900,0.0,0.0
2020-07-17 00:00:00-04:00,121.55241818597047,125.49708570324374,120.29212900216649,124.47338104248047,626800,0.0,0.0
2020-07-20 00:00:00-04:00,124.15495685509138,125.70280263321747,123.15399520250735,125.00121307373047,375300,0.0,0.0
2020-07-21 00:00:00-04:00,126.12042543139675,126.36610456391186,122.5624795180665,122.74446868896484,336700,0.0,0.0
2020-07-22 00:00:00-04:00,122.25308627994524,125.57443349599498,122.25308627994524,124.64627075195312,232400,0.0,0.0
2020-07-23 00:00:00-04:00,124.44609639623728,135.556711587412,123.86827692575729,126.35701751708984,1999400,0.0,0.0
2020-07-24 00:00:00-04:00,126.39341271711068,126.39341271711068,120.1510878324172,124.4916000366211,626200,0.0,0.0
2020-07-27 00:00:00-04:00,125.26504795156681,126.3988596676506,120.30121642632452,122.38957214355469,669700,0.0,0.0
2020-07-28 00:00:00-04:00,122.28950546649124,123.31776455512477,119.74161507241996,121.27944946289062,617100,0.0,0.0
2020-07-29 00:00:00-04:00,127.83110789296839,142.32677008653366,127.34883046415324,141.5532989501953,2046200,0.0,0.0
2020-07-30 00:00:00-04:00,140.94367075295875,144.6654029467739,138.7688674189683,144.447021484375,731100,0.0,0.0
2020-07-31 00:00:00-04:00,145.09309742321818,145.53898275478483,140.58879887695312,142.1812286376953,576300,0.0,0.0
2020-08-03 00:00:00-04:00,143.00928809178527,148.05045936578503,142.499712816133,147.91397094726562,681600,0.0,0.0
2020-08-04 00:00:00-04:00,147.92308179604595,150.3071723339735,146.55814192137544,149.02413940429688,506900,0.0,0.0
2020-08-05 00:00:00-04:00,149.97047482313508,150.14336940949124,147.79567142162935,150.0250701904297,353000,0.0,0.0
2020-08-06 00:00:00-04:00,150.14335916991027,153.75590049830427,148.97861179744348,153.49200439453125,315400,0.0,0.0
2020-08-07 00:00:00-04:00,152.85501363798898,154.69313596486788,147.87753338762298,150.91680908203125,467900,0.0,0.0
2020-08-10 00:00:00-04:00,152.39096545421936,153.27362755153382,143.3314116614343,145.43887329101562,490400,0.0,0.0
2020-08-11 00:00:00-04:00,145.0839950616127,145.0839950616127,139.8608207272427,141.6807403564453,522600,0.0,0.0
2020-08-12 00:00:00-04:00,142.30860049990397,142.38139894391736,137.2310235802582,139.65151977539062,641700,0.0,0.0
2020-08-13 00:00:00-04:00,140.1520215784992,143.28228571967648,140.14291309356895,143.1912841796875,424900,0.0,0.0
2020-08-14 00:00:00-04:00,143.39148244160043,144.17404850954097,140.58425004596958,143.62806701660156,336100,0.0,0.0
2020-08-17 00:00:00-04:00,143.837393378346,144.48345724554045,139.79716848953805,143.23681640625,537000,0.0,0.0
2020-08-18 00:00:00-04:00,143.97382079862152,146.8674858985555,141.74442237325206,145.37515258789062,358700,0.0,0.0
2020-08-19 00:00:00-04:00,146.05763136614124,148.48722218075858,144.29686150893815,144.87469482421875,347700,0.0,0.0
2020-08-20 00:00:00-04:00,143.54615116396982,151.25806563148691,143.12756356786699,150.3435516357422,416200,0.0,0.0
2020-08-21 00:00:00-04:00,151.22619332520534,153.27360249533083,149.43357174101604,153.13710021972656,295000,0.0,0.0
2020-08-24 00:00:00-04:00,154.6931821443369,154.6931821443369,149.24251737492747,150.93504333496094,318500,0.0,0.0
2020-08-25 00:00:00-04:00,150.94412795272999,152.9278335453456,149.84307054457125,152.42735290527344,274200,0.0,0.0
2020-08-26 00:00:00-04:00,152.37273493499126,153.4828867773948,150.68020949369415,151.91775512695312,275500,0.0,0.0
2020-08-27 00:00:00-04:00,152.49153155518036,153.6299358293363,149.83494455950026,150.84312438964844,266100,0.14,0.0
2020-08-28 00:00:00-04:00,150.77029244537644,152.7010220008522,149.631887962848,150.08724975585938,287200,0.0,0.0
2020-08-31 00:00:00-04:00,150.08726206349712,150.55172612770218,146.8086513263429,148.81224060058594,479300,0.0,0.0
2020-09-01 00:00:00-04:00,150.00528244738757,152.32761638904157,149.26304052865078,151.3531494140625,313400,0.0,0.0
2020-09-02 00:00:00-04:00,152.47329392112488,152.75561592198048,143.56642111779826,145.7521514892578,595400,0.0,0.0
2020-09-03 00:00:00-04:00,144.3861453926034,144.3861453926034,135.297125743578,136.8817901611328,755600,0.0,0.0
2020-09-04 00:00:00-04:00,136.02566725186313,136.5721069295036,126.00770840306814,130.1150665283203,791100,0.0,0.0
2020-09-08 00:00:00-04:00,123.3848119792163,126.68618456210413,120.3065760964035,120.67996215820312,1161400,0.0,0.0
2020-09-09 00:00:00-04:00,121.59068770450745,124.14983237518274,119.36397600576315,120.2063980102539,741400,0.0,0.0
2020-09-10 00:00:00-04:00,121.72730677344983,128.18433307599892,121.13078399057407,122.65623474121094,882200,0.0,0.0
2020-09-11 00:00:00-04:00,125.29734014055347,125.29734014055347,120.09710286834573,122.54695129394531,812200,0.0,0.0
2020-09-14 00:00:00-04:00,123.69443588643013,124.65888311647922,120.78011043043496,122.75637817382812,634500,0.0,0.0
2020-09-15 00:00:00-04:00,123.61251453943511,123.61251453943511,119.07711474827572,119.99694061279297,591800,0.0,0.0
2020-09-16 00:00:00-04:00,120.17906170728104,121.88210995786267,118.3211782552504,119.13172149658203,646700,0.0,0.0
2020-09-17 00:00:00-04:00,116.78207367980676,122.7245530163237,115.06991595476879,121.67266845703125,699800,0.0,0.0
2020-09-18 00:00:00-04:00,123.44855665462933,127.3828744209898,118.58529715177345,120.88031005859375,6544000,0.0,0.0
2020-09-21 00:00:00-04:00,119.313867110355,125.56143016294129,117.30025901581335,125.43392944335938,795900,0.0,0.0
2020-09-22 00:00:00-04:00,126.16252973587402,130.73436575608207,124.46858341103443,130.1150665283203,899900,0.0,0.0
2020-09-23 00:00:00-04:00,129.73253927149875,130.6888015745219,126.36286563390183,126.6725082397461,484300,0.0,0.0
2020-09-24 00:00:00-04:00,125.72539080079954,126.37199674923592,121.61801863300585,122.1189193725586,411700,0.0,0.0
2020-09-25 00:00:00-04:00,122.53783991388023,123.7445456756603,120.89853496554852,123.56694793701172,302200,0.0,0.0
2020-09-28 00:00:00-04:00,124.8966428081966,126.60880774454866,123.53965954517925,126.4721908569336,419300,0.0,0.0
2020-09-29 00:00:00-04:00,126.19895675466772,127.0186023115605,124.391170127381,124.94215393066406,255400,0.0,0.0
2020-09-30 00:00:00-04:00,125.88015173322931,126.83641379594322,123.12976399849501,124.45030975341797,411800,0.0,0.0
2020-10-01 00:00:00-04:00,125.10607106128342,128.28450078212296,124.78732620398175,127.81092071533203,421600,0.0,0.0
2020-10-02 00:00:00-04:00,124.42302300268786,130.62504696085267,123.71265988215578,130.06951904296875,388700,0.0,0.0
2020-10-05 00:00:00-04:00,130.7616715076245,132.05489710827285,127.09145720316579,129.57772827148438,392100,0.0,0.0
2020-10-06 00:00:00-04:00,127.40110187263551,127.83824523420135,120.45227755635038,120.88943481445312,1073400,0.0,0.0
2020-10-07 00:00:00-04:00,121.79105353258817,123.76732192115593,118.15727554893121,119.53246307373047,849500,0.0,0.0
2020-10-08 00:00:00-04:00,120.2155169971489,120.5861793956161,116.21562044256528,118.7037124633789,805900,0.0,0.0
2020-10-09 00:00:00-04:00,120.17908252641762,120.62532816007977,117.94779877195417,119.54156494140625,592600,0.0,0.0
2020-10-12 00:00:00-04:00,119.78745782918172,120.89854158294762,117.4833285438813,120.16996002197266,437800,0.0,0.0
2020-10-13 00:00:00-04:00,119.54155993108797,124.0086575242293,119.0953143161292,122.43766784667969,311300,0.0,0.0
2020-10-14 00:00:00-04:00,123.33924561620077,123.85836454972355,118.70366751344183,118.78562927246094,355900,0.0,0.0
2020-10-15 00:00:00-04:00,117.49242270636682,121.94585964757998,117.29206244344627,121.727294921875,340500,0.0,0.0
2020-10-16 00:00:00-04:00,121.88211444836733,121.94585786025152,118.24832307488032,118.31208038330078,334500,0.0,0.0
2020-10-19 00:00:00-04:00,119.29568715443735,119.7328305832996,113.51713795960669,116.6910171508789,689200,0.0,0.0
2020-10-20 00:00:00-04:00,116.86403560378209,117.02795914859433,113.29399452650296,113.54899597167969,473600,0.0,0.0
2020-10-21 00:00:00-04:00,113.3850708953175,114.4870454493432,108.39430327176333,108.4398422241211,500800,0.0,0.0
2020-10-22 00:00:00-04:00,108.59467202604235,112.69292792064155,107.14662494511981,112.35596466064453,590700,0.0,0.0
2020-10-23 00:00:00-04:00,112.16470730459497,115.60724095257018,109.5691398239853,115.21562957763672,654400,0.0,0.0
2020-10-26 00:00:00-04:00,114.45971952586181,117.23742178358918,112.11005143832467,115.20651245117188,676600,0.0,0.0
2020-10-27 00:00:00-04:00,114.89687606964013,115.94876056356325,112.67470858404998,114.00436401367188,297100,0.0,0.0
2020-10-28 00:00:00-04:00,112.2011260597783,113.90873252547055,110.48896847822087,111.60916137695312,504500,0.0,0.0
2020-10-29 00:00:00-04:00,112.14376701530291,113.41240286709098,108.67664317398375,109.20486450195312,596100,0.0,0.0
2020-10-30 00:00:00-04:00,108.6675269365054,109.43253828393411,105.4799947101349,105.94446563720703,740000,0.0,0.0
2020-11-02 00:00:00-05:00,108.55369724666298,109.28683000923907,102.42908253788244,106.14483642578125,934300,0.0,0.0
2020-11-03 00:00:00-05:00,106.15395124802484,107.95718721426786,103.45820995522536,107.65664672851562,786200,0.0,0.0
2020-11-04 00:00:00-05:00,109.26860840848954,118.39405480632323,108.61106593139289,117.54708862304688,787100,0.0,0.0
2020-11-05 00:00:00-05:00,119.91496563922468,120.63444501065634,115.69831819277346,120.11532592773438,714500,0.0,0.0
2020-11-06 00:00:00-05:00,120.03338417221363,122.37393681080592,116.85495351649058,120.47052764892578,475800,0.0,0.0
2020-11-09 00:00:00-05:00,118.3940601338246,120.26104616908873,113.18472037621324,113.56722259521484,938500,0.0,0.0
2020-11-10 00:00:00-05:00,114.07723207414035,116.21743099426034,110.89880193048842,112.42881774902344,566200,0.0,0.0
2020-11-11 00:00:00-05:00,113.82222738365944,118.80387914885398,113.79489984180232,118.7947769165039,562800,0.0,0.0
2020-11-12 00:00:00-05:00,118.54886231643529,121.52693170049564,117.62447862904729,120.44316864013672,479900,0.0,0.0
2020-11-13 00:00:00-05:00,120.12442672413748,120.74372594391023,116.82761202877369,118.37583923339844,382300,0.0,0.0
2020-11-16 00:00:00-05:00,118.49423426898272,123.29375096969852,116.2265347161837,123.1115951538086,584900,0.0,0.0
2020-11-17 00:00:00-05:00,123.64894117361202,125.27913022548856,120.43954947014652,124.76002502441406,446800,0.0,0.0
2020-11-18 00:00:00-05:00,125.08788585304168,125.49770867353368,120.55247254308362,120.89855194091797,488000,0.0,0.0
2020-11-19 00:00:00-05:00,122.22491292914641,123.20074051210176,120.80570411477524,122.40492248535156,370600,5.14,0.0
2020-11-20 00:00:00-05:00,121.83649723569667,122.67968855008425,119.76167442282849,122.2154541015625,313400,0.0,0.0
2020-11-23 00:00:00-05:00,121.87436723247981,122.26280735312397,118.19843274579071,120.10271453857422,392300,0.0,0.0
2020-11-24 00:00:00-05:00,119.89429026718895,120.42483557117836,116.05255678715541,116.4552001953125,419600,0.0,0.0
2020-11-25 00:00:00-05:00,117.56365924091322,119.03214208382543,114.83513135222144,115.08145904541016,402200,0.0,0.0
2020-11-27 00:00:00-05:00,116.54047848836852,120.07430077353162,115.58359587568295,119.38269805908203,204600,0.0,0.0
2020-11-30 00:00:00-05:00,119.37324130197469,122.12071488276264,117.43105472286936,120.61434173583984,376100,0.0,0.0
2020-12-01 00:00:00-05:00,120.5480111969336,122.6891520912858,117.5352579838676,122.17755889892578,579200,0.0,0.0
2020-12-02 00:00:00-05:00,121.55226182673766,121.55226182673766,118.06106381591188,119.34480285644531,259000,0.0,0.0
2020-12-03 00:00:00-05:00,119.61954353590286,121.43666123258762,117.14681205834577,117.15628814697266,397500,0.0,0.0
2020-12-04 00:00:00-05:00,117.24156107739499,118.08948676298799,116.07624783539636,117.9900131225586,324600,0.0,0.0
2020-12-07 00:00:00-05:00,117.82894857842336,118.7953000245267,115.86781741968421,117.09944152832031,395100,0.0,0.0
2020-12-08 00:00:00-05:00,116.92892141288117,119.04164132166302,114.58882594285882,118.89005279541016,343100,0.0,0.0
2020-12-09 00:00:00-05:00,118.42581821009071,122.31965969108956,118.3310790011503,119.18374633789062,390100,0.0,0.0
2020-12-10 00:00:00-05:00,118.69110050060088,123.2291863175207,117.0710360436349,123.08706665039062,350800,0.0,0.0
2020-12-11 00:00:00-05:00,123.30495701444713,124.82081328082361,121.51435920863173,124.2807846069336,432500,0.0,0.0
2020-12-14 00:00:00-05:00,124.75448428467396,127.7530340320946,123.9870873123563,126.7061538696289,529100,0.0,0.0
2020-12-15 00:00:00-05:00,126.8766786683275,128.30253009844756,124.55553559940093,125.12398529052734,426900,0.0,0.0
2020-12-16 00:00:00-05:00,125.39870002328773,130.84628631679757,125.2660637178706,129.8988800048828,510300,0.0,0.0
2020-12-17 00:00:00-05:00,130.29683101722387,138.66243318892913,130.04102718260572,138.16030883789062,723000,0.0,0.0
2020-12-18 00:00:00-05:00,139.03188180096004,140.8888046068985,136.42651433961325,136.7107391357422,604900,0.0,0.0
2020-12-21 00:00:00-05:00,134.8727648651149,138.32132330628082,134.0579948482105,136.34124755859375,446200,0.0,0.0
2020-12-22 00:00:00-05:00,136.2560188952891,137.93291810408724,135.062277373317,137.44027709960938,214100,0.0,0.0
2020-12-23 00:00:00-05:00,137.5539498222445,137.9234377730148,130.42944900976875,132.80743408203125,382200,0.0,0.0
2020-12-24 00:00:00-05:00,132.99694417199802,134.95806833203957,132.13480068976276,133.35694885253906,162500,0.0,0.0
2020-12-28 00:00:00-05:00,134.5317269103672,136.51180308341486,131.71792836707783,135.7728271484375,456800,0.0,0.0
2020-12-29 00:00:00-05:00,136.0855057138785,136.65395554940685,129.5199838405532,131.21583557128906,553500,0.0,0.0
2020-12-30 00:00:00-05:00,130.27790624999338,132.68432766158804,128.99891572033488,129.15997314453125,327300,0.0,0.0
2020-12-31 00:00:00-05:00,129.64309502813356,129.64309502813356,124.34709644705639,125.57872772216797,335900,0.0,0.0
2021-01-04 00:00:00-05:00,126.00506570280086,126.8387880567676,122.238179388897,123.51338195800781,385900,0.0,0.0
2021-01-05 00:00:00-05:00,124.06289580994174,129.24521125354246,123.4328767592012,128.90414428710938,441100,0.0,0.0
2021-01-06 00:00:00-05:00,130.1452209446885,137.28867375741208,129.51994366708664,134.92962646484375,523300,0.0,0.0
2021-01-07 00:00:00-05:00,133.97273146277212,137.70551468443483,132.7126793197664,137.2318115234375,470300,0.0,0.0
2021-01-08 00:00:00-05:00,136.843389614428,139.26874780745862,134.98646661623414,139.0792694091797,359400,0.0,0.0
2021-01-11 00:00:00-05:00,137.96133921924255,138.51083676109812,135.57388508655856,135.96231079101562,357100,0.0,0.0
2021-01-12 00:00:00-05:00,136.41709962224334,138.93719052554556,136.41709962224334,138.58665466308594,328400,0.0,0.0
2021-01-13 00:00:00-05:00,138.65291339733938,138.71922431897787,136.11385707647167,136.77703857421875,252300,0.0,0.0
2021-01-14 00:00:00-05:00,136.31288430417706,140.59515229533145,136.20866898611075,138.58665466308594,277100,0.0,0.0
2021-01-15 00:00:00-05:00,137.6013092933511,138.72871075422574,135.1664679319423,137.32655334472656,209100,0.0,0.0
2021-01-19 00:00:00-05:00,139.24030976047794,141.7793517910432,137.53497547174655,139.7045440673828,232500,0.0,0.0
2021-01-20 00:00:00-05:00,139.06981009945687,145.10480004316386,139.06981009945687,144.46055603027344,382900,0.0,0.0
2021-01-21 00:00:00-05:00,145.18056149050247,147.77644576644505,144.28999716425747,145.97637939453125,302900,0.0,0.0
2021-01-22 00:00:00-05:00,145.68274029590253,147.62492702866655,142.6984003534759,147.26490783691406,306200,0.0,0.0
2021-01-25 00:00:00-05:00,147.76700622890817,152.0113836822365,147.21750867481788,148.48703002929688,339400,0.0,0.0
2021-01-26 00:00:00-05:00,149.4060243253695,149.80393337965214,145.1995365282698,149.2070770263672,269700,0.0,0.0
2021-01-27 00:00:00-05:00,146.87641138612614,153.45141404129498,143.34258960156657,147.0279998779297,563200,0.0,0.0
2021-01-28 00:00:00-05:00,147.6343368778811,149.6428337631577,144.79211775813917,145.6068878173828,385800,0.0,0.0
2021-01-29 00:00:00-05:00,145.90059303351126,145.9621767656528,141.74147930385894,142.15834045410156,412000,0.0,0.0
2021-02-01 00:00:00-05:00,144.38478370664072,146.72487954843317,142.16785536903097,145.64483642578125,498200,0.0,0.0
2021-02-02 00:00:00-05:00,147.340641608889,149.52914799422763,145.0289677703633,145.78689575195312,441900,0.0,0.0
2021-02-03 00:00:00-05:00,146.1658908067583,147.61068010620195,140.18775740360917,142.12994384765625,521500,0.0,0.0
2021-02-04 00:00:00-05:00,142.74577018641975,146.27959323938478,141.12571277463414,144.84901428222656,466800,0.0,0.0
2021-02-05 00:00:00-05:00,145.90058097517334,147.10379111279025,144.5931555586089,146.94273376464844,241000,0.0,0.0
2021-02-08 00:00:00-05:00,147.7196319173438,147.89017261865985,141.6136040389706,147.77647399902344,446500,0.0,0.0
2021-02-09 00:00:00-05:00,148.08912374406918,156.1136588248463,146.84802340762846,155.01466369628906,427600,0.0,0.0
2021-02-10 00:00:00-05:00,156.02837763561223,158.63374549120257,154.96728698952552,155.80099487304688,438200,0.0,0.0
2021-02-11 00:00:00-05:00,156.9757638990703,162.81179061300944,156.5967926769661,162.35702514648438,367000,0.0,0.0
2021-02-12 00:00:00-05:00,163.20971207791263,163.25708529134508,159.06006722916075,161.8264923095703,292500,0.0,0.0
2021-02-16 00:00:00-05:00,162.91601190610183,163.77814074863224,156.20837281812132,157.25999450683594,468400,0.0,0.0
2021-02-17 00:00:00-05:00,147.97541336016016,147.97541336016016,129.7994232220489,136.46441650390625,2204300,0.0,0.0
2021-02-18 00:00:00-05:00,134.68330421991124,136.73917447888627,129.01780324803195,132.17266845703125,914900,0.0,0.0
2021-02-19 00:00:00-05:00,132.32429450387804,135.38441415376988,130.6284428402466,133.07275390625,664500,0.0,0.0
2021-02-22 00:00:00-05:00,132.077944421412,132.63691079023604,123.51338151487077,124.4134292602539,693300,0.0,0.0
2021-02-23 00:00:00-05:00,122.36701787087448,122.36701787087448,116.88153377816566,120.33956146240234,871200,0.0,0.0
2021-02-24 00:00:00-05:00,119.39215600091552,129.15992128074637,118.88624420180314,129.13150024414062,850600,0.0,0.0
2021-02-25 00:00:00-05:00,126.59245635746458,128.15568581122395,123.44707418407475,126.09981536865234,619200,0.0,0.0
2021-02-26 00:00:00-05:00,127.68196883744119,129.56729838435285,122.92598450294226,128.9893798828125,708800,0.0,0.0
2021-03-01 00:00:00-05:00,131.0926299062865,133.52083606643188,127.27458295145554,132.82638549804688,596600,0.0,0.0
2021-03-02 00:00:00-05:00,134.3138242986569,134.88225952804808,127.76439399141884,128.79991149902344,583400,0.0,0.0
2021-03-03 00:00:00-05:00,127.83355480105428,128.18410504371244,121.90279519027764,122.31965637207031,658200,0.0,0.0
2021-03-04 00:00:00-05:00,122.56624663735296,123.02150584097448,113.10086972625078,114.15363311767578,713800,0.14,0.0
2021-03-05 00:00:00-05:00,115.08309511802709,115.28227282823651,106.68470755961341,114.31486511230469,694000,0.0,0.0
2021-03-08 00:00:00-05:00,114.33382933627169,116.71629153748809,109.54423022842737,110.17967987060547,541100,0.0,0.0
2021-03-09 00:00:00-05:00,114.19154760716545,115.16843426124179,112.01489154947308,113.7647476196289,794300,0.0,0.0
2021-03-10 00:00:00-05:00,114.41918168657342,116.69542681279111,113.4100441523685,115.93667602539062,616800,0.0,0.0
2021-03-11 00:00:00-05:00,118.14654866278106,121.17205865396116,117.60594099763455,120.9634017944336,533000,0.0,0.0
2021-03-12 00:00:00-05:00,119.11392275119245,121.99717264004956,118.00425577469343,121.77902221679688,416200,0.0,0.0
2021-03-15 00:00:00-04:00,122.49984349005881,123.44353149464965,119.73040834647936,121.7979965209961,503900,0.0,0.0
2021-03-16 00:00:00-04:00,122.91717072115297,124.529507181582,120.9349379869239,123.61900329589844,575400,0.0,0.0
2021-03-17 00:00:00-04:00,121.73163843760267,126.17978644572113,121.57988536383279,125.19342041015625,619100,0.0,0.0
2021-03-18 00:00:00-04:00,123.85612564059034,125.03219027389477,120.7357807961841,120.82113647460938,649600,0.0,0.0
2021-03-19 00:00:00-04:00,120.41332132028579,125.90476150391612,119.59766654258684,124.64334106445312,883900,0.0,0.0
2021-03-22 00:00:00-04:00,125.17445053643472,126.1655634008369,123.64746956743905,124.63385009765625,353300,0.0,0.0
2021-03-23 00:00:00-04:00,124.32085721065818,125.66763312715823,122.86025925717946,123.23014831542969,429700,0.0,0.0
2021-03-24 00:00:00-04:00,122.66108357266918,123.23013581194759,115.38658985053802,119.36052703857422,887500,0.0,0.0
2021-03-25 00:00:00-04:00,117.99478975239896,117.99478975239896,114.26933612209189,116.86614990234375,738600,0.0,0.0
2021-03-26 00:00:00-04:00,116.80925488960055,120.56505651891685,115.49092361842607,118.67766571044922,657800,0.0,0.0
2021-03-29 00:00:00-04:00,118.4974713927481,119.7209534128962,116.65750517448097,117.90943908691406,450800,0.0,0.0
2021-03-30 00:00:00-04:00,117.54902606434976,121.08194468706102,115.98410700229431,119.22775268554688,409800,0.0,0.0
2021-03-31 00:00:00-04:00,119.57869702556181,122.28172832947824,118.41211868940128,120.61248779296875,515600,0.0,0.0
2021-04-01 00:00:00-04:00,129.12940411409156,131.77554555389875,125.67710170327891,128.82591247558594,1365300,0.0,0.0
2021-04-05 00:00:00-04:00,129.48984665108017,130.05891351571512,126.77732161066702,128.0387420654297,652300,0.0,0.0
2021-04-06 00:00:00-04:00,128.49392627696756,132.20230934565427,127.79209387646557,130.75120544433594,516500,0.0,0.0
2021-04-07 00:00:00-04:00,130.33392501230102,131.4625648829843,129.2489181263091,130.46670532226562,351800,0.0,0.0
2021-04-08 00:00:00-04:00,131.07369063299524,131.81346864275858,128.3137418039728,128.71209716796875,425800,0.0,0.0
2021-04-09 00:00:00-04:00,128.28530147445173,131.08319605305303,124.80454707082767,130.56155395507812,497100,0.0,0.0
2021-04-12 00:00:00-04:00,130.42877566398437,130.50465219504284,127.7257303239046,128.57933044433594,294600,0.0,0.0
2021-04-13 00:00:00-04:00,129.66053764751507,132.6073196990667,129.65104403674098,129.93557739257812,327300,0.0,0.0
2021-04-14 00:00:00-04:00,129.897654328558,131.6427711257882,128.5698367439075,128.8543701171875,305800,0.0,0.0
2021-04-15 00:00:00-04:00,130.2486110354066,131.62858602282404,128.69317784708255,131.16859436035156,324100,0.0,0.0
2021-04-16 00:00:00-04:00,131.88936394611832,132.4773889935163,129.39024302270772,130.17269897460938,307500,0.0,0.0
2021-04-19 00:00:00-04:00,129.660534240416,130.64690011316927,127.4696375884178,130.58999633789062,448800,0.0,0.0
2021-04-20 00:00:00-04:00,130.23911366393412,132.60070777884832,129.17212418638488,131.13063049316406,788800,0.0,0.0
2021-04-21 00:00:00-04:00,130.58052244322647,134.98127468879056,129.56570452961037,134.89590454101562,540300,0.0,0.0
2021-04-22 00:00:00-04:00,134.77262792287448,136.80227837402342,133.60604237832013,133.90005493164062,480100,0.0,0.0
2021-04-23 00:00:00-04:00,134.63033034569574,135.68309365720214,133.7008682014728,135.02867126464844,435000,0.0,0.0
2021-04-26 00:00:00-04:00,135.29423026633677,138.68014974507054,134.60187685392245,137.60841369628906,836900,0.0,0.0
2021-04-27 00:00:00-04:00,138.05421096298014,142.7679345719203,138.05421096298014,140.45375061035156,922600,0.0,0.0
