Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,23.296385530384008,23.683005791569727,23.26664478305337,23.583873748779297,12834400,0.0,0.0
2025-03-04 00:00:00-05:00,23.712746948399637,24.14893512933569,23.20716557998291,23.217079162597656,15368100,0.0,0.0
2025-03-05 00:00:00-05:00,23.226992346801957,23.276558368202934,22.62723479006656,22.84037208557129,17384400,0.0,0.0
2025-03-06 00:00:00-05:00,22.889938050529487,23.038638005188268,22.74123809587071,22.979158401489258,9739200,0.0,0.0
2025-03-07 00:00:00-05:00,22.830458894735326,23.40543345063272,22.820545312120583,23.217079162597656,14446300,0.0,0.0
2025-03-10 00:00:00-04:00,23.326127295792624,24.143978029444185,23.236906940729167,23.71274757385254,18035100,0.0,0.0
2025-03-11 00:00:00-04:00,23.841619710520753,23.94075364571998,23.177424802755237,23.28647232055664,16475100,0.0,0.0
2025-03-12 00:00:00-04:00,22.880025048125667,23.098118194432445,22.57766739452186,22.8701114654541,13897400,0.0,0.0
2025-03-13 00:00:00-04:00,22.89985163294974,23.147685520988542,22.74123809587071,22.979158401489258,16433800,0.0,0.0
2025-03-14 00:00:00-04:00,23.01881124761667,23.04855199540363,22.518187616882727,22.612363815307617,15798900,0.0,0.0
2025-03-17 00:00:00-04:00,22.770976598797375,23.45004280287363,22.590554317688284,23.207164764404297,16372400,0.0,0.0
2025-03-18 00:00:00-04:00,23.197251209290542,23.474825840605757,23.088205585878036,23.137771606445312,16840600,0.0,0.0
2025-03-19 00:00:00-04:00,22.989071861429977,23.326126098632812,22.94941753196023,23.326126098632812,9646900,0.0,0.0
2025-03-20 00:00:00-04:00,23.236905787286883,23.464912509654454,23.02376849308426,23.18733787536621,16508300,0.0,0.0
2025-03-21 00:00:00-04:00,23.098118643698115,23.177425415790623,22.76106438959929,23.1080322265625,35334700,0.0,0.0
2025-03-24 00:00:00-04:00,22.949417860119564,23.385606036411424,22.889938255886932,23.167512893676758,13187600,0.0,0.0
2025-03-25 00:00:00-04:00,23.266645866057477,23.286473031867473,22.77097806574317,22.899852752685547,14987800,0.0,0.0
2025-03-26 00:00:00-04:00,22.899852354866493,23.217079439025127,22.602450545350848,23.19725227355957,9473400,0.0,0.0
2025-03-27 00:00:00-04:00,23.25673238695302,23.49366191421893,23.207166363029405,23.29638671875,13790600,0.0,0.0
2025-03-28 00:00:00-04:00,23.395519766885847,23.564046888962928,23.227983435819194,23.494653701782227,14401300,0.0,0.0
2025-03-31 00:00:00-04:00,23.633439959939164,23.826750092084207,23.415346816897518,23.772226333618164,16360100,0.0,0.0
2025-04-01 00:00:00-04:00,23.811880149934705,23.8317073145532,23.554132682361747,23.673091888427734,11113800,0.0,0.0
2025-04-02 00:00:00-04:00,23.64335413938477,23.866405024730607,23.405433825290068,23.66318130493164,14093800,0.0,0.0
2025-04-03 00:00:00-04:00,23.792052816597455,24.020059535625787,23.122902087459643,23.415346145629883,21704000,0.0,0.0
2025-04-04 00:00:00-04:00,23.464912053585895,23.573959566869398,22.077042690764575,22.13652229309082,17771400,0.0,0.0
2025-04-07 00:00:00-04:00,21.819295424357904,22.270353018640673,21.184841284924328,21.581375122070312,26882400,0.0,0.0
2025-04-08 00:00:00-04:00,21.908515868915366,22.02747507516292,21.10057687229222,21.303800582885742,13443000,0.0,0.0
2025-04-09 00:00:00-04:00,21.026226653802226,21.96799620708208,20.778392759867796,21.591289520263672,22036500,0.0,0.0
2025-04-10 00:00:00-04:00,21.51198244613169,21.91842987518013,21.22449422563168,21.680509567260742,16963500,0.0,0.0
2025-04-11 00:00:00-04:00,21.78955591884514,22.042347554367474,21.44258808251752,21.898603439331055,13221700,0.0,0.0
2025-04-14 00:00:00-04:00,22.17617702361391,22.690679280160772,21.99773632257997,22.513229370117188,16487900,0.0,0.0
2025-04-15 00:00:00-04:00,22.51323038577736,22.919679718037028,22.36453042514814,22.711498260498047,22262800,0.0,0.0
2025-04-16 00:00:00-04:00,22.860196910107256,23.008896862208616,22.42401063605293,22.533056259155273,28527600,0.0,0.0
2025-04-17 00:00:00-04:00,22.523142982209254,23.326126137921584,22.523142982209254,23.18733787536621,22595700,0.0,0.0
2025-04-21 00:00:00-04:00,23.127858705030917,23.177424727057375,21.82920964154783,22.077043533325195,20885900,0.0,0.0
2025-04-22 00:00:00-04:00,22.36453032080218,23.023769393973467,22.245571109182865,22.989072799682617,25918800,0.0,0.0
2025-04-23 00:00:00-04:00,22.766020650523853,22.989071523455735,22.54296977759197,22.74123764038086,13015000,0.0,0.0
2025-04-24 00:00:00-04:00,22.721412184337186,22.741239350271357,22.344705485701073,22.552885055541992,15417600,0.0,0.0
2025-04-25 00:00:00-04:00,22.68175612043157,23.256730652857595,22.191046091379793,22.810630798339844,22249600,0.0,0.0
2025-04-28 00:00:00-04:00,22.78089056273108,23.028724451074517,22.701583794094084,22.909765243530273,12011900,0.0,0.0
2025-04-29 00:00:00-04:00,22.7808915245939,23.236906881627565,22.404184830368344,23.177425384521484,13526300,0.0,0.0
2025-04-30 00:00:00-04:00,23.29638532385769,23.51447846321473,22.98411409753313,23.395519256591797,15990400,0.0,0.0
2025-05-01 00:00:00-04:00,23.14768603022144,23.83170810568684,22.959331741737984,23.752399444580078,15132800,0.0,0.0
2025-05-02 00:00:00-04:00,23.85153310298081,23.99032136748234,23.464912838690722,23.772226333618164,14097700,0.0,0.0
2025-05-05 00:00:00-04:00,23.73257484986878,23.772227290735326,23.212124036795615,23.43517303466797,23279500,0.0,0.0
2025-05-06 00:00:00-04:00,23.276559521110055,23.489696827171652,23.16751389046228,23.365779876708984,15082400,0.0,0.0
2025-05-07 00:00:00-04:00,23.306299086715267,23.420302448454546,22.805673573400924,22.909765243530273,36329100,0.0,0.0
2025-05-08 00:00:00-04:00,24.287722081064857,24.951917005445246,23.762313534941605,23.851533889770508,33046700,0.0,0.0
2025-05-09 00:00:00-04:00,23.84161882299451,24.28772056937321,23.801966384884444,24.228240966796875,24395100,0.0,0.0
2025-05-12 00:00:00-04:00,24.049800692800392,24.396768513795298,23.692919289397345,23.79205322265625,15042200,0.0,0.0
2025-05-13 00:00:00-04:00,23.6929202385653,23.792054175795634,23.296386380466558,23.454999923706055,17777300,0.0,0.0
2025-05-14 00:00:00-04:00,23.399999618530273,23.569000244140625,23.09000015258789,23.200000762939453,13383200,0.205,0.0
2025-05-15 00:00:00-04:00,23.43000030517578,23.9950008392334,23.31999969482422,23.8799991607666,18331200,0.0,0.0
2025-05-16 00:00:00-04:00,24.020000457763672,24.229999542236328,23.899999618530273,24.18000030517578,20725200,0.0,0.0
2025-05-19 00:00:00-04:00,24.219999313354492,24.270000457763672,23.8799991607666,24.0,22180000,0.0,0.0
2025-05-20 00:00:00-04:00,24.0,24.190000534057617,23.920000076293945,24.1299991607666,16356900,0.0,0.0
2025-05-21 00:00:00-04:00,24.079999923706055,24.354999542236328,23.93000030517578,24.0,15095600,0.0,0.0
2025-05-22 00:00:00-04:00,24.0,24.030000686645508,23.469999313354492,23.5,13277400,0.0,0.0
2025-05-23 00:00:00-04:00,23.639999389648438,23.7677001953125,23.405000686645508,23.725000381469727,4052050,0.0,0.0
