Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00-04:00,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,200,0.0,0.0
2018-07-02 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100,0.0,0.0
2018-07-03 00:00:00-04:00,6.409999847412109,6.610000133514404,6.409999847412109,6.610000133514404,300,0.0,0.0
2018-07-05 00:00:00-04:00,6.610000133514404,6.610000133514404,6.525000095367432,6.599999904632568,100,0.0,0.0
2018-07-06 00:00:00-04:00,6.619999885559082,6.744999885559082,6.619999885559082,6.724999904632568,3300,0.0,0.0
2018-07-09 00:00:00-04:00,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,86600,0.0,0.0
2018-07-10 00:00:00-04:00,7.300000190734863,7.300000190734863,7.25,7.25,500,0.0,0.0
2018-07-11 00:00:00-04:00,7.25,7.25,7.135000228881836,7.25,600,0.0,0.0
2018-07-12 00:00:00-04:00,6.974999904632568,6.974999904632568,6.96999979019165,6.96999979019165,700,0.0,0.0
2018-07-13 00:00:00-04:00,7.059999942779541,7.059999942779541,6.980000019073486,6.980000019073486,4000,0.0,0.0
2018-07-16 00:00:00-04:00,6.945000171661377,7.050000190734863,6.925000190734863,7.050000190734863,800,0.0,0.0
2018-07-17 00:00:00-04:00,7.21999979019165,7.21999979019165,7.159999847412109,7.21999979019165,2400,0.0,0.0
2018-07-18 00:00:00-04:00,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,1600,0.0,0.0
2018-07-19 00:00:00-04:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,1200,0.0,0.0
2018-07-20 00:00:00-04:00,7.189000129699707,7.210000038146973,7.189000129699707,7.210000038146973,400,0.0,0.0
2018-07-23 00:00:00-04:00,7.182000160217285,7.182000160217285,7.159999847412109,7.159999847412109,5000,0.0,0.0
2018-07-24 00:00:00-04:00,7.0,7.019999980926514,7.0,7.019999980926514,1700,0.0,0.0
2018-07-25 00:00:00-04:00,6.929999828338623,7.039999961853027,6.929999828338623,7.039999961853027,3300,0.0,0.0
2018-07-26 00:00:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100,0.0,0.0
2018-07-27 00:00:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2018-07-30 00:00:00-04:00,7.005000114440918,7.110000133514404,7.005000114440918,7.110000133514404,100,0.0,0.0
2018-07-31 00:00:00-04:00,7.110000133514404,7.110000133514404,6.940000057220459,6.940000057220459,1200,0.0,0.0
2018-08-01 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,0.0,0.0
2018-08-02 00:00:00-04:00,6.739999771118164,6.960000038146973,6.739999771118164,6.960000038146973,1000,0.0,0.0
2018-08-03 00:00:00-04:00,6.739999771118164,6.739999771118164,6.571700096130371,6.571700096130371,1100,0.0,0.0
2018-08-06 00:00:00-04:00,6.9679999351501465,7.1508002281188965,6.9679999351501465,7.150000095367432,2300,0.0,0.0
2018-08-07 00:00:00-04:00,7.300000190734863,7.480000019073486,7.300000190734863,7.480000019073486,200,0.0,0.0
2018-08-08 00:00:00-04:00,7.098999977111816,7.098999977111816,7.050000190734863,7.050000190734863,300,0.0,0.0
2018-08-09 00:00:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,600,0.0,0.0
2018-08-10 00:00:00-04:00,7.135000228881836,7.239999771118164,7.010000228881836,7.010000228881836,500,0.0,0.0
2018-08-13 00:00:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2018-08-14 00:00:00-04:00,7.230000019073486,7.230000019073486,7.050000190734863,7.050000190734863,100,0.0,0.0
2018-08-15 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2018-08-16 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2018-08-17 00:00:00-04:00,7.105000019073486,7.175000190734863,7.105000019073486,7.175000190734863,200,0.0,0.0
2018-08-20 00:00:00-04:00,7.099999904632568,7.210000038146973,6.992199897766113,7.210000038146973,100,0.0,0.0
2018-08-21 00:00:00-04:00,6.96999979019165,6.96999979019165,6.934999942779541,6.934999942779541,300,0.0,0.0
2018-08-22 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0.0,0.0
2018-08-23 00:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0.0,0.0
2018-08-24 00:00:00-04:00,7.130000114440918,7.130000114440918,6.940000057220459,6.940000057220459,100,0.0,0.0
2018-08-27 00:00:00-04:00,7.400000095367432,7.400000095367432,7.179999828338623,7.179999828338623,13500,0.0,0.0
2018-08-28 00:00:00-04:00,7.340000152587891,7.340000152587891,7.082600116729736,7.082600116729736,1200,0.0,0.0
2018-08-29 00:00:00-04:00,7.53000020980835,7.550000190734863,7.425000190734863,7.550000190734863,900,0.0,0.0
2018-08-30 00:00:00-04:00,7.550000190734863,7.619999885559082,7.550000190734863,7.599999904632568,2200,0.0,0.0
2018-08-31 00:00:00-04:00,7.800000190734863,7.849999904632568,7.599999904632568,7.8495001792907715,1800,0.0,0.0
2018-09-04 00:00:00-04:00,7.497000217437744,7.519999980926514,7.40500020980835,7.5,2200,0.0,0.0
2018-09-05 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-09-06 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3000,0.0,0.0
2018-09-07 00:00:00-04:00,7.170000076293945,7.429999828338623,7.170000076293945,7.429999828338623,5700,0.0,0.0
2018-09-10 00:00:00-04:00,7.300000190734863,7.409999847412109,7.295000076293945,7.295000076293945,2900,0.0,0.0
2018-09-11 00:00:00-04:00,7.210000038146973,7.320000171661377,7.210000038146973,7.317800045013428,700,0.0,0.0
2018-09-12 00:00:00-04:00,7.320000171661377,7.5,7.320000171661377,7.5,2400,0.0,0.0
2018-09-13 00:00:00-04:00,7.302499771118164,7.302499771118164,7.25,7.25,300,0.0,0.0
2018-09-14 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2018-09-17 00:00:00-04:00,7.449999809265137,7.449999809265137,7.340000152587891,7.340000152587891,500,0.0,0.0
2018-09-18 00:00:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100,0.0,0.0
2018-09-19 00:00:00-04:00,7.510000228881836,7.617800235748291,7.510000228881836,7.599999904632568,600,0.0,0.0
2018-09-20 00:00:00-04:00,7.789999961853027,7.789999961853027,7.619999885559082,7.619999885559082,2000,0.0,0.0
2018-09-21 00:00:00-04:00,7.630000114440918,7.706999778747559,7.5,7.5,100,0.0,0.0
2018-09-24 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2018-09-25 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2100,0.0,0.0
2018-09-26 00:00:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100,0.0,0.0
2018-09-27 00:00:00-04:00,7.587500095367432,7.587500095367432,7.510000228881836,7.510000228881836,7200,0.0,0.0
2018-09-28 00:00:00-04:00,7.659999847412109,7.769999980926514,7.599999904632568,7.769999980926514,4100,0.0,0.0
2018-10-01 00:00:00-04:00,7.59499979019165,7.59499979019165,7.489999771118164,7.489999771118164,300,0.0,0.0
2018-10-02 00:00:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100,0.0,0.0
2018-10-03 00:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1700,0.0,0.0
2018-10-04 00:00:00-04:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,100,0.0,0.0
2018-10-05 00:00:00-04:00,7.369999885559082,7.400000095367432,7.349999904632568,7.349999904632568,8500,0.0,0.0
2018-10-08 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2018-10-09 00:00:00-04:00,7.349999904632568,7.369999885559082,7.269999980926514,7.320000171661377,1100,0.0,0.0
2018-10-10 00:00:00-04:00,7.269999980926514,7.360000133514404,7.230000019073486,7.230000019073486,2300,0.0,0.0
2018-10-11 00:00:00-04:00,7.190000057220459,7.190000057220459,6.900000095367432,6.900000095367432,100,0.0,0.0
2018-10-12 00:00:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,100,0.0,0.0
2018-10-15 00:00:00-04:00,7.119999885559082,7.230000019073486,7.119999885559082,7.230000019073486,8900,0.0,0.0
2018-10-16 00:00:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1400,0.0,0.0
2018-10-17 00:00:00-04:00,7.269999980926514,7.327499866485596,7.269999980926514,7.269999980926514,6300,0.0,0.0
2018-10-18 00:00:00-04:00,7.4029998779296875,7.4029998779296875,7.4029998779296875,7.4029998779296875,100,0.0,0.0
2018-10-19 00:00:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100,0.0,0.0
2018-10-22 00:00:00-04:00,6.900000095367432,6.985000133514404,6.900000095367432,6.985000133514404,800,0.0,0.0
2018-10-23 00:00:00-04:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0,0.0,0.0
2018-10-24 00:00:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,300,0.0,0.0
2018-10-25 00:00:00-04:00,6.75,6.75,6.590000152587891,6.590000152587891,900,0.0,0.0
2018-10-26 00:00:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100,0.0,0.0
2018-10-29 00:00:00-04:00,6.4791998863220215,6.4791998863220215,6.4791998863220215,6.4791998863220215,1000,0.0,0.0
2018-10-30 00:00:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,500,0.0,0.0
2018-10-31 00:00:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100,0.0,0.0
2018-11-01 00:00:00-04:00,6.860000133514404,7.090000152587891,6.860000133514404,7.090000152587891,2200,0.0,0.0
2018-11-02 00:00:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1000,0.0,0.0
2018-11-05 00:00:00-05:00,7.710000038146973,7.710000038146973,7.610000133514404,7.610000133514404,100,0.0,0.0
2018-11-06 00:00:00-05:00,7.75,7.920000076293945,7.75,7.75,3500,0.0,0.0
2018-11-07 00:00:00-05:00,7.960000038146973,7.960000038146973,7.840000152587891,7.840000152587891,900,0.0,0.0
2018-11-08 00:00:00-05:00,7.909999847412109,7.949999809265137,7.900000095367432,7.949999809265137,2500,0.0,0.0
2018-11-09 00:00:00-05:00,8.130000114440918,8.130000114440918,7.989999771118164,7.989999771118164,1100,0.0,0.0
2018-11-12 00:00:00-05:00,8.255599975585938,8.255599975585938,7.989999771118164,7.989999771118164,1000,0.0,0.0
2018-11-13 00:00:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,12400,0.0,0.0
2018-11-14 00:00:00-05:00,8.149999618530273,8.149999618530273,8.029999732971191,8.029999732971191,700,0.0,0.0
2018-11-15 00:00:00-05:00,8.460000038146973,8.460000038146973,8.399999618530273,8.399999618530273,100,0.0,0.0
2018-11-16 00:00:00-05:00,8.25,8.25,8.25,8.25,300,0.0,0.0
2018-11-19 00:00:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100,0.0,0.0
2018-11-20 00:00:00-05:00,8.173500061035156,8.1899995803833,8.005000114440918,8.005000114440918,1100,0.0,0.0
2018-11-21 00:00:00-05:00,8.005999565124512,8.199999809265137,8.0,8.199999809265137,300,0.0,0.0
2018-11-23 00:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000,0.0,0.0
2018-11-26 00:00:00-05:00,8.244999885559082,8.369999885559082,8.244999885559082,8.319999694824219,800,0.0,0.0
2018-11-27 00:00:00-05:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,200,0.0,0.0
2018-11-28 00:00:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2018-11-29 00:00:00-05:00,8.265000343322754,8.270000457763672,8.149999618530273,8.270000457763672,2800,0.0,0.0
2018-11-30 00:00:00-05:00,8.039999961853027,8.149900436401367,7.920000076293945,8.138500213623047,200,0.0,0.0
2018-12-03 00:00:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100,0.0,0.0
2018-12-04 00:00:00-05:00,7.824999809265137,7.824999809265137,7.784999847412109,7.784999847412109,600,0.0,0.0
2018-12-06 00:00:00-05:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0,0.0,0.0
2018-12-07 00:00:00-05:00,7.711999893188477,7.999899864196777,7.711999893188477,7.999899864196777,1400,0.0,0.0
2018-12-10 00:00:00-05:00,7.610000133514404,7.719900131225586,7.434999942779541,7.434999942779541,600,0.0,0.0
2018-12-11 00:00:00-05:00,7.789999961853027,7.789999961853027,7.625,7.625,300,0.0,0.0
2018-12-12 00:00:00-05:00,7.820000171661377,7.820000171661377,7.550000190734863,7.550000190734863,600,0.0,0.0
2018-12-13 00:00:00-05:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,100,0.0,0.0
2018-12-14 00:00:00-05:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,0,0.0,0.0
2018-12-17 00:00:00-05:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,0,0.0,0.0
2018-12-18 00:00:00-05:00,7.375,7.489999771118164,7.2600998878479,7.2600998878479,2700,0.0,0.0
2018-12-19 00:00:00-05:00,7.260000228881836,7.375,7.260000228881836,7.260000228881836,700,0.0,0.0
2018-12-20 00:00:00-05:00,7.119999885559082,7.119999885559082,6.900000095367432,7.109000205993652,2000,0.0,0.0
2018-12-21 00:00:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100,0.0,0.0
2018-12-24 00:00:00-05:00,7.039999961853027,7.039999961853027,6.639999866485596,6.639999866485596,3100,0.0,0.0
2018-12-26 00:00:00-05:00,6.7820000648498535,6.7820000648498535,6.7820000648498535,6.7820000648498535,500,0.0,0.0
2018-12-27 00:00:00-05:00,6.78000020980835,6.78000020980835,6.539999961853027,6.539999961853027,800,0.0,0.0
2018-12-28 00:00:00-05:00,6.539999961853027,6.809999942779541,6.539999961853027,6.809999942779541,1600,0.0,0.0
2018-12-31 00:00:00-05:00,6.699999809265137,6.840000152587891,6.699999809265137,6.699999809265137,1100,0.0,0.0
2019-01-02 00:00:00-05:00,6.519999980926514,6.650000095367432,6.429999828338623,6.650000095367432,4000,0.0,0.0
2019-01-03 00:00:00-05:00,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,100,0.0,0.0
2019-01-04 00:00:00-05:00,6.829999923706055,6.829999923706055,6.570000171661377,6.590000152587891,1100,0.0,0.0
2019-01-07 00:00:00-05:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,100,0.0,0.0
2019-01-08 00:00:00-05:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,500,0.0,0.0
2019-01-09 00:00:00-05:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,0,0.0,0.0
2019-01-10 00:00:00-05:00,7.619999885559082,7.619999885559082,7.46999979019165,7.46999979019165,100,0.0,0.0
2019-01-11 00:00:00-05:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0
2019-01-14 00:00:00-05:00,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,100,0.0,0.0
2019-01-15 00:00:00-05:00,7.739999771118164,7.739999771118164,7.590000152587891,7.590000152587891,2300,0.0,0.0
2019-01-16 00:00:00-05:00,7.630000114440918,7.789999961853027,7.630000114440918,7.789999961853027,2600,0.0,0.0
2019-01-17 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,0.0,0.0
2019-01-18 00:00:00-05:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200,0.0,0.0
2019-01-22 00:00:00-05:00,7.585000038146973,7.585000038146973,7.429999828338623,7.5,3600,0.0,0.0
2019-01-23 00:00:00-05:00,7.670000076293945,7.815000057220459,7.670000076293945,7.796000003814697,41900,0.0,0.0
2019-01-24 00:00:00-05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,59400,0.0,0.0
2019-01-25 00:00:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100,0.0,0.0
2019-01-28 00:00:00-05:00,7.800000190734863,7.800000190734863,7.710000038146973,7.719900131225586,100,0.0,0.0
2019-01-29 00:00:00-05:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100,0.0,0.0
2019-01-30 00:00:00-05:00,7.675000190734863,7.675000190734863,7.519999980926514,7.519999980926514,400,0.0,0.0
2019-01-31 00:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5000,0.0,0.0
2019-02-01 00:00:00-05:00,7.497499942779541,7.497499942779541,7.369999885559082,7.369999885559082,100,0.0,0.0
2019-02-04 00:00:00-05:00,7.21999979019165,7.5,7.21999979019165,7.5,2700,0.0,0.0
2019-02-05 00:00:00-05:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,100,0.0,0.0
2019-02-06 00:00:00-05:00,7.5,7.550000190734863,7.400000095367432,7.400000095367432,400,0.0,0.0
2019-02-07 00:00:00-05:00,7.2017998695373535,7.2017998695373535,7.2017998695373535,7.2017998695373535,300,0.0,0.0
2019-02-08 00:00:00-05:00,7.329999923706055,7.329999923706055,7.239999771118164,7.239999771118164,1100,0.0,0.0
2019-02-11 00:00:00-05:00,7.388999938964844,7.389999866485596,7.269999980926514,7.388999938964844,2700,0.0,0.0
2019-02-12 00:00:00-05:00,7.388999938964844,7.388999938964844,7.388999938964844,7.388999938964844,0,0.0,0.0
2019-02-13 00:00:00-05:00,7.476799964904785,7.5,7.34499979019165,7.398499965667725,61100,0.0,0.0
2019-02-14 00:00:00-05:00,7.361999988555908,7.380000114440918,7.289999961853027,7.289999961853027,6000,0.0,0.0
2019-02-15 00:00:00-05:00,7.389999866485596,7.409999847412109,7.28000020980835,7.409999847412109,1200,0.0,0.0
2019-02-19 00:00:00-05:00,7.179999828338623,7.320000171661377,7.179999828338623,7.284999847412109,10200,0.0,0.0
2019-02-20 00:00:00-05:00,7.239999771118164,7.400000095367432,7.199999809265137,7.400000095367432,10200,0.0,0.0
2019-02-21 00:00:00-05:00,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,4300,0.0,0.0
2019-02-22 00:00:00-05:00,7.75,7.75,7.5,7.75,5300,0.0,0.0
2019-02-25 00:00:00-05:00,7.730000019073486,7.730000019073486,7.511499881744385,7.730000019073486,4400,0.0,0.0
2019-02-26 00:00:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2019-02-27 00:00:00-05:00,8.0,8.0,7.78000020980835,7.849999904632568,4200,0.0,0.0
2019-02-28 00:00:00-05:00,7.925000190734863,8.0,7.860000133514404,7.940000057220459,10900,0.0,0.0
2019-03-01 00:00:00-05:00,7.909999847412109,8.0,7.870100021362305,7.989999771118164,9900,0.0,0.0
2019-03-04 00:00:00-05:00,8.399999618530273,8.539999961853027,8.239999771118164,8.529999732971191,21700,0.0,0.0
2019-03-05 00:00:00-05:00,8.239999771118164,8.399999618530273,8.079999923706055,8.319999694824219,22500,0.0,0.0
2019-03-06 00:00:00-05:00,8.625,8.65999984741211,8.484999656677246,8.5,9300,0.0,0.0
2019-03-07 00:00:00-05:00,8.670000076293945,8.670000076293945,8.585000038146973,8.65719985961914,4000,0.0,0.0
2019-03-08 00:00:00-05:00,8.479999542236328,8.479999542236328,8.170000076293945,8.479999542236328,4100,0.0,0.0
2019-03-11 00:00:00-04:00,8.510000228881836,8.5600004196167,8.359999656677246,8.5600004196167,4600,0.0,0.0
2019-03-12 00:00:00-04:00,8.5,8.5,8.321200370788574,8.321200370788574,3900,0.0,0.0
2019-03-13 00:00:00-04:00,8.5,8.600000381469727,8.5,8.600000381469727,7300,0.0,0.0
2019-03-14 00:00:00-04:00,8.859999656677246,8.859999656677246,8.729999542236328,8.859999656677246,4400,0.0,0.0
2019-03-15 00:00:00-04:00,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,16700,0.0,0.0
2019-03-18 00:00:00-04:00,8.899999618530273,9.0,8.724200248718262,9.0,16100,0.0,0.0
2019-03-19 00:00:00-04:00,8.744999885559082,8.9399995803833,8.680000305175781,8.829999923706055,45000,0.0,0.0
2019-03-20 00:00:00-04:00,9.236000061035156,9.279999732971191,8.890000343322754,9.270000457763672,8500,0.0,0.0
2019-03-21 00:00:00-04:00,9.1899995803833,9.399999618530273,9.03499984741211,9.300000190734863,9200,0.0,0.0
2019-03-22 00:00:00-04:00,9.300000190734863,9.579999923706055,9.289999961853027,9.5,29100,0.0,0.0
2019-03-25 00:00:00-04:00,9.210000038146973,9.600000381469727,9.210000038146973,9.569999694824219,11200,0.0,0.0
2019-03-26 00:00:00-04:00,9.569999694824219,9.710000038146973,9.53499984741211,9.600000381469727,19000,0.0,0.0
2019-03-27 00:00:00-04:00,9.140000343322754,9.699999809265137,9.140000343322754,9.470000267028809,6800,0.0,0.0
2019-03-28 00:00:00-04:00,9.640000343322754,9.649999618530273,9.154999732971191,9.649999618530273,29200,0.0,0.0
2019-03-29 00:00:00-04:00,9.375,9.899999618530273,9.375,9.619999885559082,55000,0.0,0.0
2019-04-01 00:00:00-04:00,9.279999732971191,9.279999732971191,9.0,9.119999885559082,67300,0.0,0.0
2019-04-02 00:00:00-04:00,8.569999694824219,8.75,8.569999694824219,8.675000190734863,10300,0.0,0.0
2019-04-03 00:00:00-04:00,8.765000343322754,8.899999618530273,8.649999618530273,8.899999618530273,13300,0.0,0.0
2019-04-04 00:00:00-04:00,9.010000228881836,9.050000190734863,8.979999542236328,9.0,3100,0.0,0.0
2019-04-05 00:00:00-04:00,9.350000381469727,9.609999656677246,9.350000381469727,9.609999656677246,11800,0.0,0.0
2019-04-08 00:00:00-04:00,10.050000190734863,10.050000190734863,9.779999732971191,9.899999618530273,5000,0.0,0.0
2019-04-09 00:00:00-04:00,9.899999618530273,9.989999771118164,9.899999618530273,9.925000190734863,800,0.0,0.0
2019-04-10 00:00:00-04:00,10.100000381469727,10.199999809265137,9.869999885559082,10.0,18000,0.0,0.0
2019-04-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.470000267028809,9.760000228881836,57400,0.0,0.0
2019-04-12 00:00:00-04:00,9.850000381469727,9.899999618530273,9.829999923706055,9.829999923706055,16200,0.0,0.0
2019-04-15 00:00:00-04:00,9.741999626159668,9.779999732971191,9.399999618530273,9.699999809265137,6000,0.0,0.0
2019-04-16 00:00:00-04:00,9.619999885559082,9.670000076293945,9.470000267028809,9.670000076293945,5600,0.0,0.0
2019-04-17 00:00:00-04:00,10.399999618530273,10.619999885559082,10.399999618530273,10.399999618530273,4600,0.0,0.0
2019-04-18 00:00:00-04:00,10.765000343322754,10.850000381469727,10.579999923706055,10.6899995803833,5600,0.0,0.0
2019-04-22 00:00:00-04:00,10.880000114440918,10.880000114440918,10.819999694824219,10.859999656677246,8300,0.0,0.0
2019-04-23 00:00:00-04:00,10.579999923706055,10.579999923706055,10.399999618530273,10.579999923706055,2500,0.0,0.0
2019-04-24 00:00:00-04:00,10.670000076293945,10.899999618530273,10.630000114440918,10.630000114440918,11500,0.0,0.0
2019-04-25 00:00:00-04:00,11.130000114440918,11.130000114440918,10.680000305175781,10.869999885559082,8500,0.0,0.0
2019-04-26 00:00:00-04:00,10.869999885559082,11.119999885559082,10.869999885559082,11.119999885559082,10600,0.0,0.0
2019-04-29 00:00:00-04:00,11.15999984741211,11.15999984741211,11.0,11.010000228881836,15900,0.0,0.0
2019-04-30 00:00:00-04:00,11.085000038146973,11.3100004196167,11.085000038146973,11.270000457763672,4000,0.0,0.0
2019-05-01 00:00:00-04:00,11.270000457763672,11.399999618530273,11.25,11.34000015258789,7800,0.0,0.0
2019-05-02 00:00:00-04:00,11.149999618530273,11.300000190734863,10.890000343322754,11.300000190734863,15400,0.0,0.0
2019-05-03 00:00:00-04:00,11.239999771118164,11.270000457763672,10.899999618530273,11.199999809265137,1300,0.0,0.0
2019-05-06 00:00:00-04:00,11.140000343322754,11.140000343322754,10.829999923706055,11.074999809265137,5300,0.0,0.0
2019-05-07 00:00:00-04:00,10.9399995803833,10.9399995803833,10.710000038146973,10.720000267028809,2200,0.0,0.0
2019-05-08 00:00:00-04:00,10.930000305175781,11.010000228881836,10.800000190734863,10.899999618530273,13100,0.0,0.0
2019-05-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.140000343322754,10.34000015258789,6600,0.0,0.0
2019-05-10 00:00:00-04:00,10.369999885559082,10.84000015258789,10.300000190734863,10.65999984741211,2900,0.0,0.0
2019-05-13 00:00:00-04:00,10.229999542236328,10.229999542236328,9.75,10.149999618530273,48100,0.0,0.0
2019-05-14 00:00:00-04:00,10.057999610900879,10.119999885559082,9.984000205993652,10.119999885559082,4800,0.0,0.0
2019-05-15 00:00:00-04:00,10.119999885559082,10.154999732971191,9.920000076293945,10.154999732971191,3800,0.0,0.0
2019-05-16 00:00:00-04:00,10.260000228881836,10.279999732971191,10.100099563598633,10.279999732971191,2300,0.0,0.0
2019-05-17 00:00:00-04:00,9.979999542236328,10.0,9.937999725341797,9.949999809265137,3300,0.0,0.0
2019-05-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.800000190734863,9.800000190734863,1100,0.0,0.0
2019-05-21 00:00:00-04:00,9.899999618530273,10.0600004196167,9.899999618530273,9.989999771118164,2500,0.0,0.0
2019-05-22 00:00:00-04:00,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,20100,0.0,0.0
2019-05-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.789999961853027,9.859999656677246,5600,0.0,0.0
2019-05-24 00:00:00-04:00,10.239999771118164,10.40999984741211,10.239999771118164,10.399999618530273,1700,0.0,0.0
2019-05-28 00:00:00-04:00,10.59000015258789,10.59000015258789,10.34000015258789,10.34000015258789,4400,0.0,0.0
2019-05-29 00:00:00-04:00,10.505000114440918,10.65999984741211,10.399999618530273,10.399999618530273,8600,0.0,0.0
2019-05-30 00:00:00-04:00,10.239999771118164,10.239999771118164,10.149999618530273,10.154999732971191,400,0.0,0.0
2019-05-31 00:00:00-04:00,10.324999809265137,10.460000038146973,10.199899673461914,10.279999732971191,1900,0.0,0.0
2019-06-03 00:00:00-04:00,10.199999809265137,10.40999984741211,10.199999809265137,10.300000190734863,1800,0.0,0.0
2019-06-04 00:00:00-04:00,10.319999694824219,10.5600004196167,10.229999542236328,10.229999542236328,1300,0.0,0.0
2019-06-05 00:00:00-04:00,10.5600004196167,10.5600004196167,10.210000038146973,10.5600004196167,5900,0.0,0.0
2019-06-06 00:00:00-04:00,10.6899995803833,10.920000076293945,10.6899995803833,10.800000190734863,39200,0.0,0.0
2019-06-07 00:00:00-04:00,10.871999740600586,10.899999618530273,10.760000228881836,10.899999618530273,10300,0.0,0.0
2019-06-10 00:00:00-04:00,11.149999618530273,11.149999618530273,10.920000076293945,11.022000312805176,10300,0.0,0.0
2019-06-11 00:00:00-04:00,11.199999809265137,11.329999923706055,11.130000114440918,11.220000267028809,21500,0.0,0.0
2019-06-12 00:00:00-04:00,11.098999977111816,11.149999618530273,11.0,11.100000381469727,20400,0.0,0.0
