Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-23 00:00:00-05:00,21.57227325439453,21.57227325439453,21.57227325439453,21.57227325439453,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.69145965576172,21.69145965576172,21.69145965576172,21.69145965576172,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.251968383789062,21.251968383789062,21.251968383789062,21.251968383789062,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.214723587036133,21.214723587036133,21.214723587036133,21.214723587036133,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.939111709594727,20.939111709594727,20.939111709594727,20.939111709594727,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.04339599609375,21.04339599609375,21.04339599609375,21.04339599609375,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.423294067382812,21.423294067382812,21.423294067382812,21.423294067382812,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.170028686523438,21.170028686523438,21.170028686523438,21.170028686523438,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.423294067382812,21.423294067382812,21.423294067382812,21.423294067382812,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.579723358154297,21.579723358154297,21.579723358154297,21.579723358154297,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.721254348754883,21.721254348754883,21.721254348754883,21.721254348754883,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.69890785217285,21.69890785217285,21.69890785217285,21.69890785217285,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.743602752685547,21.743602752685547,21.743602752685547,21.743602752685547,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.61697006225586,21.61697006225586,21.61697006225586,21.61697006225586,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.348804473876953,21.348804473876953,21.348804473876953,21.348804473876953,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.630409240722656,21.630409240722656,21.630409240722656,21.630409240722656,0,0.189,0.0,2.316
2021-12-16 00:00:00-05:00,21.426349639892578,21.426349639892578,21.426349639892578,21.426349639892578,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.312074661254883,21.312074661254883,21.312074661254883,21.312074661254883,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.116178512573242,21.116178512573242,21.116178512573242,21.116178512573242,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.369213104248047,21.369213104248047,21.369213104248047,21.369213104248047,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.654895782470703,21.654895782470703,21.654895782470703,21.654895782470703,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.793657302856445,21.793657302856445,21.793657302856445,21.793657302856445,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.038528442382812,22.038528442382812,22.038528442382812,22.038528442382812,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.087505340576172,22.087505340576172,22.087505340576172,22.087505340576172,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.27524185180664,22.27524185180664,22.27524185180664,22.27524185180664,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.299728393554688,22.299728393554688,22.299728393554688,22.299728393554688,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.34869956970215,22.34869956970215,22.34869956970215,22.34869956970215,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.23442840576172,22.23442840576172,22.23442840576172,22.23442840576172,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.307889938354492,22.307889938354492,22.307889938354492,22.307889938354492,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.940580368041992,21.940580368041992,21.940580368041992,21.940580368041992,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.818143844604492,21.818143844604492,21.818143844604492,21.818143844604492,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.63857078552246,21.63857078552246,21.63857078552246,21.63857078552246,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.475322723388672,21.475322723388672,21.475322723388672,21.475322723388672,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.78549575805664,21.78549575805664,21.78549575805664,21.78549575805664,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.940580368041992,21.940580368041992,21.940580368041992,21.940580368041992,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.924257278442383,21.924257278442383,21.924257278442383,21.924257278442383,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.736520767211914,21.736520767211914,21.736520767211914,21.736520767211914,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.328397750854492,21.328397750854492,21.328397750854492,21.328397750854492,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.148828506469727,21.148828506469727,21.148828506469727,21.148828506469727,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.838655471801758,20.838655471801758,20.838655471801758,20.838655471801758,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.6672420501709,20.6672420501709,20.6672420501709,20.6672420501709,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.675405502319336,20.675405502319336,20.675405502319336,20.675405502319336,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.552968978881836,20.552968978881836,20.552968978881836,20.552968978881836,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.299936294555664,20.299936294555664,20.299936294555664,20.299936294555664,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.161174774169922,20.161174774169922,20.161174774169922,20.161174774169922,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.503997802734375,20.503997802734375,20.503997802734375,20.503997802734375,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.797842025756836,20.797842025756836,20.797842025756836,20.797842025756836,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.806005477905273,20.806005477905273,20.806005477905273,20.806005477905273,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.01006507873535,21.01006507873535,21.01006507873535,21.01006507873535,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.7896785736084,20.7896785736084,20.7896785736084,20.7896785736084,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.626432418823242,20.626432418823242,20.626432418823242,20.626432418823242,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.683568954467773,20.683568954467773,20.683568954467773,20.683568954467773,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.765193939208984,20.765193939208984,20.765193939208984,20.765193939208984,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.067201614379883,21.067201614379883,21.067201614379883,21.067201614379883,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.936603546142578,20.936603546142578,20.936603546142578,20.936603546142578,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.77335548400879,20.77335548400879,20.77335548400879,20.77335548400879,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.561132431030273,20.561132431030273,20.561132431030273,20.561132431030273,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.814167022705078,20.814167022705078,20.814167022705078,20.814167022705078,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.92844009399414,20.92844009399414,20.92844009399414,20.92844009399414,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.683568954467773,20.683568954467773,20.683568954467773,20.683568954467773,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.593782424926758,20.593782424926758,20.593782424926758,20.593782424926758,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.291772842407227,20.291772842407227,20.291772842407227,20.291772842407227,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.94078826904297,19.94078826904297,19.94078826904297,19.94078826904297,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.973438262939453,19.973438262939453,19.973438262939453,19.973438262939453,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.438697814941406,20.438697814941406,20.438697814941406,20.438697814941406,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.340747833251953,20.340747833251953,20.340747833251953,20.340747833251953,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.07954978942871,20.07954978942871,20.07954978942871,20.07954978942871,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.438697814941406,20.438697814941406,20.438697814941406,20.438697814941406,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.291772842407227,20.291772842407227,20.291772842407227,20.291772842407227,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.17749786376953,20.17749786376953,20.17749786376953,20.17749786376953,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.891815185546875,19.891815185546875,19.891815185546875,19.891815185546875,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.867324829101562,19.867324829101562,19.867324829101562,19.867324829101562,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.340747833251953,20.340747833251953,20.340747833251953,20.340747833251953,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.316259384155273,20.316259384155273,20.316259384155273,20.316259384155273,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.267284393310547,20.267284393310547,20.267284393310547,20.267284393310547,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.22647476196289,20.22647476196289,20.22647476196289,20.22647476196289,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.267284393310547,20.267284393310547,20.267284393310547,20.267284393310547,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.601943969726562,20.601943969726562,20.601943969726562,20.601943969726562,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.944765090942383,20.944765090942383,20.944765090942383,20.944765090942383,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.189638137817383,21.189638137817383,21.189638137817383,21.189638137817383,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.903955459594727,20.903955459594727,20.903955459594727,20.903955459594727,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.01006507873535,21.01006507873535,21.01006507873535,21.01006507873535,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.634593963623047,20.634593963623047,20.634593963623047,20.634593963623047,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.69173240661621,20.69173240661621,20.69173240661621,20.69173240661621,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.838655471801758,20.838655471801758,20.838655471801758,20.838655471801758,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.748868942260742,20.748868942260742,20.748868942260742,20.748868942260742,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.13250160217285,21.13250160217285,21.13250160217285,21.13250160217285,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.018226623535156,21.018226623535156,21.018226623535156,21.018226623535156,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.699892044067383,20.699892044067383,20.699892044067383,20.699892044067383,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.92844009399414,20.92844009399414,20.92844009399414,20.92844009399414,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.985576629638672,20.985576629638672,20.985576629638672,20.985576629638672,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.879467010498047,20.879467010498047,20.879467010498047,20.879467010498047,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.822328567504883,20.822328567504883,20.822328567504883,20.822328567504883,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.69173240661621,20.69173240661621,20.69173240661621,20.69173240661621,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.7325439453125,20.7325439453125,20.7325439453125,20.7325439453125,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.634593963623047,20.634593963623047,20.634593963623047,20.634593963623047,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.503997802734375,20.503997802734375,20.503997802734375,20.503997802734375,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.724380493164062,20.724380493164062,20.724380493164062,20.724380493164062,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.699892044067383,20.699892044067383,20.699892044067383,20.699892044067383,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.56929588317871,20.56929588317871,20.56929588317871,20.56929588317871,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.895790100097656,20.895790100097656,20.895790100097656,20.895790100097656,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.07536506652832,21.07536506652832,21.07536506652832,21.07536506652832,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.863140106201172,20.863140106201172,20.863140106201172,20.863140106201172,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.536645889282227,20.536645889282227,20.536645889282227,20.536645889282227,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.512155532836914,20.512155532836914,20.512155532836914,20.512155532836914,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.153013229370117,20.153013229370117,20.153013229370117,20.153013229370117,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.071388244628906,20.071388244628906,20.071388244628906,20.071388244628906,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.503997802734375,20.503997802734375,20.503997802734375,20.503997802734375,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.981599807739258,19.981599807739258,19.981599807739258,19.981599807739258,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.793865203857422,19.793865203857422,19.793865203857422,19.793865203857422,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.810190200805664,19.810190200805664,19.810190200805664,19.810190200805664,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.07954978942871,20.07954978942871,20.07954978942871,20.07954978942871,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.402067184448242,19.402067184448242,19.402067184448242,19.402067184448242,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.091896057128906,19.091896057128906,19.091896057128906,19.091896057128906,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.528690338134766,18.528690338134766,18.528690338134766,18.528690338134766,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.234844207763672,18.234844207763672,18.234844207763672,18.234844207763672,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.0389461517334,18.0389461517334,18.0389461517334,18.0389461517334,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.063432693481445,18.063432693481445,18.063432693481445,18.063432693481445,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.528690338134766,18.528690338134766,18.528690338134766,18.528690338134766,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.52052879333496,18.52052879333496,18.52052879333496,18.52052879333496,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.8388614654541,18.8388614654541,18.8388614654541,18.8388614654541,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.324630737304688,18.324630737304688,18.324630737304688,18.324630737304688,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.332792282104492,18.332792282104492,18.332792282104492,18.332792282104492,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.43890380859375,18.43890380859375,18.43890380859375,18.43890380859375,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.569501876831055,18.569501876831055,18.569501876831055,18.569501876831055,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.479717254638672,18.479717254638672,18.479717254638672,18.479717254638672,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.814374923706055,18.814374923706055,18.814374923706055,18.814374923706055,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.059246063232422,19.059246063232422,19.059246063232422,19.059246063232422,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.377582550048828,19.377582550048828,19.377582550048828,19.377582550048828,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.336769104003906,19.336769104003906,19.336769104003906,19.336769104003906,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.23065757751465,19.23065757751465,19.23065757751465,19.23065757751465,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.500019073486328,19.500019073486328,19.500019073486328,19.500019073486328,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.320446014404297,19.320446014404297,19.320446014404297,19.320446014404297,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.361257553100586,19.361257553100586,19.361257553100586,19.361257553100586,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.385744094848633,19.385744094848633,19.385744094848633,19.385744094848633,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.059246063232422,19.059246063232422,19.059246063232422,19.059246063232422,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.74091148376465,18.74091148376465,18.74091148376465,18.74091148376465,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.185867309570312,18.185867309570312,18.185867309570312,18.185867309570312,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.410438537597656,17.410438537597656,17.410438537597656,17.410438537597656,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.3043270111084,17.3043270111084,17.3043270111084,17.3043270111084,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.630823135375977,17.630823135375977,17.630823135375977,17.630823135375977,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.07577896118164,17.07577896118164,17.07577896118164,17.07577896118164,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.10026741027832,17.10026741027832,17.10026741027832,17.10026741027832,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.247190475463867,17.247190475463867,17.247190475463867,17.247190475463867,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.369626998901367,17.369626998901367,17.369626998901367,17.369626998901367,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.52471351623535,17.52471351623535,17.52471351623535,17.52471351623535,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.843046188354492,17.843046188354492,17.843046188354492,17.843046188354492,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.859371185302734,17.859371185302734,17.859371185302734,17.859371185302734,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.704286575317383,17.704286575317383,17.704286575317383,17.704286575317383,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.598173141479492,17.598173141479492,17.598173141479492,17.598173141479492,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.52471351623535,17.52471351623535,17.52471351623535,17.52471351623535,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.72877311706543,17.72877311706543,17.72877311706543,17.72877311706543,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.761423110961914,17.761423110961914,17.761423110961914,17.761423110961914,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.753259658813477,17.753259658813477,17.753259658813477,17.753259658813477,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.981809616088867,17.981809616088867,17.981809616088867,17.981809616088867,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.01445770263672,18.01445770263672,18.01445770263672,18.01445770263672,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.802234649658203,17.802234649658203,17.802234649658203,17.802234649658203,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.818559646606445,17.818559646606445,17.818559646606445,17.818559646606445,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.818559646606445,17.818559646606445,17.818559646606445,17.818559646606445,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.52471351623535,17.52471351623535,17.52471351623535,17.52471351623535,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.7940731048584,17.7940731048584,17.7940731048584,17.7940731048584,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.720609664916992,17.720609664916992,17.720609664916992,17.720609664916992,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.12873077392578,18.12873077392578,18.12873077392578,18.12873077392578,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.17770767211914,18.17770767211914,18.17770767211914,18.17770767211914,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.37360382080078,18.37360382080078,18.37360382080078,18.37360382080078,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.463390350341797,18.463390350341797,18.463390350341797,18.463390350341797,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.43890380859375,18.43890380859375,18.43890380859375,18.43890380859375,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.365442276000977,18.365442276000977,18.365442276000977,18.365442276000977,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.60215187072754,18.60215187072754,18.60215187072754,18.60215187072754,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.94497299194336,18.94497299194336,18.94497299194336,18.94497299194336,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.993947982788086,18.993947982788086,18.993947982788086,18.993947982788086,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.92864990234375,18.92864990234375,18.92864990234375,18.92864990234375,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.528690338134766,18.528690338134766,18.528690338134766,18.528690338134766,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.65928840637207,18.65928840637207,18.65928840637207,18.65928840637207,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.7164249420166,18.7164249420166,18.7164249420166,18.7164249420166,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.61847686767578,18.61847686767578,18.61847686767578,18.61847686767578,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.74091148376465,18.74091148376465,18.74091148376465,18.74091148376465,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.60215187072754,18.60215187072754,18.60215187072754,18.60215187072754,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.067411422729492,19.067411422729492,19.067411422729492,19.067411422729492,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.100059509277344,19.100059509277344,19.100059509277344,19.100059509277344,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.304119110107422,19.304119110107422,19.304119110107422,19.304119110107422,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.255146026611328,19.255146026611328,19.255146026611328,19.255146026611328,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.24698257446289,19.24698257446289,19.24698257446289,19.24698257446289,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.042922973632812,19.042922973632812,19.042922973632812,19.042922973632812,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.034761428833008,19.034761428833008,19.034761428833008,19.034761428833008,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.700101852416992,18.700101852416992,18.700101852416992,18.700101852416992,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.340953826904297,18.340953826904297,18.340953826904297,18.340953826904297,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.226680755615234,18.226680755615234,18.226680755615234,18.226680755615234,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.275653839111328,18.275653839111328,18.275653839111328,18.275653839111328,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.479717254638672,18.479717254638672,18.479717254638672,18.479717254638672,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,17.998130798339844,17.998130798339844,17.998130798339844,17.998130798339844,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.89202117919922,17.89202117919922,17.89202117919922,17.89202117919922,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.745098114013672,17.745098114013672,17.745098114013672,17.745098114013672,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.655309677124023,17.655309677124023,17.655309677124023,17.655309677124023,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.483901977539062,17.483901977539062,17.483901977539062,17.483901977539062,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.38595199584961,17.38595199584961,17.38595199584961,17.38595199584961,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.377788543701172,17.377788543701172,17.377788543701172,17.377788543701172,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.590011596679688,17.590011596679688,17.590011596679688,17.590011596679688,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.66347312927246,17.66347312927246,17.66347312927246,17.66347312927246,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.022621154785156,18.022621154785156,18.022621154785156,18.022621154785156,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.218517303466797,18.218517303466797,18.218517303466797,18.218517303466797,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.56552505493164,17.56552505493164,17.56552505493164,17.56552505493164,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.40227699279785,17.40227699279785,17.40227699279785,17.40227699279785,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.271677017211914,17.271677017211914,17.271677017211914,17.271677017211914,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.149242401123047,17.149242401123047,17.149242401123047,17.149242401123047,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.369626998901367,17.369626998901367,17.369626998901367,17.369626998901367,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.928855895996094,16.928855895996094,16.928855895996094,16.928855895996094,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.724796295166016,16.724796295166016,16.724796295166016,16.724796295166016,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.528898239135742,16.528898239135742,16.528898239135742,16.528898239135742,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.120777130126953,16.120777130126953,16.120777130126953,16.120777130126953,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.549405097961426,15.549405097961426,15.549405097961426,15.549405097961426,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.394320487976074,15.394320487976074,15.394320487976074,15.394320487976074,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.720819473266603,15.720819473266603,15.720819473266603,15.720819473266602,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.418807983398438,15.418807983398438,15.418807983398438,15.418807983398438,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.524920463562012,15.524920463562012,15.524920463562012,15.524920463562012,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.924880027770996,15.924880027770996,15.924880027770996,15.924880027770996,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,16.36564826965332,16.36564826965332,16.36564826965332,16.36564826965332,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.16158676147461,16.16158676147461,16.16158676147461,16.16158676147461,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.998342514038086,15.998342514038086,15.998342514038086,15.998342514038086,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.712655067443848,15.712655067443848,15.712655067443848,15.712655067443848,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.606544494628906,15.606544494628906,15.606544494628906,15.606544494628906,0,0.0,0.0,0.0
