Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09 00:00:00-05:00,5.249120047348544,5.31758658295848,5.043719715018604,5.218690395355225,187600,0.0,0.0
2008-01-10 00:00:00-05:00,5.112187362612103,5.30237291031382,5.112187362612103,5.249121189117432,138800,0.0,0.0
2008-01-11 00:00:00-05:00,5.142616265371926,5.294764525338524,5.142616265371926,5.218690395355225,99600,0.0,0.0
2008-01-14 00:00:00-05:00,5.294767025568002,5.469737788527155,5.294767025568002,5.348019123077393,314300,0.0,0.0
2008-01-15 00:00:00-05:00,5.24912103045191,5.309980345836839,5.218691372759446,5.271943092346191,139800,0.0,0.0
2008-01-16 00:00:00-05:00,5.21869180964906,5.271943533693843,5.089365572254306,5.104580402374268,83000,0.0,0.0
2008-01-17 00:00:00-05:00,5.150223973326365,5.218690878018697,5.058935008903322,5.081757068634033,216600,0.0,0.0
2008-01-18 00:00:00-05:00,5.066543607433529,5.180655025107749,4.838321134835287,4.8763580322265625,211800,0.0,0.0
2008-01-22 00:00:00-05:00,4.663348441266412,4.853533936951828,4.655740847318974,4.807889461517334,117200,0.0,0.0
2008-01-23 00:00:00-05:00,4.724208967686599,4.7774610508864175,4.670956884486781,4.716601371765137,221000,0.0,0.0
2008-01-24 00:00:00-05:00,4.792675996336213,4.792675996336213,4.587275617221812,4.655742168426514,179200,0.0,0.0
2008-01-25 00:00:00-05:00,4.739424387375272,4.739424387375272,4.518809156663196,4.54163122177124,117600,0.0,0.0
2008-01-28 00:00:00-05:00,4.5568449182340265,4.602489762586203,4.534022858808032,4.5720601081848145,149400,0.0,0.0
2008-01-29 00:00:00-05:00,4.610097285493704,4.610097285493704,4.442734175733258,4.480771064758301,182000,0.0,0.0
2008-01-30 00:00:00-05:00,4.473164378359198,4.511201272029672,4.41991229192034,4.442734718322754,103300,0.0,0.0
2008-01-31 00:00:00-05:00,4.419912851432688,4.473164944612675,4.290586598531439,4.343838691711426,140500,0.0,0.0
2008-02-01 00:00:00-05:00,4.336230545445039,4.503594038395642,4.336230545445039,4.442734718322754,329900,0.0,0.0
2008-02-04 00:00:00-05:00,4.48837920837742,4.48837920837742,4.404697461902118,4.442734718322754,312700,0.0,0.0
2008-02-05 00:00:00-05:00,4.412305969843085,4.450342871371761,4.343839039241135,4.404698371887207,224500,0.0,0.0
2008-02-06 00:00:00-05:00,4.366661194735167,4.511202294028698,4.214512860084209,4.25255012512207,294700,0.0,0.0
2008-02-07 00:00:00-05:00,4.260158090534827,4.374269542453233,4.252550853873763,4.2981953620910645,245900,0.0,0.0
2008-02-08 00:00:00-05:00,4.191689433375277,4.465556347028558,4.146044585016271,4.419911861419678,440500,0.0,0.0
2008-02-11 00:00:00-05:00,4.488378799020392,4.534023284912109,4.374267402916035,4.534023284912109,184800,0.0,0.0
2008-02-12 00:00:00-05:00,4.556847628545379,4.747033263047279,4.503595883045045,4.632922172546387,186800,0.0,0.0
2008-02-13 00:00:00-05:00,4.701385550222065,4.701385550222065,4.465555567691919,4.52641487121582,234700,0.0,0.0
2008-02-14 00:00:00-05:00,4.5264171274937945,4.5264171274937945,4.229727693549305,4.25255012512207,355200,0.0,0.0
2008-02-15 00:00:00-05:00,4.260155406164246,4.298192653752797,4.130829199663265,4.138436794281006,203300,0.0,0.0
2008-02-19 00:00:00-05:00,4.229726941499596,4.229726941499596,4.039541375625962,4.0927934646606445,155500,0.0,0.0
2008-02-20 00:00:00-05:00,4.062363464936784,4.108007953416392,4.062363464936784,4.085185527801514,57100,0.0,0.0
2008-02-21 00:00:00-05:00,4.069970630574971,4.069970630574971,3.7961033415049314,3.8037109375,198400,0.0,0.0
2008-02-22 00:00:00-05:00,3.8037109947688275,3.841748249816575,3.7504589102520103,3.7732813358306885,90300,0.0,0.0
2008-02-25 00:00:00-05:00,3.773281626897724,3.8037112881831754,2.8984279580655583,3.0810062885284424,1382500,0.0,0.0
2008-02-26 00:00:00-05:00,2.8984270691871643,3.0049310323991087,1.8409957569312325,1.9322847127914429,4656000,0.0,0.0
2008-02-27 00:00:00-05:00,2.0540040566668174,2.0540040566668174,1.8181740089666671,1.9398926496505737,3142100,0.0,0.0
2008-02-28 00:00:00-05:00,1.9094624738263903,1.985536603709899,1.9094624738263903,1.9322847127914429,1532300,0.0,0.0
2008-02-29 00:00:00-05:00,1.947499692313046,1.947499692313046,1.6736326217651367,1.6736326217651367,1905200,0.0,0.0
2008-03-03 00:00:00-05:00,1.7192774089712264,1.757314483674667,1.559521513841697,1.6127734184265137,2603600,0.0,0.0
2008-03-04 00:00:00-05:00,1.627989220245599,1.627989220245599,1.5443074338865064,1.559522271156311,749300,0.0,0.0
2008-03-05 00:00:00-05:00,1.589950922899569,1.6736326554272072,1.567128681676136,1.6203807592391968,1201300,0.0,0.0
2008-03-06 00:00:00-05:00,1.5899510201229499,1.6736327577676144,1.5595213632976397,1.5671287775039673,577800,0.0,0.0
2008-03-07 00:00:00-05:00,1.5290918799744242,1.6127734457391576,1.5062696347658604,1.5366992950439453,468600,0.0,0.0
2008-03-10 00:00:00-04:00,1.5671288747728893,1.5671288747728893,1.4606249785862642,1.4682323932647705,465200,0.0,0.0
2008-03-11 00:00:00-04:00,1.4758398752431847,1.513876948032943,1.3693358900567913,1.3845508098602295,711800,0.0,0.0
2008-03-12 00:00:00-04:00,1.4454103572907908,1.4758401110726045,1.376943524641147,1.4225881099700928,727200,0.0,0.0
2008-03-13 00:00:00-04:00,1.4225880059652585,1.4530176668348225,1.3921583450956947,1.4454102516174316,176900,0.0,0.0
2008-03-14 00:00:00-04:00,1.4910546447555977,1.4910546447555977,1.3921581687679834,1.414980411529541,231400,0.0,0.0
2008-03-17 00:00:00-04:00,1.4073735337124427,1.4149809508659505,1.346514105796814,1.346514105796814,258200,0.0,0.0
2008-03-18 00:00:00-04:00,1.3617284479861052,1.4225878539076335,1.3617284479861052,1.3997656106948853,359100,0.0,0.0
2008-03-19 00:00:00-04:00,1.3921584665659,1.4149807142093858,1.3465138805913772,1.3693361282348633,264600,0.0,0.0
2008-03-20 00:00:00-04:00,1.3693358623903547,1.3997656106948853,1.338906204773357,1.3997656106948853,607900,0.0,0.0
2008-03-24 00:00:00-04:00,1.4986623634566196,1.764922097806104,1.4378029463749247,1.757314682006836,638000,0.0,0.0
2008-03-25 00:00:00-04:00,1.7649212237029037,1.939891881804378,1.7420989876081474,1.8181732892990112,1125900,0.0,0.0
2008-03-26 00:00:00-04:00,1.8181739593679944,1.8181739593679944,1.7573144593111696,1.8105665445327759,473700,0.0,0.0
2008-03-27 00:00:00-04:00,1.901856084567311,2.3126569698138293,1.894248667484047,2.244190216064453,2880000,0.0,0.0
2008-03-28 00:00:00-04:00,2.289833657447616,2.654989870979964,2.2441891760998343,2.6017379760742188,2972200,0.0,0.0
2008-03-31 00:00:00-04:00,2.6321682775475423,2.928857660638109,2.5028420338862185,2.6702053546905518,2222400,0.0,0.0
2008-04-01 00:00:00-04:00,2.807138678941302,2.807138678941302,2.441982419174544,2.616953134536743,1756800,0.0,0.0
2008-04-02 00:00:00-04:00,2.495234342693994,2.7767090451949548,2.495234342693994,2.700634717941284,809600,0.0,0.0
2008-04-03 00:00:00-04:00,2.731063908438552,2.731063908438552,2.5028413285241253,2.5865230560302734,782200,0.0,0.0
2008-04-04 00:00:00-04:00,2.594130615545329,2.616952856685751,2.5332711244624875,2.5713083744049072,783500,0.0,0.0
2008-04-07 00:00:00-04:00,2.586523930359386,2.7234574157709845,2.5637015014156854,2.6549906730651855,562600,0.0,0.0
2008-04-08 00:00:00-04:00,2.677812621310069,2.7082422813334657,2.601738471251576,2.685420036315918,510900,0.0,0.0
2008-04-09 00:00:00-04:00,2.738671777929777,2.738671777929777,2.4800195017905984,2.5484862327575684,911700,0.0,0.0
2008-04-10 00:00:00-04:00,2.5789154012992515,2.5789154012992515,2.3583000739491498,2.403944730758667,886500,0.0,0.0
2008-04-11 00:00:00-04:00,2.4039457956695416,2.4039457956695416,2.267012127331535,2.350693702697754,610000,0.0,0.0
2008-04-14 00:00:00-04:00,2.320263613150605,2.4648046709071356,2.3050487840578198,2.3583006858825684,604000,0.0,0.0
2008-04-15 00:00:00-04:00,2.350693361412806,2.4191602763290057,2.3278711168990984,2.3735156059265137,319500,0.0,0.0
2008-04-16 00:00:00-04:00,2.388730333638303,2.4495896451227,2.3735153243921485,2.3963377475738525,475900,0.0,0.0
2008-04-17 00:00:00-04:00,2.3735162959777187,2.4267683967000697,2.1376861860648932,2.1681158542633057,877000,0.0,0.0
2008-04-18 00:00:00-04:00,2.1300780668437405,2.2441894663465587,2.0083594341741415,2.198544979095459,604000,0.0,0.0
2008-04-21 00:00:00-04:00,2.2061521575503322,2.2746188811001513,2.107255597714432,2.130077838897705,376900,0.0,0.0
2008-04-22 00:00:00-04:00,2.1072567203781367,2.145293809281594,2.076827049255371,2.076827049255371,309100,0.0,0.0
2008-04-23 00:00:00-04:00,2.0844339702392327,2.1985453911278268,2.0387894744338366,2.114863634109497,548100,0.0,0.0
2008-04-24 00:00:00-04:00,2.1148632712317283,2.1148632712317283,2.0387891246092127,2.054003953933716,429300,0.0,0.0
2008-04-25 00:00:00-04:00,2.054004362257569,2.0920414431303724,1.977930019136854,2.0007524490356445,412200,0.0,0.0
2008-04-28 00:00:00-04:00,1.9398919236224825,2.221366537608889,1.7801360861403344,2.1376848220825195,1398200,0.0,0.0
2008-04-29 00:00:00-04:00,2.0692188776040767,2.236582189179599,2.0692188776040767,2.221367359161377,797300,0.0,0.0
2008-04-30 00:00:00-04:00,2.259404984013148,2.3506939863368506,2.2213678997116046,2.2746198177337646,635700,0.0,0.0
2008-05-01 00:00:00-04:00,2.297442160354062,2.297442160354062,2.1681158871726645,2.206153154373169,740100,0.0,0.0
2008-05-02 00:00:00-04:00,2.1757218830604086,2.236581362000045,2.0996477611046305,2.1376848220825195,916500,0.0,0.0
2008-05-05 00:00:00-04:00,2.168115347338416,2.168115347338416,2.107256025171049,2.1224708557128906,716800,0.0,0.0
2008-05-06 00:00:00-04:00,2.168115472305909,2.1985453165186177,2.0463968209554615,2.0616116523742676,979100,0.0,0.0
2008-05-07 00:00:00-04:00,2.107255651149056,2.107255651149056,2.0463963397837577,2.0996482372283936,835900,0.0,0.0
2008-05-08 00:00:00-04:00,2.092040566921843,2.0996479799101944,1.9246772998030919,1.9322847127914429,653000,0.0,0.0
2008-05-09 00:00:00-04:00,1.9398928615993873,1.9551076933472176,1.810566791742829,1.894248366355896,462900,0.0,0.0
2008-05-12 00:00:00-04:00,1.871425863214524,1.8790332780497425,1.8029589483224808,1.8105665445327759,390000,0.0,0.0
2008-05-13 00:00:00-04:00,1.7953514664552677,1.9551073534052208,1.7953514664552677,1.8790332078933716,850400,0.0,0.0
2008-05-14 00:00:00-04:00,1.9475001510159895,2.1224708861297397,1.9170704894962225,2.0463967323303223,1133400,0.0,0.0
2008-05-15 00:00:00-04:00,2.0844341594012277,2.1072564093750406,1.9322856448673553,1.9703227281570435,906600,0.0,0.0
2008-05-16 00:00:00-04:00,1.9931449890136719,2.046397087285118,1.9475004888168215,1.9931449890136719,944900,0.0,0.0
2008-05-19 00:00:00-04:00,2.015966728205252,2.114863111337459,1.9551072341334506,2.107255697250366,1003300,0.0,0.0
2008-05-20 00:00:00-04:00,2.0616117878879168,2.3050492879655167,2.0616117878879168,2.282227039337158,1788100,0.0,0.0
2008-05-21 00:00:00-04:00,2.3126560083819925,2.4648044681702928,2.0920408233077312,2.0996482372283936,1834100,0.0,0.0
2008-05-22 00:00:00-04:00,2.1376858096745512,2.312656552382798,2.1376858096745512,2.2974417209625244,1230100,0.0,0.0
2008-05-23 00:00:00-04:00,2.282226895660812,2.464805054568681,2.2594046484692156,2.411553144454956,1525600,0.0,0.0
2008-05-27 00:00:00-04:00,2.6702045016642515,2.799530704010892,2.5256634733209506,2.6093451976776123,1943100,0.0,0.0
2008-05-28 00:00:00-04:00,2.6093463285718372,2.6093463285718372,2.49523490276581,2.5256645679473877,1119200,0.0,0.0
2008-05-29 00:00:00-04:00,2.5332714988975438,2.548486328573349,2.3659081910886113,2.3735156059265137,455000,0.0,0.0
2008-05-30 00:00:00-04:00,2.3811237201985986,2.3963385531846826,2.1757231121362377,2.2137603759765625,660800,0.0,0.0
2008-06-02 00:00:00-04:00,2.297442346270569,2.297442346270569,2.076827049255371,2.076827049255371,562400,0.0,0.0
2008-06-03 00:00:00-04:00,2.031181635635828,2.1909375190734863,2.031181635635828,2.1909375190734863,246400,0.0,0.0
2008-06-04 00:00:00-04:00,2.1909382867872442,2.20615312088645,2.107256517866481,2.1681158542633057,446700,0.0,0.0
2008-06-05 00:00:00-04:00,2.221367268598399,2.221367268598399,2.1452929402336847,2.175722599029541,146700,0.0,0.0
2008-06-06 00:00:00-04:00,2.1529000394418585,2.1529000394418585,2.0692184900161346,2.0844333171844482,395800,0.0,0.0
2008-06-09 00:00:00-04:00,2.1072567203781367,2.1072567203781367,2.0463973781326055,2.076827049255371,181900,0.0,0.0
2008-06-10 00:00:00-04:00,2.031182113733887,2.0692191946066902,1.977930019136854,2.0007524490356445,194100,0.0,0.0
2008-06-11 00:00:00-04:00,1.9855369426895793,2.015966781213132,1.9398924569668448,1.9474998712539673,212700,0.0,0.0
2008-06-12 00:00:00-04:00,1.95510737108998,1.9627147857099771,1.90185546875,1.90185546875,161200,0.0,0.0
2008-06-13 00:00:00-04:00,1.917070622498609,1.977929949760437,1.9094632065908803,1.977929949760437,359900,0.0,0.0
2008-06-16 00:00:00-04:00,2.015966781213132,2.015966781213132,1.9398924569668448,1.9474998712539673,108000,0.0,0.0
2008-06-17 00:00:00-04:00,1.9931447727167937,2.0235746175875557,1.894248366355896,1.894248366355896,141700,0.0,0.0
2008-06-18 00:00:00-04:00,1.8866406843693286,1.9094629287719727,1.848603610364922,1.9094629287719727,301800,0.0,0.0
2008-06-19 00:00:00-04:00,1.9779301974314802,2.2822272345940733,1.9322856962696289,2.2746198177337646,1158800,0.0,0.0
2008-06-20 00:00:00-04:00,2.32787162337219,2.3583012893443573,2.2137603759765625,2.2137603759765625,913400,0.0,0.0
2008-06-23 00:00:00-04:00,2.282227039337158,2.3202641203844223,2.213760293452083,2.282227039337158,791500,0.0,0.0
2008-06-24 00:00:00-04:00,2.3126559257507324,2.3202633393995815,2.221366961964542,2.3126559257507324,522800,0.0,0.0
2008-06-25 00:00:00-04:00,2.2517969145730605,2.4495898769950144,2.2517969145730605,2.434375047683716,558600,0.0,0.0
2008-06-26 00:00:00-04:00,2.441982136658451,2.441982136658451,2.2822262688209753,2.3811228275299072,376800,0.0,0.0
2008-06-27 00:00:00-04:00,2.411553028356446,2.411553028356446,2.3202638626098633,2.3202638626098633,272200,0.0,0.0
2008-06-30 00:00:00-04:00,2.3278707506673832,2.4343747230173833,2.305048509744179,2.3811228275299072,432100,0.0,0.0
2008-07-01 00:00:00-04:00,2.4039456429943855,2.434375304831325,2.1833302319263934,2.36590838432312,290900,0.0,0.0
2008-07-02 00:00:00-04:00,2.4039460857341357,2.426768336315061,2.236582733432222,2.2746198177337646,389600,0.0,0.0
2008-07-03 00:00:00-04:00,2.3050491366726615,2.312656552382798,2.206152732440881,2.2974417209625244,104900,0.0,0.0
2008-07-07 00:00:00-04:00,2.2670114438576374,2.4267673118585185,2.2670114438576374,2.3126559257507324,316500,0.0,0.0
2008-07-08 00:00:00-04:00,2.3126559257507324,2.3202633393995815,2.251796616559939,2.3126559257507324,200500,0.0,0.0
2008-07-09 00:00:00-04:00,2.3126569698138293,2.3278718039803574,2.228975381897925,2.244190216064453,190000,0.0,0.0
2008-07-10 00:00:00-04:00,2.221366537608889,2.2746184229779343,2.1300774098869417,2.1376848220825195,139700,0.0,0.0
2008-07-11 00:00:00-04:00,2.130077360464611,2.1681144205599594,2.0768254763311234,2.0920403003692627,299500,0.0,0.0
2008-07-14 00:00:00-04:00,2.092041068405189,2.2822266200783883,2.084433653593264,2.2517969608306885,262400,0.0,0.0
2008-07-15 00:00:00-04:00,2.1529007824013506,2.289834455546611,2.1529007824013506,2.282227039337158,329600,0.0,0.0
2008-07-16 00:00:00-04:00,2.2670114438576374,2.3126559257507324,2.1833297123452478,2.3126559257507324,476900,0.0,0.0
2008-07-17 00:00:00-04:00,2.3583007431376015,2.3735155725997736,2.297441425288912,2.327871084213257,452500,0.0,0.0
2008-07-18 00:00:00-04:00,2.4191597823930167,2.5865230560302734,2.3430854681715148,2.5865230560302734,605100,0.0,0.0
2008-07-21 00:00:00-04:00,2.556093565489327,2.556093565489327,2.4571971794804712,2.495234251022339,356200,0.0,0.0
2008-07-22 00:00:00-04:00,2.472411669993765,2.556093215942383,2.419159777117372,2.556093215942383,314000,0.0,0.0
2008-07-23 00:00:00-04:00,2.540879253847086,2.6549906730651855,2.540879253847086,2.6549906730651855,203300,0.0,0.0
2008-07-24 00:00:00-04:00,2.609346134823889,2.715849955051339,2.3811234815328275,2.411553144454956,413400,0.0,0.0
2008-07-25 00:00:00-04:00,2.4419823413681168,2.5408787269924153,2.3583006029263394,2.533271312713623,203200,0.0,0.0
2008-07-28 00:00:00-04:00,2.5560938556668646,2.5560938556668646,2.449590043258916,2.5028419494628906,166700,0.0,0.0
2008-07-29 00:00:00-04:00,2.518056930344696,2.518056930344696,2.4495901897035597,2.4876272678375244,181000,0.0,0.0
2008-07-30 00:00:00-04:00,2.495234683464317,2.5560940084786608,2.434375358449974,2.4876272678375244,378000,0.0,0.0
2008-07-31 00:00:00-04:00,2.3583004240958805,2.586523197903588,2.259404045970917,2.5408785343170166,658300,0.0,0.0
2008-08-01 00:00:00-04:00,2.449589479664795,2.647382410004186,2.441982066243089,2.594130516052246,310000,0.0,0.0
2008-08-04 00:00:00-04:00,2.5332714605336486,2.60934578913568,2.4800195574747783,2.518056631088257,87800,0.0,0.0
2008-08-05 00:00:00-04:00,2.5332713908498365,2.586523473818952,2.396337929608002,2.426767587661743,292200,0.0,0.0
2008-08-06 00:00:00-04:00,2.3583011186401373,2.3583011186401373,2.2061527997924664,2.350693702697754,400600,0.0,0.0
2008-08-07 00:00:00-04:00,2.3126562793260876,2.3278711089499375,2.2365821312068386,2.2517969608306885,280700,0.0,0.0
2008-08-08 00:00:00-04:00,2.2137598081791587,2.2213672227210086,2.1833299686366896,2.198544979095459,330400,0.0,0.0
2008-08-11 00:00:00-04:00,2.2213679549856566,2.244190206134466,2.099649100816878,2.1681158542633057,407300,0.0,0.0
2008-08-12 00:00:00-04:00,2.152899646473675,2.1757218830604086,2.1072551733002083,2.1376848220825195,241000,0.0,0.0
2008-08-13 00:00:00-04:00,2.084433779358286,2.168115347338416,2.084433779358286,2.1224708557128906,141700,0.0,0.0
2008-08-14 00:00:00-04:00,2.1452927676858304,2.1605075958600164,2.0920408690761807,2.107255697250366,418400,0.0,0.0
2008-08-15 00:00:00-04:00,2.092040950707292,2.2213671766092182,2.0768261219394257,2.1909375190734863,603000,0.0,0.0
2008-08-18 00:00:00-04:00,2.1529006408871028,2.2213675636468264,2.0540042366648645,2.0616116523742676,463300,0.0,0.0
2008-08-19 00:00:00-04:00,2.0463964383616218,2.0463964383616218,1.9170702141054776,1.9474998712539673,758200,0.0,0.0
2008-08-20 00:00:00-04:00,1.9703221141153344,2.00835936692601,1.9170702141054776,1.9474998712539673,379600,0.0,0.0
2008-08-21 00:00:00-04:00,1.9018555744368528,1.9703223098215503,1.9018555744368528,1.9398926496505737,143900,0.0,0.0
2008-08-22 00:00:00-04:00,1.9551066641728259,1.9931437235195724,1.9246770166954288,1.9627140760421753,354900,0.0,0.0
2008-08-25 00:00:00-04:00,1.9246776952004812,1.9551073534052208,1.833388720586262,1.8790332078933716,244100,0.0,0.0
2008-08-26 00:00:00-04:00,1.6888475861802694,1.7192772430055796,1.4986620496470193,1.5671287775039673,1481500,0.0,0.0
2008-08-27 00:00:00-04:00,1.5671287545950512,1.589950996880409,1.3084764939859352,1.3160839080810547,1232100,0.0,0.0
2008-08-28 00:00:00-04:00,1.3997658626493945,1.460625188837923,1.3236916142261848,1.4225881099700928,990200,0.0,0.0
2008-08-29 00:00:00-04:00,1.4758400031745385,1.4986622488267114,1.4378028364000406,1.4454102516174316,364900,0.0,0.0
2008-09-02 00:00:00-04:00,1.5062697994307792,1.536699463035425,1.4530177974350982,1.483447551727295,245900,0.0,0.0
2008-09-03 00:00:00-04:00,1.5214844036922608,1.5214844036922608,1.4834473298749693,1.5062695741653442,140200,0.0,0.0
2008-09-04 00:00:00-04:00,1.5366994794431514,1.5366994794431514,1.331299066543579,1.331299066543579,503600,0.0,0.0
2008-09-05 00:00:00-04:00,1.3617287123537012,1.4149807142093858,1.3008693853044055,1.3693361282348633,570000,0.0,0.0
2008-09-08 00:00:00-04:00,1.4378032023264742,1.445410619479982,1.3160844371827825,1.346514105796814,209600,0.0,0.0
2008-09-09 00:00:00-04:00,1.36933615509505,1.36933615509505,1.2476174079213362,1.2552248239517212,217000,0.0,0.0
2008-09-10 00:00:00-04:00,1.2628320117757539,1.2628320117757539,1.2095801091862086,1.217187523841858,232100,0.0,0.0
2008-09-11 00:00:00-04:00,1.2247946241087262,1.2247946241087262,1.0954685174714742,1.1715426445007324,280700,0.0,0.0
2008-09-12 00:00:00-04:00,1.1943654957086405,1.2932619947911992,1.1639357408995477,1.2552248239517212,410400,0.0,0.0
2008-09-15 00:00:00-04:00,1.2704394525294558,1.2704394525294558,1.0954688211676444,1.1258984804153442,277800,0.0,0.0
2008-09-16 00:00:00-04:00,1.1411134038829536,1.1411134038829536,1.004179835319519,1.004179835319519,551900,0.0,0.0
2008-09-17 00:00:00-04:00,1.019394418372857,1.0422166591372621,0.7683494979018294,0.8368163108825684,575100,0.0,0.0
2008-09-18 00:00:00-04:00,1.0574314863135323,1.0574314863135323,0.7607420843136943,0.8368163108825684,920200,0.0,0.0
2008-09-19 00:00:00-04:00,0.8444238517211842,1.0270019867250908,0.8444238517211842,0.9433203339576721,560600,0.0,0.0
2008-09-22 00:00:00-04:00,1.019394407039279,1.0422166475499477,0.928105354309082,0.928105354309082,498500,0.0,0.0
2008-09-23 00:00:00-04:00,0.9128906726837158,0.9661425756892027,0.8900683378509703,0.9128906726837158,367100,0.0,0.0
2008-09-24 00:00:00-04:00,0.9737496261517383,0.988964449890437,0.912890331196944,0.9813570380210876,257900,0.0,0.0
2008-09-25 00:00:00-04:00,0.9585352520066772,1.0270020816321672,0.9585352520066772,1.004179835319519,231200,0.0,0.0
2008-09-26 00:00:00-04:00,1.0193945858418625,1.0193945858418625,0.8748535225466375,0.8900683522224426,246700,0.0,0.0
2008-09-29 00:00:00-04:00,0.9052832848172815,0.9281055296393458,0.8063867092132568,0.8063867092132568,204400,0.0,0.0
2008-09-30 00:00:00-04:00,0.95092784284066,0.95092784284066,0.8063867671988576,0.8216016888618469,169200,0.0,0.0
2008-10-01 00:00:00-04:00,0.8368164480618828,0.9052832722663879,0.8139942035562273,0.9052832722663879,158800,0.0,0.0
2008-10-02 00:00:00-04:00,0.9204981808897736,0.9281055963774952,0.8216016888618469,0.8216016888618469,129700,0.0,0.0
2008-10-03 00:00:00-04:00,0.9052830557186915,0.9052830557186915,0.8520310739227323,0.8748533129692078,102800,0.0,0.0
2008-10-06 00:00:00-04:00,0.8824610127636197,0.8824610127636197,0.798779351711136,0.8216016888618469,217600,0.0,0.0
2008-10-07 00:00:00-04:00,0.8368164596635489,0.8368164596635489,0.7987792942725688,0.8063867092132568,225200,0.0,0.0
2008-10-08 00:00:00-04:00,0.7987792379464513,0.7987792379464513,0.6770605167909279,0.6998828053474426,190300,0.0,0.0
2008-10-09 00:00:00-04:00,0.890068315165822,0.890068315165822,0.6466308691130063,0.6542382836341858,108500,0.0,0.0
2008-10-10 00:00:00-04:00,0.5781641173790261,0.7455274383802035,0.4716602105657893,0.5020899176597595,237700,0.0,0.0
2008-10-13 00:00:00-04:00,0.9433203938319117,0.9433203938319117,0.5705566854295816,0.7227051258087158,210200,0.0,0.0
2008-10-14 00:00:00-04:00,0.9128906784903714,0.9128906784903714,0.7303124974485284,0.7531347870826721,240100,0.0,0.0
2008-10-15 00:00:00-04:00,0.7531346548628051,0.8063865488581428,0.7303123692353282,0.7607420682907104,79600,0.0,0.0
2008-10-16 00:00:00-04:00,0.8976760867044428,0.8976760867044428,0.6085939932090784,0.7303127646446228,59600,0.0,0.0
2008-10-17 00:00:00-04:00,0.8292089039122786,0.8292089039122786,0.5781639814376831,0.5781639814376831,200200,0.0,0.0
2008-10-20 00:00:00-04:00,0.7303124629644402,0.753134751520955,0.6618456879824292,0.6998828053474426,346100,0.0,0.0
2008-10-21 00:00:00-04:00,0.6770607854870537,0.7607424678309685,0.6162014007568359,0.6162014007568359,116100,0.0,0.0
2008-10-22 00:00:00-04:00,0.7227048745358298,0.7227048745358298,0.5705564870562481,0.6009861826896667,88000,0.0,0.0
2008-10-23 00:00:00-04:00,0.6998829714263195,0.6998829714263195,0.5629493436248367,0.5705567598342896,82600,0.0,0.0
2008-10-24 00:00:00-04:00,0.5705566229201705,0.6542382718309661,0.5096972625049402,0.5477343797683716,289800,0.0,0.0
2008-10-27 00:00:00-04:00,0.7531347495096277,0.7531347495096277,0.5477343797683716,0.5477343797683716,173700,0.0,0.0
2008-10-28 00:00:00-04:00,0.6770604495602467,0.6770604495602467,0.5477343268422863,0.5781639814376831,141600,0.0,0.0
2008-10-29 00:00:00-04:00,0.6694529526700632,0.6694529526700632,0.5781639095474403,0.5857713222503662,84800,0.0,0.0
2008-10-30 00:00:00-04:00,0.6466310199214136,0.6466310199214136,0.5857715988707027,0.6314161419868469,165000,0.0,0.0
2008-10-31 00:00:00-04:00,0.6846682140203473,0.7303127646446228,0.6314162458493234,0.7303127646446228,266000,0.0,0.0
2008-11-03 00:00:00-05:00,0.8292090589829024,0.8292090589829024,0.6998828667358518,0.8139942288398743,165700,0.0,0.0
2008-11-04 00:00:00-05:00,0.9128906213300044,1.1791503027543517,0.8520312163454936,0.9737499356269836,703400,0.0,0.0
2008-11-05 00:00:00-05:00,1.09546897896352,1.1715431380408052,0.9737501430647615,0.9889649748802185,774500,0.0,0.0
2008-11-06 00:00:00-05:00,1.0954692867461417,1.0954692867461417,0.6770608408274446,0.9204984903335571,493300,0.0,0.0
2008-11-07 00:00:00-05:00,1.0954685729396025,1.0954685729396025,0.8976755605859098,0.9585349559783936,399900,0.0,0.0
2008-11-10 00:00:00-05:00,0.9889646083308767,0.9889646083308767,0.943320129802152,0.9585349559783936,216900,0.0,0.0
2008-11-11 00:00:00-05:00,0.9585351489949971,0.9737499782349914,0.9281054905150086,0.950927734375,105900,0.0,0.0
2008-11-12 00:00:00-05:00,0.9052833499143305,0.95092784284066,0.7911719362234144,0.8216016888618469,134500,0.0,0.0
2008-11-13 00:00:00-05:00,0.7987791776810786,0.821601509859487,0.6846678795391427,0.7379198670387268,137700,0.0,0.0
2008-11-14 00:00:00-05:00,0.9889647183670862,0.9889647183670862,0.7455272910863546,0.8824608325958252,108700,0.0,0.0
2008-11-17 00:00:00-05:00,0.9052830557186915,0.9128904687341833,0.8748533129692077,0.8748533129692078,50700,0.0,0.0
2008-11-18 00:00:00-05:00,0.8444237513503688,0.8824608205018388,0.7227049940343757,0.7379198670387268,184800,0.0,0.0
2008-11-19 00:00:00-05:00,0.7379199227124562,0.8063866523507007,0.6998828053474426,0.6998828053474426,110000,0.0,0.0
2008-11-20 00:00:00-05:00,0.7227052689962923,0.7531349812385816,0.6466310564062396,0.6770607233047485,88300,0.0,0.0
2008-11-21 00:00:00-05:00,0.7227052395244035,0.7227052395244035,0.6085939026208897,0.661845862865448,123100,0.0,0.0
2008-11-24 00:00:00-05:00,0.6085938599620366,0.8063868089035737,0.6085938599620366,0.6846680641174316,117800,0.0,0.0
