Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,27.90256181645729,28.167163616543387,26.77587716029668,27.88549041748047,975500,0.0,0.0
2020-05-04 00:00:00-04:00,27.424577010612342,28.22691326554738,26.972194683709425,27.34775733947754,700500,0.0,0.0
2020-05-05 00:00:00-04:00,27.79160497888896,28.150094619886325,27.38190113659053,27.74039077758789,642900,0.0,0.0
2020-05-06 00:00:00-04:00,27.86842342101029,30.335183694002833,27.174485513416894,29.874265670776367,1327000,0.0,0.0
2020-05-07 00:00:00-04:00,29.447487981959675,30.446140359320022,28.892678934957516,29.882797241210938,2867100,0.0,0.0
2020-05-08 00:00:00-04:00,30.59978105846133,30.59978105846133,29.234101697628997,29.345064163208008,1004900,0.0,0.0
2020-05-11 00:00:00-04:00,29.046323098385628,29.925482346417407,28.704904844657534,29.7633056640625,790200,0.0,0.0
2020-05-12 00:00:00-04:00,29.874272672264553,29.934020957126098,28.798800288719452,28.960973739624023,865800,0.0,0.0
2020-05-13 00:00:00-04:00,29.464559404794898,29.56698453834484,28.32080176937226,28.670757293701172,874000,0.0,0.0
2020-05-14 00:00:00-04:00,28.0135232635214,28.3720161169309,27.25386394486613,28.201305389404297,1050900,0.0,0.0
2020-05-15 00:00:00-04:00,27.90256499319858,28.995111859847988,27.81721124463327,28.704904556274414,709900,0.0,0.0
2020-05-18 00:00:00-04:00,29.677947324288546,30.019365525208762,29.285314928013953,29.59259033203125,642000,0.0,0.0
2020-05-19 00:00:00-04:00,29.558452268445272,30.326645700935984,29.182887995815758,29.191425323486328,479000,0.0,0.0
2020-05-20 00:00:00-04:00,29.78891314942187,29.985229369723587,29.268246833995413,29.848661422729492,483500,0.0,0.0
2020-05-21 00:00:00-04:00,29.993768584747478,30.155945288135666,29.336534209634866,29.805986404418945,1020100,0.0,0.0
2020-05-22 00:00:00-04:00,29.942553197042734,29.985230070969568,29.447492342588525,29.92548179626465,575100,0.0,0.0
2020-05-26 00:00:00-04:00,30.753416661198248,32.05935085103932,30.42053256089783,31.2996883392334,1194700,0.0,0.0
2020-05-27 00:00:00-04:00,32.19591982934672,32.3836986898241,30.569904219430217,31.70085906982422,828500,0.0,0.0
2020-05-28 00:00:00-04:00,32.13617612532768,32.13617612532768,30.898527306969655,31.02655792236328,616600,0.0,0.0
2020-05-29 00:00:00-04:00,31.461878368413853,32.434925615925636,31.060708509653324,32.230072021484375,1917700,0.0,0.0
2020-06-01 00:00:00-04:00,32.366628222247726,32.451985212222695,31.606968919669768,31.956924438476562,1431400,0.0,0.0
2020-06-02 00:00:00-04:00,32.34101889834721,32.7165830973988,31.99960074725177,32.520263671875,1461900,0.0,0.0
2020-06-03 00:00:00-04:00,32.96412110345577,33.61282134039189,32.70805659141759,33.28847122192383,1634900,0.0,0.0
2020-06-04 00:00:00-04:00,33.11776204719547,33.740853583528605,32.7678064375827,33.715248107910156,1656900,0.0,0.0
2020-06-05 00:00:00-04:00,34.679759335356614,34.77365041567776,33.681103510893536,33.85181427001953,2343900,0.0,0.0
2020-06-08 00:00:00-04:00,34.17614672780986,34.58585038439466,33.77497713955516,34.56877899169922,1300700,0.0,0.0
2020-06-09 00:00:00-04:00,33.87742164233737,34.15055756982728,33.27993883597638,33.800601959228516,1297600,0.0,0.0
2020-06-10 00:00:00-04:00,33.71524372716104,33.86888307298293,32.44345208808795,33.07508087158203,1908400,0.0,0.0
2020-06-11 00:00:00-04:00,31.999612701432937,32.810483148226055,31.606976959743214,31.86304473876953,1319300,0.0,0.0
2020-06-12 00:00:00-04:00,32.801945925559686,32.83182006277275,31.53869157820672,32.673912048339844,1140900,0.0,0.0
2020-06-15 00:00:00-04:00,31.72509384178439,33.079318673295475,31.53533205325454,32.889556884765625,1965700,0.4,0.0
2020-06-16 00:00:00-04:00,33.916001532857216,34.31278001137132,33.1483204316915,33.80386734008789,680100,0.0,0.0
2020-06-17 00:00:00-04:00,34.140277377820816,34.33866666042462,33.36396862813653,33.64861297607422,916600,0.0,0.0
2020-06-18 00:00:00-04:00,33.33808591489499,34.114391214611274,33.17419671785576,33.89875030517578,862800,0.0,0.0
2020-06-19 00:00:00-04:00,34.39903946119754,34.407663649957684,33.09225605115713,33.65723419189453,1848600,0.0,0.0
2020-06-22 00:00:00-04:00,33.58822622047734,34.71818574864883,33.17419607720709,34.59742736816406,2435100,0.0,0.0
2020-06-23 00:00:00-04:00,35.26160194270913,35.27453987062859,33.243202926795476,33.49334716796875,2617400,0.0,0.0
2020-06-24 00:00:00-04:00,33.13969649710856,33.13969649710856,32.15637438413732,32.88092803955078,1130300,0.0,0.0
2020-06-25 00:00:00-04:00,32.75154532397761,33.69173990530303,32.59628359198483,33.61410903930664,1354700,0.0,0.0
2020-06-26 00:00:00-04:00,33.31220806894095,33.60547984884067,32.535902738914096,33.41571807861328,8104300,0.0,0.0
2020-06-29 00:00:00-04:00,33.665865705963725,33.80387578909004,32.28576487470057,32.579036712646484,1535900,0.0,0.0
2020-06-30 00:00:00-04:00,32.67391261847617,34.41629162019715,32.57040260936219,34.243778228759766,1185600,0.0,0.0
2020-07-01 00:00:00-04:00,34.15750899596432,34.5025356688198,33.683099788601695,34.097129821777344,499000,0.0,0.0
2020-07-02 00:00:00-04:00,34.554295607067985,34.675053972741594,33.691732091777986,33.95050048828125,1003200,0.0,0.0
2020-07-06 00:00:00-04:00,34.476664759075135,34.675053972741594,33.77798712713951,33.95050048828125,1142800,0.0,0.0
2020-07-07 00:00:00-04:00,33.61410883050778,33.87287728541523,32.67391425502252,32.691165924072266,749500,0.0,0.0
2020-07-08 00:00:00-04:00,32.87230211892127,33.51059739458655,32.74291625174678,33.450218200683594,636500,0.0,0.0
2020-07-09 00:00:00-04:00,33.48471305543208,33.665850591257666,32.77741128565923,33.441585540771484,680700,0.0,0.0
2020-07-10 00:00:00-04:00,33.59684724114192,34.12301147532814,33.122437998822996,33.99362564086914,451000,0.0,0.0
2020-07-13 00:00:00-04:00,34.243788596860945,34.580188002285965,33.64861738072104,33.68312072753906,925600,0.0,0.0
2020-07-14 00:00:00-04:00,33.59685846800214,34.33866381389237,33.36396586240269,34.269657135009766,490500,0.0,0.0
2020-07-15 00:00:00-04:00,34.726810653265765,35.01145823349524,34.45941803108322,34.847572326660156,644300,0.0,0.0
2020-07-16 00:00:00-04:00,34.700934959796406,35.028710065423134,34.511169905420005,34.787193298339844,383400,0.0,0.0
2020-07-17 00:00:00-04:00,34.79582222518918,35.06321817545683,34.3705782650004,35.0114631652832,569000,0.0,0.0
2020-07-20 00:00:00-04:00,35.13221403783821,35.744633386787534,34.70524598925173,35.22709655761719,1156100,0.0,0.0
2020-07-21 00:00:00-04:00,35.32198554361506,35.52899899701254,34.94245539502047,35.339237213134766,437100,0.0,0.0
2020-07-22 00:00:00-04:00,35.14946670474504,35.47724179410661,34.95970165978534,35.17534255981445,448300,0.0,0.0
2020-07-23 00:00:00-04:00,35.19260171245495,35.64113527477297,34.580182215805614,34.925209045410156,417600,0.0,0.0
2020-07-24 00:00:00-04:00,34.709569110878164,34.778572504557864,32.88955894800127,33.67449188232422,1009900,0.0,0.0
2020-07-27 00:00:00-04:00,33.726234767891775,34.3127782673698,33.55372468368442,34.06263732910156,323000,0.0,0.0
2020-07-28 00:00:00-04:00,33.9850171237057,34.347292362557056,33.77800035120495,34.088523864746094,343600,0.0,0.0
2020-07-29 00:00:00-04:00,34.183396431891836,35.011456699222606,34.07988643066123,34.899322509765625,430300,0.0,0.0
2020-07-30 00:00:00-04:00,34.44217012672429,34.69231439902984,33.76937146782476,34.35591506958008,542600,0.0,0.0
2020-07-31 00:00:00-04:00,34.45941788426014,34.54567293161232,33.86424687010499,34.45079040527344,297700,0.0,0.0
2020-08-03 00:00:00-04:00,34.399040951011,35.3219838380225,34.399040951011,35.140846252441406,642400,0.0,0.0
2020-08-04 00:00:00-04:00,34.93383586455474,35.11497348304053,34.200657909491326,34.856204986572266,394400,0.0,0.0
2020-08-05 00:00:00-04:00,34.94245725242877,35.08046732550302,33.49335313035893,34.98558807373047,774600,0.0,0.0
2020-08-06 00:00:00-04:00,35.1322177980631,35.52554793619906,34.46804337894215,34.73543930053711,370000,0.0,0.0
2020-08-07 00:00:00-04:00,34.71818090637989,35.408231048919866,34.39903333240865,35.20121765136719,560100,0.0,0.0
2020-08-10 00:00:00-04:00,35.14946787829021,36.57269918216777,35.06321283156635,36.28805160522461,963200,0.0,0.0
2020-08-11 00:00:00-04:00,36.39155500408937,36.39155500408937,34.67505538155695,34.82168960571289,860400,0.0,0.0
2020-08-12 00:00:00-04:00,35.2702286060042,35.580752059536344,34.40766491971242,34.52842330932617,558500,0.0,0.0
2020-08-13 00:00:00-04:00,34.51116583053243,34.998516337106494,34.48528997723426,34.631927490234375,653700,0.0,0.0
2020-08-14 00:00:00-04:00,34.580176103485066,34.821692867266414,34.3645351957034,34.51116943359375,460200,0.0,0.0
2020-08-17 00:00:00-04:00,34.96833615240634,35.07184288386448,34.59311972654354,34.830326080322266,524600,0.0,0.0
2020-08-18 00:00:00-04:00,34.752694621065764,34.97695975050017,34.26103354193453,34.304161071777344,293100,0.0,0.0
2020-08-19 00:00:00-04:00,34.35590932993269,34.74578778261133,34.30846806930326,34.493919372558594,450400,0.0,0.0
2020-08-20 00:00:00-04:00,34.140267392178124,34.55429750743734,33.51059309581803,34.364532470703125,464600,0.0,0.0
2020-08-21 00:00:00-04:00,34.37316607447552,34.485300289664664,33.87719452237921,34.28691101074219,306400,0.0,0.0
2020-08-24 00:00:00-04:00,34.79581858840424,34.79581858840424,33.63135894977118,34.00225830078125,428700,0.0,0.0
2020-08-25 00:00:00-04:00,34.2610256590425,34.45078740477379,33.63135465503931,33.87287139892578,516100,0.0,0.0
2020-08-26 00:00:00-04:00,33.88150096845624,34.70093713876824,33.54510165306126,34.62330627441406,611200,0.0,0.0
2020-08-27 00:00:00-04:00,34.58879904850175,35.4686143154708,34.424913149030466,35.17534255981445,628100,0.0,0.0
2020-08-28 00:00:00-04:00,35.158094262219024,35.20984926773662,34.55430231661036,34.76994323730469,328600,0.0,0.0
2020-08-31 00:00:00-04:00,34.9597046768919,35.17534559553134,34.60605370193999,34.89070129394531,384800,0.0,0.0
2020-09-01 00:00:00-04:00,34.976958556987725,35.002837706346035,34.693176327311015,34.907955169677734,382800,0.0,0.0
2020-09-02 00:00:00-04:00,34.95969816432664,35.36510406878078,34.545668072517984,35.33060073852539,378400,0.0,0.0
2020-09-03 00:00:00-04:00,35.1925883172379,35.1925883172379,33.5105889213631,33.99362564086914,873600,0.0,0.0
2020-09-04 00:00:00-04:00,34.42491537028571,34.804442194274934,33.68311009985381,34.148895263671875,668000,0.0,0.0
2020-09-08 00:00:00-04:00,33.614113566281596,33.838378714685454,32.99306655467107,33.19145584106445,711300,0.0,0.0
2020-09-09 00:00:00-04:00,33.39846036496264,34.010879671118055,33.27770199928903,33.95050048828125,578700,0.0,0.0
2020-09-10 00:00:00-04:00,33.92462768483047,34.761312132376496,33.803866017884374,33.97637939453125,922400,0.0,0.0
2020-09-11 00:00:00-04:00,34.26965155377795,34.69920917573066,33.829745564013855,34.34728240966797,654100,0.0,0.0
2020-09-14 00:00:00-04:00,34.74406595527994,35.321985364796184,34.64055922910521,34.907955169677734,904800,0.0,0.0
2020-09-15 00:00:00-04:00,35.02991918208622,35.36532316179662,34.81212559852696,34.99507141113281,647900,0.4,0.0
2020-09-16 00:00:00-04:00,35.047331761358734,35.81396585868715,35.0037737233519,35.2651252746582,998400,0.0,0.0
2020-09-17 00:00:00-04:00,34.6291701443844,35.04733330960021,34.211006979168594,34.3852424621582,867500,0.0,0.0
2020-09-18 00:00:00-04:00,34.58561422846325,34.89488065121174,34.30683876786558,34.69886779785156,1917000,0.0,0.0
2020-09-21 00:00:00-04:00,34.254571422911944,34.36782500651749,33.540208800044994,33.91481399536133,759400,0.0,0.0
2020-09-22 00:00:00-04:00,33.87996267107466,34.47236136784109,33.6447452482469,34.42008972167969,625500,0.0,0.0
2020-09-23 00:00:00-04:00,34.524639056221446,35.134461741767836,34.245863541103034,34.254573822021484,799200,0.0,0.0
2020-09-24 00:00:00-04:00,34.08033544785154,34.31555289219967,33.662172210099094,33.7667121887207,1108600,0.0,0.0
2020-09-25 00:00:00-04:00,33.70572648079852,34.733712237977045,33.43566462268144,34.69886779785156,400900,0.0,0.0
2020-09-28 00:00:00-04:00,35.13445908746979,35.5874667728642,34.916665525033004,35.29126739501953,767200,0.0,0.0
2020-09-29 00:00:00-04:00,35.36966975934092,35.43065168501182,34.777271061453064,35.021202087402344,1424400,0.0,0.0
2020-09-30 00:00:00-04:00,35.029914320207475,35.613602771233374,34.96893239113601,35.212860107421875,649200,0.0,0.0
2020-10-01 00:00:00-04:00,35.604888477144854,35.66587040503295,34.83390077555069,35.30868911743164,723500,0.0,0.0
2020-10-02 00:00:00-04:00,34.80341118543939,35.94464730090787,34.672733721511776,35.718143463134766,398600,0.0,0.0
2020-10-05 00:00:00-04:00,36.03176906329618,36.89422974690586,35.90980519476683,36.80711364746094,435200,0.0,0.0
2020-10-06 00:00:00-04:00,36.90293571269396,37.207845320907595,36.362808696744594,36.65900802612305,570900,0.0,0.0
2020-10-07 00:00:00-04:00,37.11202168730276,37.11202168730276,36.45864100039063,36.6415901184082,487300,0.0,0.0
2020-10-08 00:00:00-04:00,37.01619724151486,37.66957796249529,36.737418409824976,37.43436050415039,609900,0.0,0.0
2020-10-09 00:00:00-04:00,37.721845411831325,37.88737065083554,37.390798257088996,37.59117126464844,501500,0.0,0.0
2020-10-12 00:00:00-04:00,37.92221306546345,38.07031441225953,37.39079625488416,37.695709228515625,609000,0.0,0.0
2020-10-13 00:00:00-04:00,37.65215410806677,38.74112197724254,37.3995127648341,38.418785095214844,682900,0.0,0.0
2020-10-14 00:00:00-04:00,38.4187853238803,38.82823830857261,37.98319817361742,38.2097053527832,520500,0.0,0.0
2020-10-15 00:00:00-04:00,37.89608166578863,38.710630824406124,37.678288092996745,38.479766845703125,455700,0.0,0.0
2020-10-16 00:00:00-04:00,38.58430804784883,39.09830098451973,38.52332611665618,38.91535186767578,410000,0.0,0.0
2020-10-19 00:00:00-04:00,39.133145315176805,39.58615631934226,38.62786598343541,38.680137634277344,928100,0.0,0.0
2020-10-20 00:00:00-04:00,38.8805046457652,39.176704000367025,38.54945752632416,38.69755554199219,330100,0.0,0.0
2020-10-21 00:00:00-04:00,39.00246960444716,39.20283927305085,38.096447632552845,38.18356704711914,324200,0.0,0.0
2020-10-22 00:00:00-04:00,38.331661187158176,38.97633149663357,37.71312836104003,38.6627082824707,359100,0.0,0.0
2020-10-23 00:00:00-04:00,38.81952726514622,39.20284275347101,38.54946204091316,39.054744720458984,306700,0.0,0.0
2020-10-26 00:00:00-04:00,38.532033637557014,38.8108091096933,37.4953375582543,37.80024719238281,340100,0.0,0.0
2020-10-27 00:00:00-04:00,38.09644982340642,38.305533107123644,37.38208719921047,37.416934967041016,430500,0.0,0.0
2020-10-28 00:00:00-04:00,36.711282330247165,37.12509209258447,35.33482874458394,36.6415901184082,489900,0.0,0.0
2020-10-29 00:00:00-04:00,36.80710968136645,37.02229114284681,35.97078325305411,36.719993591308594,478000,0.0,0.0
2020-10-30 00:00:00-04:00,36.57189436858865,36.948240950801164,36.04919115143416,36.850669860839844,359000,0.0,0.0
2020-11-02 00:00:00-05:00,37.216560104903046,37.626009688469274,36.55446590137647,36.676429748535156,557300,0.0,0.0
2020-11-03 00:00:00-05:00,37.042333647659845,37.65215635545065,36.240851520009144,36.24956512451172,903700,0.0,0.0
2020-11-04 00:00:00-05:00,36.50219871790877,37.93092381189767,36.50219871790877,37.8089599609375,734700,0.0,0.0
2020-11-05 00:00:00-05:00,38.200979644248875,39.30737105413339,38.12693064975151,38.78466796875,441200,0.0,0.0
2020-11-06 00:00:00-05:00,39.03731688627127,39.220262669693454,38.16614269100469,38.93277359008789,467100,0.0,0.0
2020-11-09 00:00:00-05:00,40.36150750764729,40.378928069429165,38.52332917589594,38.593021392822266,637700,0.0,0.0
2020-11-10 00:00:00-05:00,38.53203246597646,39.17670280273129,37.61730026813792,38.82823181152344,532700,0.0,0.0
2020-11-11 00:00:00-05:00,39.420630837192654,39.46418888064691,38.68884440805778,38.854366302490234,354800,0.0,0.0
2020-11-12 00:00:00-05:00,38.58430606717508,38.92406347302627,37.95705958051696,38.122581481933594,366700,0.0,0.0
2020-11-13 00:00:00-05:00,38.18357732427953,38.714990941468244,37.98320427847931,38.549468994140625,365700,0.0,0.0
2020-11-16 00:00:00-05:00,39.00247413146195,39.15057216851559,38.47976755319123,38.836952209472656,306600,0.0,0.0
2020-11-17 00:00:00-05:00,38.523320012844955,39.211545030583046,38.523320012844955,39.176700592041016,306800,0.0,0.0
2020-11-18 00:00:00-05:00,39.51646352523944,39.51646352523944,38.958912550880626,39.01118087768555,628400,0.0,0.0
2020-11-19 00:00:00-05:00,38.92406589086102,39.39450078507647,38.82823619130609,39.211551666259766,481900,0.0,0.0
2020-11-20 00:00:00-05:00,39.02861530104286,39.31610446917255,38.82824557322528,39.16800308227539,322200,0.0,0.0
2020-11-23 00:00:00-05:00,39.490329030027105,39.70812258526017,38.97633610674643,38.98504638671875,467100,0.0,0.0
2020-11-24 00:00:00-05:00,39.46418617829712,39.46418617829712,38.60172567785733,38.90663528442383,653600,0.0,0.0
2020-11-25 00:00:00-05:00,38.96762096303806,39.25511003974832,38.471051942598336,39.23768615722656,551000,0.0,0.0
2020-11-27 00:00:00-05:00,39.40321401176555,39.742971464126896,39.0895907255039,39.36836624145508,224800,0.0,0.0
2020-11-30 00:00:00-05:00,39.324804740468586,39.46419248621651,38.775964037657246,39.24639892578125,626400,0.0,0.0
2020-12-01 00:00:00-05:00,39.55131238515094,39.978185907764335,39.14185942311006,39.96076202392578,780000,0.0,0.0
2020-12-02 00:00:00-05:00,39.934627859800976,40.03916783956625,39.202841354911975,39.96076202392578,564600,0.0,0.0
2020-12-03 00:00:00-05:00,40.03045102627377,40.7448135307396,40.02173742414354,40.49217224121094,657500,0.0,0.0
2020-12-04 00:00:00-05:00,40.509612160010754,41.04973939162952,40.509612160010754,40.93648910522461,352000,0.0,0.0
2020-12-07 00:00:00-05:00,41.02359283999359,41.485314098373614,40.82322317459724,41.38948440551758,414700,0.0,0.0
2020-12-08 00:00:00-05:00,41.29366702027238,42.103859461083026,41.06715982000998,42.06901168823242,323500,0.0,0.0
2020-12-09 00:00:00-05:00,42.190966411112356,42.539437417439125,41.74666571188242,42.138694763183594,478900,0.0,0.0
2020-12-10 00:00:00-05:00,42.06028662424543,42.26065627864678,41.633413154558184,42.217098236083984,343900,0.0,0.0
2020-12-11 00:00:00-05:00,42.121271167676284,42.60041963545835,41.98188342884855,42.3477783203125,361000,0.0,0.0
2020-12-14 00:00:00-05:00,42.80079520332386,42.80079520332386,42.06029503855424,42.24324417114258,525200,0.0,0.0
2020-12-15 00:00:00-05:00,42.35648750752128,42.922752051239826,42.286795301537964,42.8966178894043,642300,0.0,0.0
2020-12-16 00:00:00-05:00,43.151332286985514,43.30064324397426,42.72095930125351,43.04593276977539,544400,0.4,0.0
2020-12-17 00:00:00-05:00,43.151332764885815,43.53778761415172,42.922970492218504,43.17768096923828,570800,0.0,0.0
2020-12-18 00:00:00-05:00,43.318203361730625,43.73979131616674,43.24794037789955,43.38846969604492,2682500,0.0,0.0
2020-12-21 00:00:00-05:00,42.94053379893443,43.66953200152241,42.466246053912144,43.485084533691406,597200,0.0,0.0
2020-12-22 00:00:00-05:00,43.42360676262127,43.643184068288726,43.160114665917085,43.23038101196289,496700,0.0,0.0
2020-12-23 00:00:00-05:00,43.37091015991161,43.79249818285259,43.08106650949256,43.15133285522461,424600,0.0,0.0
2020-12-24 00:00:00-05:00,43.1161995837419,43.26551054235534,42.852707488816925,43.08985137939453,222300,0.0,0.0
2020-12-28 00:00:00-05:00,43.50265723895749,43.599271795108066,42.518951790893816,42.63313293457031,595700,0.0,0.0
2020-12-29 00:00:00-05:00,42.782434675443945,42.94931554570512,41.868992424012376,41.930477142333984,543800,0.0,0.0
2020-12-30 00:00:00-05:00,42.05343940108342,42.41354598740262,41.737247598367404,41.886558532714844,346000,0.0,0.0
2020-12-31 00:00:00-05:00,41.719679743795034,41.860209057333755,41.20147727190542,41.324440002441406,1438400,0.0,0.0
2021-01-04 00:00:00-05:00,41.54402820098327,41.62307617006388,40.59545592249993,40.99947738647461,576800,0.0,0.0
2021-01-05 00:00:00-05:00,40.946769060672736,41.39470857528298,40.454918111903275,40.533966064453125,879500,0.0,0.0
2021-01-06 00:00:00-05:00,40.8413735594342,41.52645359214746,40.20020831206453,40.94676971435547,728800,0.0,0.0
2021-01-07 00:00:00-05:00,41.51767388345848,42.07364306561139,41.20148205367889,41.63185501098633,557900,0.0,0.0
2021-01-08 00:00:00-05:00,42.07100941513137,42.37841627590307,41.53524030022912,41.72846603393555,549100,0.0,0.0
2021-01-11 00:00:00-05:00,41.53523914637629,41.78116462816182,41.01703663084007,41.05216979980469,571200,0.0,0.0
2021-01-12 00:00:00-05:00,41.069739916688185,41.27175399684862,40.5691039017326,40.86772918701172,461000,0.0,0.0
2021-01-13 00:00:00-05:00,41.043387285903016,41.043387285903016,40.402221991145055,40.63058090209961,372100,0.0,0.0
2021-01-14 00:00:00-05:00,40.83259405020173,41.17513408423913,40.173862184596395,40.20899200439453,524400,0.0,0.0
2021-01-15 00:00:00-05:00,39.91915435067965,40.121165067357225,39.19015609657542,39.64687728881836,683400,0.0,0.0
2021-01-19 00:00:00-05:00,39.82254067739531,40.31439505305097,39.62052995627347,40.11238098144531,884300,0.0,0.0
2021-01-20 00:00:00-05:00,40.305603970196294,40.91163939211138,40.12115986373662,40.7711067199707,701300,0.0,0.0
2021-01-21 00:00:00-05:00,40.911641910610214,41.1048676457319,39.98063300326567,40.19142532348633,460000,0.0,0.0
2021-01-22 00:00:00-05:00,39.96306934021237,40.261694607762976,39.73471041819544,39.769840240478516,372700,0.0,0.0
2021-01-25 00:00:00-05:00,39.769836408909015,40.12994301886574,39.392163214261295,39.6820068359375,299800,0.0,0.0
2021-01-26 00:00:00-05:00,39.82254133831167,40.67450237888653,39.64687881905613,40.36709213256836,395300,0.0,0.0
2021-01-27 00:00:00-05:00,39.83131653576546,40.74036632460428,39.023273768123545,39.11988830566406,561000,0.0,0.0
2021-01-28 00:00:00-05:00,39.34824650376987,40.72719150499395,39.190150599764785,40.52518081665039,411300,0.0,0.0
2021-01-29 00:00:00-05:00,40.32317588021836,40.48566429098048,39.3482521166131,39.66444396972656,378000,0.0,0.0
2021-02-01 00:00:00-05:00,40.06846011168386,41.12243169935578,39.68200531474693,40.7711067199707,377200,0.0,0.0
2021-02-02 00:00:00-05:00,41.192702500231434,43.02836884799234,41.192702500231434,42.74730682373047,462800,0.0,0.0
2021-02-03 00:00:00-05:00,42.59799426013886,43.09863021330181,41.7987330585556,41.93926239013672,758400,0.0,0.0
2021-02-04 00:00:00-05:00,41.93926434639173,43.34455772775273,41.73725363222631,42.81757354736328,543100,0.0,0.0
2021-02-05 00:00:00-05:00,42.914187714743804,43.16889818488144,42.6682622128088,42.74730682373047,532900,0.0,0.0
2021-02-08 00:00:00-05:00,43.037151624388336,43.38847665131154,42.90540390167119,43.133766174316406,559900,0.0,0.0
2021-02-09 00:00:00-05:00,43.0020189327687,43.91546133260296,42.76487503951459,43.35334396362305,997400,0.0,0.0
2021-02-10 00:00:00-05:00,43.71344932757245,44.864035586839286,43.44995723741895,44.46879577636719,1038400,0.0,0.0
2021-02-11 00:00:00-05:00,43.045928579365736,46.673346190043,41.50010599942014,44.433658599853516,1131600,0.0,0.0
2021-02-12 00:00:00-05:00,44.943077684598364,45.654509303654834,44.40731191646345,45.18022155761719,699200,0.0,0.0
2021-02-16 00:00:00-05:00,45.56667478115155,46.339584338384526,45.32074596704728,46.29566955566406,667800,0.0,0.0
2021-02-17 00:00:00-05:00,46.295677868622086,46.85779522953866,45.68964571709961,46.63821792602539,779100,0.0,0.0
2021-02-18 00:00:00-05:00,46.304457088776246,46.576730767022916,45.53154413822386,45.689640045166016,548200,0.0,0.0
2021-02-19 00:00:00-05:00,45.73356159595463,46.14636800853729,45.01334829133203,45.224143981933594,687800,0.0,0.0
2021-02-22 00:00:00-05:00,44.82011656537512,44.916731111645106,44.143818091968896,44.178951263427734,484000,0.0,0.0
2021-02-23 00:00:00-05:00,43.985726302180005,44.77620257113406,43.12498033857726,44.539058685302734,1001400,0.0,0.0
2021-02-24 00:00:00-05:00,44.09111419407223,46.07609113747293,43.96815146534163,45.83894729614258,444400,0.0,0.0
2021-02-25 00:00:00-05:00,45.80383565763626,45.95314664449417,44.79377852712498,45.35589599609375,630200,0.0,0.0
2021-02-26 00:00:00-05:00,45.6720770835986,46.28689417597453,45.45249978992745,45.654510498046875,723600,0.0,0.0
2021-03-01 00:00:00-05:00,46.46255411749856,47.03345303925479,46.040962788485125,46.102447509765625,717800,0.0,0.0
2021-03-02 00:00:00-05:00,46.049754239138565,46.58991255154251,45.54911823474686,45.672080993652344,809400,0.0,0.0
2021-03-03 00:00:00-05:00,45.654513059174946,45.99705312044038,44.951866350106904,45.118743896484375,734800,0.0,0.0
2021-03-04 00:00:00-05:00,45.074827141492754,45.25927126637125,43.40603834849123,44.28434753417969,656000,0.0,0.0
2021-03-05 00:00:00-05:00,44.67080358130337,44.978210441381876,41.956828193454925,44.934295654296875,937600,0.0,0.0
2021-03-08 00:00:00-05:00,45.23292000059012,46.62065002825774,45.03969092066591,46.102447509765625,806500,0.0,0.0
2021-03-09 00:00:00-05:00,46.278105318448105,47.93811233349057,46.023398225564335,47.226680755615234,593600,0.0,0.0
2021-03-10 00:00:00-05:00,47.35843256940842,47.94250901759226,46.90171471345044,47.147640228271484,511700,0.0,0.0
2021-03-11 00:00:00-05:00,47.37599738795675,48.50901706835072,47.18277164087395,48.131343841552734,688600,0.0,0.0
2021-03-12 00:00:00-05:00,48.04351162785571,48.78129145482784,47.85906750873356,48.517799377441406,443400,0.0,0.0
2021-03-15 00:00:00-04:00,48.44753305777281,48.87790601972992,47.744886400939976,48.64954376220703,546600,0.0,0.0
2021-03-16 00:00:00-04:00,48.667256218500704,48.95072013417472,48.03832086679624,48.43694305419922,499500,0.47,0.0
2021-03-17 00:00:00-04:00,48.46352096112141,49.22533156802707,48.144623183425395,49.05702590942383,950400,0.0,0.0
2021-03-18 00:00:00-04:00,48.764691935016145,49.57079298560596,48.16233033906375,48.36606979370117,1088700,0.0,0.0
2021-03-19 00:00:00-04:00,48.374941480073,49.287340859603276,47.81687034911093,48.01175308227539,1364600,0.0,0.0
2021-03-22 00:00:00-04:00,47.96746177686791,49.11903448151239,47.64856399237874,48.71155548095703,1264400,0.0,0.0
2021-03-23 00:00:00-04:00,48.67611963675575,49.11017230841079,47.91430904501889,48.19777297973633,1063400,0.0,0.0
2021-03-24 00:00:00-04:00,48.348365078590255,49.04816476639878,48.242063568741635,48.49009704589844,765700,0.0,0.0
2021-03-25 00:00:00-04:00,48.3572094675398,48.42807374347258,47.5511084762642,47.80799865722656,661000,0.0,0.0
2021-03-26 00:00:00-04:00,47.816866489596755,48.07818680426193,46.807025824993026,47.746002197265625,594900,0.0,0.0
2021-03-29 00:00:00-04:00,46.939905815695184,47.099351334521245,46.47927604142846,46.842464447021484,708000,0.0,0.0
2021-03-30 00:00:00-04:00,46.71845138143131,47.18793794598917,46.63872692903875,47.06392288208008,357800,0.0,0.0
2021-03-31 00:00:00-04:00,47.87887435337634,50.788811396210946,47.8611574353783,49.632808685302734,1433300,0.0,0.0
2021-04-01 00:00:00-04:00,49.88969801806679,51.11213830439381,49.76568297349789,51.09442138671875,596300,0.0,0.0
