Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-17 00:00:00-05:00,15.387657165527344,15.387657165527344,15.387657165527344,15.387657165527344,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,15.421046257019043,15.421046257019043,15.421046257019043,15.421046257019043,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,15.401965141296387,15.401965141296387,15.401965141296387,15.401965141296387,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,15.401965141296387,15.401965141296387,15.401965141296387,15.401965141296387,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,15.459205627441406,15.459205627441406,15.459205627441406,15.459205627441406,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,15.525982856750488,15.525982856750488,15.525982856750488,15.525982856750488,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,15.545062065124512,15.545062065124512,15.545062065124512,15.545062065124512,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,15.59276008605957,15.59276008605957,15.59276008605957,15.59276008605957,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,15.63569164276123,15.63569164276123,15.63569164276123,15.63569164276123,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,15.492591857910156,15.492591857910156,15.492591857910156,15.492591857910156,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,15.55460262298584,15.55460262298584,15.55460262298584,15.55460262298584,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,15.57845401763916,15.57845401763916,15.57845401763916,15.57845401763916,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15.559371948242188,15.559371948242188,15.559371948242188,15.559371948242188,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.607073783874512,15.607073783874512,15.607073783874512,15.607073783874512,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15.616612434387207,15.616612434387207,15.616612434387207,15.616612434387207,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.574119567871094,15.574119567871094,15.574119567871094,15.574119567871094,0,0.508,0.0,0.626
2014-12-10 00:00:00-05:00,15.504942893981934,15.504942893981934,15.504942893981934,15.504942893981934,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.48517894744873,15.48517894744873,15.48517894744873,15.48517894744873,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,15.336950302124023,15.336950302124023,15.336950302124023,15.336950302124023,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.198599815368652,15.198599815368652,15.198599815368652,15.198599815368652,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.089900016784668,15.089900016784668,15.089900016784668,15.089900016784668,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.24800968170166,15.24800968170166,15.24800968170166,15.24800968170166,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,15.420947074890137,15.420947074890137,15.420947074890137,15.420947074890137,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.48517894744873,15.48517894744873,15.48517894744873,15.48517894744873,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,15.603763580322266,15.603763580322266,15.603763580322266,15.603763580322266,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.613646507263184,15.613646507263184,15.613646507263184,15.613646507263184,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.633411407470703,15.633411407470703,15.633411407470703,15.633411407470703,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.648231506347656,15.648231506347656,15.648231506347656,15.648231506347656,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,15.687760353088379,15.687760353088379,15.687760353088379,15.687760353088379,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,15.643293380737305,15.643293380737305,15.643293380737305,15.643293380737305,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.549412727355957,15.549412727355957,15.549412727355957,15.549412727355957,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,15.638350486755371,15.638350486755371,15.638350486755371,15.638350486755371,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,15.529648780822754,15.529648780822754,15.529648780822754,15.529648780822754,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.460474967956543,15.460474967956543,15.460474967956543,15.460474967956543,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15.579058647155762,15.579058647155762,15.579058647155762,15.579058647155762,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,15.687760353088379,15.687760353088379,15.687760353088379,15.687760353088379,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,15.7223482131958,15.7223482131958,15.7223482131958,15.7223482131958,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,15.771758079528809,15.771758079528809,15.771758079528809,15.771758079528809,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,15.80634593963623,15.80634593963623,15.80634593963623,15.80634593963623,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,15.811288833618164,15.811288833618164,15.811288833618164,15.811288833618164,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,15.747054100036621,15.747054100036621,15.747054100036621,15.747054100036621,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.850817680358887,15.850817680358887,15.850817680358887,15.850817680358887,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.771758079528809,15.771758079528809,15.771758079528809,15.771758079528809,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.80634593963623,15.80634593963623,15.80634593963623,15.80634593963623,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.964458465576172,15.964458465576172,15.964458465576172,15.964458465576172,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,16.013870239257812,16.013870239257812,16.013870239257812,16.013870239257812,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,16.068222045898438,16.068222045898438,16.068222045898438,16.068222045898438,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,16.008928298950195,16.008928298950195,16.008928298950195,16.008928298950195,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.989164352416992,15.989164352416992,15.989164352416992,15.989164352416992,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.08798599243164,16.08798599243164,16.08798599243164,16.08798599243164,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.969400405883789,15.969400405883789,15.969400405883789,15.969400405883789,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.06328010559082,16.06328010559082,16.06328010559082,16.06328010559082,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,16.216453552246094,16.216453552246094,16.216453552246094,16.216453552246094,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,16.17198371887207,16.17198371887207,16.17198371887207,16.17198371887207,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,16.27574348449707,16.27574348449707,16.27574348449707,16.27574348449707,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,16.181861877441406,16.181861877441406,16.181861877441406,16.181861877441406,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.068222045898438,16.068222045898438,16.068222045898438,16.068222045898438,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,16.142333984375,16.142333984375,16.142333984375,16.142333984375,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.10774803161621,16.10774803161621,16.10774803161621,16.10774803161621,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,16.201627731323242,16.201627731323242,16.201627731323242,16.201627731323242,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.25103759765625,16.25103759765625,16.25103759765625,16.25103759765625,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.186805725097656,16.186805725097656,16.186805725097656,16.186805725097656,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,16.211511611938477,16.211511611938477,16.211511611938477,16.211511611938477,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,16.14727783203125,16.14727783203125,16.14727783203125,16.14727783203125,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,16.196687698364258,16.196687698364258,16.196687698364258,16.196687698364258,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,16.25103759765625,16.25103759765625,16.25103759765625,16.25103759765625,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,16.176923751831055,16.176923751831055,16.176923751831055,16.176923751831055,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.211511611938477,16.211511611938477,16.211511611938477,16.211511611938477,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,16.196687698364258,16.196687698364258,16.196687698364258,16.196687698364258,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,16.186805725097656,16.186805725097656,16.186805725097656,16.186805725097656,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,16.285621643066406,16.285621643066406,16.285621643066406,16.285621643066406,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,16.221391677856445,16.221391677856445,16.221391677856445,16.221391677856445,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,16.117630004882812,16.117630004882812,16.117630004882812,16.117630004882812,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.127513885498047,16.127513885498047,16.127513885498047,16.127513885498047,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.92987060546875,15.92987060546875,15.92987060546875,15.92987060546875,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.905166625976562,15.905166625976562,15.905166625976562,15.905166625976562,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.776700973510742,15.776700973510742,15.776700973510742,15.776700973510742,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.850817680358887,15.850817680358887,15.850817680358887,15.850817680358887,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.97928237915039,15.97928237915039,15.97928237915039,15.97928237915039,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.900225639343262,15.900225639343262,15.900225639343262,15.900225639343262,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.99410343170166,15.99410343170166,15.99410343170166,15.99410343170166,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.900225639343262,15.900225639343262,15.900225639343262,15.900225639343262,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,16.097867965698242,16.097867965698242,16.097867965698242,16.097867965698242,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.08798599243164,16.08798599243164,16.08798599243164,16.08798599243164,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.27574348449707,16.27574348449707,16.27574348449707,16.27574348449707,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.25103759765625,16.25103759765625,16.25103759765625,16.25103759765625,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.191747665405273,16.191747665405273,16.191747665405273,16.191747665405273,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.018810272216797,16.018810272216797,16.018810272216797,16.018810272216797,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,15.95457649230957,15.95457649230957,15.95457649230957,15.95457649230957,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.00398826599121,16.00398826599121,16.00398826599121,16.00398826599121,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.073158264160156,16.073158264160156,16.073158264160156,16.073158264160156,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.023752212524414,16.023752212524414,16.023752212524414,16.023752212524414,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.989164352416992,15.989164352416992,15.989164352416992,15.989164352416992,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.07810401916504,16.07810401916504,16.07810401916504,16.07810401916504,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.127513885498047,16.127513885498047,16.127513885498047,16.127513885498047,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.05340003967285,16.05340003967285,16.05340003967285,16.05340003967285,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.1522159576416,16.1522159576416,16.1522159576416,16.1522159576416,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.186805725097656,16.186805725097656,16.186805725097656,16.186805725097656,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.25103759765625,16.25103759765625,16.25103759765625,16.25103759765625,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.211511611938477,16.211511611938477,16.211511611938477,16.211511611938477,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.201627731323242,16.201627731323242,16.201627731323242,16.201627731323242,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.167041778564453,16.167041778564453,16.167041778564453,16.167041778564453,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.16210174560547,16.16210174560547,16.16210174560547,16.16210174560547,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.033634185791016,16.033634185791016,16.033634185791016,16.033634185791016,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.06328010559082,16.06328010559082,16.06328010559082,16.06328010559082,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.08304214477539,16.08304214477539,16.08304214477539,16.08304214477539,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.10280990600586,16.10280990600586,16.10280990600586,16.10280990600586,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.07810401916504,16.07810401916504,16.07810401916504,16.07810401916504,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.17198371887207,16.17198371887207,16.17198371887207,16.17198371887207,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.196687698364258,16.196687698364258,16.196687698364258,16.196687698364258,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.216453552246094,16.216453552246094,16.216453552246094,16.216453552246094,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.15715980529785,16.15715980529785,16.15715980529785,16.15715980529785,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.097867965698242,16.097867965698242,16.097867965698242,16.097867965698242,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.12257194519043,16.12257194519043,16.12257194519043,16.12257194519043,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.221391677856445,16.221391677856445,16.221391677856445,16.221391677856445,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.043516159057617,16.043516159057617,16.043516159057617,16.043516159057617,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.99410343170166,15.99410343170166,15.99410343170166,15.99410343170166,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.99410343170166,15.99410343170166,15.99410343170166,15.99410343170166,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.221391677856445,16.221391677856445,16.221391677856445,16.221391677856445,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.127513885498047,16.127513885498047,16.127513885498047,16.127513885498047,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.097867965698242,16.097867965698242,16.097867965698242,16.097867965698242,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.13739776611328,16.13739776611328,16.13739776611328,16.13739776611328,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.27574348449707,16.27574348449707,16.27574348449707,16.27574348449707,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.354799270629883,16.354799270629883,16.354799270629883,16.354799270629883,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.305389404296875,16.305389404296875,16.305389404296875,16.305389404296875,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.354799270629883,16.354799270629883,16.354799270629883,16.354799270629883,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.305389404296875,16.305389404296875,16.305389404296875,16.305389404296875,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.300451278686523,16.300451278686523,16.300451278686523,16.300451278686523,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.28068733215332,16.28068733215332,16.28068733215332,16.28068733215332,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.191747665405273,16.191747665405273,16.191747665405273,16.191747665405273,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.2460994720459,16.2460994720459,16.2460994720459,16.2460994720459,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.24115753173828,16.24115753173828,16.24115753173828,16.24115753173828,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.15715980529785,16.15715980529785,16.15715980529785,16.15715980529785,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.201627731323242,16.201627731323242,16.201627731323242,16.201627731323242,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.16210174560547,16.16210174560547,16.16210174560547,16.16210174560547,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.2460994720459,16.2460994720459,16.2460994720459,16.2460994720459,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.10280990600586,16.10280990600586,16.10280990600586,16.10280990600586,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,15.989164352416992,15.989164352416992,15.989164352416992,15.989164352416992,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,15.934813499450684,15.934813499450684,15.934813499450684,15.934813499450684,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,15.905166625976562,15.905166625976562,15.905166625976562,15.905166625976562,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.0484561920166,16.0484561920166,16.0484561920166,16.0484561920166,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.10280990600586,16.10280990600586,16.10280990600586,16.10280990600586,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.068222045898438,16.068222045898438,16.068222045898438,16.068222045898438,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,15.989164352416992,15.989164352416992,15.989164352416992,15.989164352416992,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.008928298950195,16.008928298950195,16.008928298950195,16.008928298950195,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.043516159057617,16.043516159057617,16.043516159057617,16.043516159057617,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.167041778564453,16.167041778564453,16.167041778564453,16.167041778564453,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.08798599243164,16.08798599243164,16.08798599243164,16.08798599243164,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.13245391845703,16.13245391845703,16.13245391845703,16.13245391845703,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.14727783203125,16.14727783203125,16.14727783203125,16.14727783203125,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.10280990600586,16.10280990600586,16.10280990600586,16.10280990600586,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.043516159057617,16.043516159057617,16.043516159057617,16.043516159057617,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.038572311401367,16.038572311401367,16.038572311401367,16.038572311401367,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,15.76187515258789,15.76187515258789,15.76187515258789,15.76187515258789,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,15.786582946777344,15.786582946777344,15.786582946777344,15.786582946777344,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.919990539550781,15.919990539550781,15.919990539550781,15.919990539550781,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,15.915047645568848,15.915047645568848,15.915047645568848,15.915047645568848,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.80634593963623,15.80634593963623,15.80634593963623,15.80634593963623,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.8162260055542,15.8162260055542,15.8162260055542,15.8162260055542,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.613646507263184,15.613646507263184,15.613646507263184,15.613646507263184,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.66799545288086,15.66799545288086,15.66799545288086,15.66799545288086,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.811288833618164,15.811288833618164,15.811288833618164,15.811288833618164,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.95457649230957,15.95457649230957,15.95457649230957,15.95457649230957,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.984223365783691,15.984223365783691,15.984223365783691,15.984223365783691,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.00398826599121,16.00398826599121,16.00398826599121,16.00398826599121,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.073158264160156,16.073158264160156,16.073158264160156,16.073158264160156,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.033634185791016,16.033634185791016,16.033634185791016,16.033634185791016,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.0484561920166,16.0484561920166,16.0484561920166,16.0484561920166,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.018810272216797,16.018810272216797,16.018810272216797,16.018810272216797,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.08304214477539,16.08304214477539,16.08304214477539,16.08304214477539,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,15.964458465576172,15.964458465576172,15.964458465576172,15.964458465576172,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.905166625976562,15.905166625976562,15.905166625976562,15.905166625976562,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,15.855758666992188,15.855758666992188,15.855758666992188,15.855758666992188,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.900225639343262,15.900225639343262,15.900225639343262,15.900225639343262,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.99904727935791,15.99904727935791,15.99904727935791,15.99904727935791,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.964458465576172,15.964458465576172,15.964458465576172,15.964458465576172,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.018810272216797,16.018810272216797,16.018810272216797,16.018810272216797,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.969400405883789,15.969400405883789,15.969400405883789,15.969400405883789,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.00398826599121,16.00398826599121,16.00398826599121,16.00398826599121,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.99410343170166,15.99410343170166,15.99410343170166,15.99410343170166,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.915047645568848,15.915047645568848,15.915047645568848,15.915047645568848,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.910107612609863,15.910107612609863,15.910107612609863,15.910107612609863,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.959517478942871,15.959517478942871,15.959517478942871,15.959517478942871,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.84587287902832,15.84587287902832,15.84587287902832,15.84587287902832,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.756936073303223,15.756936073303223,15.756936073303223,15.756936073303223,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.835992813110352,15.835992813110352,15.835992813110352,15.835992813110352,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.900225639343262,15.900225639343262,15.900225639343262,15.900225639343262,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.92492961883545,15.92492961883545,15.92492961883545,15.92492961883545,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,15.915047645568848,15.915047645568848,15.915047645568848,15.915047645568848,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,15.80634593963623,15.80634593963623,15.80634593963623,15.80634593963623,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.588940620422363,15.588940620422363,15.588940620422363,15.588940620422363,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.322126388549805,15.322126388549805,15.322126388549805,15.322126388549805,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.748966217041016,14.748966217041016,14.748966217041016,14.748966217041016,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.70943832397461,14.70943832397461,14.70943832397461,14.70943832397461,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.892256736755371,14.892256736755371,14.892256736755371,14.892256736755371,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.183775901794434,15.183775901794434,15.183775901794434,15.183775901794434,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.154129028320312,15.154129028320312,15.154129028320312,15.154129028320312,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,15.040487289428711,15.040487289428711,15.040487289428711,15.040487289428711,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.729202270507812,14.729202270507812,14.729202270507812,14.729202270507812,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.837907791137695,14.837907791137695,14.837907791137695,14.837907791137695,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.887313842773438,14.887313842773438,14.887313842773438,14.887313842773438,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.660027503967285,14.660027503967285,14.660027503967285,14.660027503967285,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.91202163696289,14.91202163696289,14.91202163696289,14.91202163696289,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.897194862365723,14.897194862365723,14.897194862365723,14.897194862365723,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.837907791137695,14.837907791137695,14.837907791137695,14.837907791137695,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.887313842773438,14.887313842773438,14.887313842773438,14.887313842773438,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.86755084991455,14.86755084991455,14.86755084991455,14.86755084991455,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.877432823181152,14.877432823181152,14.877432823181152,14.877432823181152,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.05530834197998,15.05530834197998,15.05530834197998,15.05530834197998,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.075074195861816,15.075074195861816,15.075074195861816,15.075074195861816,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.005900382995605,15.005900382995605,15.005900382995605,15.005900382995605,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.084957122802734,15.084957122802734,15.084957122802734,15.084957122802734,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.907079696655273,14.907079696655273,14.907079696655273,14.907079696655273,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.847787857055664,14.847787857055664,14.847787857055664,14.847787857055664,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.77861213684082,14.77861213684082,14.77861213684082,14.77861213684082,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.842845916748047,14.842845916748047,14.842845916748047,14.842845916748047,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.595795631408691,14.595795631408691,14.595795631408691,14.595795631408691,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.610615730285645,14.610615730285645,14.610615730285645,14.610615730285645,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.793435096740723,14.793435096740723,14.793435096740723,14.793435096740723,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.837907791137695,14.837907791137695,14.837907791137695,14.837907791137695,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.95154857635498,14.95154857635498,14.95154857635498,14.95154857635498,0,0.0,0.0,0.0
